︱,79.32989,106.349976,18.2,18.2,9.454901,4.55,1.4377975
交,92.767685,106.349976,18.2,18.2,9.454901,4.55,9.354797
易,105.249886,106.349976,18.2,18.2,9.454901,4.55,7.443802
日,117.55369,106.349976,18.2,18.2,9.454901,4.55,5.8239975
期,127.209885,106.349976,18.2,18.2,9.454901,4.55,9.536804
︱,148.57982,106.349976,18.2,18.2,9.454901,4.55,1.4378052
收,178.80989,105.619965,12.7,12.7,9.0551,3.175,10.083801
支,190.56989,106.08197,12.7,12.7,9.0551,3.175,9.956802
科,201.78668,106.08197,12.7,12.7,9.0551,3.175,10.617203
目,215.77989,106.08197,12.7,12.7,9.0551,3.175,5.5245056
捐,321.7299,106.20996,12.7,12.7,9.0551,3.175,10.553711
贈,332.8899,106.02637,12.7,12.7,9.0551,3.175,10.020294
者,344.1699,106.02637,12.7,12.7,9.0551,3.175,10.553711
／,355.5636,106.02637,12.7,12.7,9.0551,3.175,6.718292
支,363.1219,106.02637,12.7,12.7,9.0551,3.175,9.956787
出,375.8599,106.02637,12.7,12.7,9.0551,3.175,7.505707
對,385.9456,106.02637,12.7,12.7,9.0551,3.175,10.439392
象,398.1799,106.02637,12.7,12.7,9.0551,3.175,9.055115
身,480.2499,106.099976,12.7,12.7,9.0551,3.175,8.813812
分,491.1037,106.099976,12.7,12.7,9.0551,3.175,10.134613
證,501.97992,106.099976,12.7,12.7,9.0551,3.175,11.3411255
／,513.921,106.099976,12.7,12.7,9.0551,3.175,6.7183228
統,521.2393,106.099976,12.7,12.7,9.0551,3.175,10.375916
一,533.18994,106.099976,12.7,12.7,9.0551,3.175,9.245605
編,544.23553,106.099976,12.7,12.7,9.0551,3.175,10.19812
收,564.11993,106.14996,12.7,12.7,9.0551,3.175,9.956787
入,575.1367,106.14996,12.7,12.7,9.0551,3.175,10.680725
金,586.87744,106.14996,12.7,12.7,9.0551,3.175,10.439392
額,598.37683,106.14996,12.7,12.7,9.0551,3.175,10.50293
支,621.6099,106.369965,12.7,12.7,9.0551,3.175,10.083801
出,634.3637,106.369965,12.7,12.7,9.0551,3.175,7.5056763
金,644.5394,106.369965,12.7,12.7,9.0551,3.175,10.439392
額,655.92993,106.369965,12.7,12.7,9.0551,3.175,10.50293
金,679.43994,106.349976,12.7,12.7,9.0551,3.175,10.439392
錢,691.01935,106.349976,12.7,12.7,9.0551,3.175,10.375916
類,701.88995,106.349976,12.7,12.7,9.0551,3.175,10.680725
士,752.87994,105.74997,10.8,10.8,7.5060005,2.7,3.8447876
也,755.94476,105.74997,10.8,10.8,7.5060005,2.7,7.495178
3:1上,764.41,105.74997,10.8,10.8,7.5060005,2.7,10.324829
4,51.84996,126.089966,12.7,12.7,9.0551,3.175,4.9149017
6,58.02486,126.089966,12.7,12.7,9.0551,3.175,4.2545013
1,65.04996,126.089966,12.7,12.7,9.0551,3.175,1.8542023
 ,66.90416,126.089966,12.7,12.7,9.0551,3.175,3.175003
1,89.27995,126.05997,12.7,12.7,9.0551,3.175,1.9177017
0,93.65765,126.05997,12.7,12.7,9.0551,3.175,4.495804
0,99.47995,126.05997,12.7,12.7,9.0551,3.175,4.495804
/,104.99575,126.05997,12.7,12.7,9.0551,3.175,6.7183
1,113.88995,126.05997,12.7,12.7,9.0551,3.175,1.9177017
2,117.97995,126.05997,12.7,12.7,9.0551,3.175,4.800598
/,123.68055,126.05997,12.7,12.7,9.0551,3.175,6.7183
2,131.29884,126.05997,12.7,12.7,9.0551,3.175,4.800598
0,136.99945,126.05997,12.7,12.7,9.0551,3.175,4.495804
 ,142.39525,126.05997,12.7,12.7,9.0551,3.175,3.175003
個,161.63995,127.18997,12.7,12.7,9.0551,3.175,10.083801
人,173.28375,127.18997,12.7,12.7,9.0551,3.175,10.325104
捐,185.16885,127.18997,12.7,12.7,9.0551,3.175,9.537704
贈,196.26656,127.18997,12.7,12.7,9.0551,3.175,10.020294
收,207.84685,127.18997,12.7,12.7,9.0551,3.175,10.083801
入,219.00995,127.52118,12.7,12.7,9.0551,3.175,10.794998
盧,265.44992,127.73996,12.7,12.7,9.0551,3.175,9.842499
妹,276.46243,127.73996,12.7,12.7,9.0551,3.175,11.1633
慧,288.79575,127.73996,12.7,12.7,9.0551,3.175,9.055115
T,488.15994,125.599945,12.7,12.7,9.0551,3.175,5.1054077
2,493.98535,125.599945,12.7,12.7,9.0551,3.175,4.864105
2,499.80994,125.599945,12.7,12.7,9.0551,3.175,4.800598
*,505.81055,125.599945,12.7,12.7,9.0551,3.175,4.4957886
*,511.50635,125.599945,12.7,12.7,9.0551,3.175,4.4957886
*,517.20215,125.599945,12.7,12.7,9.0551,3.175,4.4957886
*,522.89795,125.599945,12.7,12.7,9.0551,3.175,4.4957886
*,528.59375,125.599945,12.7,12.7,9.0551,3.175,4.4957886
*,534.28955,125.599945,12.7,12.7,9.0551,3.175,4.4957886
*,539.98535,125.599945,12.7,12.7,9.0551,3.175,4.6862793
 ,545.87164,125.599945,12.7,12.7,9.0551,3.175,3.1749878
是,690.97,128.26996,10.8,10.8,7.5060005,2.7,10.378784
屏,731.87994,128.38995,10.9,10.9,9.063351,2.725,9.722778
東,743.1627,128.38995,10.9,10.9,9.063351,2.725,10.08252
縣、,754.55994,128.38995,10.9,10.9,9.063351,2.725,10.322327
萬,766.86224,128.38995,10.9,10.9,9.063351,2.725,8.523804
丹,777.366,128.38995,10.9,10.9,9.063351,2.725,10.322327
鄉,789.11993,128.38995,10.9,10.9,9.063351,2.725,9.537476
4,51.729904,146.68994,12.7,12.7,9.0551,3.175,4.9149017
6,57.934803,146.68994,12.7,12.7,9.0551,3.175,4.2545013
2,63.4793,146.68994,12.7,12.7,9.0551,3.175,4.800598
 ,69.5699,146.68994,12.7,12.7,9.0551,3.175,3.175003
1,89.27991,146.74994,12.7,12.7,9.0551,3.175,1.8542023
0,93.654106,146.74994,12.7,12.7,9.0551,3.175,4.495796
0,99.3699,146.74994,12.7,12.7,9.0551,3.175,4.495804
/,104.885704,146.74994,12.7,12.7,9.0551,3.175,6.7183
1,113.77991,146.74994,12.7,12.7,9.0551,3.175,1.8542023
2,117.979904,146.74994,12.7,12.7,9.0551,3.175,4.800598
/,123.680504,146.74994,12.7,12.7,9.0551,3.175,6.7183
2,131.2988,146.74994,12.7,12.7,9.0551,3.175,4.800598
0,136.9994,146.74994,12.7,12.7,9.0551,3.175,4.495804
 ,142.3952,146.74994,12.7,12.7,9.0551,3.175,3.175003
個,161.63991,148.00995,12.7,12.7,9.0551,3.175,10.020294
人,173.1602,148.00995,12.7,12.7,9.0551,3.175,10.325104
捐,184.9853,148.00995,12.7,12.7,9.0551,3.175,9.537704
贈,196.32991,148.00995,12.7,12.7,9.0551,3.175,10.020294
收,207.58022,148.00995,12.7,12.7,9.0551,3.175,10.083801
入,218.89401,148.00995,12.7,12.7,9.0551,3.175,10.794998
T,488.0399,146.21994,12.7,12.7,9.0551,3.175,5.283203
2,493.9299,146.74194,12.7,12.7,9.0551,3.175,4.800598
2,499.7505,146.74194,12.7,12.7,9.0551,3.175,4.864105
*,505.5799,146.21994,12.7,12.7,9.0551,3.175,4.4957886
*,511.32568,146.21994,12.7,12.7,9.0551,3.175,4.4957886
*,517.07153,146.21994,12.7,12.7,9.0551,3.175,4.4957886
*,522.8173,146.21994,12.7,12.7,9.0551,3.175,4.4957886
*,528.5631,146.21994,12.7,12.7,9.0551,3.175,4.4957886
*,534.3089,146.21994,12.7,12.7,9.0551,3.175,4.4957886
*,540.0547,146.21994,12.7,12.7,9.0551,3.175,4.4957886
 ,545.8005,146.21994,12.7,12.7,9.0551,3.175,3.1749878
是,690.8499,149.05994,10.9,10.9,9.063351,2.725,10.4422
屏,731.7599,149.10992,13.8,13.8,10.612201,3.45,9.71521
東,743.0751,149.10992,13.8,13.8,10.612201,3.45,10.073975
市,754.7491,149.10992,13.8,13.8,10.612201,3.45,9.71521
瑞,766.0643,149.10992,13.8,13.8,10.612201,3.45,9.8394165
光,776.3499,149.10992,13.8,13.8,10.612201,3.45,12.199219
里,789.2409,149.10992,13.8,13.8,10.612201,3.45,9.121826
4,51.729904,167.66992,12.7,12.7,9.0551,3.175,4.9149017
6,58.114803,167.66992,12.7,12.7,9.0551,3.175,4.2545013
3,63.839302,167.66992,12.7,12.7,9.0551,3.175,4.203697
 ,69.513,167.66992,12.7,12.7,9.0551,3.175,3.175003
1,89.159904,167.67993,12.7,12.7,9.0551,3.175,1.8542023
0,93.5341,167.67993,12.7,12.7,9.0551,3.175,4.495804
0,99.3699,167.67993,12.7,12.7,9.0551,3.175,4.495804
/,104.7657,167.67993,12.7,12.7,9.0551,3.175,6.7183
1,113.6499,167.67993,12.7,12.7,9.0551,3.175,1.8542023
2,117.8499,167.67993,12.7,12.7,9.0551,3.175,4.800598
/,123.5505,167.67993,12.7,12.7,9.0551,3.175,6.7183
2,131.1688,167.67993,12.7,12.7,9.0551,3.175,4.800598
0,136.8694,167.67993,12.7,12.7,9.0551,3.175,4.495804
 ,142.2652,167.67993,12.7,12.7,9.0551,3.175,3.175003
個,161.5199,169.03992,12.7,12.7,9.0551,3.175,10.083801
人,173.1637,169.03992,12.7,12.7,9.0551,3.175,10.198105
掃,184.9218,169.03992,12.7,12.7,9.0551,3.175,9.601196
贈,196.2099,169.03992,12.7,12.7,9.0551,3.175,10.020294
收,207.5202,169.03992,12.7,12.7,9.0551,3.175,10.083801
入,218.894,169.03992,12.7,12.7,9.0551,3.175,10.794998
N,487.8099,167.66992,12.7,12.7,9.0551,3.175,5.3974915
1,495.4874,167.66992,12.7,12.7,9.0551,3.175,1.9176941
2,499.6851,167.66992,12.7,12.7,9.0551,3.175,4.800598
＊,505.5799,167.15753,12.7,12.7,9.0551,3.175,4.4957886
＊,511.3057,167.15753,12.7,12.7,9.0551,3.175,4.495819
＊,517.03156,167.15753,12.7,12.7,9.0551,3.175,4.4957886
＊,522.7574,167.15753,12.7,12.7,9.0551,3.175,4.4957886
串,528.4832,167.15753,12.7,12.7,9.0551,3.175,4.4957886
串,534.20905,167.15753,12.7,12.7,9.0551,3.175,4.4957886
串,539.9349,167.15753,12.7,12.7,9.0551,3.175,4.4957886
是,690.8499,169.90991,10.8,10.8,7.5060005,2.7,10.378784
彰,731.7599,169.93991,10.9,10.9,9.8427,2.725,9.962585
化,742.8625,169.93991,10.9,10.9,9.8427,2.725,10.562073
市,754.5646,169.93991,10.9,10.9,9.8427,2.725,9.842712
台,767.0399,169.93991,10.9,10.9,9.8427,2.725,7.6845093
鳳,777.0044,169.93991,10.9,10.9,9.8427,2.725,10.80188
里,789.24994,169.93991,10.9,10.9,9.8427,2.725,9.177795
4,51.729904,188.78992,12.7,12.7,9.0551,3.175,4.9149017
6,57.784805,188.78992,12.7,12.7,9.0551,3.175,4.318001
4,63.242805,188.78992,12.7,12.7,9.0551,3.175,4.9149017
 ,69.29771,188.78992,12.7,12.7,9.0551,3.175,3.175003
1,89.27991,188.81992,12.7,12.7,9.0551,3.175,1.8542023
0,93.654106,188.81992,12.7,12.7,9.0551,3.175,4.495796
0,99.3699,188.81992,12.7,12.7,9.0551,3.175,4.495804
/,104.885704,188.81992,12.7,12.7,9.0551,3.175,6.7183
1,113.77991,188.81992,12.7,12.7,9.0551,3.175,1.8542023
2,117.979904,188.81992,12.7,12.7,9.0551,3.175,4.800598
/,123.680504,188.81992,12.7,12.7,9.0551,3.175,6.7183
2,131.2988,188.81992,12.7,12.7,9.0551,3.175,4.800598
0,136.9994,188.81992,12.7,12.7,9.0551,3.175,4.495804
 ,142.3952,188.81992,12.7,12.7,9.0551,3.175,3.175003
個,161.63991,189.8999,12.7,12.7,9.0551,3.175,10.020294
人,173.04991,189.8999,12.7,12.7,9.0551,3.175,10.325104
捐,184.93501,189.8999,12.7,12.7,9.0551,3.175,9.601196
贈,196.32991,189.8999,12.7,12.7,9.0551,3.175,9.956802
收,207.5767,189.8999,12.7,12.7,9.0551,3.175,10.083801
入,218.9505,189.8999,12.7,12.7,9.0551,3.175,10.744202
是,690.8499,191.1799,10.9,10.9,9.063351,2.725,10.37677
屏,731.8799,191.21991,13.8,13.8,10.612201,3.45,9.71521
東,742.9151,191.21991,13.8,13.8,10.612201,3.45,10.557007
市,754.7921,191.21991,13.8,13.8,10.612201,3.45,9.8394165
博,765.95154,191.21991,13.8,13.8,10.612201,3.45,10.446594
愛,777.71814,191.21991,13.8,13.8,10.612201,3.45,9.356384
路,788.39453,191.21991,13.8,13.8,10.612201,3.45,10.80542
4,51.729843,209.91992,12.7,12.7,9.0551,3.175,4.9149017
6,57.934742,209.91992,12.7,12.7,9.0551,3.175,4.2545013
5,63.47924,209.91992,12.7,12.7,9.0551,3.175,4.5593033
 ,69.32854,209.91992,12.7,12.7,9.0551,3.175,3.175003
1,89.27985,209.96991,12.7,12.7,9.0551,3.175,1.9177017
0,93.537544,209.96991,12.7,12.7,9.0551,3.175,4.495796
0,99.36984,209.96991,12.7,12.7,9.0551,3.175,4.495804
/,104.76564,209.96991,12.7,12.7,9.0551,3.175,6.7183
1,113.77985,209.96991,12.7,12.7,9.0551,3.175,1.8542023
2,117.97984,209.96991,12.7,12.7,9.0551,3.175,4.800598
/,123.68044,209.96991,12.7,12.7,9.0551,3.175,6.7183
2,131.29874,209.96991,12.7,12.7,9.0551,3.175,4.800598
0,136.99934,209.96991,12.7,12.7,9.0551,3.175,4.495804
 ,142.39514,209.96991,12.7,12.7,9.0551,3.175,3.175003
只,690.97003,209.94006,12.7,12.344399,9.0551,3.0860999,6.246277
回,693.60004,208.59006,12.7,12.191999,9.0551,3.0479999,4.315979
三,696.48004,209.91006,6.95,6.611535,3.5167003,1.6528838,4.680969
羅,731.88,212.28006,10.9,10.9,0.0,2.725,9.602905
東,743.2229,212.28006,10.9,10.9,0.0,2.725,10.01709
鎮,754.09,212.28006,10.9,10.9,0.0,2.725,10.736511
愛,766.32654,212.28006,10.9,10.9,0.0,2.725,9.243225
國,778.33,212.28006,10.9,10.9,0.0,2.725,8.044189
路,788.47424,212.28006,10.9,10.9,0.0,2.725,10.736511
4,51.730026,230.79007,12.7,12.7,9.0551,3.175,4.9149017
6,58.024925,230.79007,12.7,12.7,9.0551,3.175,4.2545013
6,63.659424,230.79007,12.7,12.7,9.0551,3.175,4.2545013
 ,69.29392,230.79007,12.7,12.7,9.0551,3.175,3.175003
1,89.28003,230.84006,12.7,12.7,9.0551,3.175,1.8542023
0,93.65423,230.84006,12.7,12.7,9.0551,3.175,4.495796
0,99.370026,230.84006,12.7,12.7,9.0551,3.175,4.495804
/,104.89002,230.84006,12.7,12.7,9.0551,3.175,6.7183
1,113.91832,230.84006,12.7,12.7,9.0551,3.175,1.8542023
2,118.08252,230.84006,12.7,12.7,9.0551,3.175,4.800598
/,123.620026,230.84006,12.7,12.7,9.0551,3.175,6.7183075
2,131.26833,230.84006,12.7,12.7,9.0551,3.175,4.800598
0,136.99893,230.84006,12.7,12.7,9.0551,3.175,4.495804
 ,142.42473,230.84006,12.7,12.7,9.0551,3.175,3.175003
是,690.73004,233.09006,10.9,10.9,9.063351,2.725,10.4422
台,732.85004,233.00006,10.9,10.9,9.8427,2.725,7.6845093
中,744.3745,233.00006,10.9,10.9,9.8427,2.725,7.444702
市,754.69006,233.00006,10.9,10.9,9.8427,2.725,9.722778
西,766.5801,233.00006,10.9,10.9,9.8427,2.725,8.883484
屯,778.1636,233.00006,10.9,10.9,9.8427,2.725,8.763611
區,789.6272,233.00006,10.9,10.9,9.8427,2.725,8.643677
4,51.850082,251.68005,12.7,12.7,9.0551,3.175,4.9149017
6,58.024982,251.68005,12.7,12.7,9.0551,3.175,4.2545013
7,63.539482,251.68005,12.7,12.7,9.0551,3.175,4.6228027
 ,69.42228,251.68005,12.7,12.7,9.0551,3.175,3.175003
1,89.400085,251.76004,12.7,12.7,9.0551,3.175,1.8542023
0,93.65428,251.76004,12.7,12.7,9.0551,3.175,4.495804
0,99.360085,251.76004,12.7,12.7,9.0551,3.175,4.495796
/,104.99589,251.76004,12.7,12.7,9.0551,3.175,6.7183
1,113.77008,251.76004,12.7,12.7,9.0551,3.175,1.8542023
2,118.09008,251.76004,12.7,12.7,9.0551,3.175,4.800598
/,123.79068,251.76004,12.7,12.7,9.0551,3.175,6.7183075
2,131.40898,251.76004,12.7,12.7,9.0551,3.175,4.800598
0,137.10959,251.76004,12.7,12.7,9.0551,3.175,4.495804
 ,142.50539,251.76004,12.7,12.7,9.0551,3.175,3.175003
個,161.77008,252.98004,12.7,12.7,9.0551,3.175,10.020294
人,173.17007,252.98004,11.5,11.5,10.0395,2.875,10.257996
是,690.9701,253.91003,10.8,10.8,7.5060005,2.7,10.378784
新,731.6401,253.69003,10.9,10.9,9.8427,2.725,10.08252
地,743.4101,253.36603,10.9,10.9,9.8427,2.725,9.482971
市,754.8101,253.95163,10.9,10.9,9.8427,2.725,9.722778
土,766.46014,252.96042,10.9,10.9,9.8427,2.725,9.243225
城,777.14014,253.48004,10.9,10.9,9.8427,2.725,10.682007
區,789.6821,253.48004,10.9,10.9,9.8427,2.725,8.578308
4,51.73015,272.46002,12.7,12.7,9.0551,3.175,4.9149017
6,57.96505,272.46002,12.7,12.7,9.0551,3.175,4.2545013
8,63.53955,272.46002,12.7,12.7,9.0551,3.175,4.495804
 ,69.355354,272.46002,12.7,12.7,9.0551,3.175,3.175003
1,89.28015,272.45,12.7,12.7,9.0551,3.175,1.9177017
0,93.65785,272.45,12.7,12.7,9.0551,3.175,4.495804
0,99.37015,272.45,12.7,12.7,9.0551,3.175,4.495804
/,104.88595,272.45,12.7,12.7,9.0551,3.175,6.7183
1,113.78015,272.45,12.7,12.7,9.0551,3.175,1.8542023
2,117.98015,272.45,12.7,12.7,9.0551,3.175,4.800598
/,123.68075,272.45,12.7,12.7,9.0551,3.175,6.7183
2,131.29904,272.45,12.7,12.7,9.0551,3.175,4.800598
0,136.99965,272.45,12.7,12.7,9.0551,3.175,4.495804
 ,142.39545,272.45,12.7,12.7,9.0551,3.175,3.175003
只,690.85016,272.46002,6.7,6.7,0.0,1.675,5.942871
四,693.60004,267.57004,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,696.0,272.49005,6.7,6.26316,0.0,1.56579,5.1608276
 ,701.1608,272.49005,6.7,6.26316,0.0,1.56579,1.5657959
新,731.64,274.79004,10.9,10.9,9.8427,2.725,10.08252
竹,743.04254,274.79004,10.9,10.9,9.8427,2.725,10.08252
縣、,754.44507,274.79004,10.9,10.9,9.8427,2.725,10.322327
竹,766.08734,274.79004,10.9,10.9,9.8427,2.725,9.962585
北,777.36993,274.79004,10.9,10.9,9.8427,2.725,9.842712
市,789.0,274.79004,10.9,10.9,9.8427,2.725,9.722778
4,51.729965,293.25003,12.7,12.7,9.0551,3.175,4.9149017
6,57.964867,293.25003,12.7,12.7,9.0551,3.175,4.2545013
9,63.539368,293.25003,12.7,12.7,9.0551,3.175,4.3815002
 ,69.24087,293.25003,12.7,12.7,9.0551,3.175,3.175003
1,89.27997,293.33002,12.7,12.7,9.0551,3.175,1.8542023
0,93.65417,293.33002,12.7,12.7,9.0551,3.175,4.495796
0,99.369965,293.33002,12.7,12.7,9.0551,3.175,4.495804
/,104.885765,293.33002,12.7,12.7,9.0551,3.175,6.7183
1,113.77997,293.33002,12.7,12.7,9.0551,3.175,1.8542023
2,117.979965,293.33002,12.7,12.7,9.0551,3.175,4.800598
/,123.680565,293.33002,12.7,12.7,9.0551,3.175,6.7183
2,131.29886,293.33002,12.7,12.7,9.0551,3.175,4.800598
0,136.99947,293.33002,12.7,12.7,9.0551,3.175,4.495804
 ,142.39526,293.33002,12.7,12.7,9.0551,3.175,3.175003
是,690.85,295.55002,10.8,10.8,7.5060005,2.7,10.378784
南,732.48,295.6,10.9,10.9,9.063351,2.725,8.578308
投,742.4983,295.6,10.9,10.9,9.063351,2.725,10.80188
縣,754.7402,295.6,10.9,10.9,9.063351,2.725,10.322327
魚,766.5025,295.6,10.9,10.9,9.063351,2.725,9.243225
？也,777.1857,295.6,10.9,10.9,9.063351,2.725,10.4422
鄉,789.06793,295.6,10.9,10.9,9.063351,2.725,9.537476
4,51.489975,314.13,12.7,12.7,9.0551,3.175,5.2831993
7,57.913174,314.13,12.7,12.7,9.0551,3.175,4.622799
0,63.675972,314.13,12.7,12.7,9.0551,3.175,4.495796
 ,69.311775,314.13,12.7,12.7,9.0551,3.175,3.175003
1,89.39998,314.26,12.7,12.7,9.0551,3.175,1.8542023
0,93.77418,314.26,12.7,12.7,9.0551,3.175,4.495796
0,99.47998,314.26,12.7,12.7,9.0551,3.175,4.495804
/,104.889984,314.26,12.7,12.7,9.0551,3.175,6.7183
1,113.94829,314.26,12.7,12.7,9.0551,3.175,1.8542023
2,118.14249,314.26,12.7,12.7,9.0551,3.175,4.8640976
/,123.73998,314.26,12.7,12.7,9.0551,3.175,6.6039963
2,131.30399,314.26,12.7,12.7,9.0551,3.175,4.864105
0,137.12808,314.26,12.7,12.7,9.0551,3.175,4.495804
 ,142.58388,314.26,12.7,12.7,9.0551,3.175,3.175003
個,161.76997,315.52002,10.9,10.9,9.063351,2.725,10.082504
人,173.16997,315.52002,11.5,11.5,10.0395,2.875,10.257996
捐,185.05997,315.52002,12.7,12.7,9.0551,3.175,9.601196
