 ,142.63841,274.21,10.8,10.8,8.5914,2.7,2.699997
f,254.87999,276.0,10.65,10.65,9.93645,2.6625,9.957748
臺,264.83774,276.0,10.65,10.65,9.93645,2.6625,12.194244
北,277.03198,276.0,10.65,10.65,9.93645,2.6625,11.193146
市,288.08,275.556,10.65,10.65,9.93645,2.6625,12.215546
汽,300.44998,276.0,10.65,10.65,9.93645,2.6625,10.8949585
車,311.36133,276.0,10.65,10.65,9.93645,2.6625,11.928009
駕,323.30573,276.0,10.65,10.65,9.93645,2.6625,10.649994
駛,333.97214,276.0,10.65,10.65,9.93645,2.6625,13.365753
員,347.35428,276.0,10.65,10.65,9.93645,2.6625,10.980164
職,358.35083,276.0,10.65,10.65,9.93645,2.6625,11.182495
業,369.54974,276.0,10.65,10.65,9.93645,2.6625,11.278351
工,380.84448,276.0,10.65,10.65,9.93645,2.6625,11.629791
會,392.4907,276.0,10.65,10.65,9.93645,2.6625,11.416809
只,693.73,273.07,5.85,5.85,7.6986003,1.4625,4.317322
H,698.0473,273.07,5.85,5.85,7.6986003,1.4625,2.8781738
三,698.76,273.06998,5.85,5.5844097,7.6986003,1.3961024,5.0427246
臺,735.24,274.97998,10.65,10.65,9.93645,2.6625,10.000366
北,745.25336,274.97998,10.65,10.65,9.93645,2.6625,11.757629
市,757.024,274.97998,10.65,10.65,9.93645,2.6625,12.215576
內,769.25256,274.97998,10.65,10.65,9.93645,2.6625,10.287903
湖,779.55347,274.97998,10.65,10.65,9.93645,2.6625,12.545715
區,792.1122,274.97998,10.65,10.65,9.93645,2.6625,10.596741
9,58.089947,295.30997,8.6,8.6,8.436601,2.15,4.437599
 ,62.527546,295.30997,8.6,8.6,8.436601,2.15,2.1499977
I,79.559944,295.60995,10.8,10.8,8.5914,2.7,1.5551987
 ,81.11514,295.60995,10.8,10.8,8.5914,2.7,2.699997
1,87.60995,295.42996,10.8,10.8,8.5914,2.7,5.8320007
0,93.532845,295.42996,10.8,10.8,8.5914,2.7,5.810402
0,99.43414,295.42996,10.8,10.8,8.5914,2.7,5.810402
/,105.33544,295.42996,10.8,10.8,8.5914,2.7,7.225197
1,112.65154,295.42996,10.8,10.8,8.5914,2.7,5.788803
1,118.53124,295.42996,10.8,10.8,8.5914,2.7,5.788803
/,124.41094,295.42996,10.8,10.8,8.5914,2.7,7.225197
1,131.72705,295.42996,10.8,10.8,8.5914,2.7,5.788803
7,137.60675,295.42996,10.8,10.8,8.5914,2.7,4.622406
 ,142.32005,295.42996,10.8,10.8,8.5914,2.7,2.699997
台,265.43994,296.81998,10.65,10.65,9.93645,2.6625,11.182495
灣,276.61804,296.81998,10.65,10.65,9.93645,2.6625,12.375305
區,288.98895,296.81998,10.65,10.65,9.93645,2.6625,10.596741
冷,299.5813,296.81998,10.65,10.65,9.93645,2.6625,12.183594
凍,311.7605,296.81998,10.65,10.65,9.93645,2.6625,11.7789
肉,323.535,296.81998,10.65,10.65,9.93645,2.6625,11.533936
類,335.06454,296.81998,10.65,10.65,9.93645,2.6625,11.161194
工,346.22134,296.81998,10.65,10.65,9.93645,2.6625,11.629791
業,357.85873,296.81998,10.65,10.65,9.93645,2.6625,11.43811
同,369.30444,296.81998,10.65,10.65,9.93645,2.6625,11.714996
業,381.02704,296.81998,10.65,10.65,9.93645,2.6625,11.43811
公,392.47275,296.81998,10.65,10.65,9.93645,2.6625,11.661743
會,404.1421,296.81998,10.65,10.65,9.93645,2.6625,11.416809
!,693.97003,296.14996,10.8,10.45224,8.5914,2.61306,7.201599
 ,701.17163,296.14996,10.8,10.45224,8.5914,2.61306,2.613037
巳,697.80005,296.14996,5.85,5.6335497,7.6986003,1.4083874,6.2419434
台,734.28,296.06998,10.65,10.65,9.93645,2.6625,11.182495
北,745.40314,296.06998,10.65,10.65,9.93645,2.6625,11.7682495
市,757.112,296.06998,10.65,10.65,9.93645,2.6625,12.215576
金,769.38,295.7292,10.65,10.65,9.93645,2.6625,10.671326
山,780.05133,295.7292,10.65,10.65,9.93645,2.6625,11.725647
南,791.777,295.7292,10.65,10.65,9.93645,2.6625,10.07489
本,82.799965,554.08997,10.3,10.3,6.1903005,2.575,11.1343
件,93.93356,554.08997,10.3,10.3,6.1903005,2.575,11.845001
資,105.77786,554.08997,10.3,10.3,6.1903005,2.575,11.082802
料,116.85996,554.08997,10.3,10.3,6.1903005,2.575,12.184898
靜,129.04417,554.08997,10.3,10.3,6.1903005,2.575,9.177307
、,138.22078,554.08997,10.3,10.3,6.1903005,2.575,1.3184052
依,139.53848,554.08997,10.3,10.3,6.1903005,2.575,12.627808
申,152.16559,554.08997,10.3,10.3,6.1903005,2.575,10.8871
報,163.05199,554.08997,10.3,10.3,6.1903005,2.575,11.906799
人,174.95808,554.08997,10.3,10.3,6.1903005,2.575,11.999496
網,186.95688,554.08997,10.3,10.3,6.1903005,2.575,10.300003
路,197.25618,554.08997,10.3,10.3,6.1903005,2.575,12.596909
申,209.85239,554.08997,10.3,10.3,6.1903005,2.575,10.8871
報,220.73878,554.08997,10.3,10.3,6.1903005,2.575,12.020096
資,232.75818,554.08997,10.3,10.3,6.1903005,2.575,11.082794
料,243.84029,554.08997,10.3,10.3,6.1903005,2.575,12.184891
或,256.02448,554.08997,10.3,10.3,6.1903005,2.575,10.990112
其,267.0139,554.08997,10.3,10.3,6.1903005,2.575,12.277588
申,279.29077,554.08997,10.3,10.3,6.1903005,2.575,10.887085
報,290.1772,554.08997,10.3,10.3,6.1903005,2.575,11.834686
之,302.0112,554.08997,10.3,10.3,6.1903005,2.575,11.742004
紙,313.7525,554.08997,10.3,10.3,6.1903005,2.575,11.082794
本,324.8346,554.08997,10.3,10.3,6.1903005,2.575,12.009796
資,336.8437,554.08997,10.3,10.3,6.1903005,2.575,11.082794
料,347.92578,554.08997,10.3,10.3,6.1903005,2.575,12.184906
建,360.11,554.08997,10.3,10.3,6.1903005,2.575,11.154907
檔,371.2642,554.08997,10.3,10.3,6.1903005,2.575,11.8862
產,383.1497,554.08997,10.3,10.3,6.1903005,2.575,10.3927
製,393.5417,554.08997,10.3,10.3,6.1903005,2.575,14.296387
9,407.83737,554.08997,10.3,10.3,6.1903005,2.575,7.7970886
如,415.63376,554.08997,10.3,10.3,6.1903005,2.575,14.203705
﹔有,429.83676,554.08997,10.3,10.3,6.1903005,2.575,10.619293
錯,440.45535,554.08997,10.3,10.3,6.1903005,2.575,11.659607
誤,452.11426,554.08997,10.3,10.3,6.1903005,2.575,12.3703
，,464.48386,554.08997,10.3,10.3,6.1903005,2.575,9.568695
以,474.05185,554.08997,10.3,10.3,6.1903005,2.575,13.400299
申,487.45145,554.08997,10.3,10.3,6.1903005,2.575,10.8871155
報,498.33786,554.08997,10.3,10.3,6.1903005,2.575,11.958313
人,510.29544,554.08997,10.3,10.3,6.1903005,2.575,11.999481
申,522.29425,554.08997,10.3,10.3,6.1903005,2.575,10.887085
報,533.18066,554.08997,10.3,10.3,6.1903005,2.575,11.906799
之,545.0868,554.08997,10.3,10.3,6.1903005,2.575,11.742004
資,556.82806,554.08997,10.3,10.3,6.1903005,2.575,11.082825
料,567.91016,554.08997,10.3,10.3,6.1903005,2.575,12.329102
為,580.2386,554.08997,10.3,10.3,6.1903005,2.575,9.960083
準,590.198,554.08997,10.3,10.3,6.1903005,2.575,14.440613
。,604.6379,554.08997,10.3,10.3,6.1903005,2.575,5.4589844
