商,292.70828,316.04004,10.9,10.9,9.3631,2.725,10.9436035
行,303.66467,316.04004,10.9,10.9,9.3631,2.725,11.455902
7,661.1,314.04004,19.65,19.65,9.1569,4.9125,5.2661743
5,666.9479,314.04004,19.65,19.65,9.1569,4.9125,5.187622
0,672.71716,314.04004,19.65,19.65,9.1569,4.9125,5.7770996
 ,679.076,314.04004,19.65,19.65,9.1569,4.9125,4.9124756
只,696.85,313.59003,6.45,6.45,14.938201,1.6125,4.4053345
四,701.3819,313.59003,6.45,6.45,14.938201,1.6125,2.6638794
三,702.24,313.62006,6.45,6.14298,14.938201,1.535745,4.7976685
5,58.380005,335.55005,19.65,19.65,9.1569,4.9125,5.226898
1,64.2,335.55005,19.65,19.65,9.1569,4.9125,3.9692993
 ,68.1693,335.55005,19.65,19.65,9.1569,4.9125,4.9124985
I,83.64001,335.78006,10.9,10.900471,9.3631,2.725,1.5587006
 ,85.19871,335.79456,10.9,10.900471,9.3631,2.725,2.7249985
1,91.40001,335.54022,19.65,19.65085,9.1569,4.9125,5.7574463
0,97.20796,335.59424,19.65,19.65085,9.1569,4.9125,5.7770996
0,103.03556,335.64844,19.65,19.65085,9.1569,4.9125,5.7770996
/,108.86316,335.70264,19.65,19.65085,9.1569,4.9125,7.2705
1,116.18416,335.77072,19.65,19.65085,9.1569,4.9125,5.7574463
1,121.90001,336.17188,19.65,19.65085,9.1569,4.9125,5.8163986
/,127.82001,335.49612,19.65,19.65085,9.1569,4.9125,7.270508
3,135.03291,335.5632,19.65,19.65085,9.1569,4.9125,5.796753
0,140.77206,335.61658,19.65,19.65085,9.1569,4.9125,5.7770996
 ,146.49156,335.66977,19.65,19.65085,9.1569,4.9125,4.912506
i,153.01001,336.4902,19.65,19.65085,9.1569,4.9125,7.349106
公,160.29001,336.55792,19.65,19.65085,9.1569,4.9125,18.254852
共,178.55916,336.7278,19.65,19.65085,9.1569,4.9125,9.3337555
關,187.90721,336.81476,19.65,19.65085,9.1569,4.9125,11.809647
係,199.73116,336.9247,19.65,19.65085,9.1569,4.9125,12.418808
費,212.16426,337.04034,19.65,19.65085,9.1569,4.9125,10.9254
用,223.10396,337.1421,19.65,19.65085,9.1569,4.9125,11.239807
支,234.35806,337.24677,19.65,19.65085,9.1569,4.9125,12.576004
出,246.94836,337.36386,19.65,19.65085,9.1569,4.9125,9.766052
采,270.25,336.98004,13.9,13.9,9.062799,3.475,10.869812
花,281.1175,336.98004,13.9,13.9,9.062799,3.475,11.59259
坊,292.7078,336.98004,13.9,13.9,9.062799,3.475,11.425812
花,304.1313,336.98004,13.9,13.9,9.062799,3.475,11.59259
卉,315.7216,336.98004,13.9,13.9,9.062799,3.475,11.2034
股,326.9227,336.98004,13.9,13.9,9.062799,3.475,11.439697
份,338.3601,336.98004,13.9,13.9,9.062799,3.475,11.801086
有,350.1589,336.98004,13.9,13.9,9.062799,3.475,11.314606
限,361.4712,336.98004,13.9,13.9,9.062799,3.475,11.384094
公,372.853,336.98004,13.9,13.9,9.062799,3.475,12.092987
司,384.9437,336.98004,13.9,13.9,9.062799,3.475,8.923798
是,696.85004,337.07004,10.9,10.9,9.3631,2.725,10.4422
5,58.720016,356.52002,19.65,19.65,9.1569,4.9125,5.187599
2,63.907616,356.52002,19.65,19.65,9.1569,4.9125,5.4430466
 ,69.35066,356.52002,19.65,19.65,9.1569,4.9125,4.9124985
I,83.64001,356.53003,10.9,10.900708,9.3631,2.725,1.438797
 ,85.078804,356.54645,10.9,10.900708,9.3631,2.725,2.7249985
1,91.520004,356.43988,19.65,19.651276,9.1569,4.9125,5.7574463
0,97.29446,356.5057,19.65,19.651276,9.1569,4.9125,5.7770996
0,103.088554,356.57178,19.65,19.651276,9.1569,4.9125,5.7770996
/,108.88265,356.63782,19.65,19.651276,9.1569,4.9125,7.250847
1,116.150505,356.72067,19.65,19.651276,9.1569,4.9125,5.757454
1,121.92496,356.7865,19.65,19.651276,9.1569,4.9125,5.7574463
/,127.6994,356.85233,19.65,19.651276,9.1569,4.9125,7.270508
2,134.94,356.93488,19.65,19.651276,9.1569,4.9125,5.737793
3,140.65001,356.64236,19.65,19.651276,9.1569,4.9125,5.796753
 ,146.44676,356.70844,19.65,19.651276,9.1569,4.9125,4.912506
I,153.01001,356.8299,19.65,19.651276,9.1569,4.9125,1.493393
公,160.29001,357.42767,19.65,19.651276,9.1569,4.9125,18.254852
共,178.55476,357.6359,19.65,19.651276,9.1569,4.9125,9.3337555
關,187.89842,357.74243,19.65,19.651276,9.1569,4.9125,11.809647
係,199.71797,357.87717,19.65,19.651276,9.1569,4.9125,12.399155
費,212.12703,358.01862,19.65,19.651276,9.1569,4.9125,10.9254
用,223.06233,358.1433,19.65,19.651276,9.1569,4.9125,11.2790985
支,234.35133,358.27197,19.65,19.651276,9.1569,4.9125,12.576004
出,246.93724,358.41547,19.65,19.651276,9.1569,4.9125,9.766037
是,696.85004,357.95004,10.9,10.9,9.3631,2.725,10.4422
5,58.949997,377.84003,19.65,19.65,9.1569,4.9125,5.187599
3,64.137596,377.84003,19.65,19.65,9.1569,4.9125,5.796753
 ,69.93435,377.84003,19.65,19.65,9.1569,4.9125,4.9124985
I,83.759995,377.72003,10.9,10.9,9.3631,2.725,1.438797
 ,85.19879,377.72003,10.9,10.9,9.3631,2.725,2.7249985
1,91.63999,378.00006,19.65,19.65,9.1569,4.9125,5.757454
0,97.42124,378.00006,19.65,19.65,9.1569,4.9125,5.7770996
0,103.222145,378.00006,19.65,19.65,9.1569,4.9125,5.7770996
;,109.02305,378.00006,19.65,19.65,9.1569,4.9125,7.2705
1,116.31735,378.00006,19.65,19.65,9.1569,4.9125,5.7574463
1,122.0986,378.00006,19.65,19.65,9.1569,4.9125,5.7574463
;,127.87985,378.00006,19.65,19.65,9.1569,4.9125,7.2508545
2,135.1545,378.00006,19.65,19.65,9.1569,4.9125,5.7770996
3,140.9554,378.00006,19.65,19.65,9.1569,4.9125,5.796753
 ,146.77596,378.00006,19.65,19.65,9.1569,4.9125,4.912506
I,153.12999,379.13007,13.9,13.9,9.062799,3.475,7.2836
 ,160.41359,379.13007,13.9,13.9,9.062799,3.475,3.475006
走,697.09,377.28003,6.45,6.45,14.938201,1.6125,5.3986206
回,702.4881,377.28003,6.45,6.45,14.938201,1.6125,1.7995605
:,704.17004,377.28003,6.45,6.0055947,14.938201,1.5013987,3.243042
 ,707.4131,377.28003,6.45,6.0055947,14.938201,1.5013987,1.5014038
5,58.950005,398.93005,19.65,19.65,9.1569,4.9125,5.187599
4,64.1376,398.93005,19.65,19.65,9.1569,4.9125,5.4627
 ,69.6003,398.93005,19.65,19.65,9.1569,4.9125,4.9124985
I,83.880005,399.05005,10.9,10.9,9.3631,2.725,1.438797
 ,85.3188,399.05005,10.9,10.9,9.3631,2.725,2.7249985
1,91.64001,399.17004,19.65,19.65,9.1569,4.9125,5.757454
0,97.41266,399.17004,19.65,19.65,9.1569,4.9125,5.7770996
0,103.204956,399.17004,19.65,19.65,9.1569,4.9125,5.7770996
/,108.99725,399.17004,19.65,19.65,9.1569,4.9125,7.2705
1,116.28295,399.17004,19.65,19.65,9.1569,4.9125,5.757454
1,122.0556,399.17004,19.65,19.65,9.1569,4.9125,5.7574463
/,127.82825,399.17004,19.65,19.65,9.1569,4.9125,7.270508
2,135.11395,399.17004,19.65,19.65,9.1569,4.9125,5.7770996
3,140.90625,399.17004,19.65,19.65,9.1569,4.9125,5.266205
 ,146.18765,399.17004,19.65,19.65,9.1569,4.9125,4.912506
I,153.25002,400.43005,13.9,13.9,9.062799,3.475,7.2836
 ,160.53362,400.43005,13.9,13.9,9.062799,3.475,3.475006
是,697.0901,400.34003,10.9,10.9,9.3631,2.725,10.4422
5,58.710068,420.32004,19.65,19.65,9.1569,4.9125,5.187599
5,64.42807,420.32004,19.65,19.65,9.1569,4.9125,5.1679535
 ,70.12642,420.32004,19.65,19.65,9.1569,4.9125,4.9124985
I,83.880066,420.73004,10.9,10.9,9.3631,2.725,1.438797
 ,85.31886,420.73004,10.9,10.9,9.3631,2.725,2.7249985
1,91.76006,420.46002,19.65,19.65,9.1569,4.9125,5.757454
0,97.52271,420.46002,19.65,19.65,9.1569,4.9125,5.7770996
0,103.305016,420.46002,19.65,19.65,9.1569,4.9125,5.7770996
/,109.08732,420.46002,19.65,19.65,9.1569,4.9125,7.2705
1,116.36302,420.46002,19.65,19.65,9.1569,4.9125,5.7574463
1,122.12567,420.46002,19.65,19.65,9.1569,4.9125,5.7574463
/,127.88832,420.46002,19.65,19.65,9.1569,4.9125,7.2704926
2,135.16402,420.46002,19.65,19.65,9.1569,4.9125,5.7770996
3,140.94632,420.46002,19.65,19.65,9.1569,4.9125,5.796753
 ,146.74828,420.46002,19.65,19.65,9.1569,4.9125,4.912506
是,697.2001,421.70004,10.9,10.9,9.3631,2.725,10.4422
5,59.19005,441.61005,19.65,19.65,9.1569,4.9125,5.187599
6,64.37765,441.61005,19.65,19.65,9.1569,4.9125,5.109001
 ,69.48665,441.61005,19.65,19.65,9.1569,4.9125,4.9124985
·,79.21005,441.61005,2.0,2.0,0.0,0.5,1.199997
 ,80.41005,441.61005,2.0,2.0,0.0,0.5,0.5
1,84.120056,441.61005,10.9,10.9,9.3631,2.725,1.5587006
 ,85.67876,441.61005,10.9,10.9,9.3631,2.725,2.7249985
1,92.00005,441.79004,19.65,19.65,9.1569,4.9125,5.757454
0,97.7546,441.79004,19.65,19.65,9.1569,4.9125,5.7770996
0,103.5288,441.79004,19.65,19.65,9.1569,4.9125,5.7770996
/,109.303,441.79004,19.65,19.65,9.1569,4.9125,7.2705
1,116.5706,441.79004,19.65,19.65,9.1569,4.9125,5.7574463
1,122.32515,441.79004,19.65,19.65,9.1569,4.9125,5.7574463
/,128.0797,441.79004,19.65,19.65,9.1569,4.9125,7.2704926
2,135.34729,441.79004,19.65,19.65,9.1569,4.9125,5.7770996
3,141.12149,441.79004,19.65,19.65,9.1569,4.9125,5.285858
 ,146.40443,441.79004,19.65,19.65,9.1569,4.9125,4.912506
茂,697.44006,440.79004,6.45,6.45,14.938201,1.6125,5.2180786
田,702.65753,440.79004,6.45,6.45,14.938201,1.6125,1.9801636
三,704.17004,440.79004,6.45,6.033975,14.938201,1.5084938,3.4816284
5,59.410004,462.26007,10.9,10.9,9.3631,2.725,5.2537994
7,64.6788,462.26007,10.9,10.9,9.3631,2.725,5.166603
 ,69.860405,462.26007,10.9,10.9,9.3631,2.725,2.7249985
I,84.12,462.58008,10.9,10.9,9.3631,2.725,1.438797
 ,85.5588,462.58008,10.9,10.9,9.3631,2.725,2.7249985
1,92.0,462.55005,19.65,19.65,9.1569,4.9125,5.7574463
0,97.76455,462.55005,19.65,19.65,9.1569,4.9125,5.7770996
0,103.54875,462.55005,19.65,19.65,9.1569,4.9125,5.7770996
/,109.332954,462.55005,19.65,19.65,9.1569,4.9125,7.2705
1,116.61056,462.55005,19.65,19.65,9.1569,4.9125,5.757454
1,122.37511,462.55005,19.65,19.65,9.1569,4.9125,5.7574463
/,128.13966,462.55005,19.65,19.65,9.1569,4.9125,7.2508545
2,135.39761,462.55005,19.65,19.65,9.1569,4.9125,5.7770996
3,141.18181,462.55005,19.65,19.65,9.1569,4.9125,5.796753
 ,146.98566,462.55005,19.65,19.65,9.1569,4.9125,4.912506
5,650.1,462.02008,19.65,19.65,9.1569,4.9125,5.2269287
",",655.4869,462.02008,19.65,19.65,9.1569,4.9125,5.737793
2,661.3847,462.02008,19.65,19.65,9.1569,4.9125,5.7770996
0,667.3218,462.02008,19.65,19.65,9.1569,4.9125,5.7770996
9,673.25885,462.02008,19.65,19.65,9.1569,4.9125,5.109009
 ,678.52783,462.02008,19.65,19.65,9.1569,4.9125,4.9124756
是,697.31995,463.82007,10.9,10.9,9.3631,2.725,10.4422
5,58.949936,483.27008,19.65,19.65,9.1569,4.9125,5.187599
8,64.652336,483.27008,19.65,19.65,9.1569,4.9125,5.187599
 ,70.35474,483.27008,19.65,19.65,9.1569,4.9125,4.9124985
I,84.119934,483.23007,10.9,10.9,9.3631,2.725,1.438797
 ,85.55873,483.23007,10.9,10.9,9.3631,2.725,2.7249985
1,91.87994,483.41006,19.65,19.65,9.1569,4.9125,5.757454
0,97.65598,483.41006,19.65,19.65,9.1569,4.9125,5.7770996
0,103.45168,483.41006,19.65,19.65,9.1569,4.9125,5.7770996
/,109.24738,483.41006,19.65,19.65,9.1569,4.9125,7.2705
1,116.53648,483.41006,19.65,19.65,9.1569,4.9125,5.7574463
1,122.31253,483.41006,19.65,19.65,9.1569,4.9125,5.7574463
/,128.08858,483.41006,19.65,19.65,9.1569,4.9125,7.2704926
1,135.37767,483.41006,19.65,19.65,9.1569,4.9125,5.7574463
7,141.15372,483.41006,19.65,19.65,9.1569,4.9125,5.384094
 ,146.55641,483.41006,19.65,19.65,9.1569,4.9125,4.912506
程,270.36993,484.99005,10.9,10.9,9.3631,2.725,10.899994
越,281.28372,484.99005,10.9,10.9,9.3631,2.725,11.597595
檀,292.8951,484.99005,10.9,10.9,9.3631,2.725,11.641205
個,304.5501,484.99005,10.9,10.9,9.3631,2.725,11.281494
人,315.8454,484.99005,10.9,10.9,9.3631,2.725,11.641205
車,327.5004,484.99005,10.9,10.9,9.3631,2.725,11.2052
行,338.7194,484.99005,10.9,10.9,9.3631,2.725,11.455902
9,661.5499,482.93005,19.65,19.65,9.1569,4.9125,5.109009
0,667.5565,482.93005,19.65,19.65,9.1569,4.9125,5.7770996
 ,674.2312,482.93005,19.65,19.65,9.1569,4.9125,4.9124756
是,697.31995,484.47006,10.9,10.9,9.3631,2.725,10.4422
5,58.949936,504.33008,19.65,19.65,9.1569,4.9125,5.187599
9,64.69494,504.33008,19.65,19.65,9.1569,4.9125,5.1483
 ,70.400635,504.33008,19.65,19.65,9.1569,4.9125,4.9124985
I,84.119934,504.35007,10.9,10.9,9.3631,2.725,1.438797
 ,85.55873,504.35007,10.9,10.9,9.3631,2.725,2.7249985
1,91.99993,504.59006,19.65,19.65,9.1569,4.9125,5.757454
0,97.81228,504.59006,19.65,19.65,9.1569,4.9125,5.7378006
0,103.60498,504.59006,19.65,19.65,9.1569,4.9125,5.7770996
/,109.43698,504.59006,19.65,19.65,9.1569,4.9125,7.2705
1,116.76238,504.59006,19.65,19.65,9.1569,4.9125,3.9692993
1,122.39993,504.59006,19.65,19.65,9.1569,4.9125,3.9692993
/,128.17104,504.59006,19.65,19.65,9.1569,4.9125,7.2704926
1,135.32994,504.59006,19.65,19.65,9.1569,4.9125,5.7574463
6,141.3214,504.59006,19.65,19.65,9.1569,4.9125,5.1089935
 ,146.6644,504.59006,19.65,19.65,9.1569,4.9125,4.912506
I,153.48994,504.71008,19.65,19.65,9.1569,4.9125,1.493393
 ,154.98334,504.71008,19.65,19.65,9.1569,4.9125,4.912506
九,270.59995,505.98007,13.9,13.9,9.062799,3.475,10.855896
隆,281.48355,505.98007,13.9,13.9,9.062799,3.475,11.578705
青,293.08997,505.98007,13.9,13.9,9.062799,3.475,11.10611
呆,304.22375,505.98007,13.9,13.9,9.062799,3.475,11.39801
行,315.64944,505.98007,13.9,13.9,9.062799,3.475,11.59259
1,650.04,504.01007,19.65,19.65,9.1569,4.9125,3.9692993
",",655.97546,504.01007,19.65,19.65,9.1569,4.9125,5.737793
0,661.63,504.01007,19.65,19.65,9.1569,4.9125,5.7770996
0,667.5703,504.01007,19.65,19.65,9.1569,4.9125,5.7770996
 ,673.5106,504.01007,19.65,19.65,9.1569,4.9125,4.9124756
兵,697.44,503.52008,19.65,19.65,9.1569,4.9125,3.831726
日,701.2717,503.52008,19.65,19.65,9.1569,4.9125,3.3601685
已,701.52,503.52005,6.45,6.21135,14.938201,1.5528375,6.2424316
6,58.860004,525.63007,19.65,19.65,9.1569,4.9125,5.109001
0,64.5966,525.63007,19.65,19.65,9.1569,4.9125,5.2465515
 ,70.47076,525.63007,19.65,19.65,9.1569,4.9125,4.9124985
I,84.12,525.72003,10.9,10.900811,9.3631,2.725,1.438797
 ,85.5588,525.7376,10.9,10.900811,9.3631,2.725,2.7249985
1,92.0,525.73016,19.65,19.651463,9.1569,4.9125,5.7574463
0,97.777954,525.80066,19.65,19.651463,9.1569,4.9125,5.7770996
0,103.575554,525.8714,19.65,19.651463,9.1569,4.9125,5.7770996
/,109.37315,525.94214,19.65,19.651463,9.1569,4.9125,7.2705
1,116.664154,526.03107,19.65,19.651463,9.1569,4.9125,5.7574463
1,122.24,526.0991,19.65,19.651463,9.1569,4.9125,5.757454
/,128.53204,526.1759,19.65,19.651463,9.1569,4.9125,6.897156
1,135.33,525.708,19.65,19.651463,9.1569,4.9125,5.7574463
6,141.20145,525.77966,19.65,19.651463,9.1569,4.9125,5.1089935
 ,146.42445,525.8434,19.65,19.651463,9.1569,4.9125,4.912506
I,153.37001,526.0299,19.65,19.651463,9.1569,4.9125,1.493393
公,160.77,526.9626,19.65,19.651463,9.1569,4.9125,18.254852
共,179.04001,526.8735,19.65,19.651463,9.1569,4.9125,9.432007
關,188.4754,526.9886,19.65,19.651463,9.1569,4.9125,11.809647
係,200.28845,527.1327,19.65,19.651463,9.1569,4.9125,12.359848
費,212.6517,527.28357,19.65,19.651463,9.1569,4.9125,10.9254
用,223.5805,527.4169,19.65,19.651463,9.1569,4.9125,11.239807
支,234.8237,527.554,19.65,19.651463,9.1569,4.9125,12.576004
出,247.4031,527.7075,19.65,19.651463,9.1569,4.9125,9.766052
美,270.84998,527.4501,19.65,19.65,9.1569,4.9125,10.335907
加,281.2657,527.4501,19.65,19.65,9.1569,4.9125,11.613159
美,293.88998,527.4501,19.65,19.65,9.1569,4.9125,10.335907
生,304.23068,527.4501,19.65,19.65,9.1569,4.9125,11.338043
命,315.57352,527.4501,19.65,19.65,9.1569,4.9125,11.888245
禮,327.46655,527.4501,19.65,19.65,9.1569,4.9125,11.357697
儀,338.82904,527.4501,19.65,19.65,9.1569,4.9125,11.397003
社,350.23083,527.4501,19.65,19.65,9.1569,4.9125,11.338043
1,650.04004,525.62006,19.65,19.65,9.1569,4.9125,3.9692993
",",655.8555,525.62006,19.65,19.65,9.1569,4.9125,5.737793
0,661.63007,525.62006,19.65,19.65,9.1569,4.9125,5.7770996
0,667.4504,525.62006,19.65,19.65,9.1569,4.9125,5.7770996
叫,673.24005,526.30524,19.65,19.65,9.1569,4.9125,6.5827637
是,697.2001,527.46,10.9,10.9,9.3631,2.725,10.37677
本,84.89006,551.03,19.65,19.65,9.1569,4.9125,11.809647
件,96.69971,551.03,19.65,19.65,9.1569,4.9125,11.613152
資,108.31286,551.03,19.65,19.65,9.1569,4.9125,11.06295
料,119.37581,551.03,19.65,19.65,9.1569,4.9125,12.418808
僻,131.7946,551.03,19.65,19.65,9.1569,4.9125,8.999695
、,140.7943,551.03,19.65,19.65,9.1569,4.9125,2.3580017
依,143.1523,551.03,19.65,19.65,9.1569,4.9125,11.161194
申,154.31349,551.03,19.65,19.65,9.1569,4.9125,11.180847
報,165.49434,551.03,19.65,19.65,9.1569,4.9125,12.143707
人,177.63805,551.03,19.65,19.65,9.1569,4.9125,11.259445
網,188.89749,551.03,19.65,19.65,9.1569,4.9125,11.220154
路,200.11765,551.03,19.65,19.65,9.1569,4.9125,11.888245
申,212.00589,551.03,19.65,19.65,9.1569,4.9125,11.239807
報,223.2457,551.03,19.65,19.65,9.1569,4.9125,12.143707
資,235.3894,551.03,19.65,19.65,9.1569,4.9125,11.062958
料,246.45235,551.03,19.65,19.65,9.1569,4.9125,11.436295
或,257.88864,551.03,19.65,19.65,9.1569,4.9125,11.573853
其,269.4625,551.03,19.65,19.65,9.1569,4.9125,12.183014
申,281.6455,551.03,19.65,19.65,9.1569,4.9125,10.630646
報,292.27615,551.03,19.65,19.65,9.1569,4.9125,12.143707
之,304.41986,551.03,19.65,19.65,9.1569,4.9125,11.397003
紙,315.81686,551.03,19.65,19.65,9.1569,4.9125,11.161194
本,326.97806,551.03,19.65,19.65,9.1569,4.9125,11.809662
資,338.78772,551.03,19.65,19.65,9.1569,4.9125,11.062958
料,349.85068,551.03,19.65,19.65,9.1569,4.9125,11.4166565
建,361.26733,551.03,19.65,19.65,9.1569,4.9125,11.809662
檔,373.077,551.03,19.65,19.65,9.1569,4.9125,11.672089
產,384.74908,551.03,19.65,19.65,9.1569,4.9125,11.455963
製,396.20505,551.03,19.65,19.65,9.1569,4.9125,12.968994
，,409.17404,551.03,19.65,19.65,9.1569,4.9125,8.154755
如,417.3288,551.03,19.65,19.65,9.1569,4.9125,14.20694
有,431.53574,551.03,19.65,19.65,9.1569,4.9125,10.571686
錯,442.10745,551.03,19.65,19.65,9.1569,4.9125,11.31839
誤,453.42584,551.03,19.65,19.65,9.1569,4.9125,13.499542
，,466.92538,551.03,19.65,19.65,9.1569,4.9125,8.154755
以,475.08014,551.03,19.65,19.65,9.1569,4.9125,13.401306
申,488.48145,551.03,19.65,19.65,9.1569,4.9125,11.180847
報,499.6623,551.03,19.65,19.65,9.1569,4.9125,12.143707
人,511.806,551.03,19.65,19.65,9.1569,4.9125,11.25943
申,523.0655,551.03,19.65,19.65,9.1569,4.9125,11.180847
報,534.24634,551.03,19.65,19.65,9.1569,4.9125,12.124023
之,546.37036,551.03,19.65,19.65,9.1569,4.9125,11.455933
資,557.8263,551.03,19.65,19.65,9.1569,4.9125,11.062927
料,568.8892,551.03,19.65,19.65,9.1569,4.9125,12.006165
為,580.8954,551.03,19.65,19.65,9.1569,4.9125,10.159058
準,591.05444,551.03,19.65,19.65,9.1569,4.9125,14.305176
。,605.3596,551.03,19.65,19.65,9.1569,4.9125,5.4627075
