日,789.3899,54.41632,9.45,9.45,7.2717752,2.3625,4.800598
專,204.23988,62.01007,12.8,12.8,11.392001,3.2,13.657608
戶,219.35909,62.01007,12.8,12.8,11.392001,3.2,9.843201
名,232.56989,62.01007,12.8,12.8,11.392001,3.2,10.316803
稱,244.80669,62.01007,12.8,12.8,11.392001,3.2,12.5952
：,263.5399,62.01007,12.8,12.8,11.392001,3.2,1.9200134
第,273.14987,62.01007,12.8,12.8,11.392001,3.2,9.600006
1,284.79648,62.01007,12.8,12.8,11.392001,3.2,5.9263916
3,292.10986,62.01007,12.8,12.8,11.392001,3.2,5.043213
任,298.34985,62.01007,12.8,12.8,11.392001,3.2,12.595215
總,311.92725,62.01007,12.8,12.8,11.392001,3.2,11.763214
統,324.67264,62.01007,12.8,12.8,11.392001,3.2,12.902405
、,343.35986,62.01007,12.8,12.8,11.392001,3.2,2.9952087
副,353.08987,62.01007,12.8,12.8,11.392001,3.2,10.2655945
總,365.69547,62.01007,12.8,12.8,11.392001,3.2,11.878387
統,379.01987,62.01007,12.8,12.8,11.392001,3.2,12.121613
擬,391.85986,62.01007,12.8,12.8,11.392001,3.2,13.324799
參,405.91937,62.01007,12.8,12.8,11.392001,3.2,11.878387
選,418.53247,62.01007,12.8,12.8,11.392001,3.2,13.772797
人,432.89987,62.01007,12.8,12.8,11.392001,3.2,12.006409
馬,446.82666,62.01007,12.8,12.8,11.392001,3.2,10.559998
英,459.30707,62.01007,12.8,12.8,11.392001,3.2,12.057587
九,473.28506,62.01007,12.8,12.8,11.392001,3.2,11.942413
、,491.10986,62.01007,12.8,12.8,11.392001,3.2,2.9952087
吳,500.11987,62.01007,12.8,12.8,11.392001,3.2,11.699188
敦,513.3851,62.01007,12.8,12.8,11.392001,3.2,12.710388
義,527.6615,62.01007,12.8,12.8,11.392001,3.2,10.265625
政,539.83984,62.01007,12.8,12.8,11.392001,3.2,12.595215
治,553.87506,62.01007,12.8,12.8,11.392001,3.2,11.161621
獻,566.4767,62.01007,12.8,12.8,11.392001,3.2,12.966431
金,580.39984,62.01007,12.8,12.8,11.392001,3.2,12.236816
專,593.29486,62.01007,12.8,12.8,11.392001,3.2,13.657593
戶,608.3698,62.01007,12.8,12.8,11.392001,3.2,9.843201
1,740.8798,63.98004,9.45,9.45,7.2717752,2.3625,1.6821289
4,744.30194,63.98004,9.45,9.45,7.2717752,2.3625,4.261963
日,749.40985,63.98004,9.45,9.45,7.2717752,2.3625,2.816101
寄,752.04596,63.98004,9.45,9.45,7.2717752,2.3625,5.7645264
3,759.01984,63.98004,9.45,9.45,7.2717752,2.3625,3.5437622
1,764.77985,63.98004,9.45,9.45,7.2717752,2.3625,1.6821289
分,768.48193,63.98004,9.45,9.45,7.2717752,2.3625,8.523926
1,779.0258,63.98004,9.45,9.45,7.2717752,2.3625,1.6821289
7,782.7279,63.98004,9.45,9.45,7.2717752,2.3625,3.902832
秒，、,787.45984,63.98004,9.45,9.45,7.2717752,2.3625,8.882996
首,385.91986,79.59003,13.9,13.9,10.3972,3.475,11.759399
次,399.23926,79.59003,13.9,13.9,10.3972,3.475,12.120789
申,414.47986,79.59003,13.9,13.9,10.3972,3.475,8.576294
報,425.87616,79.59003,13.9,13.9,10.3972,3.475,12.482208
第,694.5698,80.04004,9.45,9.45,7.2717752,2.3625,7.0213623
1,709.20984,79.60681,9.45,9.45,7.2717752,2.3625,1.6821289
4,712.63196,79.60681,9.45,9.45,7.2717752,2.3625,4.261963
頁,723.3798,80.162415,9.45,9.45,7.2717752,2.3625,6.8984985
／,731.8383,80.162415,9.45,9.45,7.2717752,2.3625,5.6983643
共,738.26984,80.162415,9.45,9.45,7.2717752,2.3625,8.098633
2,752.1898,79.61151,9.45,9.45,7.2717752,2.3625,3.9595337
5,757.1098,80.160034,9.45,9.45,7.2717752,2.3625,3.902832
頁,767.6127,80.160034,9.45,9.45,7.2717752,2.3625,6.8984985
序,37.449844,102.29004,17.0,17.0,9.8515005,4.25,10.319
號,48.908844,102.29004,17.0,17.0,9.8515005,4.25,10.625
交,80.99985,101.82004,14.35,14.35,9.399251,3.5875,9.356201
易,93.47604,101.82004,14.35,14.35,9.399251,3.5875,7.562454
日,105.72984,101.82004,14.35,14.35,9.399251,3.5875,5.7543488
期,115.504196,101.82004,14.35,14.35,9.399251,3.5875,9.5427475
收,167.03984,101.53003,11.6,11.6,9.506201,2.9,10.080399
支,178.50024,101.53003,11.6,11.6,9.506201,2.9,9.964401
科,189.84465,101.53003,11.6,11.6,9.506201,2.9,10.683609
目,203.88985,101.53003,11.6,11.6,9.506201,2.9,5.5216064
捐,309.59985,101.07004,11.6,11.6,9.506201,2.9,9.604797
贈,320.94464,101.07004,11.6,11.6,9.506201,2.9,10.0224
者,332.04987,101.07004,11.6,11.6,9.506201,2.9,10.497986
／,343.53787,101.07004,11.6,11.6,9.506201,2.9,6.600403
支,351.12827,101.07004,11.6,11.6,9.506201,2.9,9.964386
出,363.84985,101.07004,11.6,11.6,9.506201,2.9,7.505188
對,373.93506,101.07004,11.6,11.6,9.506201,2.9,10.324005
象,386.17984,101.07004,11.6,11.6,9.506201,2.9,9.117615
身,468.24985,100.60004,11.6,11.6,9.506201,2.9,8.8160095
分,479.04584,100.60004,11.6,11.6,9.506201,2.9,10.080414
證,489.84985,100.60004,11.6,11.6,9.506201,2.9,11.4028015
／,501.97266,100.60004,11.6,11.6,9.506201,2.9,6.600403
統,509.29306,100.60004,11.6,11.6,9.506201,2.9,10.324005
一,521.1798,100.60004,11.6,11.6,9.506201,2.9,9.245178
編,532.22504,100.60004,11.6,11.6,9.506201,2.9,10.196411
收,552.0098,100.44003,11.6,11.6,9.506201,2.9,10.196411
入,563.20624,100.44003,11.6,11.6,9.506201,2.9,10.799622
金,575.00586,100.44003,11.6,11.6,9.506201,2.9,10.440002
額,586.44586,100.44003,11.6,11.6,9.506201,2.9,10.55603
支,609.71985,100.370026,11.6,11.6,9.506201,2.9,9.9644165
出,622.35425,100.370026,11.6,11.6,9.506201,2.9,7.505188
金,632.5294,100.370026,11.6,11.6,9.506201,2.9,10.440002
額,643.9299,100.370026,11.6,11.6,9.506201,2.9,10.683594
金,667.5699,100.26004,11.6,11.6,9.506201,2.9,10.440002
錢,679.23987,100.26004,11.6,11.6,9.506201,2.9,10.440002
類,690.90985,100.26004,11.6,11.6,9.506201,2.9,9.894775
士,741.0099,99.24005,14.35,14.35,9.399251,3.5875,3.9605713
也,744.1905,99.24005,14.35,14.35,9.399251,3.5875,7.619873
hl,752.6499,99.24005,14.35,14.35,9.399251,3.5875,10.446777
2,40.199905,121.96005,11.6,11.6,9.506201,2.9,4.860401
6,46.200306,121.96005,11.6,11.6,9.506201,2.9,4.315201
1,53.289906,121.96005,11.6,11.6,9.506201,2.9,1.925602
 ,55.215508,121.96005,11.6,11.6,9.506201,2.9,2.9000015
1,77.519905,121.76004,11.6,11.6,9.506201,2.9,1.9255981
0,81.9055,121.76004,11.6,11.6,9.506201,2.9,4.500801
0,87.7199,121.76004,11.6,11.6,9.506201,2.9,4.500801
/,93.0007,121.76004,11.6,11.6,9.506201,2.9,6.7164
1,101.9999,121.76004,11.6,11.6,9.506201,2.9,1.9255981
2,106.2055,121.76004,11.6,11.6,9.506201,2.9,5.034401
/,111.8499,121.76004,11.6,11.6,9.506201,2.9,6.7164
2,119.4063,121.76004,11.6,11.6,9.506201,2.9,4.8603973
5,125.106705,121.76004,11.6,11.6,9.506201,2.9,4.616806
 ,130.5635,121.76004,11.6,11.6,9.506201,2.9,2.899994
雜,149.7699,123.20004,11.6,11.6,9.506201,2.9,10.196396
文,161.4063,123.20004,11.6,11.6,9.506201,2.9,10.080399
支,172.9267,123.20004,11.6,11.6,9.506201,2.9,10.080399
出,185.6599,123.20004,11.6,11.6,9.506201,2.9,7.5052032
只,679.0799,119.97003,14.35,14.35,9.399251,3.5875,6.113098
四,681.833,119.97003,14.35,14.35,9.399251,3.5875,4.434143
三,684.37,119.879974,6.95,6.6344695,14.768749,1.6586174,5.0421753
2,40.329998,142.63998,11.6,11.600849,9.506201,2.9,4.860401
6,46.3904,142.71332,11.6,11.600849,9.506201,2.9,4.315201
2,51.9056,142.78006,11.6,11.600849,9.506201,2.9,4.860401
 ,57.966003,142.8534,11.6,11.600849,9.506201,2.9,2.9000015
I,67.799995,142.55038,11.6,11.600849,9.506201,2.9,1.4963989
 ,69.296394,142.56848,11.6,11.600849,9.506201,2.9,2.9000015
1,77.759995,142.6499,11.6,11.600849,9.506201,2.9,1.9255981
0,82.14559,142.70297,11.6,11.600849,9.506201,2.9,4.500801
0,87.84999,142.772,11.6,11.600849,9.506201,2.9,4.500801
;,93.36999,142.8388,11.6,11.600849,9.506201,2.9,6.6584015
1,102.13999,142.54291,11.6,11.600849,9.506201,2.9,1.9255981
2,106.405594,142.59451,11.6,11.600849,9.506201,2.9,4.8603973
;,112.09999,143.06543,11.6,11.600849,9.506201,2.9,6.6584015
2,119.41999,142.46158,11.6,11.600849,9.506201,2.9,4.8603973
5,125.240395,142.53201,11.6,11.600849,9.506201,2.9,4.6167984
 ,130.8172,142.59949,11.6,11.600849,9.506201,2.9,2.899994
I,136.80998,143.61942,11.6,11.600849,9.506201,2.9,1.4963989
雜,149.89998,143.7778,11.6,11.600849,9.506201,2.9,10.196396
文,161.65639,143.92004,11.6,11.600849,9.506201,2.9,9.964401
支,173.18079,144.05948,11.6,11.600849,9.506201,2.9,9.964401
出,185.77998,144.21194,11.6,11.600849,9.506201,2.9,7.5052032
茂,679.2,141.06,6.95,6.95,14.768749,1.7375,7.7423096
田,681.7823,141.06,6.95,6.95,14.768749,1.7375,4.496643
:,686.04,141.09,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,689.4003,141.09,6.95,6.4871297,14.768749,1.6217824,1.6217651
2,40.57,163.75,11.6,11.600878,9.506201,2.9,4.9184
6,46.8984,163.82785,11.6,11.600878,9.506201,2.9,4.315201
3,52.6236,163.89828,11.6,11.600878,9.506201,2.9,4.2571983
 ,58.290802,163.96799,11.6,11.600878,9.506201,2.9,2.9000015
I,67.92,163.8504,11.6,11.600878,9.506201,2.9,1.4384003
 ,69.3584,163.8681,11.6,11.600878,9.506201,2.9,2.9000015
1,77.88,163.7399,11.6,11.600878,9.506201,2.9,1.9255981
0,82.265594,163.79385,11.6,11.600878,9.506201,2.9,4.500801
0,88.079994,163.86536,11.6,11.600878,9.506201,2.9,4.500801
;,93.48999,163.93188,11.6,11.600878,9.506201,2.9,6.6584015
1,102.369995,163.70865,11.6,11.600878,9.506201,2.9,1.9255981
2,106.57559,163.76038,11.6,11.600878,9.506201,2.9,4.9184036
;,112.20999,164.16217,11.6,11.600878,9.506201,2.9,6.6584015
2,119.65999,163.54462,11.6,11.600878,9.506201,2.9,4.8603973
s,125.429985,164.70029,11.6,11.600878,9.506201,2.9,4.6167984
 ,130.04678,164.75708,11.6,11.600878,9.506201,2.9,2.899994
I,136.91998,164.84012,11.6,11.600878,9.506201,2.9,1.4963989
雜,150.11998,165.00247,11.6,11.600878,9.506201,2.9,10.196396
文,161.84637,165.1467,11.6,11.600878,9.506201,2.9,9.964401
支,173.34077,165.28809,11.6,11.600878,9.506201,2.9,9.894806
出,186.00998,165.44391,11.6,11.600878,9.506201,2.9,7.563202
1,477.97,162.87,11.6,11.6,9.506201,2.9,1.9255981
4,482.1756,162.87,11.6,11.6,9.506201,2.9,5.0343933
9,488.17,162.87,11.6,11.6,9.506201,2.9,4.3151855
0,493.94,162.87,11.6,11.6,9.506201,2.9,4.5007935
6,499.7,162.87,11.6,11.6,9.506201,2.9,4.3151855
7,505.2152,162.87,11.6,11.6,9.506201,2.9,4.6748047
1,512.43,162.87,11.6,11.6,9.506201,2.9,1.9255981
7,516.7556,162.87,11.6,11.6,9.506201,2.9,4.6748047
 ,523.83044,162.87,11.6,11.6,9.506201,2.9,2.9000244
只,679.44,162.06,14.35,14.35,9.399251,3.5875,6.113098
回,682.0131,162.06,14.35,14.35,9.399251,3.5875,4.5059204
ζ,684.37,162.09,6.95,6.64142,14.768749,1.660355,5.1604004
 ,689.5304,162.09,6.95,6.64142,14.768749,1.660355,1.6603394
2,40.679996,184.81,11.6,11.60095,9.506201,2.9,4.860401
6,46.620396,184.88605,11.6,11.60095,9.506201,2.9,4.315201
4,52.015594,184.95511,11.6,11.60095,9.506201,2.9,4.9764023
 ,58.071995,185.03262,11.6,11.60095,9.506201,2.9,2.9000015
I,68.159996,184.79974,11.6,11.60095,9.506201,2.9,1.4963989
 ,69.656395,184.81891,11.6,11.60095,9.506201,2.9,2.9000015
1,78.0,184.9397,11.6,11.60095,9.506201,2.9,1.9255981
0,82.2656,184.9943,11.6,11.60095,9.506201,2.9,4.500801
0,88.09,185.06885,11.6,11.60095,9.506201,2.9,4.500801
;,93.5508,185.13873,11.6,11.60095,9.506201,2.9,6.6584015
1,102.5,184.75409,11.6,11.60095,9.506201,2.9,1.9255981
2,106.6456,184.80716,11.6,11.60095,9.506201,2.9,4.8603973
;,112.34,185.19205,11.6,11.60095,9.506201,2.9,6.6584015
2,119.659996,184.80273,11.6,11.60095,9.506201,2.9,4.8603973
5,125.539986,184.87802,11.6,11.60095,9.506201,2.9,4.6167984
 ,130.15678,184.9371,11.6,11.60095,9.506201,2.9,2.899994
I,137.04,185.9494,11.6,11.60095,9.506201,2.9,1.4963989
雜,150.12999,186.11694,11.6,11.60095,9.506201,2.9,10.196396
文,161.8864,186.26743,11.6,11.60095,9.506201,2.9,9.964401
支,173.4108,186.41495,11.6,11.60095,9.506201,2.9,9.964401
出,186.01999,186.57632,11.6,11.60095,9.506201,2.9,7.5052032
是,679.2,185.62997,10.9,10.9,0.0,2.725,10.4422
2,40.679996,205.69998,11.6,11.600996,9.506201,2.9,4.860401
6,46.770397,205.77975,11.6,11.600996,9.506201,2.9,4.315201
5,52.315598,205.85239,11.6,11.600996,9.506201,2.9,4.674801
 ,58.220398,205.92975,11.6,11.600996,9.506201,2.9,2.9000015
I,68.28,205.59955,11.6,11.600996,9.506201,2.9,1.4384003
 ,69.7184,205.61838,11.6,11.600996,9.506201,2.9,2.9000015
1,78.119995,205.75946,11.6,11.600996,9.506201,2.9,1.9255981
0,82.3856,205.81534,11.6,11.600996,9.506201,2.9,4.500801
0,88.20999,205.89163,11.6,11.600996,9.506201,2.9,4.500801
;,93.67079,205.96317,11.6,11.600996,9.506201,2.9,6.6584015
1,102.48999,205.65631,11.6,11.600996,9.506201,2.9,1.9255981
2,106.87559,205.71378,11.6,11.600996,9.506201,2.9,4.8603973
;,112.32999,206.37561,11.6,11.600996,9.506201,2.9,6.7164
2,119.64999,205.5499,11.6,11.600996,9.506201,2.9,4.8603973
5,125.52998,206.20413,11.6,11.600996,9.506201,2.9,4.616806
 ,130.14679,206.26462,11.6,11.600996,9.506201,2.9,2.899994
I,137.16998,206.79901,11.6,11.600996,9.506201,2.9,1.4963989
雜,150.12999,206.96878,11.6,11.600996,9.506201,2.9,10.196396
文,161.8864,207.1228,11.6,11.600996,9.506201,2.9,9.964401
支,173.4108,207.27377,11.6,11.600996,9.506201,2.9,9.964401
出,186.13998,207.44052,11.6,11.600996,9.506201,2.9,7.5052032
是,679.45,206.78998,10.9,10.9,0.0,2.725,10.4422
2,40.810013,226.39996,11.6,11.6,9.506201,2.9,4.860401
6,47.020412,226.39996,11.6,11.6,9.506201,2.9,4.315201
6,52.68561,226.39996,11.6,11.6,9.506201,2.9,4.315201
 ,58.35081,226.39996,11.6,11.6,9.506201,2.9,2.9000015
I,68.280014,226.30997,11.6,11.6,9.506201,2.9,1.4963989
 ,69.77641,226.30997,11.6,11.6,9.506201,2.9,2.9000015
1,78.12001,226.42996,11.6,11.6,9.506201,2.9,1.9255981
0,82.50561,226.42996,11.6,11.6,9.506201,2.9,4.500801
0,88.21001,226.42996,11.6,11.6,9.506201,2.9,4.500801
/,93.730804,226.42996,11.6,11.6,9.506201,2.9,6.7164
1,102.61001,226.42996,11.6,11.6,9.506201,2.9,1.9255981
2,106.82001,226.42996,11.6,11.6,9.506201,2.9,4.8603973
/,112.50041,226.42996,11.6,11.6,9.506201,2.9,6.7164
2,120.03681,226.42996,11.6,11.6,9.506201,2.9,4.8603973
5,125.71721,226.42996,11.6,11.6,9.506201,2.9,4.616806
 ,131.154,226.42996,11.6,11.6,9.506201,2.9,2.899994
是,679.57,227.45996,10.9,10.9,0.0,2.725,10.4422
2,40.92,247.43997,11.6,11.6,9.506201,2.9,4.860401
6,46.950397,247.43997,11.6,11.6,9.506201,2.9,4.315201
7,52.435596,247.43997,11.6,11.6,9.506201,2.9,4.674801
 ,58.280396,247.43997,11.6,11.6,9.506201,2.9,2.9000015
I,68.399994,247.25998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.89639,247.25998,11.6,11.6,9.506201,2.9,2.9000015
1,78.23999,247.37997,11.6,11.6,9.506201,2.9,1.9255981
0,82.62559,247.37997,11.6,11.6,9.506201,2.9,4.500801
0,88.32999,247.37997,11.6,11.6,9.506201,2.9,4.500801
/,93.73079,247.37997,11.6,11.6,9.506201,2.9,6.7164
1,102.609985,247.37997,11.6,11.6,9.506201,2.9,1.9255981
2,106.819984,247.37997,11.6,11.6,9.506201,2.9,4.8603973
/,112.50038,247.37997,11.6,11.6,9.506201,2.9,6.7164
2,120.03678,247.37997,11.6,11.6,9.506201,2.9,4.8603973
5,125.71718,247.37997,11.6,11.6,9.506201,2.9,4.616806
 ,131.15398,247.37997,11.6,11.6,9.506201,2.9,2.899994
雜,150.36998,248.90997,11.6,11.6,9.506201,2.9,10.196396
文,162.00638,248.90997,11.6,11.6,9.506201,2.9,9.964401
是,679.69,248.50998,10.9,10.9,0.0,2.725,10.4422
2,40.92,268.39996,11.6,11.6,9.506201,2.9,4.860401
6,47.0104,268.39996,11.6,11.6,9.506201,2.9,4.315201
8,52.5556,268.39996,11.6,11.6,9.506201,2.9,4.5587997
 ,58.3444,268.39996,11.6,11.6,9.506201,2.9,2.9000015
I,68.52,268.45996,11.6,11.6,9.506201,2.9,1.4384003
 ,69.9584,268.45996,11.6,11.6,9.506201,2.9,2.9000015
1,78.36,268.28995,11.6,11.6,9.506201,2.9,1.8560028
0,82.68,268.46396,11.6,11.6,9.506201,2.9,4.500801
0,88.2608,268.46396,11.6,11.6,9.506201,2.9,4.500801
/,93.841606,268.46396,11.6,11.6,9.506201,2.9,6.7164
1,102.729996,268.46396,11.6,11.6,9.506201,2.9,1.9835968
2,106.92999,268.46396,11.6,11.6,9.506201,2.9,4.8603973
/,111.619995,268.46396,11.6,11.6,9.506201,2.9,7.679199
2,120.1392,268.46396,11.6,11.6,9.506201,2.9,4.8603973
5,125.8396,268.46396,11.6,11.6,9.506201,2.9,4.616806
 ,131.2964,268.46396,11.6,11.6,9.506201,2.9,2.899994
是,679.69,269.68994,10.9,10.9,8.0333,2.725,10.4422
2,41.17,289.49994,11.6,11.6,9.506201,2.9,4.860401
6,47.3204,289.49994,11.6,11.6,9.506201,2.9,4.315201
9,52.925602,289.49994,11.6,11.6,9.506201,2.9,4.315201
 ,58.530804,289.49994,11.6,11.6,9.506201,2.9,2.9000015
I,68.64,289.61993,11.6,11.6,9.506201,2.9,1.4384003
 ,70.0784,289.61993,11.6,11.6,9.506201,2.9,2.9000015
1,78.479996,289.52994,11.6,11.6,9.506201,2.9,1.9255981
0,82.86559,289.52994,11.6,11.6,9.506201,2.9,4.500801
0,88.56,289.52994,11.6,11.6,9.506201,2.9,4.500801
/,94.080795,289.52994,11.6,11.6,9.506201,2.9,6.7164
1,102.85,289.52994,11.6,11.6,9.506201,2.9,1.9255981
2,107.049995,289.52994,11.6,11.6,9.506201,2.9,4.8603973
/,112.7904,289.52994,11.6,11.6,9.506201,2.9,6.600403
2,120.2708,289.52994,11.6,11.6,9.506201,2.9,4.8603973
5,126.0112,289.52994,11.6,11.6,9.506201,2.9,4.5588074
 ,131.45,289.52994,11.6,11.6,9.506201,2.9,2.899994
彩,254.40999,291.29993,10.9,10.9,0.0,2.725,9.962601
印,265.8726,291.29993,10.9,10.9,0.0,2.725,9.243195
世,276.61578,291.29993,10.9,10.9,0.0,2.725,11.041687
界,288.38,291.29993,10.9,10.9,0.0,2.725,10.4422
企,299.9022,291.29993,10.9,10.9,0.0,2.725,10.4422
業,312.02,291.29993,10.9,10.9,0.0,2.725,9.057892
社,322.57788,291.29993,10.9,10.9,0.0,2.725,10.921814
0,477.24997,289.3499,11.6,11.6,9.506201,2.9,4.5007935
9,483.16077,289.3499,11.6,11.6,9.506201,2.9,4.3151855
9,488.88596,289.3499,11.6,11.6,9.506201,2.9,4.3151855
3,494.76996,289.3499,11.6,11.6,9.506201,2.9,4.257202
5,500.27216,289.3499,11.6,11.6,9.506201,2.9,4.616791
6,506.13394,289.3499,11.6,11.6,9.506201,2.9,4.3151855
6,511.69412,289.3499,11.6,11.6,9.506201,2.9,4.315216
2,517.2543,289.3499,11.6,11.6,9.506201,2.9,4.8604126
 ,523.3597,289.3499,11.6,11.6,9.506201,2.9,2.9000244
5,633.36993,289.1899,11.6,11.6,9.506201,2.9,4.6168213
",",640.41675,289.1899,11.6,11.6,9.506201,2.9,1.9835815
5,644.8303,289.1899,11.6,11.6,9.506201,2.9,4.6168213
0,650.64996,289.1899,11.6,11.6,9.506201,2.9,4.5007935
 ,655.15076,289.1899,11.6,11.6,9.506201,2.9,2.9000244
是,679.80994,291.0599,10.9,10.9,8.0333,2.725,10.4422
2,41.169937,310.5499,11.6,11.6,9.506201,2.9,4.860401
1,47.110336,310.5499,11.6,11.6,9.506201,2.9,4.674801
0,52.865135,310.5499,11.6,11.6,9.506201,2.9,4.500801
 ,58.445934,310.5499,11.6,11.6,9.506201,2.9,2.9000015
I,68.63994,310.7299,11.6,11.6,9.506201,2.9,1.4384003
 ,70.07834,310.7299,11.6,11.6,9.506201,2.9,2.9000015
1,78.479935,310.6099,11.6,11.6,9.506201,2.9,1.9255981
0,82.74554,310.6099,11.6,11.6,9.506201,2.9,4.500801
0,88.55994,310.6099,11.6,11.6,9.506201,2.9,4.500801
/,93.96074,310.6099,11.6,11.6,9.506201,2.9,6.7164
1,102.84994,310.6099,11.6,11.6,9.506201,2.9,1.9255981
2,107.049934,310.6099,11.6,11.6,9.506201,2.9,4.8603973
/,112.73033,310.6099,11.6,11.6,9.506201,2.9,6.7164
2,120.26673,310.6099,11.6,11.6,9.506201,2.9,4.8603973
5,125.94713,310.6099,11.6,11.6,9.506201,2.9,4.616806
 ,131.38393,310.6099,11.6,11.6,9.506201,2.9,2.899994
雜,150.60994,312.2299,11.6,11.6,9.506201,2.9,10.196396
文,162.30634,312.2299,11.6,11.6,9.506201,2.9,9.964401
支,173.77074,312.2299,11.6,11.6,9.506201,2.9,9.964401
出,186.48994,312.2299,11.6,11.6,9.506201,2.9,7.5052032
玉,254.16994,312.3199,11.0,11.0,0.0,2.75,9.955002
皇長,265.80496,312.3199,11.0,11.0,0.0,2.75,10.196991
青,277.68198,312.3199,11.0,11.0,0.0,2.75,8.877014
呆,288.23898,312.3199,11.0,11.0,0.0,2.75,10.438995
某,300.35797,312.3199,11.0,11.0,0.0,2.75,9.118988
行,311.15698,312.3199,11.0,11.0,0.0,2.75,10.923004
1,478.55997,310.39987,11.6,11.6,9.506201,2.9,1.9255981
4,482.70557,310.39987,11.6,11.6,9.506201,2.9,4.97641
9,488.76996,310.39987,11.6,11.6,9.506201,2.9,4.3151855
0,494.36517,310.39987,11.6,11.6,9.506201,2.9,4.5007935
6,500.14597,310.39987,11.6,11.6,9.506201,2.9,4.3151855
7,505.74118,310.39987,11.6,11.6,9.506201,2.9,4.616791
1,513.01996,310.39987,11.6,11.6,9.506201,2.9,1.9255981
7,517.2256,310.39987,11.6,11.6,9.506201,2.9,4.6748047
 ,524.18036,310.39987,11.6,11.6,9.506201,2.9,2.9000244
1,634.68994,310.26987,11.6,11.6,9.506201,2.9,1.9255981
",",640.51556,310.26987,11.6,11.6,9.506201,2.9,1.9835815
 ,646.3992,310.26987,11.6,11.6,9.506201,2.9,2.9000244
7,644.76996,310.26987,11.6,11.6,9.506201,2.9,4.6748047
0,650.82477,310.26987,11.6,11.6,9.506201,2.9,4.5007935
 ,656.70557,310.26987,11.6,11.6,9.506201,2.9,2.9000244
是,679.92,312.05988,10.9,10.9,0.0,2.725,10.4422
2,41.17,331.46997,11.6,11.601153,9.506201,2.9,4.860401
1,47.0504,331.5529,11.6,11.601153,9.506201,2.9,4.674801
1,54.25,331.6544,11.6,11.601153,9.506201,2.9,1.925602
 ,56.175602,331.68155,11.6,11.601153,9.506201,2.9,2.9000015
I,68.64,331.6203,11.6,11.601153,9.506201,2.9,1.4384003
 ,70.0784,331.6406,11.6,11.601153,9.506201,2.9,2.9000015
1,78.6,331.69073,11.6,11.601153,9.506201,2.9,1.9255981
0,82.8656,331.7509,11.6,11.601153,9.506201,2.9,4.500801
0,88.69,331.833,11.6,11.601153,9.506201,2.9,4.500801
;,94.1508,331.91,11.6,11.601153,9.506201,2.9,6.6584015
