I,69.84,140.88998,11.25,11.251166,8.797501,2.8125,1.4400024
 ,71.28,140.9107,11.25,11.251166,8.797501,2.8125,2.8125
1,79.799995,141.0404,11.25,11.251166,8.797501,2.8125,1.856247
o,83.41125,141.0924,11.25,11.251166,8.797501,2.8125,5.7262497
1,91.31999,141.2063,11.25,11.251166,8.797501,2.8125,1.856247
;,95.456245,141.26587,11.25,11.251166,8.797501,2.8125,6.659996
o,102.13999,141.36212,11.25,11.251166,8.797501,2.8125,5.7262497
1,110.04999,140.92642,11.25,11.251166,8.797501,2.8125,1.856247
 ,111.906235,140.95316,11.25,11.251166,8.797501,2.8125,2.8125
;,114.139984,141.33691,11.25,11.251166,8.797501,2.8125,6.6600037
2,120.93999,140.84323,11.25,11.251166,8.797501,2.8125,5.8050003
0,127.46318,140.93716,11.25,11.251166,8.797501,2.8125,4.443756
 ,132.62514,141.0115,11.25,11.251166,8.797501,2.8125,2.8125
I,138.96999,140.33047,11.25,11.251166,8.797501,2.8125,7.5712433
 ,146.54123,140.43951,11.25,11.251166,8.797501,2.8125,2.8125
宣,152.52998,142.11075,11.25,11.251166,8.797501,2.8125,8.820007
傳,163.32999,140.43988,11.25,11.251166,8.797501,2.8125,10.563751
支,174.37794,140.59897,11.25,11.251166,8.797501,2.8125,11.992508
出,186.33998,140.3164,11.25,11.251166,8.797501,2.8125,9.033752
吳,255.71999,142.45999,14.35,14.35,9.4997015,3.5875,9.958908
家,266.7693,142.45999,14.35,14.35,9.4997015,3.5875,11.250397
莊,279.11008,142.45999,14.35,14.35,9.4997015,3.5875,9.298798
商,289.49927,142.45999,14.35,14.35,9.4997015,3.5875,11.3078
行,301.21,142.45999,14.35,14.35,9.4997015,3.5875,10.805542
。,646.14996,139.97,8.85,8.85,8.119876,2.2125,5.796753
。,651.9137,139.97,8.85,8.85,8.119876,2.2125,5.796753
是,681.72,141.87,10.9,10.9,10.360451,2.725,10.37677
3,48.61,161.45999,11.25,11.25,8.797501,2.8125,4.263748
 ,52.87375,161.45999,11.25,11.25,8.797501,2.8125,2.8125
I,69.84,161.53998,11.25,11.251645,8.797501,2.8125,1.4400024
 ,71.28,161.5646,11.25,11.251645,8.797501,2.8125,2.8125
1,79.799995,161.38028,11.25,11.251645,8.797501,2.8125,1.856247
0,84.35625,161.45819,11.25,11.251645,8.797501,2.8125,4.4437485
1,91.5,161.58035,11.25,11.251645,8.797501,2.8125,1.856247
1,95.399994,161.64703,11.25,11.251645,8.797501,2.8125,6.6600037
0,102.95999,161.5051,11.25,11.251645,8.797501,2.8125,4.5
1,109.88999,161.6236,11.25,11.251645,8.797501,2.8125,1.856247
1,114.17624,161.6969,11.25,11.251645,8.797501,2.8125,6.6600037
2,121.03999,161.25027,11.25,11.251645,8.797501,2.8125,5.8050003
0,127.56319,161.36182,11.25,11.251645,8.797501,2.8125,4.443756
 ,132.72514,161.45007,11.25,11.251645,8.797501,2.8125,2.8125
I,138.96999,160.98007,11.25,11.251645,8.797501,2.8125,7.5712433
 ,146.54123,161.10953,11.25,11.251645,8.797501,2.8125,2.8125
宣,152.76999,162.62006,11.25,11.251645,8.797501,2.8125,8.820007
傳,163.60999,161.41342,11.25,11.251645,8.797501,2.8125,10.755005
支,174.37999,161.15118,11.25,11.251645,8.797501,2.8125,12.059998
出,186.43999,160.88583,11.25,11.251645,8.797501,2.8125,10.5412445
1,480.37003,160.91998,11.25,11.25,8.797501,2.8125,1.7999878
3,484.99002,160.91998,11.25,11.25,8.797501,2.8125,4.2637634
8,490.57004,160.91998,11.25,11.25,8.797501,2.8125,4.443756
7,496.15378,160.91998,11.25,11.25,8.797501,2.8125,4.623749
0,501.91754,160.91998,11.25,11.25,8.797501,2.8125,4.5
9,507.05005,160.91998,11.25,11.25,8.797501,2.8125,5.77124
0,513.61566,160.91998,11.25,11.25,8.797501,2.8125,4.4437256
1,520.58,160.91998,11.25,11.25,8.797501,2.8125,1.7999878
 ,522.38,160.91998,11.25,11.25,8.797501,2.8125,2.8125
是,681.84,162.35999,10.9,10.9,10.360451,2.725,10.4422
新,722.64,162.31,10.9,10.9,10.360451,2.725,10.08252
竹,733.5139,162.31,10.9,10.9,10.360451,2.725,11.575806
市,745.08,162.31,10.65,10.65,0.0,2.6625,11.43811
東,756.5277,162.31,10.65,10.65,0.0,2.6625,11.661743
區,768.10004,162.31,10.65,10.65,0.0,2.6625,11.044067
竹,779.30005,162.31,10.9,10.9,10.360451,2.725,11.575806
4,48.13008,182.57,11.25,11.25,8.797501,2.8125,4.9837494
 ,53.11383,182.57,11.25,11.25,8.797501,2.8125,2.8125
I,69.96,182.65,11.25,11.251458,8.797501,2.8125,1.4400024
 ,71.4,182.67319,11.25,11.251458,8.797501,2.8125,2.8125
1,79.8,182.59042,11.25,11.251458,8.797501,2.8125,1.856247
0,84.356255,182.66379,11.25,11.251458,8.797501,2.8125,4.4437485
1,91.50001,182.77881,11.25,11.251458,8.797501,2.8125,1.856247
1,95.4,182.84158,11.25,11.251458,8.797501,2.8125,6.659996
0,102.85,182.6459,11.25,11.251458,8.797501,2.8125,4.4437485
1,109.81375,182.75803,11.25,11.251458,8.797501,2.8125,1.856247
1,114.19,182.82849,11.25,11.251458,8.797501,2.8125,6.6600037
2,121.05,182.59814,11.25,11.251458,8.797501,2.8125,5.8050003
0,127.5732,182.70316,11.25,11.251458,8.797501,2.8125,4.443756
 ,132.73515,182.78625,11.25,11.251458,8.797501,2.8125,2.8125
I,139.09001,182.1,11.25,11.251458,8.797501,2.8125,7.5712433
 ,146.66125,182.2219,11.25,11.251458,8.797501,2.8125,2.8125
宣,152.77,183.94025,11.25,11.251458,8.797501,2.8125,9.776245
傳,163.46,182.22357,11.25,11.251458,8.797501,2.8125,10.563751
支,174.49356,182.40121,11.25,11.251458,8.797501,2.8125,12.026245
出,188.06001,182.10843,11.25,11.251458,8.797501,2.8125,7.436249
2,628.76,181.90997,11.25,11.25,8.797501,2.8125,5.8049927
0,635.4032,181.90997,11.25,11.25,8.797501,2.8125,4.4437256
",",642.25,181.90997,11.25,11.25,8.797501,2.8125,1.9237671
0,646.9338,181.90997,11.25,11.25,8.797501,2.8125,4.4437256
0,652.58,181.90997,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.02374,181.90997,11.25,11.25,8.797501,2.8125,2.8125
是,681.72003,183.71997,10.9,10.9,10.360451,2.725,10.37677
5,48.490067,203.65997,11.25,11.25,8.797501,2.8125,4.5562515
 ,53.046318,203.65997,11.25,11.25,8.797501,2.8125,2.8125
I,70.08,203.53998,11.25,11.25203,8.797501,2.8125,1.4400024
 ,71.520004,203.56735,11.25,11.25203,8.797501,2.8125,2.8125
1,79.92,203.67993,11.25,11.25203,8.797501,2.8125,1.856247
0,84.386246,203.7648,11.25,11.25203,8.797501,2.8125,4.5
1,91.49625,203.8999,11.25,11.25203,8.797501,2.8125,1.856247
1,95.13,203.96893,11.25,11.25203,8.797501,2.8125,7.3012466
0,103.09,203.7266,11.25,11.25203,8.797501,2.8125,4.4437485
1,110.23375,203.86234,11.25,11.25203,8.797501,2.8125,1.856247
1,113.92999,204.32614,11.25,11.25203,8.797501,2.8125,7.3237534
2,121.69999,203.56058,11.25,11.25203,8.797501,2.8125,4.803749
0,127.703735,203.67465,11.25,11.25203,8.797501,2.8125,4.443756
 ,133.34749,203.78189,11.25,11.25203,8.797501,2.8125,2.8125
I,139.20999,202.96948,11.25,11.25203,8.797501,2.8125,7.5712433
宣,152.9,205.03677,11.25,11.25203,8.797501,2.8125,8.820007
傳,163.58,203.4325,11.25,11.25203,8.797501,2.8125,10.563751
支,174.60275,203.64194,11.25,11.25203,8.797501,2.8125,12.026245
出,186.64,203.25745,11.25,11.25203,8.797501,2.8125,8.988754
9,635.39996,203.19998,11.25,11.25,8.797501,2.8125,4.3762207
",",642.4762,203.19998,11.25,11.25,8.797501,2.8125,1.9237671
4,646.56995,203.19998,11.25,11.25,8.797501,2.8125,4.9837646
0,652.58,203.19998,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.02374,203.19998,11.25,11.25,8.797501,2.8125,2.8125
是,681.83997,205.00998,10.9,10.9,10.360451,2.725,10.4422
6,48.729996,224.81998,11.25,11.25,8.797501,2.8125,4.263748
 ,52.993744,224.81998,11.25,11.25,8.797501,2.8125,2.8125
I,70.2,224.76999,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.64,224.76999,11.25,11.25,8.797501,2.8125,2.8125
1,80.03999,224.81998,11.25,11.25,8.797501,2.8125,1.856247
0,84.596245,224.81998,11.25,11.25,8.797501,2.8125,4.4437485
1,91.74,224.81998,11.25,11.25,8.797501,2.8125,1.856247
1,95.63999,225.23279,11.25,11.25,8.797501,2.8125,6.659996
0,103.19999,224.81998,11.25,11.25,8.797501,2.8125,4.4437485
1,110.40374,224.81998,11.25,11.25,8.797501,2.8125,1.800003
1,114.36999,225.17279,11.25,11.25,8.797501,2.8125,6.659996
2,121.819984,224.81998,11.25,11.25,8.797501,2.8125,4.803749
0,127.82373,224.81998,11.25,11.25,8.797501,2.8125,4.443756
 ,133.46748,224.81998,11.25,11.25,8.797501,2.8125,2.8125
I,139.20998,223.98999,11.25,11.25,8.797501,2.8125,1.5637512
 ,140.77373,223.98999,11.25,11.25,8.797501,2.8125,2.8125
1,630.95996,224.31,11.25,11.25,8.797501,2.8125,1.7999878
8,635.43994,224.31,11.25,11.25,8.797501,2.8125,4.4437256
",",642.5637,224.31,11.25,11.25,8.797501,2.8125,1.9237671
0,647.1675,224.31,11.25,11.25,8.797501,2.8125,4.4437256
0,652.68994,224.31,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.13367,224.31,11.25,11.25,8.797501,2.8125,2.8125
是,681.95996,226.07,10.9,10.9,10.360451,2.725,10.4422
7,48.490005,245.82,11.25,11.25,8.797501,2.8125,4.623749
 ,53.113754,245.82,11.25,11.25,8.797501,2.8125,2.8125
I,70.200005,245.87,8.85,8.85,8.119876,2.2125,1.4425507
 ,71.642555,245.87,8.85,8.85,8.119876,2.2125,2.2125015
1,80.04001,245.98999,11.25,11.25,8.797501,2.8125,1.856247
0,84.41626,245.98999,11.25,11.25,8.797501,2.8125,4.5
1,91.56001,245.98999,11.25,11.25,8.797501,2.8125,1.856247
/,95.696266,245.98999,11.25,11.25,8.797501,2.8125,6.659996
0,103.20001,245.98999,11.25,11.25,8.797501,2.8125,4.4437485
1,110.10376,245.98999,11.25,11.25,8.797501,2.8125,1.856247
/,114.42001,245.98999,11.25,11.25,8.797501,2.8125,6.6600037
2,121.280014,245.98999,11.25,11.25,8.797501,2.8125,5.8050003
0,127.80321,245.98999,11.25,11.25,8.797501,2.8125,4.443756
 ,132.96516,245.98999,11.25,11.25,8.797501,2.8125,2.8125
I,139.33002,245.23999,11.25,11.25,8.797501,2.8125,7.5712433
 ,146.90126,245.23999,11.25,11.25,8.797501,2.8125,2.8125
1,630.96,245.57999,11.25,11.25,8.797501,2.8125,1.7999878
4,635.2,245.57999,11.25,11.25,8.797501,2.8125,4.9837646
",",642.6238,245.57999,11.25,11.25,8.797501,2.8125,1.9237671
0,646.98755,245.57999,11.25,11.25,8.797501,2.8125,4.5
0,652.69,245.57999,11.25,11.25,8.797501,2.8125,4.5
 ,657.19,245.57999,11.25,11.25,8.797501,2.8125,2.8125
是,681.84,247.43997,10.9,10.9,10.360451,2.725,10.37677
8,48.730057,267.14996,11.25,11.25,8.797501,2.8125,4.4437485
 ,53.173805,267.14996,11.25,11.25,8.797501,2.8125,2.8125
I,70.32005,267.00995,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.760056,267.00995,11.25,11.25,8.797501,2.8125,2.8125
1,80.16005,267.09995,11.25,11.25,8.797501,2.8125,1.856247
0,84.656296,267.09995,11.25,11.25,8.797501,2.8125,4.4437485
1,91.74004,267.09995,11.25,11.25,8.797501,2.8125,1.856247
1,93.48005,267.09995,11.25,11.25,8.797501,2.8125,6.7837524
0,103.1138,267.09995,11.25,11.25,8.797501,2.8125,4.5
1,110.4638,267.09995,11.25,11.25,8.797501,2.8125,1.856247
;,114.48005,267.50555,11.25,11.25,8.797501,2.8125,6.659996
2,121.40005,267.09995,11.25,11.25,8.797501,2.8125,5.8050003
0,127.86325,267.09995,11.25,11.25,8.797501,2.8125,4.5
 ,133.02145,267.09995,11.25,11.25,8.797501,2.8125,2.8125
I,139.45004,266.55994,11.25,11.25,8.797501,2.8125,1.4400024
 ,140.89005,266.55994,11.25,11.25,8.797501,2.8125,2.8125
1,631.08,266.68994,11.25,11.25,8.797501,2.8125,1.8562622
4,635.41626,266.68994,11.25,11.25,8.797501,2.8125,4.9837646
",",642.88,266.68994,11.25,11.25,8.797501,2.8125,1.9237671
0,647.28375,266.68994,11.25,11.25,8.797501,2.8125,4.4437256
0,652.93,266.68994,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.3737,266.68994,11.25,11.25,8.797501,2.8125,2.8125
是,682.08,268.49994,10.9,10.9,10.360451,2.725,10.37677
9,48.970047,288.02994,11.25,11.25,8.797501,2.8125,4.3199997
 ,53.290047,288.02994,11.25,11.25,8.797501,2.8125,2.8125
I,70.44005,288.27994,8.85,8.85,8.119876,2.2125,1.4425507
 ,71.8826,288.27994,8.85,8.85,8.119876,2.2125,2.2125015
1,80.280045,288.39993,11.25,11.25,8.797501,2.8125,1.856247
0,84.77629,288.39993,11.25,11.25,8.797501,2.8125,4.4437485
1,91.86004,288.39993,11.25,11.25,8.797501,2.8125,1.856247
1,95.500046,288.39993,11.25,11.25,8.797501,2.8125,7.267502
0,103.45004,288.09393,11.25,11.25,8.797501,2.8125,4.4437485
1,110.65379,288.09393,11.25,11.25,8.797501,2.8125,1.800003
1,113.100044,288.39993,11.25,11.25,8.797501,2.8125,7.188751
2,121.54005,287.82755,11.25,11.25,8.797501,2.8125,5.8050003
0,128.06325,287.82755,11.25,11.25,8.797501,2.8125,4.443756
 ,133.2252,287.82755,11.25,11.25,8.797501,2.8125,2.8125
I,139.57005,287.10992,11.25,11.25,8.797501,2.8125,1.4400024
 ,141.01006,287.10992,11.25,11.25,8.797501,2.8125,2.8125
大,256.09006,289.45993,11.15,11.15,0.0,2.7875,10.860107
眾,266.93997,289.45993,11.15,11.15,0.0,2.7875,11.596008
小,278.5258,289.45993,11.15,11.15,0.0,2.7875,11.2057495
吃,289.72134,289.45993,11.15,11.15,0.0,2.7875,12.075439
2,629.24005,287.72992,11.25,11.25,8.797501,2.8125,5.8049927
6,635.94324,287.72992,11.25,11.25,8.797501,2.8125,4.263733
",",642.85004,287.72992,11.25,11.25,8.797501,2.8125,1.9237671
0,647.41376,287.72992,11.25,11.25,8.797501,2.8125,4.4437256
0,653.06006,287.72992,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.5038,287.72992,11.25,11.25,8.797501,2.8125,2.8125
是,682.2001,289.1899,10.9,10.9,10.360451,2.725,10.37677
1,47.290115,308.8099,11.25,11.25,8.797501,2.8125,1.8562508
0,51.846367,308.8099,11.25,11.25,8.797501,2.8125,4.4437485
 ,58.990116,308.8099,11.25,11.25,8.797501,2.8125,2.8125
I,70.44012,308.5999,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.88012,308.5999,11.25,11.25,8.797501,2.8125,2.8125
1,80.28012,308.79993,11.25,11.25,8.797501,2.8125,1.856247
0,84.77637,308.79993,11.25,11.25,8.797501,2.8125,4.4437485
1,91.860115,308.79993,11.25,11.25,8.797501,2.8125,1.856247
;,95.88012,308.98654,11.25,11.25,8.797501,2.8125,6.659996
0,103.56012,308.98654,11.25,11.25,8.797501,2.8125,4.4437485
1,110.53012,308.98654,11.25,11.25,8.797501,2.8125,1.856247
;,114.61017,308.98654,11.25,11.25,8.797501,2.8125,6.6600037
2,121.41012,308.79993,11.25,11.25,8.797501,2.8125,5.8050003
0,128.05331,308.79993,11.25,11.25,8.797501,2.8125,4.443756
 ,133.33527,308.79993,11.25,11.25,8.797501,2.8125,2.8125
I,139.57011,308.14993,11.25,11.25,8.797501,2.8125,7.5712433
 ,147.14136,308.14993,11.25,11.25,8.797501,2.8125,2.8125
楊,255.9001,310.77994,10.9,10.9,10.360451,2.725,10.943588
富,266.8536,310.77994,10.9,10.9,10.360451,2.725,11.22699
成,278.0905,310.77994,10.9,10.9,10.360451,2.725,11.815613
廚,289.91602,310.77994,10.9,10.9,10.360451,2.725,11.815613
師,301.74152,310.77994,10.9,10.9,10.360451,2.725,9.897186
6,479.53012,308.74994,11.25,11.25,8.797501,2.8125,4.2637634
6,485.25388,308.74994,11.25,11.25,8.797501,2.8125,4.2637634
8,490.97763,308.74994,11.25,11.25,8.797501,2.8125,4.443756
9,496.88138,308.74994,11.25,11.25,8.797501,2.8125,4.376251
3,502.69012,308.74994,11.25,11.25,8.797501,2.8125,4.2637634
