1,122.62829,161.21893,11.0,11.001156,8.970526,2.75,5.7529984
3,128.53969,161.30466,11.0,11.001156,8.970526,2.75,5.7640076
 ,134.46208,161.39053,11.0,11.001156,8.970526,2.75,2.75
I,138.11008,162.1886,11.0,11.001156,10.219029,2.75,8.865997
繳,147.01007,162.31766,11.0,11.001156,10.219029,2.75,19.645996
庫,166.68806,162.603,11.0,11.001156,10.219029,2.75,8.315994
支,175.03606,162.72403,11.0,11.001156,10.219029,2.75,13.3650055
出,188.43306,162.91827,11.0,11.001156,10.219029,2.75,8.876999
0,480.5496,160.03687,11.0,11.0,8.970526,2.75,5.7420044
3,486.3209,160.03629,11.0,11.0,8.970526,2.75,5.7640076
7,492.1142,160.0357,11.0,11.0,8.970526,2.75,5.720001
5,497.8635,160.03513,11.0,11.0,8.970526,2.75,5.7309875
3,503.6238,160.03455,11.0,11.0,8.970526,2.75,5.7640076
3,509.4171,160.03397,11.0,11.0,8.970526,2.75,5.763977
0,515.21045,160.03339,11.0,11.0,8.970526,2.75,5.7420044
7,520.98175,160.0328,11.0,11.0,8.970526,2.75,5.7199707
 ,526.7311,160.03223,11.0,11.0,8.970526,2.75,2.75
是,684.2823,161.1275,10.8,10.8,0.0,2.7,10.4436035
台,726.40234,161.1463,10.8,10.8,0.0,2.7,9.147583
北,735.5665,161.14539,10.8,10.8,0.0,2.7,12.031189
市,747.6143,161.1442,10.8,10.8,0.0,2.7,11.545227
忠,759.17615,161.14304,10.8,10.8,0.0,2.7,10.961975
孝,770.1547,161.14194,10.8,10.8,0.0,2.7,12.031189
束,782.2025,161.14075,10.8,10.8,0.0,2.7,10.681213
4,49.423264,182.461,11.0,11.0,8.970526,2.75,5.7750015
 ,55.198265,182.46042,11.0,11.0,8.970526,2.75,2.75
I,71.60091,182.36844,10.9,10.900771,8.916225,2.725,1.438797
 ,73.0397,182.38556,10.9,10.900771,8.916225,2.725,2.7249985
1,79.47051,182.2991,11.0,11.000779,8.970526,2.75,5.7529984
o,85.28471,182.36829,11.0,11.000779,8.970526,2.75,5.731003
1,91.07691,182.43723,11.0,11.000779,8.970526,2.75,5.7529984
月,96.89111,182.50641,11.0,11.000779,8.970526,2.75,12.980003
2,109.79973,182.33304,11.0,11.000779,8.970526,2.75,5.720001
;,115.54973,182.40146,11.0,11.000779,8.970526,2.75,7.2490005
1,122.79769,182.05392,11.0,11.000779,8.970526,2.75,5.7529984
3,128.58908,182.12283,11.0,11.000779,8.970526,2.75,5.7640076
I,140.85075,183.13153,11.0,11.000779,8.970526,2.75,7.2599945
繳,148.11075,183.21793,11.0,11.000779,8.970526,2.75,18.380997
庫,166.50035,183.43677,11.0,11.000779,8.970526,2.75,9.141006
文,175.64995,183.54565,11.0,11.000779,8.970526,2.75,12.792999
出,188.45155,183.698,11.0,11.000779,8.970526,2.75,10.427994
是,684.3369,183.41785,12.8,12.8000345,10.34243,3.2,10.444824
台,726.45374,181.97675,10.8,10.8,0.0,2.7,9.13678
北,735.59393,181.97583,10.8,10.8,0.0,2.7,12.074402
市,747.67175,181.97461,10.8,10.8,0.0,2.7,11.534424
忠,759.20953,181.97345,10.8,10.8,0.0,2.7,10.951172
孝,770.1641,181.97235,10.8,10.8,0.0,2.7,12.041992
東,782.20953,181.97116,10.8,10.8,0.0,2.7,10.7352295
5,50.180706,203.17996,8.6,8.600023,8.359224,2.15,4.678402
 ,54.859108,203.19073,8.6,8.600023,8.359224,2.15,2.1500015
I,71.7704,203.00815,10.9,10.901292,8.916225,2.725,1.438797
 ,73.2092,203.0303,10.9,10.901292,8.916225,2.725,2.7249985
1,79.76051,203.1792,11.0,11.001305,8.970526,2.75,5.7529984
0,85.49052,203.26746,11.0,11.001305,8.970526,2.75,5.741997
1,91.34652,203.35764,11.0,11.001305,8.970526,2.75,5.7529984
月,97.01051,203.44485,11.0,11.001305,8.970526,2.75,13.035004
2,110.09912,203.06924,11.0,11.001305,8.970526,2.75,5.720001
;,115.74051,203.7333,11.0,11.001305,8.970526,2.75,7.3150024
1,122.97824,202.89923,11.0,11.001305,8.970526,2.75,5.7529907
3,128.88963,202.99026,11.0,11.001305,8.970526,2.75,5.7640076
I,138.4503,203.99805,11.0,11.001305,10.219029,2.75,8.865997
繳,147.3103,204.13449,11.0,11.001305,10.219029,2.75,19.701004
庫,167.02171,204.43805,11.0,11.001305,10.219029,2.75,8.305008
文,175.33711,204.5661,11.0,11.001305,10.219029,2.75,13.332001
出,188.67952,204.77158,11.0,11.001305,10.219029,2.75,8.854996
是,684.62463,203.27725,10.9,10.9,8.916225,2.725,10.4422
台,726.6241,203.04605,10.9,10.9,8.916225,2.725,9.275879
北,735.91187,203.04514,10.9,10.9,8.916225,2.725,12.000916
市,747.9247,203.04395,10.9,10.9,8.916225,2.725,11.499512
忠,759.4361,203.04279,10.9,10.9,8.916225,2.725,11.128906
孝,770.5769,203.04166,10.9,10.9,8.916225,2.725,11.815613
東,782.4044,203.04047,10.9,10.9,8.916225,2.725,10.714722
6,49.655624,224.61075,11.0,11.0,8.970526,2.75,5.7420006
 ,55.397625,224.61017,11.0,11.0,8.970526,2.75,2.75
I,71.8216,224.35815,10.9,10.901194,8.916225,2.725,1.438797
 ,73.2604,224.37946,10.9,10.901194,8.916225,2.725,2.7249985
1,79.81166,224.49942,11.0,11.0012045,8.970526,2.75,5.7529984
o,85.58586,224.58487,11.0,11.0012045,8.970526,2.75,5.731003
1,91.33806,224.67001,11.0,11.0012045,8.970526,2.75,5.7529984
月,97.11226,224.75546,11.0,11.0012045,8.970526,2.75,12.980003
2,110.01973,224.14313,11.0,11.0012045,8.970526,2.75,5.720001
;,115.80903,224.22882,11.0,11.0012045,8.970526,2.75,7.3150024
1,123.19333,224.3381,11.0,11.0012045,8.970526,2.75,5.753006
3,128.92973,224.423,11.0,11.0012045,8.970526,2.75,5.7639923
I,138.50172,225.39905,11.0,11.0012045,10.219029,2.75,8.865997
繳,147.40172,225.53076,11.0,11.0012045,10.219029,2.75,19.645996
庫,167.09453,225.8222,11.0,11.0012045,10.219029,2.75,8.337997
文,175.47932,225.94629,11.0,11.0012045,10.219029,2.75,13.332001
出,188.85812,226.14429,11.0,11.0012045,10.219029,2.75,8.854996
是,684.676,224.69724,10.9,10.9,8.916225,2.725,10.4422
台,726.79553,224.47601,10.9,10.9,8.916225,2.725,9.188721
北,735.926,224.4751,10.9,10.9,8.916225,2.725,12.088074
市,748.00555,224.47388,10.9,10.9,8.916225,2.725,11.499512
忠,759.5076,224.47272,10.9,10.9,8.916225,2.725,10.976318
孝,770.4865,224.47162,10.9,10.9,8.916225,2.725,11.957275
東,782.4464,224.47043,10.9,10.9,8.916225,2.725,10.714722
7,49.85588,245.52069,11.0,11.0,8.970526,2.75,5.038002
 ,54.893883,245.52017,11.0,11.0,8.970526,2.75,2.75
I,71.99631,245.69748,8.6,8.6,8.359224,2.15,1.5566025
 ,73.55291,245.69733,8.6,8.6,8.359224,2.15,2.1500015
1,79.866455,245.7587,11.0,11.0,8.970526,2.75,5.7529984
0,85.62066,245.75812,11.0,11.0,8.970526,2.75,5.741997
1,91.36386,245.75754,11.0,11.0,8.970526,2.75,5.7529984
;,97.118065,245.75696,11.0,11.0,8.970526,2.75,7.2710037
0,104.39027,245.75623,11.0,11.0,8.970526,2.75,5.741997
2,110.13347,245.75565,11.0,11.0,8.970526,2.75,5.720001
;,115.9474,246.14868,11.0,11.0,8.970526,2.75,7.2490005
1,123.19546,245.75436,11.0,11.0,8.970526,2.75,5.7529984
3,129.10686,245.75378,11.0,11.0,8.970526,2.75,5.7640076
 ,135.02925,245.7532,11.0,11.0,8.970526,2.75,2.75
I,141.12753,246.20157,11.0,11.0,8.970526,2.75,7.2819977
 ,148.40953,246.20084,11.0,11.0,8.970526,2.75,2.75
4,649.21326,244.35175,11.0,11.0,8.970526,2.75,5.7750244
0,654.99365,244.35117,11.0,11.0,8.970526,2.75,5.7420044
叫,660.7646,244.90378,11.0,11.0,8.970526,2.75,6.511963
是,684.727,245.90619,10.8,10.8,0.0,2.7,10.4436035
台,726.96704,245.91498,10.8,10.8,0.0,2.7,9.13678
北,736.0919,245.91406,10.8,10.8,0.0,2.7,12.085205
市,748.1652,245.91284,10.8,10.8,0.0,2.7,11.502014
忠,759.65533,245.91168,10.8,10.8,0.0,2.7,10.94043
孝,770.58386,245.91058,10.8,10.8,0.0,2.7,12.020386
束,782.59235,245.9094,10.8,10.8,0.0,2.7,10.7352295
8,49.84703,266.8197,11.0,11.0,8.970526,2.75,5.104
 ,54.95103,266.81918,11.0,11.0,8.970526,2.75,2.75
I,72.166695,266.67648,10.9,10.9,8.916225,2.725,1.438797
 ,73.60549,266.67633,10.9,10.9,8.916225,2.725,2.7249985
1,80.15694,266.77768,11.0,11.0,8.970526,2.75,5.7529984
0,85.900536,266.7771,11.0,11.0,8.970526,2.75,5.741997
1,91.63313,266.77652,11.0,11.0,8.970526,2.75,5.7529984
/,97.37673,266.77594,11.0,11.0,8.970526,2.75,7.2819977
0,104.64933,266.7752,11.0,11.0,8.970526,2.75,5.741997
2,110.38193,266.77463,11.0,11.0,8.970526,2.75,5.720001
/,116.09253,266.77405,11.0,11.0,8.970526,2.75,7.326004
1,123.40913,266.77332,11.0,11.0,8.970526,2.75,5.7529984
3,129.15273,266.77274,11.0,11.0,8.970526,2.75,5.7640076
 ,134.90733,266.77216,11.0,11.0,8.970526,2.75,2.75
I,138.72981,267.96683,11.0,11.0,10.219029,2.75,8.865997
 ,147.59581,267.96594,11.0,11.0,10.219029,2.75,2.75
2,637.7637,265.35892,11.0,11.0,8.970526,2.75,5.7199707
",",643.65485,265.35834,11.0,11.0,8.970526,2.75,5.7529907
4,649.57904,265.35776,11.0,11.0,8.970526,2.75,5.7750244
0,655.52527,265.35718,11.0,11.0,8.970526,2.75,5.7420044
叫,660.92505,265.9314,11.0,11.0,8.970526,2.75,6.511963
是,685.0179,267.1152,10.9,10.9,8.916225,2.725,10.4422
台,727.12756,266.974,10.8,10.8,0.0,2.7,9.10437
北,736.25885,266.97308,10.8,10.8,0.0,2.7,12.031189
市,748.31696,266.97186,10.8,10.8,0.0,2.7,11.545227
忠,759.88904,266.9707,10.8,10.8,0.0,2.7,10.961975
孝,770.8779,266.9696,10.8,10.8,0.0,2.7,12.020386
束,782.92523,266.9684,10.8,10.8,0.0,2.7,10.681213
9,49.978317,288.20972,11.0,11.0,8.970526,2.75,5.147999
 ,55.126316,288.2092,11.0,11.0,8.970526,2.75,2.75
I,72.217354,287.8065,10.9,10.9,8.916225,2.725,1.438797
 ,73.65615,287.80634,10.9,10.9,8.916225,2.725,2.7249985
1,80.08779,287.9877,11.0,11.0,8.970526,2.75,5.7529984
0,85.851494,287.98712,11.0,11.0,8.970526,2.75,5.741997
1,91.604195,287.98654,11.0,11.0,8.970526,2.75,5.7529984
/,97.3679,287.98596,11.0,11.0,8.970526,2.75,7.2710037
0,104.6496,287.98523,11.0,11.0,8.970526,2.75,5.741997
2,110.4023,287.98465,11.0,11.0,8.970526,2.75,5.741997
/,116.155,287.98407,11.0,11.0,8.970526,2.75,7.270996
1,123.4367,287.98334,11.0,11.0,8.970526,2.75,5.7529984
3,129.2004,287.98276,11.0,11.0,8.970526,2.75,5.7640076
 ,134.9751,287.98218,11.0,11.0,8.970526,2.75,2.75
I,138.78032,289.03683,11.0,11.0,10.219029,2.75,8.865997
 ,147.64632,289.03595,11.0,11.0,10.219029,2.75,2.75
監,258.35065,289.1699,10.9,10.9,8.916225,2.725,10.725586
察,269.13565,289.16882,10.9,10.9,8.916225,2.725,11.477692
院,280.67276,289.16766,10.9,10.9,8.916225,2.725,10.80191
0,481.45596,287.19458,11.0,11.0,8.970526,2.75,5.7420044
3,487.16855,287.194,11.0,11.0,8.970526,2.75,5.7640076
7,492.86597,287.19345,11.0,11.0,8.970526,2.75,5.720001
5,498.62366,287.19287,11.0,11.0,8.970526,2.75,5.7309875
3,504.39236,287.1923,11.0,11.0,8.970526,2.75,5.7640076
3,510.19406,287.1917,11.0,11.0,8.970526,2.75,5.7640076
0,515.9958,287.19113,11.0,11.0,8.970526,2.75,5.7420044
7,521.7755,287.19055,11.0,11.0,8.970526,2.75,5.7199707
 ,527.5332,287.18997,11.0,11.0,8.970526,2.75,2.75
2,649.45483,286.6818,11.0,11.0,8.970526,2.75,5.7199707
0,655.3386,286.6812,11.0,11.0,8.970526,2.75,5.7420044
叫,661.09576,287.05023,11.0,11.0,8.970526,2.75,6.511963
是,685.179,288.41623,10.9,10.9,8.916225,2.725,10.4422
台,727.29846,288.18503,10.8,10.8,0.0,2.7,9.13678
北,736.44885,288.1841,10.8,10.8,0.0,2.7,12.041992
市,748.50446,288.1829,10.8,10.8,0.0,2.7,11.491211
忠,760.0093,288.18173,10.8,10.8,0.0,2.7,10.94043
孝,770.96326,288.18063,10.8,10.8,0.0,2.7,12.020386
東,782.99725,288.17944,10.8,10.8,0.0,2.7,10.659607
1,47.13823,309.00705,11.0,11.0,8.970526,2.75,5.7529984
0,52.98183,309.00647,11.0,11.0,8.970526,2.75,5.7420006
 ,58.81443,309.0059,11.0,11.0,8.970526,2.75,2.75
I,72.26773,308.79654,10.9,10.9,8.916225,2.725,1.438797
