彰,723.36993,124.93997,16.75,16.75,9.003125,4.1875,9.832275
化,734.07996,124.93997,16.75,16.75,9.003125,4.1875,12.746765
縣,746.9298,124.93997,16.75,16.75,9.003125,4.1875,10.38501
和,757.4179,124.93997,16.75,16.75,9.003125,4.1875,10.9210205
美,768.442,124.93997,16.75,16.75,9.003125,4.1875,11.8255005
鎮,780.3706,124.93997,16.75,16.75,9.003125,4.1875,11.775269
是,682.07996,125.03998,13.9,13.9,3.3777,3.475,10.383301
日,687.05994,136.31998,13.9,13.9,3.3777,3.475,4.434082
疋,687.33997,140.13998,13.9,13.9,3.3777,3.475,0.0
回,687.06995,157.68,13.9,13.9,3.3817198,3.475,4.503601
走,691.67194,157.68,13.9,13.9,3.3817198,3.475,0.0
日,687.24,179.03998,13.9,13.9,3.3777,3.475,4.434082
疋,687.64,182.85999,13.9,13.9,3.3777,3.475,0.0
是,682.56,210.46997,13.9,13.9,3.3777,3.475,10.383301
自,687.79,264.46997,13.9,13.9,3.3777,3.475,0.0
疋,688.07996,268.29996,13.9,13.9,3.3777,3.475,0.0
是,688.12994,285.83997,13.9,13.9,3.3789861,3.475,0.0
是,683.05,316.8,13.9,13.9,3.3777,3.475,10.383301
日,687.99,328.08,13.9,13.9,3.381605,3.475,4.434082
疋,692.4787,328.08,13.9,13.9,3.381605,3.475,0.0
是,688.38995,349.19,13.9,13.9,3.378996,3.475,10.383301
彰,724.93,380.55,16.75,16.75,9.003125,4.1875,9.832275
化,735.4846,380.55,16.75,16.75,9.003125,4.1875,12.612732
縣,747.85,380.55,16.75,16.75,9.003125,4.1875,9.899231
、,756.38,380.55,16.75,16.75,9.003125,4.1875,1.9765015
鹿,759.5565,380.55,16.75,16.75,9.003125,4.1875,10.502258
港,770.59,380.55,16.75,16.75,9.003125,4.1875,11.4904785
鎮,782.5443,380.55,16.75,16.75,9.003125,4.1875,10.9210205
四,688.24005,370.55,13.9,13.9,3.3777,3.475,2.390808
疋,688.54004,374.38,13.9,13.9,3.3777,3.475,0.0
是,688.87994,455.75,13.9,13.9,3.378996,3.475,10.383301
是,688.87,476.87,13.9,13.9,3.378996,3.475,10.383301
是,683.87994,508.13998,13.9,13.9,3.3777,3.475,10.383301
支,612.24994,102.869995,16.75,16.75,9.003125,4.1875,9.899231
出,623.6699,102.869995,11.0,11.0,9.212501,2.75,11.044006
金,635.17993,102.869995,16.75,16.75,9.003125,4.1875,10.317993
額,646.69995,102.869995,10.9,10.9,10.4749,2.725,10.562073
收,554.39996,102.619995,16.75,16.75,9.003125,4.1875,10.083496
入,565.6435,102.619995,16.75,16.75,9.003125,4.1875,10.619507
金,577.423,102.619995,16.75,16.75,9.003125,4.1875,10.317993
額,588.901,102.619995,16.75,16.75,9.003125,4.1875,10.502258
身,469.92,103.04999,11.0,11.000407,9.212501,2.75,9.845001
分,479.7843,102.96515,11.0,11.000407,9.212501,2.75,11.835999
證,491.63962,102.86319,11.0,11.000407,9.212501,2.75,11.803009
／,503.4619,102.761505,11.0,11.000407,9.212501,2.75,6.9410095
統,510.4222,102.70166,11.0,11.000407,9.212501,2.75,12.02298
一,522.4645,102.59808,11.0,11.000407,9.212501,2.75,11.054993
編,533.53876,102.50284,11.0,11.000407,9.212501,2.75,16.137024
捐,310.68,102.859985,11.0,11.0,9.212501,2.75,10.515991
贈,321.1997,102.859985,11.0,11.0,9.212501,2.75,11.6380005
者,332.8414,102.859985,11.0,11.0,9.212501,2.75,11.660004
／,344.5051,102.859985,11.0,11.0,9.212501,2.75,6.9410095
支,351.4498,102.859985,11.0,11.0,9.212501,2.75,12.364014
出,363.8175,102.859985,11.0,11.0,9.212501,2.75,11.044006
對,374.8652,102.859985,11.0,11.0,9.212501,2.75,11.912994
象,386.7819,102.859985,11.0,11.0,9.212501,2.75,9.933014
收,167.05,102.71997,16.75,16.752064,9.003125,4.1875,10.083496
支,177.71431,102.88739,16.75,16.752064,9.003125,4.1875,11.557495
科,189.85262,103.07797,16.75,16.752064,9.003125,4.1875,10.5525055
目,203.89,103.29837,16.75,16.752064,9.003125,4.1875,5.5777435
交,80.880005,103.27997,16.75,16.75,9.003125,4.1875,9.296249
易,91.67445,103.27997,16.75,16.75,9.003125,4.1875,11.356499
日,105.61,103.27997,16.75,16.75,9.003125,4.1875,5.762001
期,115.392,103.27997,16.75,16.75,9.003125,4.1875,9.547501
序,37.09,103.97998,16.75,16.758047,9.003125,4.1875,10.786999
號,47.9706,103.64267,16.75,16.758047,9.003125,4.1875,11.323002
9,477.85,123.20999,16.75,16.75,9.003125,4.1875,4.8575134
7,484.0275,123.20999,16.75,16.75,9.003125,4.1875,4.622986
8,489.9705,123.20999,16.75,16.75,9.003125,4.1875,4.5559998
4,495.49002,123.20999,16.75,16.75,9.003125,4.1875,5.041748
1,503.00677,123.20999,16.75,16.75,9.003125,4.1875,1.926239
7,507.40802,123.20999,16.75,16.75,9.003125,4.1875,4.622986
1,514.506,123.20999,16.75,16.75,9.003125,4.1875,1.9262695
0,518.9072,123.20999,16.75,16.75,9.003125,4.1875,4.5560303
 ,525.93823,123.20999,16.75,16.75,9.003125,4.1875,4.1875
小,254.17001,125.23999,16.75,16.750343,9.003125,4.1875,9.983002
廚,264.1545,125.17609,16.75,16.750343,9.003125,4.1875,12.244263
師,276.40027,125.09772,16.75,16.750343,9.003125,4.1875,11.071747
食,287.4735,125.026855,16.75,16.750343,9.003125,4.1875,11.540741
品,299.01575,124.95297,16.75,16.750343,9.003125,4.1875,11.624512
工,311.78,124.87128,16.75,16.750343,9.003125,4.1875,10.083496
廠,322.95248,124.799774,16.75,16.750343,9.003125,4.1875,10.904236
雜,149.65,125.089966,16.75,16.75,9.003125,4.1875,10.267746
支,160.73854,125.089966,16.75,16.75,9.003125,4.1875,11.557495
支,173.11684,125.089966,16.75,16.75,9.003125,4.1875,9.899246
出,185.9,125.089966,10.9,10.9,10.4749,2.725,7.8043976
1,77.399994,123.56998,16.75,16.75,9.003125,4.1875,1.9262466
0,81.846245,123.56998,16.75,16.75,9.003125,4.1875,4.5559998
0,87.60999,123.56998,16.75,16.75,9.003125,4.1875,4.5559998
/,93.12999,123.56998,16.75,16.75,9.003125,4.1875,6.666504
1,102.07649,123.56998,16.75,16.75,9.003125,4.1875,1.9262466
2,106.282745,123.56998,16.75,16.75,9.003125,4.1875,4.857498
/,111.859985,123.56998,16.75,16.75,9.003125,4.1875,6.666504
1,120.866486,123.56998,16.75,16.75,9.003125,4.1875,1.9262466
1,126.499985,123.56998,16.75,16.75,9.003125,4.1875,1.9262543
 ,128.42624,123.56998,16.75,16.75,9.003125,4.1875,4.1875
3,40.32,123.56998,16.75,16.753729,9.003125,4.1875,4.2545013
0,45.9545,123.68887,16.75,16.753729,9.003125,4.1875,4.5559998
1,53.05,123.83859,16.75,16.753729,9.003125,4.1875,1.9262505
 ,54.97625,123.87924,16.75,16.753729,9.003125,4.1875,4.1875
耳吋,386.51,179.27997,36.95,36.95,5.8218584,9.2375,0.0
司,373.87,155.03998,36.95,36.95,5.8256207,9.2375,0.0
一,373.87088,155.03998,36.95,36.95,5.8256207,9.2375,0.0
公,373.87177,155.03998,36.95,36.95,5.8256207,9.2375,0.0
布,361.75,147.23999,16.75,16.75,9.01164,4.1875,0.0
－,361.7508,147.23999,16.75,16.75,9.01164,4.1875,0.0
P,361.7516,147.23999,16.75,16.75,9.01164,4.1875,0.0
一,361.75238,147.23999,16.75,16.75,9.01164,4.1875,0.0
限,363.15018,179.51999,16.75,16.75,9.01164,4.1875,12.260986
v,352.47,147.23999,16.75,16.75,9.003631,4.1875,0.0
r,352.4705,147.23999,16.75,16.75,9.003631,4.1875,0.0
阪,352.47098,147.23999,16.75,16.75,9.003631,4.1875,0.0
戶,352.47147,147.23999,16.75,16.75,9.003631,4.1875,0.0
有,352.47195,147.23999,16.75,16.75,9.003631,4.1875,0.0
貨,340.21,135.95999,16.75,16.75,9.003304,4.1875,10.887512
一,349.7103,135.95999,16.75,16.75,9.003304,4.1875,0.0
有,340.33957,157.32,16.75,16.75,9.003304,4.1875,11.892487
帽,348.94348,157.32,16.75,16.75,9.003304,4.1875,0.0
→,340.44934,175.38,16.75,16.75,9.003304,4.1875,0.0
份,340.44934,175.38,16.75,16.75,9.003304,4.1875,0.0
百,328.76,137.03998,16.75,16.75,9.003159,4.1875,12.244263
了,338.90427,137.03998,16.75,16.75,9.003159,4.1875,0.0
精,328.81952,160.18997,16.75,16.75,9.003159,4.1875,0.0
啥,328.81973,160.18997,16.75,16.75,9.003159,4.1875,0.0
？,328.81995,160.18997,16.75,16.75,9.003159,4.1875,0.0
股,328.82016,160.18997,16.75,16.75,9.003159,4.1875,0.0
金,317.12,136.31998,16.75,16.75,9.003156,4.1875,10.317993
一,325.3908,136.31998,16.75,16.75,9.003156,4.1875,0.0
物,317.16992,153.97998,16.75,16.75,9.003156,4.1875,0.0
五,305.4,137.51999,16.75,16.75,9.003293,4.1875,11.155487
一,313.7883,137.51999,16.75,16.75,9.003293,4.1875,0.0
晶貝,305.5001,153.93,16.75,16.75,9.003293,4.1875,0.0
品,293.78,137.15997,16.75,16.75,9.003458,4.1875,11.624512
一,293.85025,148.11996,17.75,17.75,12.656219,4.4375,0.0
百,294.02063,158.27997,16.75,16.75,9.003458,4.1875,12.244263
食,281.99,136.07999,16.75,16.75,9.003731,4.1875,11.540741
一,291.77994,136.07999,16.75,16.75,9.003731,4.1875,0.0
旺,282.26047,158.87997,16.75,16.75,9.003731,4.1875,11.523987
億,270.75,136.55997,11.0,11.0,9.212529,2.75,11.319
一,270.77048,147.94998,36.95,36.95,5.819644,9.2375,0.0
旺,270.8008,158.87997,16.75,16.75,9.003153,4.1875,11.523987
鴻,259.13,136.07999,16.75,16.75,9.0036125,4.1875,11.3732605
一,268.87607,136.07999,16.75,16.75,9.0036125,4.1875,0.0
龍,259.34964,157.68,16.75,16.75,9.0036125,4.1875,10.720001
雜,150.01,146.21997,16.75,16.75,9.003125,4.1875,10.267746
文,161.77774,146.21997,16.75,16.75,9.003125,4.1875,9.966248
支,172.32999,146.21997,16.75,16.75,9.003125,4.1875,11.507248
出,186.13994,146.21997,16.75,16.75,9.003125,4.1875,7.503998
1,77.75999,144.70996,16.75,16.75,9.003125,4.1875,1.9262466
0,82.20624,144.70996,16.75,16.75,9.003125,4.1875,4.5559998
0,87.969986,144.70996,16.75,16.75,9.003125,4.1875,4.5559998
/,93.329384,144.70996,16.75,16.75,9.003125,4.1875,7.236
1,102.249985,144.70996,16.75,16.75,9.003125,4.1875,1.9262466
2,106.516235,144.70996,16.75,16.75,9.003125,4.1875,4.857498
/,112.21004,144.70996,16.75,16.75,9.003125,4.1875,6.666504
1,121.21654,144.70996,16.75,16.75,9.003125,4.1875,1.9262466
1,126.84999,144.70996,16.75,16.75,9.003125,4.1875,1.9262543
 ,128.77625,144.70996,16.75,16.75,9.003125,4.1875,4.1875
3,40.44999,144.83997,16.75,16.75,9.003125,4.1875,4.2545013
0,45.904488,144.83997,16.75,16.75,9.003125,4.1875,4.5559998
2,51.66049,144.83997,16.75,16.75,9.003125,4.1875,4.857502
 ,57.717987,144.83997,16.75,16.75,9.003125,4.1875,4.1875
雜,150.12,167.48996,16.75,16.75,9.003125,4.1875,10.736755
文,162.18214,167.48996,16.75,16.75,9.003125,4.1875,9.966248
支,173.4738,167.48996,16.75,16.75,9.003125,4.1875,9.899246
出,183.94,167.48996,16.75,16.75,9.003125,4.1875,9.983002
1,77.880005,165.91995,16.75,16.75,9.003125,4.1875,1.9262466
0,82.326256,165.91995,16.75,16.75,9.003125,4.1875,4.5559998
0,88.08,165.91995,16.75,16.75,9.003125,4.1875,4.5559998
/,93.490005,165.91995,16.75,16.75,9.003125,4.1875,6.666504
1,102.43651,165.91995,16.75,16.75,9.003125,4.1875,1.9262466
2,106.64276,165.91995,16.75,16.75,9.003125,4.1875,4.857498
/,112.340004,165.91995,16.75,16.75,9.003125,4.1875,6.666504
1,121.2265,165.91995,16.75,16.75,9.003125,4.1875,1.9262466
1,126.990005,165.91995,16.75,16.75,9.003125,4.1875,1.9262543
 ,128.91626,165.91995,16.75,16.75,9.003125,4.1875,4.1875
3,40.81,166.11996,16.75,16.750923,9.003125,4.1875,4.2545013
0,46.5045,166.06018,16.75,16.750923,9.003125,4.1875,4.5559998
3,52.500504,165.99722,16.75,16.750923,9.003125,4.1875,4.2545013
 ,58.195004,165.93744,16.75,16.750923,9.003125,4.1875,4.1875
雜,150.12,188.71997,16.75,16.75,9.003125,4.1875,10.267746
文,162.00775,188.71997,16.75,16.75,9.003125,4.1875,9.966248
支,173.594,188.71997,16.75,16.75,9.003125,4.1875,9.899246
出,186.37,188.71997,16.75,16.75,9.003125,4.1875,7.503998
1,78.119995,187.12997,16.75,16.75,9.003125,4.1875,1.9262466
0,82.44624,187.12997,16.75,16.75,9.003125,4.1875,4.5559998
0,88.20999,187.12997,16.75,16.75,9.003125,4.1875,4.5559998
/,93.72999,187.12997,16.75,16.75,9.003125,4.1875,6.666504
1,102.616486,187.12997,16.75,16.75,9.003125,4.1875,1.9262466
2,106.76273,187.12997,16.75,16.75,9.003125,4.1875,4.857498
/,112.45993,187.12997,16.75,16.75,9.003125,4.1875,6.666504
1,121.34643,187.12997,16.75,16.75,9.003125,4.1875,1.9262466
1,127.109985,187.12997,16.75,16.75,9.003125,4.1875,1.9262543
 ,129.03624,187.12997,16.75,16.75,9.003125,4.1875,4.1875
3,40.93,187.11996,16.75,16.753729,9.003125,4.1875,4.2545013
0,46.294502,187.23315,16.75,16.753729,9.003125,4.1875,4.5559998
4,51.960503,187.35269,16.75,16.753729,9.003125,4.1875,5.041752
 ,58.11225,187.48248,16.75,16.753729,9.003125,4.1875,4.1875
雜,150.48,210.07999,16.75,16.75,9.003125,4.1875,10.267746
文,162.24774,210.07999,16.75,16.75,9.003125,4.1875,9.966248
支,172.79999,210.07999,16.75,16.75,9.003125,4.1875,11.540756
出,186.61005,210.07999,16.75,16.75,9.003125,4.1875,7.503998
1,78.359985,208.47998,16.75,16.75,9.003125,4.1875,1.9262466
0,82.68623,208.47998,16.75,16.75,9.003125,4.1875,4.5559998
0,88.44998,208.47998,16.75,16.75,9.003125,4.1875,4.5559998
/,93.859985,208.47998,16.75,16.75,9.003125,4.1875,6.666504
1,102.80649,208.47998,16.75,16.75,9.003125,4.1875,1.9262466
2,107.01274,208.47998,16.75,16.75,9.003125,4.1875,4.857498
/,112.69998,208.47998,16.75,16.75,9.003125,4.1875,6.666504
1,121.73648,208.47998,16.75,16.75,9.003125,4.1875,1.9262466
0,126.03273,208.47998,16.75,16.75,9.003125,4.1875,4.5559998
 ,132.95872,208.47998,16.75,16.75,9.003125,4.1875,4.1875
3,41.15998,208.55997,16.75,16.75,9.003125,4.1875,4.2545013
0,46.49298,208.55997,16.75,16.75,9.003125,4.1875,4.5559998
5,52.12748,208.55997,16.75,16.75,9.003125,4.1875,5.7452507
 ,58.95123,208.55997,16.75,16.75,9.003125,4.1875,4.1875
是,682.68,231.92996,13.9,13.9,3.3777,3.475,10.383301
是,682.68,253.18997,13.9,13.9,3.3777,3.475,10.383301
雜,150.61002,231.31998,16.75,16.75,9.003125,4.1875,10.267746
文,162.49777,231.31998,16.75,16.75,9.003125,4.1875,9.966248
支,172.95001,231.31998,16.75,16.75,9.003125,4.1875,11.540756
出,186.91656,231.31998,16.75,16.75,9.003125,4.1875,7.503998
1,78.360016,229.70999,16.75,16.75,9.003125,4.1875,1.9262466
0,82.80627,229.70999,16.75,16.75,9.003125,4.1875,4.5559998
0,88.570015,229.70999,16.75,16.75,9.003125,4.1875,4.5559998
/,93.90601,229.70999,16.75,16.75,9.003125,4.1875,6.666504
1,102.85001,229.70999,16.75,16.75,9.003125,4.1875,1.9262466
2,107.116264,229.70999,16.75,16.75,9.003125,4.1875,4.857498
/,112.63001,229.70999,16.75,16.75,9.003125,4.1875,7.3030014
1,121.68801,229.70999,16.75,16.75,9.003125,4.1875,1.9262466
0,126.140015,229.70999,16.75,16.75,9.003125,4.1875,4.5559998
 ,130.69601,229.70999,16.75,16.75,9.003125,4.1875,4.1875
1,78.60001,250.85999,16.75,16.75,9.003125,4.1875,1.9262466
0,82.92626,250.85999,16.75,16.75,9.003125,4.1875,4.5559998
0,88.680016,250.85999,16.75,16.75,9.003125,4.1875,4.5559998
/,94.210014,250.85999,16.75,16.75,9.003125,4.1875,6.666504
1,103.09651,250.85999,16.75,16.75,9.003125,4.1875,1.9262466
2,107.24276,250.85999,16.75,16.75,9.003125,4.1875,4.857498
/,112.94002,250.85999,16.75,16.75,9.003125,4.1875,6.666504
1,121.97652,250.85999,16.75,16.75,9.003125,4.1875,1.9262466
0,126.272766,250.85999,16.75,16.75,9.003125,4.1875,4.5559998
 ,133.19876,250.85999,16.75,16.75,9.003125,4.1875,4.1875
1,78.72002,272.08,16.75,16.75,9.003125,4.1875,1.9262466
0,83.28627,272.08,16.75,16.75,9.003125,4.1875,4.5559998
0,88.930016,272.08,16.75,16.75,9.003125,4.1875,4.5559998
/,94.45001,272.08,16.75,16.75,9.003125,4.1875,6.666504
1,103.33651,272.08,16.75,16.75,9.003125,4.1875,1.9262466
2,107.48276,272.08,16.75,16.75,9.003125,4.1875,4.857498
/,113.18001,272.08,16.75,16.75,9.003125,4.1875,6.666504
1,122.21651,272.08,16.75,16.75,9.003125,4.1875,1.9262466
0,126.51276,272.08,16.75,16.75,9.003125,4.1875,4.5559998
 ,133.43875,272.08,16.75,16.75,9.003125,4.1875,4.1875
3,41.41001,250.91998,16.75,16.75,9.003125,4.1875,4.2545013
0,46.86451,250.91998,16.75,16.75,9.003125,4.1875,4.5559998
7,52.62051,250.91998,16.75,16.75,9.003125,4.1875,4.623001
 ,58.443512,250.91998,16.75,16.75,9.003125,4.1875,4.1875
3,41.65,272.03998,16.75,16.750906,9.003125,4.1875,4.2545013
0,47.134502,272.09702,16.75,16.750906,9.003125,4.1875,4.5559998
8,52.9205,272.1572,16.75,16.750906,9.003125,4.1875,4.5559998
 ,58.7065,272.21738,16.75,16.750906,9.003125,4.1875,4.1875
3,41.29,229.76999,16.75,16.75,9.003125,4.1875,4.2545013
0,46.864502,229.76999,16.75,16.75,9.003125,4.1875,4.5559998
6,52.7405,229.76999,16.75,16.75,9.003125,4.1875,4.37175
 ,58.43225,229.76999,16.75,16.75,9.003125,4.1875,4.1875
1,78.84,293.25998,16.75,16.75,9.003125,4.1875,1.9262466
0,83.28625,293.25998,16.75,16.75,9.003125,4.1875,4.5559998
0,89.03999,293.25998,16.75,16.75,9.003125,4.1875,4.5559998
/,94.45,293.25998,16.75,16.75,9.003125,4.1875,6.666504
1,103.3965,293.25998,16.75,16.75,9.003125,4.1875,1.9262466
2,107.60275,293.25998,16.75,16.75,9.003125,4.1875,4.857498
/,113.299995,293.25998,16.75,16.75,9.003125,4.1875,6.532501
1,122.09419,293.25998,16.75,16.75,9.003125,4.1875,1.9262466
0,126.282135,293.25998,16.75,16.75,9.003125,4.1875,5.008255
 ,133.55208,293.25998,16.75,16.75,9.003125,4.1875,4.1875
3,41.77,293.11,16.75,16.753729,9.003125,4.1875,4.2545013
0,46.8903,293.21802,16.75,16.753729,9.003125,4.1875,5.8289986
9,52.7,293.3406,16.75,16.753729,9.003125,4.1875,4.857502
 ,57.557503,293.44308,16.75,16.753729,9.003125,4.1875,4.1875
東,255.12,316.46997,16.75,16.75071,9.003125,4.1875,10.686493
裕,265.9526,316.3703,16.75,16.75071,9.003125,4.1875,11.691498
老,277.7902,316.26138,16.75,16.75071,9.003125,4.1875,12.127014
香,290.0633,316.14847,16.75,16.75071,9.003125,4.1875,10.988007
鋪,301.1974,316.04602,16.75,16.75071,9.003125,4.1875,10.55249
雜,151.21,316.06998,16.75,16.75,9.003125,4.1875,10.267746
文,163.03775,316.06998,16.75,16.75,9.003125,4.1875,9.966248
支,174.564,316.06998,16.75,16.75,9.003125,4.1875,9.899246
出,187.34001,316.06998,16.75,16.75,9.003125,4.1875,7.503998
1,79.08001,314.38998,16.75,16.75,9.003125,4.1875,1.9262466
0,83.40626,314.38998,16.75,16.75,9.003125,4.1875,4.5559998
0,89.29001,314.38998,16.75,16.75,9.003125,4.1875,4.5559998
/,94.69001,314.38998,16.75,16.75,9.003125,4.1875,6.666504
1,103.63651,314.38998,16.75,16.75,9.003125,4.1875,1.9262466
2,107.842766,314.38998,16.75,16.75,9.003125,4.1875,4.857498
/,113.54001,314.38998,16.75,16.75,9.003125,4.1875,6.666504
1,122.51651,314.38998,16.75,16.75,9.003125,4.1875,1.9262466
0,126.75276,314.38998,16.75,16.75,9.003125,4.1875,4.5559998
 ,133.61876,314.38998,16.75,16.75,9.003125,4.1875,4.1875
3,42.24,314.33,16.75,16.753729,9.003125,4.1875,4.2545013
1,48.8045,314.4685,16.75,16.753729,9.003125,4.1875,1.9262505
0,53.04075,314.5579,16.75,16.753729,9.003125,4.1875,4.5559998
 ,59.90675,314.70276,16.75,16.753729,9.003125,4.1875,4.187504
再,255.01001,337.24,11.0,11.0,9.212501,2.75,10.802002
興,265.82642,337.24,11.0,11.0,9.212501,2.75,11.902008
筒,277.74283,337.24,11.0,11.0,9.212501,2.75,11.088013
