1,102.31589,330.60013,14.35,14.3523245,9.4997015,3.5875,6.6584015
1,111.24999,330.4417,14.35,14.3523245,9.4997015,3.5875,1.793747
2,115.50374,330.51828,14.35,14.3523245,9.4997015,3.5875,4.864647
/,121.09999,330.20145,14.35,14.3523245,9.4997015,3.5875,6.6584015
0,128.8384,330.34073,14.35,14.3523245,9.4997015,3.5875,4.434143
8,134.35254,330.43997,14.35,14.3523245,9.4997015,3.5875,4.505905
 ,139.93845,330.54053,14.35,14.3523245,9.4997015,3.5875,3.587494
I,145.92,330.85,13.9,13.902251,9.61185,3.475,1.4456024
 ,147.3656,330.87604,13.9,13.902251,9.61185,3.475,3.475006
宣,159.61,331.79044,14.35,14.3523245,9.4997015,3.5875,8.882645
傳,170.11266,331.9795,14.35,14.3523245,9.4997015,3.5875,10.504196
支,182.23686,332.19772,14.35,14.3523245,9.4997015,3.5875,9.9015045
出,194.89,332.09427,14.35,14.3523245,9.4997015,3.5875,7.433304
蕭,263.04,332.16998,14.35,14.35,9.4997015,3.5875,9.356201
雅,274.0762,332.16998,14.35,14.35,9.4997015,3.5875,10.676392
蘭,286.43262,332.16998,14.35,14.35,9.4997015,3.5875,8.279938
E,485.53,330.43997,14.35,14.35,9.4997015,3.5875,5.280792
2,491.5908,330.43997,14.35,14.35,9.4997015,3.5875,4.8646545
2,497.23544,330.43997,14.35,14.35,9.4997015,3.5875,4.8646545
*,503.17,329.5652,14.35,14.35,9.4997015,3.5875,4.434143
*,508.92416,329.5652,14.35,14.35,9.4997015,3.5875,4.4341736
*,514.6783,329.5652,14.35,14.35,9.4997015,3.5875,4.434143
*,520.43243,329.5652,14.35,14.35,9.4997015,3.5875,4.434143
*,526.1866,329.5652,14.35,14.35,9.4997015,3.5875,4.434143
*,531.94073,329.5652,14.35,14.35,9.4997015,3.5875,4.434143
*,537.6949,329.5652,14.35,14.35,9.4997015,3.5875,4.434143
 ,543.44904,329.5652,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.81,332.08997,10.9,10.9,10.360451,2.725,10.4422
澎,729.84,331.88995,14.35,14.35,9.4997015,3.5875,9.714966
湖,741.095,331.88995,14.35,14.35,9.4997015,3.5875,9.786682
縣,752.4217,331.88995,14.35,14.35,9.4997015,3.5875,10.260254
湖,764.2219,331.88995,14.35,14.35,9.4997015,3.5875,9.786682
西,776.05005,331.88995,14.35,14.35,9.4997015,3.5875,8.997437
鄉,787.1475,331.88995,14.35,14.35,9.4997015,3.5875,9.542725
4,49.329998,351.14996,14.35,14.351907,9.4997015,3.5875,4.97945
5,55.32945,351.24777,14.35,14.351907,9.4997015,3.5875,4.563301
2,60.91275,351.33878,14.35,14.351907,9.4997015,3.5875,4.864647
 ,66.7974,351.4347,14.35,14.351907,9.4997015,3.5875,3.5875015
I,76.92,351.2397,14.35,14.351907,9.4997015,3.5875,1.4349976
 ,78.354996,351.2631,14.35,14.351907,9.4997015,3.5875,3.5875015
1,86.759995,351.1701,14.35,14.351907,9.4997015,3.5875,1.793747
0,91.19374,351.24237,14.35,14.351907,9.4997015,3.5875,4.4341507
0,96.95999,351.33636,14.35,14.351907,9.4997015,3.5875,4.4341507
;,102.37004,351.42453,14.35,14.351907,9.4997015,3.5875,6.6584015
1,111.24999,351.30588,14.35,14.351907,9.4997015,3.5875,1.793747
2,115.50374,351.3752,14.35,14.351907,9.4997015,3.5875,4.864647
;,121.09999,351.46643,14.35,14.351907,9.4997015,3.5875,6.6584015
o,128.78998,351.5918,14.35,14.351907,9.4997015,3.5875,4.434143
s,134.56,351.94922,14.35,14.351907,9.4997015,3.5875,4.505905
 ,139.0659,352.02264,14.35,14.351907,9.4997015,3.5875,3.587494
I,146.04,352.00034,13.9,13.901846,9.61185,3.475,1.4456024
 ,147.4856,352.0239,13.9,13.901846,9.61185,3.475,3.475006
宣,159.73,352.7605,14.35,14.351907,9.4997015,3.5875,8.825256
傳,170.41525,352.93463,14.35,14.351907,9.4997015,3.5875,10.5616
支,182.29,353.1282,14.35,14.351907,9.4997015,3.5875,9.9015045
出,195.02,353.3357,14.35,14.351907,9.4997015,3.5875,7.433304
許,262.44,353.24,10.9,10.9,10.360451,2.725,10.682007
齡,273.842,353.24,10.9,10.9,10.360451,2.725,10.80191
勻,287.05002,353.24,10.9,10.9,10.360451,2.725,7.444702
A,485.77002,350.59,14.35,14.35,9.4997015,3.5875,5.6969604
2,492.24698,350.59,14.35,14.35,9.4997015,3.5875,4.7929077
2,497.8199,350.59,14.35,14.35,9.4997015,3.5875,4.8646545
*,503.77002,350.59,14.35,14.35,9.4997015,3.5875,4.434143
*,509.52417,350.59,14.35,14.35,9.4997015,3.5875,4.434143
*,515.27826,350.59,14.35,14.35,9.4997015,3.5875,4.434143
*,521.0324,350.59,14.35,14.35,9.4997015,3.5875,4.434143
*,526.78656,350.59,14.35,14.35,9.4997015,3.5875,4.434143
*,532.5407,350.59,14.35,14.35,9.4997015,3.5875,4.434143
*,538.29486,350.59,14.35,14.35,9.4997015,3.5875,4.434143
 ,544.049,350.59,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.92,353.12,10.9,10.9,10.360451,2.725,10.4422
臺,730.32,352.96,14.35,14.35,9.4997015,3.5875,9.356201
北,741.5962,352.96,14.35,14.35,9.4997015,3.5875,9.485352
市,753.0015,352.96,14.35,14.35,9.4997015,3.5875,9.714966
內,765.25,352.96,14.35,14.35,9.4997015,3.5875,7.9785767
湖,775.7486,352.96,14.35,14.35,9.4997015,3.5875,9.786682
區,788.0553,352.96,14.35,14.35,9.4997015,3.5875,8.638672
4,49.330032,372.05,14.35,14.35,9.4997015,3.5875,4.97945
5,55.56948,372.05,14.35,14.35,9.4997015,3.5875,4.563301
3,61.39278,372.05,14.35,14.35,9.4997015,3.5875,4.2619514
 ,66.914734,372.05,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.759995,372.0,14.35,14.353194,9.4997015,3.5875,1.793747
0,91.19374,372.09354,14.35,14.353194,9.4997015,3.5875,4.4341507
0,96.95999,372.2152,14.35,14.353194,9.4997015,3.5875,4.4341507
;,102.37004,372.32935,14.35,14.353194,9.4997015,3.5875,6.6584015
1,111.24999,372.29233,14.35,14.353194,9.4997015,3.5875,1.8655014
2,115.45549,372.38104,14.35,14.353194,9.4997015,3.5875,4.9220505
;,121.09999,372.50018,14.35,14.353194,9.4997015,3.5875,6.6584015
o,128.67,372.49548,14.35,14.353194,9.4997015,3.5875,4.434143
s,134.43004,372.61703,14.35,14.353194,9.4997015,3.5875,4.505905
 ,138.93594,372.7121,14.35,14.353194,9.4997015,3.5875,3.587494
I,145.92,372.81027,11.5,11.50256,10.1545,2.875,1.4375
 ,147.3575,372.8406,11.5,11.50256,10.1545,2.875,2.875
宣,159.73,373.40067,14.35,14.353194,9.4997015,3.5875,8.882645
傳,170.23265,373.62225,14.35,14.353194,9.4997015,3.5875,10.504196
支,182.35686,373.87808,14.35,14.353194,9.4997015,3.5875,9.9015045
出,194.9,374.14276,14.35,14.353194,9.4997015,3.5875,7.562454
是,689.04,374.02997,10.9,10.9,10.360451,2.725,10.4422
桃,729.6,373.91998,14.35,14.35,9.4997015,3.5875,10.805542
園,742.50555,373.91998,14.35,14.35,9.4997015,3.5875,8.337341
縣,752.94293,373.91998,14.35,14.35,9.4997015,3.5875,9.786682
、,761.16,373.91998,14.35,14.35,9.4997015,3.5875,1.9802856
桃,763.9203,373.91998,14.35,14.35,9.4997015,3.5875,10.920349
園,776.63995,373.91998,14.35,14.35,9.4997015,3.5875,8.394775
市,787.5547,373.91998,14.35,14.35,9.4997015,3.5875,9.714966
4,49.32997,393.12,14.35,14.35,9.4997015,3.5875,4.97945
5,55.329422,393.12,14.35,14.35,9.4997015,3.5875,4.563301
4,60.912724,393.12,14.35,14.35,9.4997015,3.5875,4.97945
 ,66.91217,393.12,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.879974,393.27997,14.35,14.35,9.4997015,3.5875,1.793747
0,91.193726,393.27997,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.95998,393.27997,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.489975,393.27997,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.48837,393.27997,14.35,14.35,9.4997015,3.5875,1.793747
2,115.62212,393.27997,14.35,14.35,9.4997015,3.5875,4.864647
/,121.20998,393.27997,14.35,14.35,9.4997015,3.5875,6.6584015
0,128.94838,393.27997,14.35,14.35,9.4997015,3.5875,4.434143
8,134.46252,393.27997,14.35,14.35,9.4997015,3.5875,4.505905
 ,140.04843,393.27997,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.72998,394.78998,10.9,10.9,10.360451,2.725,8.883499
傳,170.40999,394.78998,14.35,14.35,9.4997015,3.5875,10.504196
支,182.35419,394.78998,14.35,14.35,9.4997015,3.5875,9.9015045
出,195.01999,394.78998,14.35,14.35,9.4997015,3.5875,7.433304
是,688.81,395.08997,10.9,10.9,10.360451,2.725,10.4422
臺,730.44,395.06,14.35,14.35,9.4997015,3.5875,9.356201
中,742.7062,395.06,14.35,14.35,9.4997015,3.5875,7.505066
市,753.1212,395.06,14.35,14.35,9.4997015,3.5875,9.714966
東,764.41,395.06,14.35,14.35,9.4997015,3.5875,10.016296
區,776.79626,395.06,14.35,14.35,9.4997015,3.5875,8.638672
十,787.805,395.06,14.35,14.35,9.4997015,3.5875,9.241394
4,49.449966,413.87,14.35,14.35,9.4997015,3.5875,4.97945
5,55.539417,413.87,14.35,14.35,9.4997015,3.5875,4.563301
5,61.21272,413.87,14.35,14.35,9.4997015,3.5875,4.5632973
 ,66.88602,413.87,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.03996,413.87,14.35,14.35,9.4997015,3.5875,1.4349976
 ,78.47496,413.87,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.87996,413.87,14.35,14.35,9.4997015,3.5875,1.793747
0,91.313705,413.87,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.079956,413.87,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.5341,413.87,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.359955,413.87,14.35,14.35,9.4997015,3.5875,1.793747
2,115.55995,413.87,14.35,14.35,9.4997015,3.5875,4.864647
/,121.4046,413.87,14.35,14.35,9.4997015,3.5875,6.600998
0,128.9856,413.87,14.35,14.35,9.4997015,3.5875,4.434143
8,134.39975,413.87,14.35,14.35,9.4997015,3.5875,4.6781006
 ,140.05785,413.87,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.72995,415.72998,14.35,14.35,9.4997015,3.5875,8.825256
傳,170.2652,415.72998,14.35,14.35,9.4997015,3.5875,10.446808
支,182.422,415.72998,14.35,14.35,9.4997015,3.5875,9.958893
出,195.12996,415.72998,14.35,14.35,9.4997015,3.5875,7.433304
是,689.16,416.08997,10.9,10.9,10.360451,2.725,10.4422
彰,730.07996,415.94998,14.35,14.35,9.4997015,3.5875,9.844116
化,741.21405,415.94998,14.35,14.35,9.4997015,3.5875,10.446777
縣,752.95087,415.94998,14.35,14.35,9.4997015,3.5875,9.786682
、,761.29,415.94998,14.35,14.35,9.4997015,3.5875,1.9802856
花,764.52997,415.94998,14.35,14.35,9.4997015,3.5875,10.016296
壇,775.7463,415.94998,14.35,14.35,9.4997015,3.5875,10.676392
鄉,787.6227,415.94998,14.35,14.35,9.4997015,3.5875,9.542725
4,49.32997,434.74,14.35,14.35,9.4997015,3.5875,4.97945
5,55.53942,434.74,14.35,14.35,9.4997015,3.5875,4.563301
6,61.33272,434.74,14.35,14.35,9.4997015,3.5875,4.3193474
 ,66.88207,434.74,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.03997,434.74,11.25,11.25,8.797501,2.8125,1.4400024
 ,78.47997,434.74,11.25,11.25,8.797501,2.8125,2.8125
1,86.75997,434.74,14.35,14.35,9.4997015,3.5875,1.793747
0,91.193726,434.74,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.95997,434.74,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.414116,434.74,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.369965,434.74,14.35,14.35,9.4997015,3.5875,1.793747
2,115.45996,434.74,14.35,14.35,9.4997015,3.5875,4.864647
/,121.34461,434.74,14.35,14.35,9.4997015,3.5875,6.658394
0,129.02301,434.74,14.35,14.35,9.4997015,3.5875,4.434143
8,134.47716,434.74,14.35,14.35,9.4997015,3.5875,4.505905
 ,140.00305,434.74,14.35,14.35,9.4997015,3.5875,3.587494
是,689.16,437.24,10.9,10.9,10.360451,2.725,10.4422
嘉,730.19995,437.02997,14.35,14.35,9.4997015,3.5875,9.786682
義,742.2427,437.02997,14.35,14.35,9.4997015,3.5875,8.696106
市,753.19476,437.02997,14.35,14.35,9.4997015,3.5875,9.714966
西,765.1657,437.02997,14.35,14.35,9.4997015,3.5875,8.997437
區,776.4192,437.02997,14.35,14.35,9.4997015,3.5875,8.638672
福,787.3139,437.02997,14.35,14.35,9.4997015,3.5875,10.317627
4,49.449966,455.56,14.35,14.35,9.4997015,3.5875,4.97945
5,55.509415,455.56,14.35,14.35,9.4997015,3.5875,4.563301
7,61.152714,455.56,14.35,14.35,9.4997015,3.5875,4.620701
 ,66.85342,455.56,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.03996,455.62,14.35,14.35,9.4997015,3.5875,1.4349976
 ,78.47496,455.62,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.87996,455.64996,14.35,14.35,9.4997015,3.5875,1.793747
0,91.313705,455.64996,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.079956,455.64996,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.48996,455.64996,14.35,14.35,9.4997015,3.5875,6.600998
1,111.46096,455.64996,14.35,14.35,9.4997015,3.5875,1.793747
2,115.62471,455.64996,14.35,14.35,9.4997015,3.5875,4.864647
/,121.20996,455.64996,14.35,14.35,9.4997015,3.5875,6.6584015
0,128.94836,455.64996,14.35,14.35,9.4997015,3.5875,4.434143
8,134.46251,455.64996,14.35,14.35,9.4997015,3.5875,4.505905
 ,140.04842,455.64996,14.35,14.35,9.4997015,3.5875,3.587494
是,689.04,458.18,10.55,10.55,3.9035,2.6375,10.381226
高,730.69,457.97998,14.35,14.35,9.4997015,3.5875,8.523926
雄,740.9239,457.97998,14.35,14.35,9.4997015,3.5875,10.619019
市,753.25287,457.97998,14.35,14.35,9.4997015,3.5875,9.714966
鳥,765.37,457.97998,14.35,14.35,9.4997015,3.5875,8.036011
松,775.386,457.97998,14.35,14.35,9.4997015,3.5875,10.805542
區,788.1715,457.97998,14.35,14.35,9.4997015,3.5875,8.638672
4,49.330032,476.66998,14.35,14.35,9.4997015,3.5875,4.97945
5,55.449482,476.66998,14.35,14.35,9.4997015,3.5875,4.563301
8,61.152782,476.66998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,66.79868,476.66998,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.04003,476.75998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,78.47503,476.75998,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.880035,476.61,14.35,14.35,9.4997015,3.5875,1.8655014
0,91.26553,476.61,14.35,14.35,9.4997015,3.5875,4.5058975
0,97.08003,476.61,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.36003,476.61,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.418434,476.61,14.35,14.35,9.4997015,3.5875,1.793747
2,115.61218,476.61,14.35,14.35,9.4997015,3.5875,4.864647
/,121.20003,476.61,14.35,14.35,9.4997015,3.5875,6.6584015
0,128.99843,476.61,14.35,14.35,9.4997015,3.5875,4.434143
8,134.57259,476.61,14.35,14.35,9.4997015,3.5875,4.505905
 ,140.21849,476.61,14.35,14.35,9.4997015,3.5875,3.587494
毛,262.69,478.81998,10.9,10.905068,10.360451,2.725,10.322296
伯,274.6923,478.45392,10.9,10.905068,10.360451,2.725,9.363098
晉,285.73538,478.1171,10.9,10.905068,10.360451,2.725,10.202393
是,689.04,478.90997,10.9,10.9,10.360451,2.725,10.4422
高,730.69,479.05,14.35,14.35,9.4997015,3.5875,8.523926
雄,741.1339,479.05,14.35,14.35,9.4997015,3.5875,10.676392
市,753.14,479.05,14.35,14.35,9.4997015,3.5875,9.714966
鳳,764.38495,479.05,14.35,14.35,9.4997015,3.5875,10.805542
山,776.7205,479.05,14.35,14.35,9.4997015,3.5875,8.337341
區,788.06,479.05,14.35,14.35,9.4997015,3.5875,8.638672
4,49.450027,497.71997,14.35,14.35,9.4997015,3.5875,4.97945
5,55.59948,497.71997,14.35,14.35,9.4997015,3.5875,4.563301
9,61.33278,497.71997,14.35,14.35,9.4997015,3.5875,4.319351
 ,66.82213,497.71997,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.88003,497.88,14.35,14.35,9.4997015,3.5875,1.793747
0,91.31378,497.88,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.080025,497.88,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.49002,497.88,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.48842,497.88,14.35,14.35,9.4997015,3.5875,1.793747
2,115.62217,497.88,14.35,14.35,9.4997015,3.5875,4.864647
/,121.21002,497.88,14.35,14.35,9.4997015,3.5875,6.6584015
0,129.00842,497.88,14.35,14.35,9.4997015,3.5875,4.434143
8,134.58257,497.88,14.35,14.35,9.4997015,3.5875,4.505905
 ,140.22847,497.88,14.35,14.35,9.4997015,3.5875,3.587494
陳,262.69003,499.88998,14.35,14.35,9.4997015,3.5875,10.317657
玟,274.26767,499.88998,14.35,14.35,9.4997015,3.5875,10.561615
霞,286.08926,499.88998,14.35,14.35,9.4997015,3.5875,9.356201
是,689.16,500.38998,10.9,10.9,10.360451,2.725,10.4422
嘉,730.07996,500.46,14.35,14.35,9.4997015,3.5875,9.786682
義,742.11664,500.46,14.35,14.35,9.4997015,3.5875,8.753479
市,753.1201,500.46,14.35,14.35,9.4997015,3.5875,9.714966
市,764.63995,500.46,14.35,14.35,9.4997015,3.5875,9.600159
民,776.3401,500.46,14.35,14.35,9.4997015,3.5875,9.241394
里,787.68146,500.46,14.35,14.35,9.4997015,3.5875,9.356201
4,49.32997,518.5,14.35,14.35,9.4997015,3.5875,4.97945
6,55.53942,518.5,14.35,14.35,9.4997015,3.5875,4.319351
0,61.08877,518.5,14.35,14.35,9.4997015,3.5875,4.434147
 ,66.75292,518.5,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.91997,518.52997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,78.354965,518.52997,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.759964,518.5,14.35,14.35,9.4997015,3.5875,1.793747
0,91.19371,518.5,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.95996,518.5,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.41411,518.5,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.23996,518.5,14.35,14.35,9.4997015,3.5875,1.793747
2,115.49371,518.5,14.35,14.35,9.4997015,3.5875,4.864647
/,121.19996,518.5,14.35,14.35,9.4997015,3.5875,6.6584015
0,128.93835,518.5,14.35,14.35,9.4997015,3.5875,4.434143
8,134.4525,518.5,14.35,14.35,9.4997015,3.5875,4.505905
 ,140.0384,518.5,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.72997,520.4,14.35,14.35,9.4997015,3.5875,8.825256
傳,170.47522,520.4,14.35,14.35,9.4997015,3.5875,10.504196
支,182.40996,520.4,10.9,10.9,10.360451,2.725,9.962601
出,195.01996,520.4,14.35,14.35,9.4997015,3.5875,7.433304
莊,263.15997,520.89,14.35,14.35,9.4997015,3.5875,9.298798
沛,274.3488,520.89,14.35,14.35,9.4997015,3.5875,9.485352
芬,285.72415,520.89,14.35,14.35,9.4997015,3.5875,10.20285
U,485.77,519.25,14.35,14.35,9.4997015,3.5875,5.165985
2,491.59598,519.25,14.35,14.35,9.4997015,3.5875,4.8646545
2,497.12064,519.25,14.35,14.35,9.4997015,3.5875,4.8646545
*,503.16998,518.5216,14.35,14.35,9.4997015,3.5875,4.434143
*,508.90414,518.5216,14.35,14.35,9.4997015,3.5875,4.4341736
*,514.63824,518.5216,14.35,14.35,9.4997015,3.5875,4.434143
*,520.3724,518.5216,14.35,14.35,9.4997015,3.5875,4.434143
*,526.1065,518.5216,14.35,14.35,9.4997015,3.5875,4.434143
*,531.84064,518.5216,14.35,14.35,9.4997015,3.5875,4.434143
*,537.57477,518.5216,14.35,14.35,9.4997015,3.5875,4.434143
 ,543.3089,518.5216,14.35,14.35,9.4997015,3.5875,3.5875244
只,689.27997,518.8,14.35,13.941025,9.4997015,3.4852562,6.120117
回,691.81,518.14,14.35,14.35,9.4997015,3.5875,4.37677
三,694.69,518.94995,6.55,6.23822,0.0,1.559555,4.79718
花,730.07996,521.05,14.35,14.35,9.4997015,3.5875,10.016296
蓮,741.47626,521.05,14.35,14.35,9.4997015,3.5875,10.07373
縣,752.92993,521.05,14.35,14.35,9.4997015,3.5875,9.786682
、,761.29,521.05,14.35,14.35,9.4997015,3.5875,1.9802856
花,764.41,521.05,14.35,14.35,9.4997015,3.5875,10.016296
蓮,775.9563,521.05,14.35,14.35,9.4997015,3.5875,10.07373
市,787.56,521.05,14.35,14.35,9.4997015,3.5875,9.714966
本,78.24,544.0,11.15,11.150024,0.0,2.7875,10.5590515
件,89.87904,544.0244,11.15,11.150024,0.0,2.7875,10.202248
資,102.13,544.0502,11.15,11.150024,0.0,2.7875,8.998047
料,112.808044,544.0726,11.15,11.150024,0.0,2.7875,10.681702
餘,124.57,544.0973,11.15,11.150024,0.0,2.7875,10.079597
依,135.7296,544.1207,11.15,11.150024,0.0,2.7875,10.915848
申,148.94,544.14844,11.15,11.150024,0.0,2.7875,7.503952
報,158.96396,544.1695,11.15,11.150024,0.0,2.7875,10.737457
人,170.67,544.1941,11.15,11.150024,0.0,2.7875,10.324905
網,182.43489,544.2188,11.15,11.150024,0.0,2.7875,9.956955
路,193.34999,544.2417,11.15,11.150024,0.0,2.7875,11.038498
申,206.72849,544.2698,11.15,11.150024,0.0,2.7875,7.503952
報,216.62999,544.2906,11.15,11.150024,0.0,2.7875,10.737457
資,229.01744,544.3166,11.15,11.150024,0.0,2.7875,8.998047
料,239.6655,544.339,11.15,11.150024,0.0,2.7875,10.681702
或,251.68,544.3642,11.15,11.150024,0.0,2.7875,9.477509
其,263.0775,544.3881,11.15,11.150024,0.0,2.7875,9.845459
申,275.68002,544.4146,11.15,11.150024,0.0,2.7875,7.437042
報,285.76,544.4358,11.15,11.150024,0.0,2.7875,10.681702
之,297.36172,544.46014,11.15,11.150024,0.0,2.7875,10.681702
紙,308.96344,544.4845,11.15,11.150024,0.0,2.7875,10.20224
本,320.0857,544.5079,11.15,11.150024,0.0,2.7875,10.5590515
資,332.45,544.5338,11.15,11.150024,0.0,2.7875,8.998047
料,343.12805,544.5563,11.15,11.150024,0.0,2.7875,10.681702
建,354.65002,544.58044,11.15,11.150024,0.0,2.7875,10.5590515
檔,366.17,544.6046,11.15,11.150024,0.0,2.7875,10.5590515
產,378.28906,544.63007,11.15,11.150024,0.0,2.7875,9.845459
製,389.69452,544.65405,11.15,11.150024,0.0,2.7875,9.477509
，,405.06003,544.6863,11.15,11.150024,0.0,2.7875,1.9847107
如,412.50473,544.7019,11.15,11.150024,0.0,2.7875,10.07959
有,424.51004,544.7272,11.15,11.150024,0.0,2.7875,9.477509
錯,435.54755,544.7503,11.15,11.150024,0.0,2.7875,10.32489
誤,446.96005,544.7743,11.15,11.150024,0.0,2.7875,10.5590515
，,462.8591,544.8077,11.15,11.150024,0.0,2.7875,1.9847107
以,470.73004,544.8242,11.15,11.150024,0.0,2.7875,9.120697
申,483.09003,544.85016,11.15,11.150024,0.0,2.7875,7.503937
報,493.054,544.8711,11.15,11.150024,0.0,2.7875,10.804352
人,504.70004,544.89557,11.15,11.150024,0.0,2.7875,10.324921
申,517.5449,544.9225,11.15,11.150024,0.0,2.7875,7.5596924
報,527.62463,544.94366,11.15,11.150024,0.0,2.7875,10.681702
之,539.03,544.96765,11.15,11.150024,0.0,2.7875,10.559021
資,551.3291,544.99347,11.15,11.150024,0.0,2.7875,8.998047
料,562.06714,545.016,11.15,11.150024,0.0,2.7875,10.559021
為,574.3662,545.0419,11.15,11.150024,0.0,2.7875,9.354858
準,585.46106,545.0651,11.15,11.150024,0.0,2.7875,9.845459
。,600.48004,545.0967,11.15,11.150024,0.0,2.7875,2.876709
