贈,189.07138,170.80997,12.2,12.2,6.0024,3.05,10.016205
1,46.31998,190.33997,12.2,12.2,6.0024,3.05,1.8055992
0,50.885582,190.33997,12.2,12.2,6.0024,3.05,4.4407997
4,56.16998,190.33997,12.2,12.2,6.0024,3.05,4.9165993
 ,61.08658,190.33997,12.2,12.2,6.0024,3.05,3.050003
I,72.35998,190.19995,14.6,14.6,8.307401,3.65,1.5037994
 ,73.86378,190.19995,14.6,14.6,8.307401,3.65,3.6500015
1,82.31998,190.30994,12.2,12.2,6.0024,3.05,1.805603
0,86.79558,190.30994,12.2,12.2,6.0024,3.05,4.4408035
1,93.90638,190.30994,12.2,12.2,6.0024,3.05,1.8544006
/,97.92998,190.30994,12.2,12.2,6.0024,3.05,6.6612015
0,105.36998,190.30994,12.2,12.2,6.0024,3.05,4.4408035
1,112.69078,190.30994,12.2,12.2,6.0024,3.05,1.805603
/,116.64998,190.30994,12.2,12.2,6.0024,3.05,6.6612015
0,124.21998,190.30994,12.2,12.2,6.0024,3.05,4.4408035
2,129.80078,190.30994,12.2,12.2,6.0024,3.05,4.855606
 ,135.79639,190.30994,12.2,12.2,6.0024,3.05,3.050003
匿,155.04997,191.84995,12.2,12.2,6.0024,3.05,9.003601
名,166.87357,191.84995,12.2,12.2,6.0024,3.05,8.698608
捐,177.85997,191.84995,12.2,12.2,6.0024,3.05,9.601395
贈,189.20137,191.84995,12.2,12.2,6.0024,3.05,10.016205
1,46.56998,211.30994,12.2,12.2,6.0024,3.05,1.8055992
0,51.01558,211.30994,12.2,12.2,6.0024,3.05,4.4407997
5,56.649982,211.30994,12.2,12.2,6.0024,3.05,4.5628014
 ,61.212784,211.30994,12.2,12.2,6.0024,3.05,3.050003
I,72.35998,211.09995,12.2,12.2,6.0024,3.05,1.4395981
 ,73.799576,211.09995,12.2,12.2,6.0024,3.05,3.050003
1,82.31998,211.21994,12.2,12.2,6.0024,3.05,1.8544006
0,86.874374,211.21994,12.2,12.2,6.0024,3.05,4.4408035
1,94.015175,211.21994,12.2,12.2,6.0024,3.05,1.8544006
/,95.88998,211.21994,12.2,12.2,6.0024,3.05,6.7221985
0,105.612175,211.21994,12.2,12.2,6.0024,3.05,4.4408035
1,112.56998,211.21994,12.2,12.2,6.0024,3.05,1.805603
/,116.65558,211.21994,12.2,12.2,6.0024,3.05,6.7221985
0,124.20998,211.21994,12.2,12.2,6.0024,3.05,4.440796
2,129.79077,211.21994,12.2,12.2,6.0024,3.05,4.855606
 ,135.78638,211.21994,12.2,12.2,6.0024,3.05,3.050003
匿,155.04997,212.77994,12.2,12.2,6.0024,3.05,9.003601
名,166.75357,212.77994,12.2,12.2,6.0024,3.05,8.820602
捐,177.85997,212.77994,12.2,12.2,6.0024,3.05,9.601395
贈,189.20137,212.77994,12.2,12.2,6.0024,3.05,10.016205
1,46.56998,232.36993,12.2,12.2,6.0024,3.05,1.8055992
0,51.135582,232.36993,12.2,12.2,6.0024,3.05,4.4407997
6,56.76998,232.36993,12.2,12.2,6.0024,3.05,4.318802
 ,61.08878,232.36993,12.2,12.2,6.0024,3.05,3.0499992
I,72.47998,232.42993,14.6,14.6,8.307401,3.65,1.5037994
 ,73.98378,232.42993,14.6,14.6,8.307401,3.65,3.6500015
1,82.43998,232.36993,12.2,12.2,6.0024,3.05,1.8544006
0,86.87438,232.36993,12.2,12.2,6.0024,3.05,4.4408035
1,93.95998,232.36993,12.2,12.2,6.0024,3.05,1.805603
/,97.925575,232.36993,12.2,12.2,6.0024,3.05,6.8442
0,105.489975,232.36993,12.2,12.2,6.0024,3.05,4.4408035
1,112.87077,232.36993,12.2,12.2,6.0024,3.05,1.8544006
/,114.72997,232.36993,12.2,12.2,6.0024,3.05,8.515602
0,124.355576,232.36993,12.2,12.2,6.0024,3.05,4.440796
2,129.90637,232.36993,12.2,12.2,6.0024,3.05,4.855606
 ,135.87198,232.36993,12.2,12.2,6.0024,3.05,3.050003
1,46.689976,253.42993,12.2,12.2,6.0024,3.05,1.8055992
0,51.135574,253.42993,12.2,12.2,6.0024,3.05,4.4407997
7,55.449978,253.42993,12.2,12.2,6.0024,3.05,5.8804016
 ,61.33038,253.42993,12.2,12.2,6.0024,3.05,3.0499992
I,72.47997,253.33994,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91957,253.33994,12.2,12.2,6.0024,3.05,3.050003
1,82.559975,253.45993,12.2,12.2,6.0024,3.05,1.8544006
0,86.874374,253.45993,12.2,12.2,6.0024,3.05,4.4408035
1,93.77518,253.45993,12.2,12.2,6.0024,3.05,1.8544006
/,98.08958,253.45993,12.2,12.2,6.0024,3.05,6.6612015
0,105.599976,253.45993,12.2,12.2,6.0024,3.05,4.4408035
1,112.80077,253.45993,12.2,12.2,6.0024,3.05,1.805603
/,116.88998,253.45993,12.2,12.2,6.0024,3.05,6.6612015
0,124.449974,253.45993,12.2,12.2,6.0024,3.05,4.4408035
2,129.91077,253.45993,12.2,12.2,6.0024,3.05,4.855606
 ,135.78636,253.45993,12.2,12.2,6.0024,3.05,3.050003
1,46.91998,274.48993,8.85,8.85,8.146425,2.2125,1.7965508
0,51.23653,274.48993,8.85,8.85,8.146425,2.2125,4.4426994
8,57.00998,274.48993,8.85,8.85,8.146425,2.2125,5.026802
 ,62.036777,274.48993,8.85,8.85,8.146425,2.2125,2.2124977
I,72.71998,274.72992,11.0,11.0,8.3655,2.75,1.375
 ,74.09498,274.72992,11.0,11.0,8.3655,2.75,2.75
1,82.67998,274.57993,12.2,12.2,6.0024,3.05,1.8544006
0,87.17438,274.57993,12.2,12.2,6.0024,3.05,4.4408035
1,94.25518,274.57993,12.2,12.2,6.0024,3.05,1.8544006
/,96.129974,274.57993,12.2,12.2,6.0024,3.05,7.4420013
0,105.851974,274.57993,12.2,12.2,6.0024,3.05,4.4408035
1,112.93997,274.57993,12.2,12.2,6.0024,3.05,1.805603
/,116.96557,274.57993,12.2,12.2,6.0024,3.05,6.6612015
0,124.57997,274.57993,12.2,12.2,6.0024,3.05,4.440796
2,130.04077,274.57993,12.2,12.2,6.0024,3.05,4.855606
 ,135.91637,274.57993,12.2,12.2,6.0024,3.05,3.050003
1,47.049976,295.56992,12.2,12.2,6.0024,3.05,1.8055992
0,51.375576,295.56992,12.2,12.2,6.0024,3.05,4.4407997
9,57.12998,295.56992,12.2,12.2,6.0024,3.05,4.257801
 ,61.38778,295.56992,12.2,12.2,6.0024,3.05,3.050003
I,72.83997,295.85992,11.0,11.0,8.3655,2.75,1.375
 ,74.21497,295.85992,11.0,11.0,8.3655,2.75,2.75
1,82.79997,295.70993,12.2,12.2,6.0024,3.05,1.8544006
o,87.11437,295.70993,12.2,12.2,6.0024,3.05,4.4408035
1,94.31998,295.70993,12.2,12.2,6.0024,3.05,1.8544006
/,98.21438,295.70993,12.2,12.2,6.0024,3.05,6.6612015
O,105.849976,295.70993,12.2,12.2,6.0024,3.05,4.4408035
1,113.17078,295.70993,12.2,12.2,6.0024,3.05,1.805603
/,117.129974,295.70993,12.2,12.2,6.0024,3.05,6.6612015
0,124.68997,295.70993,12.2,12.2,6.0024,3.05,4.5018005
2,130.15178,295.70993,12.2,12.2,6.0024,3.05,4.855606
 ,135.96738,295.70993,12.2,12.2,6.0024,3.05,3.050003
1,47.16998,316.58994,12.2,12.2,6.0024,3.05,1.8544006
1,52.92438,316.58994,12.2,12.2,6.0024,3.05,1.8055992
0,57.24998,316.58994,12.2,12.2,6.0024,3.05,4.4407997
 ,61.69078,316.58994,12.2,12.2,6.0024,3.05,3.050003
I,72.95998,316.67993,12.2,12.2,6.0024,3.05,1.4395981
 ,74.399574,316.67993,12.2,12.2,6.0024,3.05,3.050003
1,82.919975,316.61993,12.2,12.2,6.0024,3.05,1.8544006
0,87.35438,316.61993,12.2,12.2,6.0024,3.05,4.4408035
1,94.375175,316.61993,12.2,12.2,6.0024,3.05,1.8544006
/,98.51997,316.61993,12.2,12.2,6.0024,3.05,6.6612015
0,105.95998,316.61993,12.2,12.2,6.0024,3.05,4.4408035
1,113.160774,316.61993,12.2,12.2,6.0024,3.05,1.805603
/,117.24998,316.61993,12.2,12.2,6.0024,3.05,6.7221985
0,124.809975,316.61993,12.2,12.2,6.0024,3.05,4.4408035
2,130.45078,316.61993,12.2,12.2,6.0024,3.05,4.684799
 ,136.33557,316.61993,12.2,12.2,6.0024,3.05,3.050003
匿,155.64998,318.08994,12.2,12.2,6.0024,3.05,9.003601
名,167.20358,318.08994,12.2,12.2,6.0024,3.05,8.698608
捐,178.45218,318.08994,12.2,12.2,6.0024,3.05,9.601395
贈,189.84998,318.08994,12.2,12.2,6.0024,3.05,10.016205
1,47.290012,337.71997,12.2,12.200751,6.0024,3.05,1.8055992
1,53.055614,337.78397,12.2,12.200751,6.0024,3.05,1.8055992
1,58.821217,337.84796,12.2,12.200751,6.0024,3.05,1.8055992
 ,64.586815,337.91196,12.2,12.200751,6.0024,3.05,3.050003
I,73.08001,337.82025,12.2,12.200751,6.0024,3.05,1.4395981
 ,74.51961,337.83624,12.2,12.200751,6.0024,3.05,3.050003
1,83.04001,337.71982,12.2,12.200751,6.0024,3.05,1.8544006
0,87.50441,337.76938,12.2,12.200751,6.0024,3.05,4.4408035
1,94.55521,337.84766,12.2,12.200751,6.0024,3.05,1.9153976
;,98.64001,337.89297,12.2,12.200751,6.0024,3.05,6.600197
0,106.21001,337.977,12.2,12.200751,6.0024,3.05,4.4408035
1,113.410805,338.05692,12.2,12.200751,6.0024,3.05,1.805603
;,117.37001,338.10086,12.2,12.200751,6.0024,3.05,6.600197
0,124.93001,337.65198,12.2,12.200751,6.0024,3.05,4.440796
2,130.5108,337.71393,12.2,12.200751,6.0024,3.05,4.855606
 ,136.50641,337.7805,12.2,12.200751,6.0024,3.05,3.050003
I,142.21,338.31958,13.9,13.900856,8.472051,3.475,1.3760986
 ,143.5861,338.33487,13.9,13.900856,8.472051,3.475,3.475006
匿,155.77,338.7691,12.2,12.200751,6.0024,3.05,9.357407
名,167.4974,338.8993,12.2,12.200751,6.0024,3.05,8.698608
捐,178.56601,339.02216,12.2,12.200751,6.0024,3.05,9.601395
贈,189.97,339.1487,12.2,12.200751,6.0024,3.05,10.016205
1,47.290012,358.63898,12.2,12.200751,6.0024,3.05,1.8055992
1,53.175613,358.70428,12.2,12.200751,6.0024,3.05,1.8055992
2,57.25001,358.7495,12.2,12.200751,6.0024,3.05,4.8556023
 ,62.10561,358.8034,12.2,12.200751,6.0024,3.05,3.0499992
I,73.200005,358.50858,11.0,11.000678,8.3655,2.75,1.375
 ,74.575005,358.52383,11.0,11.000678,8.3655,2.75,2.75
1,83.16,358.60815,12.2,12.200751,6.0024,3.05,1.805603
0,87.605606,358.65747,12.2,12.200751,6.0024,3.05,4.4408035
1,94.68641,358.73608,12.2,12.200751,6.0024,3.05,1.805603
1,96.36,358.75464,12.2,12.200751,6.0024,3.05,9.003601
0,106.21,358.69116,12.2,12.200751,6.0024,3.05,4.4408035
1,113.4108,358.77112,12.2,12.200751,6.0024,3.05,1.805603
1,117.369995,359.27106,12.2,12.200751,6.0024,3.05,6.7221985
0,125.06,358.6856,12.2,12.200751,6.0024,3.05,4.440796
2,130.6408,358.74756,12.2,12.200751,6.0024,3.05,4.855606
 ,136.6364,358.8141,12.2,12.200751,6.0024,3.05,3.050003
I,142.31999,359.32782,12.2,12.200751,6.0024,3.05,1.4396057
 ,143.7596,359.34378,12.2,12.200751,6.0024,3.05,3.050003
匿,155.88998,359.80743,12.2,12.200751,6.0024,3.05,9.003601
名,167.44359,359.93567,12.2,12.200751,6.0024,3.05,8.698593
捐,178.69218,360.06055,12.2,12.200751,6.0024,3.05,9.601395
贈,189.97998,360.18585,12.2,12.200751,6.0024,3.05,10.016205
1,47.41001,379.84998,12.2,12.201062,6.0024,3.05,1.8055992
1,53.295612,379.92767,12.2,12.201062,6.0024,3.05,1.8055992
3,57.85001,379.6674,12.2,12.201062,6.0024,3.05,4.1968
 ,62.04681,379.72278,12.2,12.201062,6.0024,3.05,3.0499992
I,73.32001,379.81,12.2,12.201062,6.0024,3.05,1.4395981
 ,74.759605,379.82898,12.2,12.201062,6.0024,3.05,3.050003
1,83.28001,379.8105,12.2,12.201062,6.0024,3.05,1.8544006
0,87.63441,379.86795,12.2,12.201062,6.0024,3.05,4.4408035
1,94.57521,379.95956,12.2,12.201062,6.0024,3.05,1.805603
;,98.88081,380.01642,12.2,12.201062,6.0024,3.05,6.600197
0,106.32001,379.9124,12.2,12.201062,6.0024,3.05,4.4408035
1,113.520805,380.00745,12.2,12.201062,6.0024,3.05,1.805603
;,117.600006,380.06128,12.2,12.201062,6.0024,3.05,6.600197
0,125.170006,379.74902,12.2,12.201062,6.0024,3.05,4.4408035
2,130.75081,379.8227,12.2,12.201062,6.0024,3.05,4.855606
 ,136.74641,379.90186,12.2,12.201062,6.0024,3.05,3.050003
I,142.44,380.58038,12.2,12.201062,6.0024,3.05,1.4396057
 ,143.87961,380.59937,12.2,12.201062,6.0024,3.05,3.050003
匿,156.01001,381.0205,12.2,12.201062,6.0024,3.05,9.003601
名,167.62361,381.17383,12.2,12.201062,6.0024,3.05,8.698593
捐,178.9322,381.3231,12.2,12.201062,6.0024,3.05,9.601395
贈,190.21,381.47195,12.2,12.201062,6.0024,3.05,10.016205
1,47.53001,400.97998,12.2,12.200835,6.0024,3.05,1.8055992
1,53.53561,401.05026,12.2,12.200835,6.0024,3.05,1.8055992
4,57.38001,401.09525,12.2,12.200835,6.0024,3.05,4.9165993
 ,62.296608,401.15277,12.2,12.200835,6.0024,3.05,3.050003
I,73.560005,401.18954,22.65,22.65155,7.3725753,5.6625,1.4496002
 ,75.009605,401.2065,22.65,22.65155,7.3725753,5.6625,5.6624985
1,83.40001,401.07965,12.2,12.200835,6.0024,3.05,1.8544006
0,87.89441,401.13226,12.2,12.200835,6.0024,3.05,4.4408035
1,94.97521,401.2151,12.2,12.200835,6.0024,3.05,1.8544006
1,98.89001,401.2609,12.2,12.200835,6.0024,3.05,6.6612015
0,106.450005,401.06854,12.2,12.200835,6.0024,3.05,4.4408035
1,113.6508,401.15277,12.2,12.200835,6.0024,3.05,1.805603
1,117.73,401.2005,12.2,12.200835,6.0024,3.05,6.6612015
0,125.29,400.93018,12.2,12.200835,6.0024,3.05,4.4408035
2,130.8708,400.99548,12.2,12.200835,6.0024,3.05,4.855606
 ,136.86641,401.0656,12.2,12.200835,6.0024,3.05,3.050003
I,142.57,401.69995,12.2,12.200835,6.0024,3.05,1.4396057
 ,144.00961,401.7168,12.2,12.200835,6.0024,3.05,3.050003
匿,156.13,402.3696,12.2,12.200835,6.0024,3.05,9.003601
名,167.68361,402.50476,12.2,12.200835,6.0024,3.05,8.698593
捐,178.9322,402.63638,12.2,12.200835,6.0024,3.05,9.601395
贈,190.33,402.43854,12.2,12.200835,6.0024,3.05,10.016205
1,47.76001,422.27002,12.2,12.200892,6.0024,3.05,1.8055992
1,53.525608,422.33978,12.2,12.200892,6.0024,3.05,1.8055992
5,57.73001,422.39062,12.2,12.200892,6.0024,3.05,4.5628014
 ,62.292812,422.44586,12.2,12.200892,6.0024,3.05,3.0499992
I,73.68001,422.06964,12.2,12.200892,6.0024,3.05,1.4395981
 ,75.119606,422.08707,12.2,12.200892,6.0024,3.05,3.050003
1,83.520004,422.1997,12.2,12.200892,6.0024,3.05,1.805603
0,87.96561,422.25348,12.2,12.200892,6.0024,3.05,4.4408035
1,95.04001,422.3391,12.2,12.200892,6.0024,3.05,1.805603
1,99.065605,422.38782,12.2,12.200892,6.0024,3.05,6.6612015
0,106.57001,422.4786,12.2,12.200892,6.0024,3.05,4.4408035
1,113.89081,422.5672,12.2,12.200892,6.0024,3.05,1.805603
;,117.850006,422.6151,12.2,12.200892,6.0024,3.05,6.600197
0,125.41,422.24817,12.2,12.200892,6.0024,3.05,4.440796
2,130.9908,422.31567,12.2,12.200892,6.0024,3.05,4.855606
 ,136.9864,422.38824,12.2,12.200892,6.0024,3.05,3.050003
I,142.69,422.98965,13.9,13.901017,8.472051,3.475,1.3760986
 ,144.0661,423.0063,13.9,13.901017,8.472051,3.475,3.475006
匿,156.25,423.41974,12.2,12.200892,6.0024,3.05,9.125595
名,168.07559,423.5628,12.2,12.200892,6.0024,3.05,8.698608
捐,179.06,423.69574,12.2,12.200892,6.0024,3.05,9.601395
贈,190.4614,423.83368,12.2,12.200892,6.0024,3.05,10.077194
1,47.89001,443.45,12.2,12.2,6.0024,3.05,1.8055992
1,53.59561,443.45,12.2,12.2,6.0024,3.05,1.8544006
6,58.09001,443.45,12.2,12.2,6.0024,3.05,4.318802
 ,62.40881,443.45,12.2,12.2,6.0024,3.05,3.0499992
I,73.80001,443.41998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.23961,443.41998,12.2,12.2,6.0024,3.05,3.050003
1,83.640015,443.51,12.2,12.2,6.0024,3.05,1.805603
0,87.965614,443.51,12.2,12.2,6.0024,3.05,4.4408035
1,95.17001,443.51,12.2,12.2,6.0024,3.05,1.805603
/,99.19561,443.51,12.2,12.2,6.0024,3.05,6.6612015
0,106.81001,443.51,12.2,12.2,6.0024,3.05,4.4408035
1,113.68082,443.51,12.2,12.2,6.0024,3.05,1.805603
/,117.91642,443.51,12.2,12.2,6.0024,3.05,6.6612015
0,125.54001,443.51,12.2,12.2,6.0024,3.05,4.440796
2,131.1208,443.51,12.2,12.2,6.0024,3.05,4.855606
 ,137.11641,443.51,12.2,12.2,6.0024,3.05,3.050003
1,47.89001,464.38,12.2,12.2,6.0024,3.05,1.8055992
1,53.77561,464.38,12.2,12.2,6.0024,3.05,1.8055992
7,57.85001,464.38,12.2,12.2,6.0024,3.05,4.6237984
 ,62.473812,464.38,12.2,12.2,6.0024,3.05,3.0499992
I,73.8,464.28998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.2396,464.28998,12.2,12.2,6.0024,3.05,3.050003
1,83.64,464.38,12.2,12.2,6.0024,3.05,1.8544006
0,88.0744,464.38,12.2,12.2,6.0024,3.05,4.4408035
1,95.17,464.38,12.2,12.2,6.0024,3.05,1.8544006
/,99.3044,464.38,12.2,12.2,6.0024,3.05,6.6612015
0,106.81,464.38,12.2,12.2,6.0024,3.05,4.4408035
1,114.010796,464.38,12.2,12.2,6.0024,3.05,1.805603
/,117.97,464.38,12.2,12.2,6.0024,3.05,6.6612015
0,125.66,464.38,12.2,12.2,6.0024,3.05,4.440796
2,131.1208,464.38,12.2,12.2,6.0024,3.05,4.855606
 ,136.9964,464.38,12.2,12.2,6.0024,3.05,3.050003
1,48.010006,485.31,12.2,12.2,6.0024,3.05,1.8055992
 ,49.815605,485.31,12.2,12.2,6.0024,3.05,3.0499992
1,53.770008,485.145,12.2,12.2,6.0024,3.05,1.8055992
 ,55.575607,485.145,12.2,12.2,6.0024,3.05,3.0499992
8,58.090008,485.145,19.2,19.2,8.716801,4.8,4.4928017
 ,62.582806,485.145,19.2,19.2,8.716801,4.8,4.799999
I,73.920006,485.58997,12.2,12.2,6.0024,3.05,1.4395981
