0,737.8975,56.61554,9.35,9.35,7.307026,2.3375,3.8428345
3,742.82,56.61554,9.35,9.35,7.307026,2.3375,3.4782104
年,747.4082,56.61554,9.35,9.35,7.307026,2.3375,8.461731
0,756.98,56.61554,9.35,9.35,7.307026,2.3375,3.8428345
2,761.67,56.839966,9.35,9.35,7.307026,2.3375,4.020508
年,766.6205,56.839966,9.35,9.35,7.307026,2.3375,8.461731
的,776.0122,56.839966,9.35,9.35,7.307026,2.3375,8.695496
日,787.47,57.366882,9.35,9.35,7.307026,2.3375,4.79657
專,203.77,65.04004,12.6,12.600017,10.949401,3.15,11.642395
戶,218.4724,65.01654,12.6,12.600017,10.949401,3.15,9.777603
名,231.31,64.99597,12.6,12.600017,10.949401,3.15,10.256393
稱,243.5,64.9765,12.6,12.600017,10.949401,3.15,12.600006
：,262.22,64.94653,12.6,12.600017,10.949401,3.15,1.9151917
第,271.81998,64.93121,12.6,12.600017,10.949401,3.15,9.601196
1,285.49997,64.9093,12.6,12.600017,10.949401,3.15,2.104187
3,290.66998,64.90106,12.6,12.600017,10.949401,3.15,4.9769897
任,297.107,64.89075,12.6,12.600017,10.949401,3.15,12.473999
總,311.041,64.86847,12.6,12.600017,10.949401,3.15,11.642395
統,324.14337,64.847534,12.6,12.600017,10.949401,3.15,11.755798
、,341.90997,64.81909,12.6,12.600017,10.949401,3.15,2.8854065
副,351.63998,64.80353,12.6,12.600017,10.949401,3.15,10.205994
總,364.366,64.78314,12.6,12.600017,10.949401,3.15,11.755798
統,377.68997,64.76184,12.6,12.600017,10.949401,3.15,11.995209
擬,390.41998,64.741455,12.6,12.600017,10.949401,3.15,13.318207
參,404.81818,64.718445,12.6,12.600017,10.949401,3.15,11.881805
選,417.77997,64.69769,12.6,12.600017,10.949401,3.15,12.360596
人,431.46997,64.67578,12.6,12.600017,10.949401,3.15,11.944794
馬,445.78476,64.65289,12.6,12.600017,10.949401,3.15,10.495789
英,458.65057,64.632324,12.6,12.600017,10.949401,3.15,11.213989
九,471.66998,64.61145,12.6,12.600017,10.949401,3.15,11.944794
、,489.55997,64.582825,12.6,12.600017,10.949401,3.15,2.8854065
吳,498.56998,64.56842,12.6,12.600017,10.949401,3.15,11.755798
敦,511.64578,64.547485,12.6,12.600017,10.949401,3.15,12.234589
義,526.06,64.524414,12.6,12.600017,10.949401,3.15,10.205994
政,538.186,64.505005,12.6,12.600017,10.949401,3.15,12.473999
治,552.57996,64.481995,12.6,12.600017,10.949401,3.15,10.798218
獻,564.83,64.4624,12.6,12.600017,10.949401,3.15,12.965393
金,578.9954,64.43976,12.6,12.600017,10.949401,3.15,12.121216
專,592.31665,64.41846,12.6,12.600017,10.949401,3.15,11.642395
戶,606.72003,64.395386,12.6,12.600017,10.949401,3.15,9.840576
1,739.09,67.09003,9.35,9.35,7.307026,2.3375,1.6175537
4,742.50757,67.09003,9.35,9.35,7.307026,2.3375,4.263611
峙,747.62006,67.09003,9.35,9.35,7.307026,2.3375,8.396301
。,756.95636,67.09003,9.35,9.35,7.307026,2.3375,3.8428345
7,761.7392,67.09003,9.35,9.35,7.307026,2.3375,3.8989258
分,766.5781,67.09003,9.35,9.35,7.307026,2.3375,8.517822
3,776.30005,67.09003,9.35,9.35,7.307026,2.3375,3.4782104
4,780.5582,67.09003,9.35,9.35,7.307026,2.3375,4.263611
秒,785.6018,67.09003,9.35,9.35,7.307026,2.3375,8.817078
首,384.48,81.43005,13.9,13.9,9.61185,3.475,11.759399
次,397.7994,81.43005,13.9,13.9,9.61185,3.475,12.482208
申,413.04,81.43005,13.9,13.9,9.61185,3.475,8.520691
報,424.5607,81.43005,13.9,13.9,9.61185,3.475,12.357086
第,692.88,82.59003,9.35,9.35,7.307026,2.3375,6.956421
1,707.5164,82.59003,9.35,9.35,7.307026,2.3375,1.6829834
2,711.0,82.28882,9.35,9.35,7.307026,2.3375,4.020508
頁,721.56,82.719604,9.35,9.35,7.307026,2.3375,6.8441772
／,730.0842,82.719604,9.35,9.35,7.307026,2.3375,5.6380615
共,736.45,82.719604,9.35,9.35,7.307026,2.3375,8.162537
2,750.37,82.719604,9.35,9.35,7.307026,2.3375,4.076599
5,755.2266,82.719604,9.35,9.35,7.307026,2.3375,3.8989258
頁,765.74,82.719604,9.35,9.35,7.307026,2.3375,6.8441772
序,36.36998,104.09006,10.9,10.9,10.360451,2.725,10.562099
號,47.65208,104.09006,10.9,10.9,10.360451,2.725,10.681999
交,79.79998,103.85007,10.9,10.9,10.360451,2.725,9.363098
易,92.28308,103.85007,10.9,10.9,10.360451,2.725,7.444702
日,104.51998,103.85007,10.9,10.9,10.360451,2.725,5.7552032
期,114.17518,103.85007,10.9,10.9,10.360451,2.725,9.537498
收,165.72998,103.58008,11.0,11.0,9.196,2.75,10.020996
支,177.36998,103.58008,14.35,14.35,9.4997015,3.5875,9.9015045
斜,188.53998,103.58008,10.9,10.9,10.360451,2.725,10.682007
目,202.57997,103.58008,13.8,13.8,0.0,3.45,5.5200043
捐,308.28995,103.34009,14.35,14.35,9.4997015,3.5875,9.485352
贈,319.2453,103.34009,14.35,14.35,9.4997015,3.5875,10.016296
者,330.7316,103.34009,14.35,14.35,9.4997015,3.5875,10.561615
／,342.01996,103.34009,14.35,14.35,9.4997015,3.5875,6.658386
支,349.75836,103.34009,14.35,14.35,9.4997015,3.5875,9.901489
出,362.41995,103.34009,14.35,14.35,9.4997015,3.5875,7.4332886
對,372.49326,103.34009,14.35,14.35,9.4997015,3.5875,10.317657
象,384.61996,103.34009,14.35,14.35,9.4997015,3.5875,9.05484
身,466.68997,103.150085,14.35,14.35,9.4997015,3.5875,8.88266
分,477.4926,103.150085,14.35,14.35,9.4997015,3.5875,10.0737
證,488.28998,103.150085,14.35,14.35,9.4997015,3.5875,11.336487
／,500.25647,103.150085,14.35,14.35,9.4997015,3.5875,6.71579
統,507.60226,103.150085,14.35,14.35,9.4997015,3.5875,10.317657
一,519.62,103.150085,14.35,14.35,9.4997015,3.5875,9.241394
編,530.6014,103.150085,14.35,14.35,9.4997015,3.5875,10.145447
收,550.32,103.06009,11.0,11.0,9.196,2.75,10.020996
入,561.361,103.06009,11.0,11.0,9.196,2.75,10.802002
金,573.18304,103.06009,11.0,11.0,9.196,2.75,10.439026
額,584.642,103.06009,11.0,11.0,9.196,2.75,10.559998
支,607.92,103.1301,14.35,14.35,9.4997015,3.5875,9.901489
出,620.64996,103.1301,11.0,11.0,9.196,2.75,7.502014
金,630.74,103.1301,10.8,10.8,10.076401,2.7,10.4436035
額,642.26,103.1301,11.0,11.0,9.196,2.75,10.559998
金,665.76,102.900085,9.95,9.95,0.0,2.4875,10.437561
錢,677.4576,102.900085,9.95,9.95,0.0,2.4875,10.318176
類,689.0357,102.900085,9.95,9.95,0.0,2.4875,9.840576
士,739.09,102.02008,14.35,14.35,9.4997015,3.5875,3.9605713
也,742.3306,102.02008,14.35,14.35,9.4997015,3.5875,7.562439
正,750.74005,102.02008,14.35,14.35,9.4997015,3.5875,4.204529
止,753.6246,102.02008,14.35,14.35,9.4997015,3.5875,7.562439
2,39.12004,124.02008,14.35,14.35,9.4997015,3.5875,4.8646507
2,44.94469,124.02008,14.35,14.35,9.4997015,3.5875,4.8646507
1,52.21004,124.02008,14.35,14.35,9.4997015,3.5875,1.7937508
 ,54.00379,124.02008,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.44004,123.910095,14.35,14.35,9.4997015,3.5875,1.793747
0,80.90379,123.910095,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.0797,123.910095,14.35,14.35,9.4997015,3.5875,1.793747
/,92.04004,123.910095,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.48004,123.910095,14.35,14.35,9.4997015,3.5875,4.5058975
1,106.68594,123.910095,14.35,14.35,9.4997015,3.5875,1.793747
/,110.77004,123.910095,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.648445,123.910095,14.35,14.35,9.4997015,3.5875,1.793747
3,124.210045,123.910095,14.35,14.35,9.4997015,3.5875,4.2619553
 ,128.472,123.910095,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.28004,125.4801,14.35,14.35,9.4997015,3.5875,8.825256
傳,159.6953,125.4801,14.35,14.35,9.4997015,3.5875,10.504196
支,171.7895,125.4801,14.35,14.35,9.4997015,3.5875,9.9015045
出,184.45004,125.4801,14.35,14.35,9.4997015,3.5875,7.433304
彭,252.13005,125.3801,10.9,10.9,10.360451,2.725,9.842697
鎮,263.47275,125.3801,10.9,10.9,10.360451,2.725,9.962585
郁,274.93533,125.3801,10.9,10.9,10.360451,2.725,10.082489
H,474.37003,123.5101,14.35,14.35,9.4997015,3.5875,5.280792
2,480.37082,123.5101,14.35,14.35,9.4997015,3.5875,4.8646545
2,485.95547,123.5101,14.35,14.35,9.4997015,3.5875,4.8646545
*,491.89,122.69531,14.35,14.35,9.4997015,3.5875,4.434143
*,497.62418,122.69531,14.35,14.35,9.4997015,3.5875,4.434143
*,503.35834,122.69531,14.35,14.35,9.4997015,3.5875,4.434143
*,509.0925,122.69531,14.35,14.35,9.4997015,3.5875,4.4341736
*,514.82666,122.69531,14.35,14.35,9.4997015,3.5875,4.434143
*,520.5608,122.69531,14.35,14.35,9.4997015,3.5875,4.434143
*,526.2949,122.69531,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.02905,122.69531,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.17004,125.30011,14.35,14.35,0.0,3.5875,10.375061
2,39.37004,144.97012,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.10469,144.97012,14.35,14.35,9.4997015,3.5875,4.8646507
2,50.83934,144.97012,14.35,14.35,9.4997015,3.5875,4.8646507
 ,56.57399,144.97012,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.560005,144.70004,14.35,14.352645,9.4997015,3.5875,1.793747
0,80.833755,144.7821,14.35,14.352645,9.4997015,3.5875,4.5058975
1,87.81966,144.91623,14.35,14.352645,9.4997015,3.5875,1.793747
1,92.09341,144.99829,14.35,14.352645,9.4997015,3.5875,6.6584015
0,99.61,145.14261,14.35,14.352645,9.4997015,3.5875,4.5058975
1,106.5759,145.27637,14.35,14.352645,9.4997015,3.5875,1.793747
1,110.82965,145.35803,14.35,14.352645,9.4997015,3.5875,6.6584015
1,119.78,144.65509,14.35,14.352645,9.4997015,3.5875,1.793747
3,124.393745,144.74368,14.35,14.352645,9.4997015,3.5875,4.2619553
 ,131.4757,144.87967,14.35,14.352645,9.4997015,3.5875,3.587494
I,135.73,145.9201,11.0,11.0020275,9.196,2.75,1.4960022
 ,137.226,145.94882,11.0,11.0020275,9.196,2.75,2.75
宣,149.28,146.03027,14.35,14.352645,9.4997015,3.5875,8.825256
傳,159.75525,146.23138,14.35,14.352645,9.4997015,3.5875,10.504196
支,171.90945,146.46475,14.35,14.352645,9.4997015,3.5875,9.9015045
出,184.56,146.70764,14.35,14.352645,9.4997015,3.5875,7.433304
黃,252.13,146.54004,10.9,10.9,10.360451,2.725,11.161591
文,263.53,146.18964,10.9,10.9,10.360451,2.725,10.136993
琳,274.687,146.18964,10.9,10.9,10.360451,2.725,10.80191
L,474.6,144.66003,14.35,14.35,9.4997015,3.5875,4.7929077
2,480.1729,144.66003,14.35,14.35,9.4997015,3.5875,4.8646545
2,485.81757,144.66003,14.35,14.35,9.4997015,3.5875,4.8646545
*,491.77002,143.75043,14.35,14.35,9.4997015,3.5875,4.434143
*,497.50418,143.75043,14.35,14.35,9.4997015,3.5875,4.434143
*,503.23834,143.75043,14.35,14.35,9.4997015,3.5875,4.434143
*,508.9725,143.75043,14.35,14.35,9.4997015,3.5875,4.4341736
*,514.70667,143.75043,14.35,14.35,9.4997015,3.5875,4.434143
*,520.4408,143.75043,14.35,14.35,9.4997015,3.5875,4.434143
*,526.1749,143.75043,14.35,14.35,9.4997015,3.5875,4.434143
 ,531.90906,143.75043,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.29004,146.30005,10.55,10.55,3.9035,2.6375,10.381226
2,39.490036,165.73004,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.404686,165.73004,14.35,14.35,9.4997015,3.5875,4.8646507
3,51.319336,165.73004,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.631287,165.73004,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.68001,165.55005,14.35,14.3530445,9.4997015,3.5875,1.793747
0,81.083755,165.64078,14.35,14.3530445,9.4997015,3.5875,4.5058975
1,88.19965,165.78735,14.35,14.3530445,9.4997015,3.5875,1.793747
1,92.16,165.86893,14.35,14.3530445,9.4997015,3.5875,6.6584015
0,99.73,165.62167,14.35,14.3530445,9.4997015,3.5875,4.5058975
1,106.6359,165.76395,14.35,14.3530445,9.4997015,3.5875,1.793747
1,110.82965,165.85034,14.35,14.3530445,9.4997015,3.5875,6.6584015
1,119.78,165.6915,14.35,14.3530445,9.4997015,3.5875,1.793747
3,124.47,165.44733,14.35,14.3530445,9.4997015,3.5875,4.2619476
 ,128.73195,165.53513,14.35,14.3530445,9.4997015,3.5875,3.587494
I,135.73,166.55048,14.35,14.3530445,9.4997015,3.5875,1.4349976
宣,149.42,167.00888,14.35,14.3530445,9.4997015,3.5875,8.825256
傳,160.09999,167.22888,14.35,14.3530445,9.4997015,3.5875,10.504196
支,171.98419,167.4737,14.35,14.3530445,9.4997015,3.5875,9.958893
出,184.70999,167.34586,14.35,14.3530445,9.4997015,3.5875,7.433304
龔,252.37001,167.41006,10.8,10.8,9.018001,2.7,9.719986
成,263.86,167.41006,10.8,10.8,9.018001,2.7,9.903595
書,275.5336,167.41006,10.8,10.8,9.018001,2.7,9.244812
M,474.6,165.49005,14.35,14.35,9.4997015,3.5875,6.5436096
1,483.36362,165.49005,14.35,14.35,9.4997015,3.5875,1.7937622
2,487.37738,165.49005,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.33002,164.58646,14.35,14.35,9.4997015,3.5875,4.434143
*,499.06418,164.58646,14.35,14.35,9.4997015,3.5875,4.434143
*,504.79834,164.58646,14.35,14.35,9.4997015,3.5875,4.434143
*,510.5325,164.58646,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.26666,164.58646,14.35,14.35,9.4997015,3.5875,4.434143
*,522.0008,164.58646,14.35,14.35,9.4997015,3.5875,4.434143
*,527.7349,164.58646,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.46906,164.58646,14.35,14.35,9.4997015,3.5875,3.5875244
1,632.29004,165.36005,14.35,14.35,9.4997015,3.5875,1.7937622
",",637.98376,165.36005,14.35,14.35,9.4997015,3.5875,1.9802856
 ,643.8641,165.36005,14.35,14.35,9.4997015,3.5875,3.5875244
1,643.81006,165.36005,14.35,14.35,9.4997015,3.5875,1.7937622
0,648.30383,165.36005,14.35,14.35,9.4997015,3.5875,4.5059204
 ,655.5097,165.36005,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.41003,167.03006,10.9,10.9,10.360451,2.725,10.322327
2,39.490036,186.55005,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.16469,186.55005,14.35,14.35,9.4997015,3.5875,4.8646507
4,50.83934,186.55005,14.35,14.35,9.4997015,3.5875,4.97945
 ,56.62879,186.55005,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.68001,186.33005,14.35,14.3527565,9.4997015,3.5875,1.793747
0,81.14376,186.41754,14.35,14.3527565,9.4997015,3.5875,4.5058975
1,88.319664,186.5582,14.35,14.3527565,9.4997015,3.5875,1.793747
1,92.28001,186.6358,14.35,14.3527565,9.4997015,3.5875,6.600998
0,99.840004,186.784,14.35,14.3527565,9.4997015,3.5875,4.5058975
1,106.93001,186.92294,14.35,14.3527565,9.4997015,3.5875,1.793747
1,110.943756,187.00162,14.35,14.3527565,9.4997015,3.5875,6.6584015
1,119.78001,186.4902,14.35,14.3527565,9.4997015,3.5875,1.793747
3,124.57995,186.58429,14.35,14.3527565,9.4997015,3.5875,4.2619553
 ,128.8419,186.66782,14.35,14.3527565,9.4997015,3.5875,3.587494
I,135.85,187.34976,14.35,14.3527565,9.4997015,3.5875,1.4349976
 ,137.285,187.3779,14.35,14.3527565,9.4997015,3.5875,3.587494
宣,149.52,188.0097,14.35,14.3527565,9.4997015,3.5875,8.825256
傳,160.21,188.21924,14.35,14.3527565,9.4997015,3.5875,10.446808
支,172.0368,188.45105,14.35,14.3527565,9.4997015,3.5875,9.9015045
出,184.69,188.69904,14.35,14.3527565,9.4997015,3.5875,7.433304
1,632.41003,186.30005,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.22375,186.30005,14.35,14.35,9.4997015,3.5875,1.9802856
3,642.86005,186.30005,14.35,14.35,9.4997015,3.5875,4.204529
2,648.1401,186.30005,14.35,14.35,9.4997015,3.5875,4.864624
 ,653.0047,186.30005,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.52,188.18005,10.9,10.9,10.360451,2.725,10.4422
2,39.61003,207.25006,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.37468,207.25006,14.35,14.35,9.4997015,3.5875,4.8646507
5,51.139328,207.25006,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.60263,207.25006,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.8,207.08005,14.35,14.353165,9.4997015,3.5875,1.793747
0,81.263756,207.1738,14.35,14.353165,9.4997015,3.5875,4.5058975
1,88.43966,207.3245,14.35,14.353165,9.4997015,3.5875,1.793747
1,92.4,207.40765,14.35,14.353165,9.4997015,3.5875,6.600998
0,99.840004,207.21231,14.35,14.353165,9.4997015,3.5875,4.5058975
1,106.80591,207.35858,14.35,14.353165,9.4997015,3.5875,1.793747
1,111.05966,207.4479,14.35,14.353165,9.4997015,3.5875,6.6584015
1,120.01,207.33588,14.35,14.353165,9.4997015,3.5875,1.793747
3,124.57,207.06686,14.35,14.353165,9.4997015,3.5875,4.2619553
 ,128.83195,207.15637,14.35,14.353165,9.4997015,3.5875,3.587494
I,135.85,208.32013,11.0,11.002425,9.196,2.75,1.4960022
 ,137.34601,208.35153,11.0,11.002425,9.196,2.75,2.75
宣,149.17,208.35986,14.35,14.353165,9.4997015,3.5875,9.126602
傳,159.9766,208.58679,14.35,14.353165,9.4997015,3.5875,10.504196
支,172.1608,208.84265,14.35,14.353165,9.4997015,3.5875,9.9015045
出,184.81999,209.10852,14.35,14.353165,9.4997015,3.5875,7.433304
1,632.52,207.09006,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.21375,207.09006,14.35,14.35,9.4997015,3.5875,1.9802856
 ,644.09406,207.09006,14.35,14.35,9.4997015,3.5875,3.5875244
1,644.05005,207.09006,14.35,14.35,9.4997015,3.5875,1.7937622
0,648.5438,207.09006,14.35,14.35,9.4997015,3.5875,4.5059204
 ,655.7497,207.09006,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.6401,209.00006,10.55,10.55,3.9035,2.6375,10.381226
2,39.61003,227.68005,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.494682,227.68005,14.35,14.35,9.4997015,3.5875,4.8646507
6,51.379333,227.68005,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.718685,227.68005,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92003,227.57007,14.35,14.35,9.4997015,3.5875,1.793747
0,81.32378,227.57007,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.439674,227.57007,14.35,14.35,9.4997015,3.5875,1.793747
/,92.41003,227.57007,14.35,14.35,9.4997015,3.5875,6.7157974
0,99.970024,227.57007,14.35,14.35,9.4997015,3.5875,4.5058975
1,106.95093,227.57007,14.35,14.35,9.4997015,3.5875,1.793747
/,111.21968,227.57007,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.35308,227.57007,14.35,14.35,9.4997015,3.5875,1.793747
3,124.62183,227.57007,14.35,14.35,9.4997015,3.5875,4.2619553
 ,131.35878,227.57007,14.35,14.35,9.4997015,3.5875,3.587494
5,642.73004,227.66006,14.35,14.35,9.4997015,3.5875,4.5632935
5,648.49335,227.66006,14.35,14.35,9.4997015,3.5875,4.5632935
 ,654.25665,227.66006,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64,229.64008,10.9,10.9,10.360451,2.725,10.4422
2,39.60997,248.80008,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.40462,248.80008,14.35,14.35,9.4997015,3.5875,4.8646507
7,51.199272,248.80008,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.749973,248.80008,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.91997,248.83008,14.35,14.35,9.4997015,3.5875,1.793747
0,81.38372,248.83008,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.55962,248.83008,14.35,14.35,9.4997015,3.5875,1.793747
/,92.519966,248.83008,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.96996,248.83008,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.175865,248.83008,14.35,14.35,9.4997015,3.5875,1.793747
/,111.019966,248.83008,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.13837,248.83008,14.35,14.35,9.4997015,3.5875,1.793747
3,124.70997,248.83008,14.35,14.35,9.4997015,3.5875,4.2619553
 ,128.97192,248.83008,14.35,14.35,9.4997015,3.5875,3.587494
1,632.51996,249.08008,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.45374,249.08008,14.35,14.35,9.4997015,3.5875,1.9802856
 ,644.57404,249.08008,14.35,14.35,9.4997015,3.5875,3.5875244
6,642.85,249.08008,14.35,14.35,9.4997015,3.5875,4.319336
5,648.4893,249.08008,14.35,14.35,9.4997015,3.5875,4.5632935
 ,654.3726,249.08008,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.75995,250.94006,14.35,14.35,0.0,3.5875,10.375061
2,39.729904,269.61008,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.489906,269.61008,14.35,14.35,9.4997015,3.5875,4.8646507
8,51.434555,269.61008,14.35,14.35,9.4997015,3.5875,4.5059013
 ,57.020454,269.61008,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.91991,269.88007,14.35,14.35,9.4997015,3.5875,1.793747
0,81.38366,269.88007,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.55956,269.88007,14.35,14.35,9.4997015,3.5875,1.793747
/,90.23991,269.88007,14.35,14.35,9.4997015,3.5875,8.997452
0,100.13736,269.88007,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.159904,269.88007,14.35,14.35,9.4997015,3.5875,1.793747
/,111.26366,269.88007,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.232056,269.88007,14.35,14.35,9.4997015,3.5875,1.793747
3,124.6899,269.53085,14.35,14.35,9.4997015,3.5875,4.2619553
 ,128.95186,269.53085,14.35,14.35,9.4997015,3.5875,3.587494
5,642.8499,270.12006,14.35,14.35,9.4997015,3.5875,4.5632935
5,648.7332,270.12006,14.35,14.35,9.4997015,3.5875,4.5632935
 ,654.6165,270.12006,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.8799,272.18005,10.55,10.55,3.9035,2.6375,10.381226
2,39.729843,290.94006,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.614494,290.94006,14.35,14.35,9.4997015,3.5875,4.8646507
9,51.499146,290.94006,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.838497,290.94006,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.03984,291.44006,14.35,14.35,9.4997015,3.5875,1.793747
0,81.50359,291.44006,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.6795,291.44006,14.35,14.35,9.4997015,3.5875,1.793747
1,92.63984,291.44006,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.089836,290.99475,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.29574,290.99475,14.35,14.35,9.4997015,3.5875,1.793747
;,111.24983,291.44006,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.12983,290.77765,14.35,14.35,9.4997015,3.5875,1.793747
3,124.81983,290.46567,14.35,14.35,9.4997015,3.5875,4.2619553
 ,129.08179,290.46567,14.35,14.35,9.4997015,3.5875,3.587494
I,136.08983,291.52005,11.0,11.0,9.196,2.75,1.4960022
 ,137.58583,291.52005,11.0,11.0,9.196,2.75,2.75
潘,252.83983,292.99005,10.9,10.9,10.360451,2.725,9.482986
慧,264.48282,292.99005,10.9,10.9,10.360451,2.725,9.123291
玲,275.03983,292.99005,10.9,10.9,10.360451,2.725,11.041687
E,475.0898,291.25006,14.35,14.35,9.4997015,3.5875,5.2233887
2,480.97983,291.55127,14.35,14.35,9.4997015,3.5875,4.8646545
2,486.56448,291.55127,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.61984,290.59845,14.35,14.35,9.4997015,3.5875,4.434143
*,498.354,290.59845,14.35,14.35,9.4997015,3.5875,4.434143
*,504.08817,290.59845,14.35,14.35,9.4997015,3.5875,4.434143
*,509.82233,290.59845,14.35,14.35,9.4997015,3.5875,4.434143
*,515.5565,290.59845,14.35,14.35,9.4997015,3.5875,4.434143
*,521.29065,290.59845,14.35,14.35,9.4997015,3.5875,4.434143
*,527.0248,290.59845,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.7589,290.59845,14.35,14.35,9.4997015,3.5875,3.5875244
4,642.3799,291.38007,14.35,14.35,9.4997015,3.5875,4.979431
4,648.65936,291.38007,14.35,14.35,9.4997015,3.5875,4.979431
 ,654.93884,291.38007,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.7599,293.30008,14.35,14.35,0.0,3.5875,10.375061
2,39.729843,311.92007,14.35,14.35,9.4997015,3.5875,4.8646507
3,45.884495,311.92007,14.35,14.35,9.4997015,3.5875,4.2619514
