頁,761.6152,82.90161,8.85,8.850306,7.075576,2.2125,16.5318
政,193.81,49.169983,16.05,16.05,10.28805,4.0125,17.334
治,211.144,49.169983,16.05,16.05,10.28805,4.0125,16.194443
獻,227.33844,49.169983,16.05,16.05,10.28805,4.0125,18.120453
金,245.4589,49.169983,16.05,16.05,10.28805,4.0125,17.15744
會,262.61633,49.169983,16.05,16.05,10.28805,4.0125,17.093262
計,279.7096,49.169983,16.05,16.05,10.28805,4.0125,17.125336
報,296.83493,49.169983,16.05,16.05,10.28805,4.0125,17.687103
告,314.52203,49.169983,16.05,16.05,10.28805,4.0125,17.478455
書,332.0005,49.169983,16.05,16.05,10.28805,4.0125,16.93274
查,348.93323,49.169983,16.05,16.05,10.28805,4.0125,18.072296
閱,367.00552,49.169983,16.05,16.05,10.28805,4.0125,16.57965
制,383.58517,49.169983,16.05,16.05,10.28805,4.0125,17.8797
度,401.46487,49.169983,16.05,16.05,10.28805,4.0125,17.767365
電,419.2322,49.169983,16.05,16.05,10.28805,4.0125,16.290741
腦,435.52295,49.169983,16.05,16.05,10.28805,4.0125,18.922943
系,454.4459,49.169983,16.05,16.05,10.28805,4.0125,15.696899
統,470.1428,49.169983,16.05,16.05,10.28805,4.0125,18.088348
查,488.23114,49.169983,16.05,16.05,10.28805,4.0125,16.804352
詢,505.0355,49.169983,16.05,16.05,10.28805,4.0125,17.783417
結,522.81885,49.169983,16.05,16.05,10.28805,4.0125,16.948792
果,539.76764,49.169983,16.05,16.05,10.28805,4.0125,18.120422
列,557.88806,49.169983,16.05,16.05,10.28805,4.0125,16.724121
印,574.6122,49.169983,16.05,16.05,10.28805,4.0125,17.30188
清,591.91406,49.169983,16.05,16.05,10.28805,4.0125,17.59082
單,609.5049,49.169983,16.05,16.05,10.28805,4.0125,15.825317
專,249.48,64.06,12.35,12.35,10.769201,3.0875,12.769913
戶,262.25198,64.06,12.35,12.35,10.769201,3.0875,13.1527405
名,275.40683,64.06,12.35,12.35,10.769201,3.0875,13.2638855
稱,288.67282,64.06,12.35,12.35,10.769201,3.0875,15.647461
：,304.32236,64.06,12.35,12.35,10.769201,3.0875,11.053253
第,315.37772,64.06,12.35,12.35,10.769201,3.0875,13.424438
8,328.80426,64.06,12.35,12.35,10.769201,3.0875,7.8546143
屆,336.66095,64.06,12.35,12.35,10.769201,3.0875,12.671112
立,349.33414,64.06,12.35,12.35,10.769201,3.0875,14.239563
法,363.57578,64.06,12.35,12.35,10.769201,3.0875,12.671112
委,376.24896,64.06,12.35,12.35,10.769201,3.0875,15.227539
員,391.4786,64.06,12.35,12.35,10.769201,3.0875,11.769562
擬,403.25024,64.06,12.35,12.35,10.769201,3.0875,14.474213
參,417.72653,64.06,12.35,12.35,10.769201,3.0875,12.8810425
選,430.60968,64.06,12.35,12.35,10.769201,3.0875,13.696167
人,444.30792,64.06,12.35,12.35,10.769201,3.0875,13.609711
丁,457.9197,64.06,12.35,12.35,10.769201,3.0875,13.300964
守,471.22275,64.06,12.35,12.35,10.769201,3.0875,13.412109
中,484.63696,64.06,12.35,12.35,10.769201,3.0875,12.7204895
政,497.35956,64.06,12.35,12.35,10.769201,3.0875,14.647095
治,512.0087,64.06,12.35,12.35,10.769201,3.0875,12.609375
獻,524.6202,64.06,12.35,12.35,10.769201,3.0875,14.0789795
金,538.7013,64.06,12.35,12.35,10.769201,3.0875,13.5355835
專,552.239,64.06,12.35,12.35,10.769201,3.0875,13.634399
戶,565.8755,64.06,12.35,12.35,10.769201,3.0875,11.436096
首,388.08,81.00995,12.35,12.350546,10.769201,3.0875,12.374695
次,400.4925,81.12665,12.35,12.350546,10.769201,3.0875,14.165466
申,414.69574,81.26013,12.35,12.350546,10.769201,3.0875,11.967163
報,426.70068,81.372986,12.35,12.350546,10.769201,3.0875,13.807312
士,745.19995,101.18997,8.85,8.854035,7.7349005,2.2125,3.256775
也,748.4567,101.28833,8.85,8.854035,7.7349005,2.2125,8.080078
J,756.5368,101.53235,8.85,8.854035,7.7349005,2.2125,4.3984375
_tl:,760.93524,101.66519,8.85,8.854035,7.7349005,2.2125,6.5844116
金,671.05,102.369965,10.55,10.55,9.811501,2.6375,11.02478
錢,682.11975,102.369965,10.55,10.55,9.811501,2.6375,11.562805
類,693.72754,102.369965,10.55,10.55,9.811501,2.6375,10.803223
支,612.3,102.49997,10.55,10.55,9.811501,2.6375,12.364624
出,624.7096,102.49997,10.55,10.55,9.811501,2.6375,11.088074
金,635.84265,102.49997,10.55,10.55,9.811501,2.6375,11.02478
額,646.9124,102.49997,10.55,10.55,9.811501,2.6375,10.993103
收,555.12,102.49997,10.4,10.4,9.0376,2.6,10.67041
入,565.8146,102.49997,10.4,10.4,9.0376,2.6,11.679199
金,577.518,102.49997,10.4,10.4,9.0376,2.6,11.544006
額,589.0862,102.49997,10.4,10.4,9.0376,2.6,11.273621
身,470.64,102.77997,10.55,10.550313,9.811501,2.6375,9.779846
分,480.42847,102.70459,10.55,10.550313,9.811501,2.6375,11.731598
證,492.16867,102.6142,10.55,10.550313,9.811501,2.6375,11.742157
／,503.91943,102.52371,10.55,10.550313,9.811501,2.6375,7.005188
統,510.93326,102.469696,10.55,10.550313,9.811501,2.6375,12.174713
一,523.1165,102.375885,10.55,10.550313,9.811501,2.6375,10.877075
編,534.0022,102.29205,10.55,10.550313,9.811501,2.6375,11.140808
捐,311.17,102.73999,10.55,10.55,9.811501,2.6375,10.444489
贈,321.631,102.73999,10.55,10.55,9.811501,2.6375,11.752716
者,333.4002,102.73999,10.55,10.55,9.811501,2.6375,11.583893
／,345.0006,102.73999,10.55,10.55,9.811501,2.6375,7.005188
支,352.0223,102.73999,10.55,10.55,9.811501,2.6375,12.3645935
出,364.4034,102.73999,10.55,10.55,9.811501,2.6375,11.088043
對,375.50797,102.73999,10.55,10.55,9.811501,2.6375,12.143036
象,387.6675,102.73999,10.55,10.55,9.811501,2.6375,9.906464
收,167.89,102.81998,10.4,10.400562,9.0376,2.6,10.670395
支,178.5594,102.93094,10.4,10.400562,9.0376,2.6,11.689606
科,190.248,103.05249,10.4,10.400562,9.0376,2.6,12.459198
目,202.7062,103.18207,10.4,10.400562,9.0376,2.6,7.7792053
交,81.6,103.06998,10.55,10.55,9.811501,2.6375,10.159653
易,91.748245,103.06998,10.55,10.55,9.811501,2.6375,12.2274475
日,103.964294,103.06998,10.55,10.55,9.811501,2.6375,10.3601
期,114.312996,103.06998,10.55,10.55,9.811501,2.6375,11.320152
序,37.93,103.77997,10.8,10.805256,11.7396,2.7,10.821602
號,48.738403,103.44275,10.8,10.805256,11.7396,2.7,11.2752
自,687.6,114.839966,18.1,18.1,8.28075,4.525,0.0
足,688.02997,118.79996,18.1,18.1,8.28075,4.525,0.0
車,254.04999,124.94995,10.55,10.55,6.0082254,2.6375,11.130249
容,265.19165,124.94995,10.55,10.55,6.0082254,2.6375,11.626099
坊,276.82916,124.94995,10.55,10.55,6.0082254,2.6375,11.51004
股,288.35062,124.94995,10.55,10.55,6.0082254,2.6375,11.531158
份,299.89316,124.94995,10.55,10.55,6.0082254,2.6375,12.048096
有,311.95267,124.94995,10.55,10.55,6.0082254,2.6375,11.066956
限,323.031,124.94995,10.55,10.55,6.0082254,2.6375,11.531158
公,334.57355,124.94995,10.55,10.55,6.0082254,2.6375,12.238007
司,346.82294,124.94995,10.55,10.55,6.0082254,2.6375,10.307343
大,357.1417,124.94995,10.55,10.55,6.0082254,2.6375,12.533417
業,369.6865,124.94995,10.55,10.55,6.0082254,2.6375,11.837097
營,381.535,124.94995,10.55,10.55,6.0082254,2.6375,11.372894
業,392.9193,124.94995,10.55,10.55,6.0082254,2.6375,11.837097
所,404.76782,124.94995,10.55,10.55,6.0082254,2.6375,10.560547
交,150.96999,124.93994,10.55,10.55,9.811501,2.6375,10.159653
通,161.14174,124.93994,10.55,10.55,9.811501,2.6375,11.879303
旅,173.03314,124.93994,10.55,10.55,9.811501,2.6375,11.531158
運,184.57639,124.93994,10.55,10.55,9.811501,2.6375,11.4151
支,196.00359,124.93994,10.55,10.55,9.811501,2.6375,12.375153
出,208.39084,124.93994,10.55,10.55,9.811501,2.6375,11.088043
1,75.999985,123.609955,11.25,11.25,8.836876,2.8125,5.771248
0,81.78333,123.609955,11.25,11.25,8.836876,2.8125,5.771248
0,87.56668,123.609955,11.25,11.25,8.836876,2.8125,5.771248
/,93.35003,123.609955,11.25,11.25,8.836876,2.8125,7.334999
1,100.69713,123.609955,11.25,11.25,8.836876,2.8125,5.793747
2,106.502975,123.609955,11.25,11.25,8.836876,2.8125,5.7262497
/,112.241325,123.609955,11.25,11.25,8.836876,2.8125,7.334999
2,119.588425,123.609955,11.25,11.25,8.836876,2.8125,5.8050003
1,125.405525,123.609955,11.25,11.25,8.836876,2.8125,5.771248
 ,131.18887,123.609955,11.25,11.25,8.836876,2.8125,2.8125
6,43.08,123.639984,11.25,11.259177,8.836876,2.8125,5.782501
1,48.81,123.55948,11.25,11.259177,8.836876,2.8125,5.793751
 ,54.603752,123.79355,11.25,11.259177,8.836876,2.8125,2.8125
是,682.93,146.51999,10.4,10.4,9.0376,2.6,10.441589
品,412.86002,179.75,18.1,18.1,8.28075,4.525,0.0
川,412.28003,183.72,18.1,18.1,8.28075,4.525,0.0
d,408.45004,180.12,18.1,18.1,8.28075,4.525,0.0
j,406.80005,184.68,18.1,18.1,8.28075,4.525,0.0
 ,406.80005,184.68,18.1,18.1,8.28075,4.525,4.524994
業,399.03,178.68,10.55,10.55,6.0099406,2.6375,11.837097
營,387.29987,178.79999,10.55,10.55,6.0099406,2.6375,11.372894
業,375.65985,178.79999,18.1,18.1,8.283114,4.525,0.0
4－,359.88,139.31998,10.55,10.55,6.0082254,2.6375,0.0
E,360.16,141.77997,10.55,10.55,6.0082254,2.6375,0.0
王,360.16,141.77997,10.55,10.55,6.0082254,2.6375,0.0
府,360.88,147.06998,10.55,10.55,6.0082254,2.6375,0.0
主－,362.03,167.39996,10.55,10.55,6.0082254,2.6375,0.0
－,362.29,170.92996,10.55,10.55,6.0082254,2.6375,0.0
大,363.26,175.32996,10.55,10.55,6.0082254,2.6375,11.626099
站,353.0,137.03998,18.1,18.1,8.281078,4.525,0.0
立,352.9993,137.03998,18.1,18.1,8.281078,4.525,0.0
－,352.9986,137.03998,18.1,18.1,8.281078,4.525,0.0
二,352.9979,137.03998,18.1,18.1,8.281078,4.525,0.0
z,352.9972,137.03998,18.1,18.1,8.281078,4.525,0.0
司,352.9965,137.03998,18.1,18.1,8.281078,4.525,0.0
油,340.72,136.79999,10.55,10.55,6.00832,2.6375,9.357849
一,350.03726,136.79999,10.55,10.55,6.00832,2.6375,0.0
公,349.99667,136.79999,10.55,10.55,6.00832,2.6375,12.238007
刊,362.19406,136.79999,10.55,10.55,6.00832,2.6375,0.0
公,362.15347,136.79999,10.55,10.55,6.00832,2.6375,12.238007
力,326.8,137.15997,18.1,18.1,8.28075,4.525,0.0
一,327.41998,148.07999,18.1,18.1,8.28075,4.525,0.0
時,328.28998,155.29999,18.1,18.1,8.28075,4.525,0.0
‘,328.93997,169.62,18.1,18.1,8.28075,4.525,0.0
三,329.26996,174.37,18.1,18.1,8.28075,4.525,0.0
肢,329.75995,178.75,18.1,18.1,8.28075,4.525,0.0
投,317.52,137.03998,10.55,10.55,6.008623,2.6375,0.0
一,322.22046,145.07999,10.55,10.55,6.008623,2.6375,0.0
一,317.6508,150.23999,10.55,10.55,6.008623,2.6375,0.0
有,317.62378,150.23999,10.55,10.55,6.008623,2.6375,11.066956
北,306.15,137.03998,10.55,10.55,6.0082564,2.6375,0.0
一,306.1215,137.03998,10.55,10.55,6.0082564,2.6375,0.0
份,306.093,137.03998,10.55,10.55,6.0082564,2.6375,11.974243
司,294.58,136.79999,10.55,10.55,6.0083766,2.6375,10.307343
一,304.76944,136.79999,10.55,10.55,6.0083766,2.6375,0.0
股,304.65155,136.79999,10.55,10.55,6.0083766,2.6375,0.0
公,282.9,134.29999,10.55,10.55,6.008408,2.6375,12.238007
一,295.0771,134.29999,10.55,10.55,6.008408,2.6375,0.0
坊,295.01617,134.29999,10.55,10.55,6.008408,2.6375,11.51004
油,271.44,136.79999,10.55,10.55,6.0084276,2.6375,9.357849
一,280.76755,136.79999,10.55,10.55,6.0084276,2.6375,0.0
容,280.73724,136.79999,10.55,10.55,6.0084276,2.6375,11.626099
中,259.96,136.18997,10.55,10.55,6.008244,2.6375,0.0
一,257.7901,136.18997,10.55,10.55,6.008244,2.6375,0.0
車,255.62021,136.18997,10.55,10.55,6.008244,2.6375,11.130249
交,151.21,146.32999,10.55,10.55,9.811501,2.6375,10.212402
通,161.42651,146.32999,10.55,10.55,9.811501,2.6375,11.879303
旅,173.30992,146.32999,10.55,10.55,9.811501,2.6375,11.531143
運,184.84517,146.32999,10.55,10.55,9.811501,2.6375,11.4151
支,196.26437,146.32999,10.55,10.55,9.811501,2.6375,12.3645935
出,208.63307,146.32999,10.55,10.55,9.811501,2.6375,11.088043
1,76.44001,144.9,11.25,11.25,8.836876,2.8125,5.771248
0,82.20266,144.9,11.25,11.25,8.836876,2.8125,5.782501
0,87.97656,144.9,11.25,11.25,8.836876,2.8125,5.771248
/,93.73921,144.9,11.25,11.25,8.836876,2.8125,7.334999
1,101.06561,144.9,11.25,11.25,8.836876,2.8125,5.793747
2,106.85076,144.9,11.25,11.25,8.836876,2.8125,5.7262497
/,112.56841,144.9,11.25,11.25,8.836876,2.8125,7.334999
2,119.89481,144.9,11.25,11.25,8.836876,2.8125,5.7262497
0,125.612465,144.9,11.25,11.25,8.836876,2.8125,5.771248
 ,131.37512,144.9,11.25,11.25,8.836876,2.8125,2.8125
6,43.32,144.98999,11.25,11.252504,8.836876,2.8125,5.782501
2,48.99,145.10962,11.25,11.252504,8.836876,2.8125,5.7262497
 ,54.71625,145.23044,11.25,11.252504,8.836876,2.8125,2.8125
是,683.05,167.74997,10.4,10.4,9.0376,2.6,10.379211
營,381.91,167.77997,10.55,10.55,6.0082254,2.6375,11.372894
業,393.2862,167.77997,10.55,10.55,6.0082254,2.6375,11.837097
所,405.1266,167.77997,10.55,10.55,6.0082254,2.6375,10.560547
交,151.45,167.63995,10.55,10.55,9.811501,2.6375,10.159653
通,161.61624,167.63995,10.55,10.55,9.811501,2.6375,11.921494
旅,173.54434,167.63995,10.55,10.55,9.811501,2.6375,11.531158
運,185.08209,167.63995,10.55,10.55,9.811501,2.6375,11.4151
支,196.5038,167.63995,10.55,10.55,9.811501,2.6375,12.35405
出,208.86446,167.63995,10.55,10.55,9.811501,2.6375,11.088043
1,76.68,166.18994,11.25,11.25,8.836876,2.8125,5.771248
0,82.42675,166.18994,11.25,11.25,8.836876,2.8125,5.771248
0,88.1735,166.18994,11.25,11.25,8.836876,2.8125,5.771248
/,93.92025,166.18994,11.25,11.25,8.836876,2.8125,7.334999
1,101.23075,166.18994,11.25,11.25,8.836876,2.8125,5.793747
2,107.0,166.18994,11.25,11.25,8.836876,2.8125,5.7262497
/,112.70175,166.18994,11.25,11.25,8.836876,2.8125,7.334999
2,120.01225,166.18994,11.25,11.25,8.836876,2.8125,5.7262497
0,125.714005,166.18994,11.25,11.25,8.836876,2.8125,5.7712555
 ,131.46075,166.18994,11.25,11.25,8.836876,2.8125,2.8125
6,43.56,166.35995,11.25,11.25,8.836876,2.8125,5.782501
3,49.31,166.35995,11.25,11.25,8.836876,2.8125,5.2425003
 ,54.5525,166.35995,11.25,11.25,8.836876,2.8125,2.8125
是,683.17,189.05997,10.4,10.4,9.0376,2.6,10.379211
日,688.36,221.74997,10.4,10.4,9.04352,2.6,0.0
疋,688.48,221.74997,10.4,10.4,9.04352,2.6,0.0
是,683.63995,253.24997,10.4,10.4,9.0376,2.6,10.379211
是,683.29,210.35999,10.4,10.4,9.0376,2.6,10.441589
交,151.44998,188.95999,10.55,10.55,9.811501,2.6375,10.13855
通,161.59433,188.95999,10.55,10.55,9.811501,2.6375,12.037552
旅,173.63768,188.95999,10.55,10.55,9.811501,2.6375,11.552246
運,185.19572,188.95999,10.55,10.55,9.811501,2.6375,11.4151
支,196.61662,188.95999,10.55,10.55,9.811501,2.6375,12.364609
出,208.98703,188.95999,10.55,10.55,9.811501,2.6375,11.088043
6,44.039978,208.85999,11.25,11.25,8.836876,2.8125,5.782501
5,49.706078,208.85999,11.25,11.25,8.836876,2.8125,5.748749
 ,55.33843,208.85999,11.25,11.25,8.836876,2.8125,2.8125
交,151.68997,210.19998,10.55,10.55,9.811501,2.6375,10.159653
通,161.85912,210.19998,10.55,10.55,9.811501,2.6375,11.879303
旅,173.74791,210.19998,10.55,10.55,9.811501,2.6375,11.531143
運,185.28856,210.19998,10.55,10.55,9.811501,2.6375,11.4151
支,196.71317,210.19998,10.55,10.55,9.811501,2.6375,12.385696
出,209.10837,210.19998,10.55,10.55,9.811501,2.6375,11.088043
6,44.16,251.24997,11.25,11.252552,8.836876,2.8125,5.782501
7,49.989998,251.37415,11.25,11.252552,8.836876,2.8125,5.107498
 ,55.097496,251.48294,11.25,11.252552,8.836876,2.8125,2.8125
1,79.200005,229.88998,11.25,11.25,8.836876,2.8125,3.65625
0,82.83985,229.88998,11.25,11.25,8.836876,2.8125,5.771248
0,88.5947,229.88998,11.25,11.25,8.836876,2.8125,5.771248
/,94.349556,229.88998,11.25,11.25,8.836876,2.8125,7.334999
1,101.66816,229.88998,11.25,11.25,8.836876,2.8125,5.793747
2,107.44551,229.88998,11.25,11.25,8.836876,2.8125,5.7262497
/,113.155365,229.88998,11.25,11.25,8.836876,2.8125,7.334999
1,120.47397,229.88998,11.25,11.25,8.836876,2.8125,5.793747
9,126.25131,229.88998,11.25,11.25,8.836876,2.8125,5.1412506
 ,131.37616,229.88998,11.25,11.25,8.836876,2.8125,2.8125
1,77.16,251.25998,11.25,11.25,8.836876,2.8125,5.771248
0,82.90955,251.25998,11.25,11.25,8.836876,2.8125,5.771248
0,88.6591,251.25998,11.25,11.25,8.836876,2.8125,5.771248
/,94.40865,251.25998,11.25,11.25,8.836876,2.8125,7.334999
1,101.721954,251.25998,11.25,11.25,8.836876,2.8125,5.793747
2,107.494,251.25998,11.25,11.25,8.836876,2.8125,5.7262497
/,113.198555,251.25998,11.25,11.25,8.836876,2.8125,7.334999
 ,120.511856,251.25998,11.25,11.25,8.836876,2.8125,2.8125
1,120.490005,251.25998,11.25,11.25,8.836876,2.8125,5.771248
8,126.19406,251.25998,11.25,11.25,8.836876,2.8125,5.8049927
 ,131.93185,251.25998,11.25,11.25,8.836876,2.8125,2.8125
1,76.98001,187.46997,11.25,11.25,8.836876,2.8125,5.771248
0,82.68406,187.46997,11.25,11.25,8.836876,2.8125,5.771248
0,88.38811,187.46997,11.25,11.25,8.836876,2.8125,5.782501
/,94.10341,187.46997,11.25,11.25,8.836876,2.8125,7.334999
1,101.37121,187.46997,11.25,11.25,8.836876,2.8125,5.793747
2,107.097755,187.46997,11.25,11.25,8.836876,2.8125,5.7262497
/,112.756805,187.46997,11.25,11.25,8.836876,2.8125,7.334999
1,120.024605,187.46997,11.25,11.25,8.836876,2.8125,5.771248
9,125.72865,187.46997,11.25,11.25,8.836876,2.8125,5.1412506
 ,130.8027,187.46997,11.25,11.25,8.836876,2.8125,2.8125
1,77.15001,208.77997,11.25,11.25,8.836876,2.8125,5.771248
0,82.85406,208.77997,11.25,11.25,8.836876,2.8125,5.771248
0,88.558105,208.77997,11.25,11.25,8.836876,2.8125,5.771248
/,94.26215,208.77997,11.25,11.25,8.836876,2.8125,7.3462524
1,101.54121,208.77997,11.25,11.25,8.836876,2.8125,5.793747
2,107.26775,208.77997,11.25,11.25,8.836876,2.8125,5.7262497
/,112.9268,208.77997,11.25,11.25,8.836876,2.8125,7.334999
1,120.1946,208.77997,11.25,11.25,8.836876,2.8125,5.771248
9,125.89865,208.77997,11.25,11.25,8.836876,2.8125,5.1412506
 ,130.9727,208.77997,11.25,11.25,8.836876,2.8125,2.8125
6,44.160007,230.03998,11.25,11.25,8.836876,2.8125,5.782501
6,49.98451,230.03998,11.25,11.25,8.836876,2.8125,5.782501
 ,55.80901,230.03998,11.25,11.25,8.836876,2.8125,2.8125
6,43.800007,187.56998,11.25,11.25,8.836876,2.8125,5.782501
4,49.467308,187.56998,11.25,11.25,8.836876,2.8125,5.748749
 ,55.100857,187.56998,11.25,11.25,8.836876,2.8125,2.8125
日,688.56,264.46997,3.8,3.8,0.0,0.95,4.4992065
疋,688.86,268.30997,10.4,10.4,9.0376,2.6,0.0
日,687.12,417.0,3.8,3.8,0.0,0.95,4.4992065
只三,684.37,423.19998,6.2,6.2,0.0,1.55,10.378784
是,684.72,465.77997,10.4,10.4,9.0376,2.6,10.379211
目,689.45996,434.52,10.4,10.4,9.0376,2.6,0.0
疋,689.76996,438.36,10.4,10.4,9.0376,2.6,0.0
日,689.12994,370.32,3.8,3.8,0.0,0.95,4.4992065
疋,689.45996,374.15997,10.4,10.4,9.0376,2.6,0.0
回,686.87994,395.63998,3.8,3.8,0.0,0.95,4.5599976
只三,684.36993,401.71997,6.2,6.2,0.0,1.55,10.378784
是,683.87994,295.8,10.4,10.4,9.0376,2.6,10.441589
日,688.8,328.08,3.8,3.8,0.0,0.95,4.4992065
疋,689.00977,331.8,10.4,10.4,9.04862,2.6,0.0
是,684.12,359.03998,10.4,10.4,9.0376,2.6,10.379211
是,688.94995,307.08,10.4,10.4,9.04018,2.6,10.379211
車,255.37,295.21,10.55,10.55,6.0082254,2.6375,11.130249
容,266.51645,295.21,10.55,10.55,6.0082254,2.6375,11.626099
坊,278.15875,295.21,10.55,10.55,6.0082254,2.6375,11.51004
股,289.685,295.21,10.55,10.55,6.0082254,2.6375,11.531158
份,301.23236,295.21,10.55,10.55,6.0082254,2.6375,12.037537
有,313.2861,295.21,10.55,10.55,6.0082254,2.6375,11.066956
限,324.36926,295.21,10.55,10.55,6.0082254,2.6375,11.531158
公,335.91663,295.21,10.55,10.55,6.0082254,2.6375,12.248535
司,348.18137,295.21,10.55,10.55,6.0082254,2.6375,10.307343
車,255.48999,316.37,10.55,10.55,6.0082254,2.6375,11.130249
容,266.65155,316.37,10.55,10.55,6.0082254,2.6375,11.668304
均,278.35117,316.37,10.55,10.55,6.0082254,2.6375,11.488953
股,289.87143,316.37,10.55,10.55,6.0082254,2.6375,11.531158
份,301.43387,316.37,10.55,10.55,6.0082254,2.6375,11.974243
有,313.43942,316.37,10.55,10.55,6.0082254,2.6375,11.066956
限,324.53766,316.37,10.55,10.55,6.0082254,2.6375,11.467865
公,336.0368,316.37,10.55,10.55,6.0082254,2.6375,12.238007
司,348.3061,316.37,10.55,10.55,6.0082254,2.6375,10.307343
游,255.95999,337.50998,10.55,10.550322,6.0082254,2.6375,11.404541
富,267.36453,337.59894,10.55,10.550322,6.0082254,2.6375,10.972015
田,278.33,337.3701,10.55,10.550322,6.0082254,2.6375,11.372894
個,289.76288,337.45926,10.55,10.550322,6.0082254,2.6375,11.900391
人,301.59998,337.5516,10.55,10.550322,6.0082254,2.6375,11.657745
車,313.29282,337.64282,10.55,10.550322,6.0082254,2.6375,11.130249
行,324.45816,337.72992,10.55,10.550322,6.0082254,2.6375,11.4151
交,152.53,337.49,10.55,10.55,9.811501,2.6375,10.159653
通,162.72705,337.49,10.55,10.55,9.811501,2.6375,11.879303
旅,174.64375,337.49,10.55,10.55,9.811501,2.6375,11.531143
運,186.21231,337.49,10.55,10.55,9.811501,2.6375,11.4151
支,197.66481,337.49,10.55,10.55,9.811501,2.6375,12.364609
出,210.06682,337.49,10.55,10.55,9.811501,2.6375,11.088043
交,152.65,358.55,10.55,10.55,9.811501,2.6375,10.159653
通,162.82825,358.55,10.55,10.55,9.811501,2.6375,11.8582
旅,174.70505,358.55,10.55,10.55,9.811501,2.6375,11.531158
運,186.25479,358.55,10.55,10.55,9.811501,2.6375,11.4151
支,197.68849,358.55,10.55,10.55,9.811501,2.6375,12.364609
出,210.07169,358.55,10.55,10.55,9.811501,2.6375,11.088043
交,152.89,401.09003,10.55,10.55,9.811501,2.6375,10.075256
通,162.96065,401.09003,10.55,10.55,9.811501,2.6375,12.048096
旅,175.00415,401.09003,10.55,10.55,9.811501,2.6375,11.531158
運,186.5307,401.09003,10.55,10.55,9.811501,2.6375,11.4151
支,197.94121,401.09003,10.55,10.55,9.811501,2.6375,12.364609
出,210.30121,401.09003,10.55,10.55,9.811501,2.6375,11.088043
交,153.01,422.42,10.55,10.55,9.811501,2.6375,10.159653
通,163.19145,422.42,10.55,10.55,9.811501,2.6375,11.879303
旅,175.09256,422.42,10.55,10.55,9.811501,2.6375,11.552246
運,186.66661,422.42,10.55,10.55,9.811501,2.6375,11.4151
支,198.10352,422.42,10.55,10.55,9.811501,2.6375,12.3645935
出,210.48991,422.42,10.55,10.55,9.811501,2.6375,9.115204
交,152.76999,379.68,10.55,10.55,9.811501,2.6375,10.159653
通,162.94363,379.68,10.55,10.55,9.811501,2.6375,11.921494
旅,174.87914,379.68,10.55,10.55,9.811501,2.6375,11.446747
運,186.33989,379.68,10.55,10.55,9.811501,2.6375,11.594452
支,197.94833,379.68,10.55,10.55,9.811501,2.6375,12.216904
出,210.17923,379.68,10.55,10.55,9.811501,2.6375,11.088043
交,153.12,464.91003,10.55,10.55,9.811501,2.6375,10.159653
、,163.39,458.24402,10.55,10.55,9.811501,2.6375,3.7663574
1,77.33,272.48,11.25,11.25,8.836876,2.8125,5.771248
0,83.10125,272.48,11.25,11.25,8.836876,2.8125,5.771248
0,88.8725,272.48,11.25,11.25,8.836876,2.8125,5.771248
