第,702.60004,87.78992,9.2,9.2,7.2726,2.3,6.9000244
4,715.81006,87.19592,9.2,9.2,7.2726,2.3,4.1400146
頁,726.49005,87.78992,9.2,9.2,7.2726,2.3,6.6608276
／,735.01086,87.78992,9.2,9.2,7.2726,2.3,5.6395874
共,741.38007,87.78992,9.2,9.2,7.2726,2.3,8.096008
2,755.43005,87.609924,9.2,9.2,7.2726,2.3,3.9008179
5,760.23083,87.609924,9.2,9.2,7.2726,2.3,3.8364258
頁,770.91003,87.989105,9.2,9.2,7.2726,2.3,6.5963745
序,39.490055,107.569916,22.65,22.65,7.3725753,5.6625,9.966
號,50.656055,107.569916,22.65,22.65,7.3725753,5.6625,10.554901
交,82.92005,107.46991,22.65,22.65,7.3725753,5.6625,9.241203
易,95.28125,107.46991,22.65,22.65,7.3725753,5.6625,7.3159485
日,107.64005,107.46991,22.65,22.65,7.3725753,5.6625,5.5266037
期,117.18665,107.46991,22.65,22.65,7.3725753,5.6625,9.535652
收,168.85005,107.5199,12.95,12.95,8.773625,3.2375,10.075104
支,180.42516,107.5199,12.95,12.95,8.773625,3.2375,9.893799
科,191.81895,107.5199,12.95,12.95,8.773625,3.2375,10.502457
目,205.81006,107.5199,12.95,12.95,8.773625,3.2375,5.4001465
捐,311.89008,107.46991,12.95,12.95,8.773625,3.2375,9.414642
贈,323.04474,107.46991,12.95,12.95,8.773625,3.2375,9.958557
者,334.45007,107.46991,12.95,12.95,8.773625,3.2375,10.437714
／,345.87778,107.46991,12.95,12.95,8.773625,3.2375,6.604492
支,353.4723,107.46991,12.95,12.95,8.773625,3.2375,9.893799
出,366.25006,107.46991,12.95,12.95,8.773625,3.2375,7.316742
對,376.3268,107.46991,12.95,12.95,8.773625,3.2375,10.20459
象,388.58005,107.46991,12.95,12.95,8.773625,3.2375,9.065002
身,471.00006,107.41992,12.95,12.95,8.773625,3.2375,8.754211
分,481.67426,107.41992,12.95,12.95,8.773625,3.2375,10.075104
證,492.61005,107.41992,12.95,12.95,8.773625,3.2375,11.279449
／,504.6995,107.41992,12.95,12.95,8.773625,3.2375,6.604492
統,512.114,107.41992,12.95,12.95,8.773625,3.2375,10.256409
一,524.05005,107.41992,12.95,12.95,8.773625,3.2375,9.18158
編,535.1516,107.41992,12.95,12.95,8.773625,3.2375,10.023315
收,555.00006,107.47992,12.95,12.95,8.773625,3.2375,10.023315
入,566.12335,107.47992,12.95,12.95,8.773625,3.2375,10.735535
金,577.9589,107.47992,12.95,12.95,8.773625,3.2375,10.385925
額,589.4448,107.47992,12.95,12.95,8.773625,3.2375,10.437683
支,612.85004,107.43991,12.95,12.95,8.773625,3.2375,9.893799
出,625.57,107.43991,12.95,12.95,8.773625,3.2375,7.3167725
金,635.58673,107.43991,12.95,12.95,8.773625,3.2375,10.385925
額,647.05,107.43991,12.95,12.95,8.773625,3.2375,10.437683
金,670.68,107.5199,12.95,12.95,8.773625,3.2375,10.385925
錢,682.4159,107.5199,12.95,12.95,8.773625,3.2375,10.321167
類,694.08704,107.5199,12.95,12.95,8.773625,3.2375,9.84198
t,744.36,106.87988,12.95,12.95,8.773625,3.2375,3.7166748
也,747.4166,106.87988,12.95,12.95,8.773625,3.2375,7.381531
扣上,755.89,106.87988,12.95,12.95,8.773625,3.2375,10.139832
6,45.239994,127.51987,10.65,10.65,8.25375,2.6625,4.142849
1,52.382843,127.51987,10.65,10.65,8.25375,2.6625,1.6188011
 ,57.001644,127.51987,10.65,10.65,8.25375,2.6625,2.6624985
1,79.43999,127.52988,10.65,10.65,8.25375,2.6625,1.6187973
0,83.93879,127.52988,10.65,10.65,8.25375,2.6625,4.3771515
1,90.95999,127.52988,10.65,10.65,8.25375,2.6625,1.6187973
/,95.09879,127.52988,10.65,10.65,8.25375,2.6625,6.5391006
0,102.59999,127.52988,10.65,10.65,8.25375,2.6625,4.3771515
1,109.49714,127.52988,10.65,10.65,8.25375,2.6625,1.7998505
/,113.816986,127.52988,10.65,10.65,8.25375,2.6625,6.5391006
1,122.87608,127.52988,10.65,10.65,8.25375,2.6625,1.6187973
0,127.01488,127.52988,10.65,10.65,8.25375,2.6625,4.3771515
 ,133.91203,127.52988,10.65,10.65,8.25375,2.6625,2.662506
匿,152.29,129.07986,12.95,12.95,8.773625,3.2375,8.8836975
名,163.87369,129.07986,12.95,12.95,8.773625,3.2375,8.585846
拐,175.15955,129.07986,12.95,12.95,8.773625,3.2375,9.414658
贈,186.48999,129.07986,12.95,12.95,8.773625,3.2375,9.958557
匿,256.21,128.98987,12.95,12.95,8.773625,3.2375,8.8836975
名,267.9137,128.98987,12.95,12.95,8.773625,3.2375,8.585846
4,589.32,127.72986,10.65,10.65,8.25375,2.6625,4.8031616
0,595.5032,127.72986,10.65,10.65,8.25375,2.6625,4.377136
 ,601.2603,127.72986,10.65,10.65,8.25375,2.6625,2.6624756
是,682.21,129.67987,22.65,22.65,7.3725753,5.6625,10.260437
6,45.240055,148.36987,10.65,10.65,8.25375,2.6625,4.142849
2,50.882904,148.36987,10.65,10.65,8.25375,2.6625,4.67535
 ,57.058254,148.36987,10.65,10.65,8.25375,2.6625,2.6624985
I,69.72005,148.56989,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.04065,148.56989,10.65,10.65,8.25375,2.6625,2.6624985
1,79.56004,148.39987,10.65,10.65,8.25375,2.6625,1.6187973
0,84.02885,148.39987,10.65,10.65,8.25375,2.6625,4.3771515
1,91.256,148.39987,10.65,10.65,8.25375,2.6625,1.6187973
1,95.04004,148.83786,10.65,10.65,8.25375,2.6625,6.602997
0,102.60004,148.39987,10.65,10.65,8.25375,2.6625,4.3771515
1,109.79719,148.39987,10.65,10.65,8.25375,2.6625,1.7998505
1,113.770035,148.39987,10.65,10.65,8.25375,2.6625,6.602997
1,122.78004,148.39987,10.65,10.65,8.25375,2.6625,1.6187973
0,127.158844,148.39987,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.29599,148.39987,10.65,10.65,8.25375,2.6625,2.662506
匿,152.53003,149.89987,12.95,12.95,8.773625,3.2375,8.8836975
名,164.05373,149.89987,12.95,12.95,8.773625,3.2375,8.585846
捐,175.27957,149.89987,12.95,12.95,8.773625,3.2375,9.414658
贈,186.50003,149.89987,12.95,12.95,8.773625,3.2375,9.958557
匿,256.21002,149.86987,12.95,12.95,8.773625,3.2375,8.8836975
名,267.91373,149.86987,12.95,12.95,8.773625,3.2375,8.585846
是,682.32,150.74997,22.65,22.650036,7.3725753,5.6625,10.32843
6,45.49001,169.45999,10.65,10.65,8.25375,2.6625,4.142849
3,51.37286,169.45999,10.65,10.65,8.25375,2.6625,4.078949
 ,57.19181,169.45999,10.65,10.65,8.25375,2.6625,2.6624985
I,69.840004,169.65,11.0,11.0,8.382,2.75,1.2649994
 ,71.105,169.65,11.0,11.0,8.382,2.75,2.75
1,79.560005,169.53,10.65,10.65,8.25375,2.6625,1.6187973
0,84.05881,169.53,10.65,10.65,8.25375,2.6625,4.3771515
1,91.200005,169.53,10.65,10.65,8.25375,2.6625,1.6187973
/,95.338806,169.53,10.65,10.65,8.25375,2.6625,6.5391006
0,102.72,169.53,10.65,10.65,8.25375,2.6625,4.3771515
1,110.037155,169.53,10.65,10.65,8.25375,2.6625,1.7998505
/,114.130005,169.53,10.65,10.65,8.25375,2.6625,6.475197
1,123.0652,169.53,10.65,10.65,8.25375,2.6625,1.6187973
0,127.45001,169.53,10.65,10.65,8.25375,2.6625,4.558197
 ,132.00821,169.53,10.65,10.65,8.25375,2.6625,2.662506
匿,152.53001,171.04999,12.95,12.95,8.773625,3.2375,8.8836975
名,164.08371,171.04999,12.95,12.95,8.773625,3.2375,8.585846
捐,175.33955,171.04999,12.95,12.95,8.773625,3.2375,9.479401
贈,186.73001,171.04999,12.95,12.95,8.773625,3.2375,9.958557
是,682.44,171.68,22.65,22.65,7.3725753,5.6625,10.260437
6,45.59998,190.68,10.65,10.65,8.25375,2.6625,4.142849
4,51.00283,190.68,10.65,10.65,8.25375,2.6625,4.80315
 ,57.065983,190.68,10.65,10.65,8.25375,2.6625,2.6624985
I,69.83997,190.62,11.0,11.0,8.382,2.75,1.2649994
 ,71.10497,190.62,11.0,11.0,8.382,2.75,2.75
1,79.79997,190.73999,10.65,10.65,8.25375,2.6625,1.7998505
0,84.32982,190.73999,10.65,10.65,8.25375,2.6625,4.3771515
1,91.436966,190.73999,10.65,10.65,8.25375,2.6625,1.7998505
/,93.24997,190.73999,10.65,10.65,8.25375,2.6625,7.199402
0,103.02937,190.73999,10.65,10.65,8.25375,2.6625,4.3771515
1,110.16997,190.73999,10.65,10.65,8.25375,2.6625,1.7998505
/,114.36982,190.73999,10.65,10.65,8.25375,2.6625,6.5391006
1,123.30892,190.73999,10.65,10.65,8.25375,2.6625,1.7998505
0,127.50877,190.73999,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.28592,190.73999,10.65,10.65,8.25375,2.6625,2.662506
匿,152.52997,192.23999,12.95,12.95,8.773625,3.2375,8.8836975
名,164.11366,192.23999,12.95,12.95,8.773625,3.2375,8.585846
捐,175.3995,192.23999,12.95,12.95,8.773625,3.2375,9.414658
贈,186.72997,192.23999,12.95,12.95,8.773625,3.2375,9.958557
是,682.43994,192.76999,22.65,22.65,7.3725753,5.6625,10.373718
6,45.729923,211.70999,10.65,10.65,8.25375,2.6625,4.142849
5,51.312775,211.70999,10.65,10.65,8.25375,2.6625,4.3771515
 ,57.129925,211.70999,10.65,10.65,8.25375,2.6625,2.6624985
I,69.959915,211.93,11.0,11.0,8.382,2.75,1.2649994
 ,71.224915,211.93,11.0,11.0,8.382,2.75,2.75
1,79.919914,211.84,10.65,10.65,8.25375,2.6625,1.7998505
0,84.29977,211.84,10.65,10.65,8.25375,2.6625,4.3771515
1,91.43991,211.84,10.65,10.65,8.25375,2.6625,2.0447998
/,95.58471,211.84,10.65,10.65,8.25375,2.6625,6.5391006
0,102.959915,211.84,10.65,10.65,8.25375,2.6625,4.3771515
1,109.87206,211.84,10.65,10.65,8.25375,2.6625,1.7998505
/,114.20691,211.84,10.65,10.65,8.25375,2.6625,6.5391006
1,123.281006,211.84,10.65,10.65,8.25375,2.6625,1.7998505
0,127.61586,211.84,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.52802,211.84,10.65,10.65,8.25375,2.6625,2.662506
匿,152.76991,213.31,12.95,12.95,8.773625,3.2375,8.8836975
名,164.26361,213.31,12.95,12.95,8.773625,3.2375,8.585846
捐,175.45946,213.31,12.95,12.95,8.773625,3.2375,9.479401
贈,186.85991,213.31,12.95,12.95,8.773625,3.2375,9.958557
是,682.55994,214.1,22.65,22.65,7.3725753,5.6625,10.32843
6,45.84992,232.91,10.65,10.65,8.25375,2.6625,4.142849
6,51.55277,232.91,10.65,10.65,8.25375,2.6625,4.142849
 ,57.25562,232.91,10.65,10.65,8.25375,2.6625,2.6624985
I,70.07991,233.25,11.0,11.0,8.382,2.75,1.2649994
 ,71.34491,233.25,11.0,11.0,8.382,2.75,2.75
1,79.91991,232.92001,10.65,10.65,8.25375,2.6625,1.6187973
0,84.41871,232.92001,10.65,10.65,8.25375,2.6625,4.3771515
1,91.43991,232.92001,10.65,10.65,8.25375,2.6625,1.6187973
/,95.69871,232.92001,10.65,10.65,8.25375,2.6625,6.5391006
0,103.07991,232.92001,10.65,10.65,8.25375,2.6625,4.3771515
1,110.00706,232.92001,10.65,10.65,8.25375,2.6625,1.7998505
/,114.35691,232.92001,10.65,10.65,8.25375,2.6625,6.5391006
1,123.446014,232.92001,10.65,10.65,8.25375,2.6625,1.6187973
0,127.61481,232.92001,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.54196,232.92001,10.65,10.65,8.25375,2.6625,2.662506
只,682.6799,232.58002,10.65,10.65,8.25375,2.6625,6.177002
四,685.44,230.59,10.65,10.213349,8.25375,2.5533373,4.197693
三,687.97003,232.65997,10.65,10.65,8.25375,2.6625,5.0374756
6,45.970036,253.75998,10.65,10.65,8.25375,2.6625,4.142849
7,51.500034,253.75998,11.0,11.0,8.382,2.75,4.4440002
 ,55.944035,253.75998,11.0,11.0,8.382,2.75,2.75
I,70.20003,253.80997,8.85,8.85,8.146425,2.2125,1.2566986
 ,71.456726,253.80997,8.85,8.85,8.146425,2.2125,2.2125015
1,80.04002,253.86996,10.65,10.65,8.25375,2.6625,1.7998505
0,84.43987,253.86996,10.65,10.65,8.25375,2.6625,4.3771515
1,91.41702,253.86996,10.65,10.65,8.25375,2.6625,1.6187973
/,95.635826,253.86996,10.65,10.65,8.25375,2.6625,6.602997
0,103.21002,253.86996,10.65,10.65,8.25375,2.6625,4.3771515
1,110.13717,253.86996,10.65,10.65,8.25375,2.6625,1.7998505
/,114.48702,253.86996,10.65,10.65,8.25375,2.6625,6.5391006
1,123.576126,253.86996,10.65,10.65,8.25375,2.6625,1.6187973
0,127.74492,253.86996,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.67207,253.86996,10.65,10.65,8.25375,2.6625,2.662506
是,682.80005,255.91995,22.65,22.65,7.3725753,5.6625,10.260437
6,46.080082,274.79996,10.65,10.65,8.25375,2.6625,4.142849
8,51.72293,274.79996,10.65,10.65,8.25375,2.6625,4.3238983
 ,57.546833,274.79996,10.65,10.65,8.25375,2.6625,2.6624985
I,70.320076,274.98996,11.0,11.0,8.382,2.75,1.2649994
 ,71.585075,274.98996,11.0,11.0,8.382,2.75,2.75
1,80.16008,274.77997,10.65,10.65,8.25375,2.6625,1.6187973
0,84.53888,274.77997,10.65,10.65,8.25375,2.6625,4.3771515
1,91.80008,274.77997,10.65,10.65,8.25375,2.6625,1.6187973
/,95.81888,274.77997,10.65,10.65,8.25375,2.6625,6.5391006
0,103.32008,274.77997,10.65,10.65,8.25375,2.6625,4.3771515
1,110.697235,274.77997,10.65,10.65,8.25375,2.6625,1.6187973
/,114.49008,274.77997,10.65,10.65,8.25375,2.6625,6.5391006
1,123.54918,274.77997,10.65,10.65,8.25375,2.6625,1.7998505
0,127.86903,274.77997,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.76619,274.77997,10.65,10.65,8.25375,2.6625,2.662506
是,682.8001,276.70996,22.65,22.65,7.3725753,5.6625,10.44165
6,46.210087,295.78995,10.65,10.65,8.25375,2.6625,4.142849
9,51.852936,295.78995,10.65,10.65,8.25375,2.6625,4.1960983
 ,57.549038,295.78995,10.65,10.65,8.25375,2.6625,2.6624985
I,70.44008,295.87994,11.0,11.0,8.382,2.75,1.2649994
 ,71.70508,295.87994,11.0,11.0,8.382,2.75,2.75
1,80.280075,295.72995,10.65,10.65,8.25375,2.6625,1.6187973
0,84.658875,295.72995,10.65,10.65,8.25375,2.6625,4.3771515
1,91.920074,295.72995,10.65,10.65,8.25375,2.6625,1.6187973
/,95.93887,295.72995,10.65,10.65,8.25375,2.6625,6.5391006
0,103.320076,295.72995,10.65,10.65,8.25375,2.6625,4.3771515
1,110.23222,295.72995,10.65,10.65,8.25375,2.6625,1.7998505
/,114.56708,295.72995,10.65,10.65,8.25375,2.6625,6.5391006
1,123.641174,295.72995,10.65,10.65,8.25375,2.6625,1.7998505
0,127.97603,295.72995,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.88818,295.72995,10.65,10.65,8.25375,2.6625,2.662506
2,590.1601,295.71994,10.65,10.65,8.25375,2.6625,4.675354
0,596.15546,295.71994,10.65,10.65,8.25375,2.6625,4.377136
0,601.8526,295.71994,10.65,10.65,8.25375,2.6625,4.377136
 ,607.54974,295.71994,10.65,10.65,8.25375,2.6625,2.6624756
是,682.9201,297.70993,22.65,22.65,7.3725753,5.6625,10.260437
7,46.080082,316.93994,10.65,10.65,8.25375,2.6625,4.4410515
0,51.78113,316.93994,10.65,10.65,8.25375,2.6625,4.3771515
 ,57.41828,316.93994,10.65,10.65,8.25375,2.6625,2.6624985
I,70.44008,317.28995,11.0,11.0,8.382,2.75,1.2649994
 ,71.70508,317.28995,11.0,11.0,8.382,2.75,2.75
1,80.40008,316.92996,10.65,10.65,8.25375,2.6625,1.6187973
0,84.63888,316.92996,10.65,10.65,8.25375,2.6625,4.3771515
1,91.636024,316.92996,10.65,10.65,8.25375,2.6625,1.7998505
/,96.05588,316.92996,10.65,10.65,8.25375,2.6625,6.5391006
0,103.45007,316.92996,10.65,10.65,8.25375,2.6625,4.3771515
1,110.647224,316.92996,10.65,10.65,8.25375,2.6625,1.7998505
/,114.73007,316.92996,10.65,10.65,8.25375,2.6625,6.5391006
1,123.81917,316.92996,10.65,10.65,8.25375,2.6625,1.6187973
0,127.98796,316.92996,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.91512,316.92996,10.65,10.65,8.25375,2.6625,2.662506
匿,257.05008,318.34998,12.95,12.95,8.773625,3.2375,8.8836975
名,268.6338,318.34998,12.95,12.95,8.773625,3.2375,8.585846
1,591.7201,316.88998,10.65,10.65,8.25375,2.6625,1.7998657
5,596.0399,316.88998,10.65,10.65,8.25375,2.6625,4.5582275
0,601.9301,316.88998,10.65,10.65,8.25375,2.6625,4.377136
 ,606.30725,316.88998,10.65,10.65,8.25375,2.6625,2.6624756
是,683.16003,318.80997,22.65,22.650036,7.3725753,5.6625,10.32843
7,46.21001,338.02,10.65,10.65,8.25375,2.6625,4.3771515
1,53.41001,338.33798,10.65,10.65,8.25375,2.6625,1.7998505
 ,55.20986,338.33798,10.65,10.65,8.25375,2.6625,2.6624985
I,70.68001,338.28998,11.0,11.000958,8.382,2.75,1.2649994
 ,71.94501,338.30667,11.0,11.000958,8.382,2.75,2.75
1,80.520004,338.10986,10.65,10.650928,8.25375,2.6625,1.7998505
0,84.91985,338.16794,10.65,10.650928,8.25375,2.6625,4.3771515
1,91.897,338.26004,10.65,10.650928,8.25375,2.6625,1.6187973
1,96.11581,338.31573,10.65,10.650928,8.25375,2.6625,6.602997
0,103.57001,338.41412,10.65,10.650928,8.25375,2.6625,4.3771515
1,110.43716,338.50476,10.65,10.650928,8.25375,2.6625,1.7998505
1,114.727005,338.5614,10.65,10.650928,8.25375,2.6625,6.602997
1,123.73001,338.11984,10.65,10.650928,8.25375,2.6625,1.7998505
0,128.10986,338.17764,10.65,10.650928,8.25375,2.6625,4.3771515
 ,135.06702,338.26947,10.65,10.650928,8.25375,2.6625,2.662506
I,139.69002,338.9599,12.95,12.951128,8.773625,3.2375,1.2561493
 ,140.94617,338.97647,12.95,12.951128,8.773625,3.2375,3.237503
匿,153.37003,339.29947,12.95,12.951128,8.773625,3.2375,8.8836975
名,164.92372,339.45197,12.95,12.951128,8.773625,3.2375,8.585846
捐,176.17957,339.60056,12.95,12.951128,8.773625,3.2375,9.479401
贈,186.73003,339.7398,12.95,12.951128,8.773625,3.2375,10.683746
匿,257.17,339.65,12.95,12.95,8.773625,3.2375,8.8836975
名,268.81372,339.65,12.95,12.95,8.773625,3.2375,8.521088
8,590.52997,338.03,10.65,10.65,8.25375,2.6625,4.3239136
0,596.2939,338.03,10.65,10.65,8.25375,2.6625,4.377136
0,602.111,338.03,10.65,10.65,8.25375,2.6625,4.377136
 ,607.92816,338.03,10.65,10.65,8.25375,2.6625,2.6624756
是,683.16,340.04004,22.65,22.65,7.3725753,5.6625,10.260437
7,46.209965,359.43002,10.65,10.65,8.25375,2.6625,4.3771515
2,51.847115,359.43002,10.65,10.65,8.25375,2.6625,4.67535
 ,57.782463,359.43002,10.65,10.65,8.25375,2.6625,2.6624985
I,70.80001,359.4,11.0,11.001373,8.382,2.75,1.2649994
 ,72.06501,359.41998,11.0,11.001373,8.382,2.75,2.75
1,80.640015,359.38046,10.65,10.651329,8.25375,2.6625,1.7998505
0,85.01987,359.44965,10.65,10.651329,8.25375,2.6625,4.3771515
1,92.17001,359.56262,10.65,10.651329,8.25375,2.6625,1.7998505
1,96.24986,359.6271,10.65,10.651329,8.25375,2.6625,6.602997
0,103.69002,359.74466,10.65,10.651329,8.25375,2.6625,4.3771515
1,111.00717,359.8603,10.65,10.651329,8.25375,2.6625,1.7998505
1,114.860016,359.60193,10.65,10.651329,8.25375,2.6625,6.602997
1,123.74001,359.37024,10.65,10.651329,8.25375,2.6625,1.7998505
0,128.35986,359.44324,10.65,10.651329,8.25375,2.6625,4.3771515
 ,135.557,359.55695,10.65,10.651329,8.25375,2.6625,2.662506
I,139.81001,360.18036,12.95,12.951616,8.773625,3.2375,1.2561493
 ,141.06616,360.2002,12.95,12.951616,8.773625,3.2375,3.237503
匿,153.49002,361.0505,12.95,12.951616,8.773625,3.2375,8.8836975
名,165.13002,360.82764,12.95,12.951616,8.773625,3.2375,8.585846
捐,176.35587,361.005,12.95,12.951616,8.773625,3.2375,9.414658
贈,187.58002,361.1823,12.95,12.951616,8.773625,3.2375,9.893799
匿,257.28,360.93,12.95,12.95,8.773625,3.2375,8.8836975
名,268.8637,360.93,12.95,12.95,8.773625,3.2375,8.585846
文,683.39996,359.11,10.65,10.65,8.25375,2.6625,8.0407715
日,686.0407,359.11,10.65,10.65,8.25375,2.6625,4.3239136
二,690.48,359.11,9.95,9.213699,7.8057756,2.3034248,3.003662
7,46.44001,380.72,10.65,10.65,8.25375,2.6625,4.3771515
3,52.43716,380.72,10.65,10.65,8.25375,2.6625,4.078949
 ,58.136112,380.72,10.65,10.65,8.25375,2.6625,2.6624985
I,70.68001,380.78998,11.0,11.000944,8.382,2.75,1.2649994
 ,71.94501,380.80658,11.0,11.000944,8.382,2.75,2.75
1,80.76001,380.63004,10.65,10.650913,8.25375,2.6625,1.7998505
0,85.15986,380.68768,10.65,10.650913,8.25375,2.6625,4.3771515
1,92.13701,380.77905,10.65,10.650913,8.25375,2.6625,1.6187973
1,96.35581,380.83435,10.65,10.650913,8.25375,2.6625,6.602997
0,103.81001,380.932,10.65,10.650913,8.25375,2.6625,4.3771515
1,110.73716,381.02274,10.65,10.650913,8.25375,2.6625,1.7998505
