4,771.9669,74.171265,9.0,9.0,7.236,2.25,4.0770264
1,778.0999,74.171265,9.0,9.0,7.236,2.25,1.5570068
分,781.93994,74.171265,9.0,9.0,7.236,2.25,8.343018
2,791.26294,74.171265,9.0,9.0,7.236,2.25,3.8430176
8,796.08594,74.171265,9.0,9.0,7.236,2.25,3.8430176
秒,800.90894,74.171265,9.0,9.0,7.236,2.25,8.757019
首,398.04993,88.49002,13.9,13.9,8.472051,3.475,11.759399
次,411.36932,88.49002,13.9,13.9,8.472051,3.475,12.120789
申,426.60992,88.49002,13.9,13.9,8.472051,3.475,8.645813
報,438.25574,88.49002,13.9,13.9,8.472051,3.475,12.357086
第,707.99994,90.24002,9.0,9.0,7.236,2.25,6.840027
2,721.32996,89.72043,9.0,9.0,7.236,2.25,3.8430176
1,727.56995,90.24002,9.0,9.0,7.236,2.25,1.5570068
頁,736.80695,90.24002,9.0,9.0,7.236,2.25,6.7230225
／,745.33997,90.24002,9.0,9.0,7.236,2.25,5.6430054
共,751.82294,90.24002,9.0,9.0,7.236,2.25,8.036987
2,765.74,89.69043,9.0,9.0,7.236,2.25,3.8430176
5,770.55,90.10562,9.0,9.0,7.236,2.25,3.8430176
頁,781.173,90.10562,9.0,9.0,7.236,2.25,6.7769775
序,48.239994,109.850006,12.95,12.95,8.773625,3.2375,10.0751
號,59.755093,109.850006,12.95,12.95,8.773625,3.2375,10.437702
交,92.03999,109.880005,22.65,22.65,7.3725753,5.6625,9.127953
易,104.52795,109.880005,22.65,22.65,7.3725753,5.6625,7.3159485
日,116.76999,109.880005,22.65,22.65,7.3725753,5.6625,5.639847
期,126.36984,109.880005,22.65,22.65,7.3725753,5.6625,9.603607
收,178.31999,110.04001,11.25,11.25,10.035,2.8125,10.023758
支,189.87375,110.04001,11.25,11.25,10.035,2.8125,9.84375
科,201.2475,110.04001,11.25,11.25,10.035,2.8125,10.563751
目,215.29,110.04001,11.25,11.25,10.035,2.8125,5.399994
捐,321.49,110.19,11.25,11.25,10.035,2.8125,9.483765
贈,332.65375,110.19,11.25,11.25,10.035,2.8125,9.956238
者,344.05,110.19,11.25,11.25,10.035,2.8125,10.563751
／,355.63373,110.19,11.25,11.25,10.035,2.8125,6.60376
支,363.25748,110.19,11.25,11.25,10.035,2.8125,9.84375
出,375.97,110.19,11.25,11.25,10.035,2.8125,7.323761
對,386.17377,110.19,11.25,11.25,10.035,2.8125,10.203735
象,397.59,110.19,11.25,11.25,10.035,2.8125,9.888763
身,480.84,110.26999,11.25,11.25,10.035,2.8125,8.876251
分,491.75626,110.26999,11.25,11.25,10.035,2.8125,9.956238
證,502.68,110.26999,11.25,11.25,10.035,2.8125,11.283752
／,514.1608,110.26999,11.25,11.25,10.035,2.8125,6.60376
統,520.9617,110.26999,11.25,11.25,10.035,2.8125,11.880005
一,533.03876,110.26999,11.25,11.25,10.035,2.8125,10.95752
編,544.19336,110.26999,11.25,11.25,10.035,2.8125,10.934998
收,564.97,110.31,22.65,22.65,7.3725753,5.6625,10.079224
入,576.16925,110.31,22.65,22.65,7.3725753,5.6625,10.690796
金,587.98004,110.31,22.65,22.65,7.3725753,5.6625,10.44165
額,599.5417,110.31,22.65,22.65,7.3725753,5.6625,10.554871
支,623.04,110.42999,11.25,11.25,10.035,2.8125,9.84375
出,635.76373,110.42999,11.25,11.25,10.035,2.8125,7.5599976
金,645.37,110.42999,11.25,11.25,10.035,2.8125,10.923767
額,657.06995,110.42999,11.25,11.25,10.035,2.8125,10.755005
金,681.0,110.389984,11.25,11.25,10.035,2.8125,10.440002
錢,692.79,110.389984,11.25,11.25,10.035,2.8125,10.316223
類,704.45624,110.389984,11.25,11.25,10.035,2.8125,9.776245
t,754.8,109.599976,11.25,11.25,10.035,2.8125,3.723755
也,757.92377,109.599976,11.25,11.25,10.035,2.8125,7.3237305
土」上,766.33,109.599976,11.25,11.25,10.035,2.8125,10.203735
4,51.010014,130.11996,21.1,21.1,8.8198,5.275,4.7896996
0,57.119713,130.11996,21.1,21.1,8.8198,5.275,4.4309998
1,64.33001,130.11996,21.1,21.1,8.8198,5.275,1.7302017
 ,66.06021,130.11996,21.1,21.1,8.8198,5.275,5.2750015
I,78.72001,130.11996,22.65,22.65,7.3725753,5.6625,1.2684021
 ,79.98841,130.11996,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.68001,130.08997,21.1,21.1,8.8198,5.275,1.7302017
0,93.20021,130.08997,21.1,21.1,8.8198,5.275,4.3888016
1,100.37901,130.08997,21.1,21.1,8.8198,5.275,1.7302017
/,102.130005,130.08997,21.1,21.1,8.8198,5.275,6.9629974
0,111.913,130.08997,21.1,21.1,8.8198,5.275,4.3888016
1,118.93001,130.08997,21.1,21.1,8.8198,5.275,1.7302017
/,123.22021,130.08997,21.1,21.1,8.8198,5.275,6.6043015
1,132.3845,130.08997,21.1,21.1,8.8198,5.275,1.7301941
3,136.67471,130.08997,21.1,21.1,8.8198,5.275,4.072296
 ,143.307,130.08997,21.1,21.1,8.8198,5.275,5.274994
匿,161.53,131.74997,11.25,11.25,10.035,2.8125,10.350006
名,173.269,131.74997,11.25,11.25,10.035,2.8125,8.5837555
捐,183.24174,131.74997,11.25,11.25,10.035,2.8125,11.722504
贈,195.73,131.74997,11.25,11.25,10.035,2.8125,9.956253
匿,265.56,131.83997,11.25,11.25,10.035,2.8125,8.876251
名,277.25626,131.83997,11.25,11.25,10.035,2.8125,8.58374
3,600.0,130.73996,21.1,21.1,8.8198,5.275,4.0723267
0,605.4523,130.73996,21.1,21.1,8.8198,5.275,4.4943237
0,611.3266,130.73996,21.1,21.1,8.8198,5.275,4.388794
 ,617.0954,130.73996,21.1,21.1,8.8198,5.275,5.2750244
是,692.52997,132.79996,22.65,22.65,7.3725753,5.6625,10.32843
4,51.239994,151.27997,21.1,21.1,8.8198,5.275,4.7896996
0,57.259693,151.27997,21.1,21.1,8.8198,5.275,4.3888016
2,62.87849,151.27997,21.1,21.1,8.8198,5.275,4.6842003
 ,68.79269,151.27997,21.1,21.1,8.8198,5.275,5.2750015
I,78.719986,151.33997,12.95,12.95,8.773625,3.2375,1.3209
 ,80.040886,151.33997,12.95,12.95,8.773625,3.2375,3.237503
1,88.679985,151.27997,21.1,21.1,8.8198,5.275,1.7302017
0,93.17018,151.27997,21.1,21.1,8.8198,5.275,4.3888016
1,100.318985,151.27997,21.1,21.1,8.8198,5.275,1.7302017
/,104.38918,151.27997,21.1,21.1,8.8198,5.275,6.6043015
0,111.959984,151.27997,21.1,21.1,8.8198,5.275,4.3888016
1,118.94379,151.27997,21.1,21.1,8.8198,5.275,1.7302017
/,123.26899,151.27997,21.1,21.1,8.8198,5.275,6.6043015
1,132.46829,151.27997,21.1,21.1,8.8198,5.275,1.7301941
3,136.79349,151.27997,21.1,21.1,8.8198,5.275,4.072296
 ,143.46078,151.27997,21.1,21.1,8.8198,5.275,5.274994
匿,161.76999,152.90997,12.95,12.95,8.773625,3.2375,8.8836975
名,173.4137,152.90997,12.95,12.95,8.773625,3.2375,8.521103
捐,184.6948,152.90997,12.95,12.95,8.773625,3.2375,9.479401
贈,195.96999,152.90997,12.95,12.95,8.773625,3.2375,9.958557
匿,265.68,152.93997,22.65,22.65,7.3725753,5.6625,8.878815
名,277.43878,152.93997,22.65,22.65,7.3725753,5.6625,8.516388
是,692.76996,153.73996,22.65,22.65,7.3725753,5.6625,10.32843
4,51.369938,172.32996,21.1,21.1,8.8198,5.275,4.7896996
0,57.569637,172.32996,21.1,21.1,8.8198,5.275,4.3888016
3,63.368435,172.32996,21.1,21.1,8.8198,5.275,4.0723
 ,68.85073,172.32996,21.1,21.1,8.8198,5.275,5.2750015
I,78.95993,172.35995,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.22833,172.35995,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.91993,172.26996,21.1,21.1,8.8198,5.275,1.7302017
0,93.38013,172.26996,21.1,21.1,8.8198,5.275,4.3888016
1,100.498924,172.26996,21.1,21.1,8.8198,5.275,1.7302017
/,104.51993,172.26996,21.1,21.1,8.8198,5.275,6.6043015
0,111.95993,172.26996,21.1,21.1,8.8198,5.275,4.3888016
1,119.22873,172.26996,21.1,21.1,8.8198,5.275,1.7302017
/,123.369934,172.26996,21.1,21.1,8.8198,5.275,6.5410004
1,132.58093,172.26996,21.1,21.1,8.8198,5.275,1.7935028
3,137.04443,172.26996,21.1,21.1,8.8198,5.275,4.072296
 ,143.78673,172.26996,21.1,21.1,8.8198,5.275,5.274994
匿,161.88994,174.03995,22.65,22.65,7.3725753,5.6625,8.878799
名,173.65994,174.03995,11.25,11.25,10.035,2.8125,8.5837555
指,184.69994,174.03995,12.95,12.95,8.773625,3.2375,9.479401
贈,196.09993,174.03995,22.65,22.65,7.3725753,5.6625,10.011307
是,692.89,174.26999,22.65,22.65004,7.3725753,5.6625,10.32843
4,51.49001,193.32999,21.1,21.1,8.8198,5.275,4.7896996
0,57.38971,193.32999,21.1,21.1,8.8198,5.275,4.3888016
4,62.888508,193.32999,21.1,21.1,8.8198,5.275,4.7896996
 ,68.78821,193.32999,21.1,21.1,8.8198,5.275,5.2750015
I,78.96001,193.23999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.22841,193.23999,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.920006,193.35999,21.1,21.1,8.8198,5.275,1.7302017
0,93.4102,193.35999,21.1,21.1,8.8198,5.275,4.3888016
1,100.559006,193.35999,21.1,21.1,8.8198,5.275,1.7302017
/,104.6292,193.35999,21.1,21.1,8.8198,5.275,6.6043015
0,112.08,193.35999,21.1,21.1,8.8198,5.275,4.3888016
1,119.0938,193.35999,21.1,21.1,8.8198,5.275,1.7302017
/,123.449005,193.35999,21.1,21.1,8.8198,5.275,6.604294
1,132.6783,193.35999,21.1,21.1,8.8198,5.275,1.7301941
3,137.0335,193.35999,21.1,21.1,8.8198,5.275,4.072296
 ,143.73079,193.35999,21.1,21.1,8.8198,5.275,5.274994
匿,162.01001,195.0,22.65,22.65,7.3725753,5.6625,8.878799
名,173.5588,195.0,22.65,22.65,7.3725753,5.6625,8.584351
捐,184.81316,195.0,22.65,22.65,7.3725753,5.6625,9.603607
贈,196.21,195.0,22.65,22.65,7.3725753,5.6625,9.966003
是,693.0,195.62,22.65,22.65,7.3725753,5.6625,10.32843
4,51.59998,214.66,21.1,21.1,8.8198,5.275,4.7896996
0,57.58968,214.66,21.1,21.1,8.8198,5.275,4.3888016
5,63.17848,214.66,21.1,21.1,8.8198,5.275,4.494297
 ,68.87277,214.66,21.1,21.1,8.8198,5.275,5.2750015
I,79.07997,214.72,12.95,12.95,8.773625,3.2375,1.3209
 ,80.40087,214.72,12.95,12.95,8.773625,3.2375,3.237503
1,89.15997,214.63,21.1,21.1,8.8198,5.275,1.7302017
0,93.62017,214.63,21.1,21.1,8.8198,5.275,4.3888016
1,100.73897,214.63,21.1,21.1,8.8198,5.275,1.7302017
/,104.63997,214.63,21.1,21.1,8.8198,5.275,6.6043015
0,112.20997,214.63,21.1,21.1,8.8198,5.275,4.3888016
1,119.47877,214.63,21.1,21.1,8.8198,5.275,1.8568039
/,123.48997,214.63,21.1,21.1,8.8198,5.275,6.6043015
1,132.76427,214.63,21.1,21.1,8.8198,5.275,1.7301941
3,137.16446,214.63,21.1,21.1,8.8198,5.275,4.072296
 ,143.90675,214.63,21.1,21.1,8.8198,5.275,5.274994
匿,162.00996,216.38,22.65,22.65,7.3725753,5.6625,8.99205
名,173.70201,216.38,22.65,22.65,7.3725753,5.6625,8.516403
捐,184.91841,216.38,22.65,22.65,7.3725753,5.6625,9.490356
贈,196.32996,216.38,22.65,22.65,7.3725753,5.6625,9.966003
是,693.11993,216.95001,16.2,16.2,0.0,4.05,10.319397
4,51.59992,235.94,21.1,21.1,8.8198,5.275,4.7896996
0,57.73962,235.94,21.1,21.1,8.8198,5.275,4.3888016
6,63.47842,235.94,21.1,21.1,8.8198,5.275,4.198902
 ,69.02731,235.94,21.1,21.1,8.8198,5.275,5.2750015
I,79.319916,235.94,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.58832,235.94,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.15991,236.22,21.1,21.1,8.8198,5.275,1.7935028
0,93.60991,236.22,21.1,21.1,8.8198,5.275,4.3888016
1,100.75871,236.22,21.1,21.1,8.8198,5.275,1.7302017
/,102.48991,236.22,21.1,21.1,8.8198,5.275,9.115196
0,112.32991,236.22,21.1,21.1,8.8198,5.275,4.3888016
1,119.59871,236.22,21.1,21.1,8.8198,5.275,1.7302017
/,123.49991,236.22,21.1,21.1,8.8198,5.275,6.5410004
1,132.7409,236.22,21.1,21.1,8.8198,5.275,1.7301941
3,137.17111,236.22,21.1,21.1,8.8198,5.275,4.072296
 ,143.9434,236.22,21.1,21.1,8.8198,5.275,5.274994
又,693.24,235.84998,12.95,12.741505,8.773625,3.1853762,7.326355
回,695.89,234.98999,12.95,12.419049,8.773625,3.1047623,4.197632
二,699.84,235.85999,9.95,9.308225,7.8057756,2.3270562,3.4812622
4,51.73001,257.16998,21.1,21.1,8.8198,5.275,4.7896996
0,57.74971,257.16998,21.1,21.1,8.8198,5.275,4.3888016
7,63.36851,257.16998,21.1,21.1,8.8198,5.275,4.4310036
 ,69.02951,257.16998,21.1,21.1,8.8198,5.275,5.2750015
I,79.32001,257.08,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.58841,257.08,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.16,257.16998,21.1,21.1,8.8198,5.275,1.7935028
0,93.513504,257.16998,21.1,21.1,8.8198,5.275,4.3888016
1,100.4623,257.16998,21.1,21.1,8.8198,5.275,1.7302017
/,104.7525,257.16998,21.1,21.1,8.8198,5.275,6.6043015
0,112.32001,257.16998,21.1,21.1,8.8198,5.275,4.3888016
1,119.588806,257.16998,21.1,21.1,8.8198,5.275,1.7302017
/,123.600006,257.16998,21.1,21.1,8.8198,5.275,6.604294
1,132.8443,257.16998,21.1,21.1,8.8198,5.275,1.7301941
3,137.2145,257.16998,21.1,21.1,8.8198,5.275,4.135605
 ,143.9901,257.16998,21.1,21.1,8.8198,5.275,5.274994
是,693.12,259.28998,22.65,22.65004,7.3725753,5.6625,10.44165
4,51.73001,278.30997,21.1,21.1,8.8198,5.275,4.7896996
0,57.80971,278.30997,21.1,21.1,8.8198,5.275,4.3888016
8,63.488514,278.30997,21.1,21.1,8.8198,5.275,4.3254967
 ,69.10401,278.30997,21.1,21.1,8.8198,5.275,5.2750015
I,79.44,278.27997,8.85,8.85,8.146425,2.2125,1.2566986
 ,80.6967,278.27997,8.85,8.85,8.146425,2.2125,2.2125015
1,89.28,278.30997,21.1,21.1,8.8198,5.275,1.7302017
o,93.6502,278.30997,21.1,21.1,8.8198,5.275,4.3888016
1,100.81,278.30997,21.1,21.1,8.8198,5.275,1.7302017
/,104.880196,278.30997,21.1,21.1,8.8198,5.275,6.6043015
O,112.45,278.30997,21.1,21.1,8.8198,5.275,4.4309998
1,119.821,278.30997,21.1,21.1,8.8198,5.275,1.7302017
/,123.61,278.30997,21.1,21.1,8.8198,5.275,6.5410004
 ,130.151,278.30997,21.1,21.1,8.8198,5.275,5.274994
1,132.62,278.30997,21.1,21.1,8.8198,5.275,1.7301941
3,137.2302,278.30997,21.1,21.1,8.8198,5.275,4.135605
 ,144.24579,278.30997,21.1,21.1,8.8198,5.275,5.274994
是,693.24,280.33997,11.0,11.0,8.382,2.75,10.317993
4,51.729984,299.23996,21.1,21.1,8.8198,5.275,4.7896996
0,57.899685,299.23996,21.1,21.1,8.8198,5.275,4.3888016
9,63.668484,299.23996,21.1,21.1,8.8198,5.275,4.135601
 ,69.18408,299.23996,21.1,21.1,8.8198,5.275,5.2750015
I,79.43998,299.29996,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.70838,299.29996,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.27998,299.20996,21.1,21.1,8.8198,5.275,1.7302017
0,93.650185,299.20996,21.1,21.1,8.8198,5.275,4.494301
1,100.929985,299.20996,21.1,21.1,8.8198,5.275,1.7302017
/,105.00018,299.20996,21.1,21.1,8.8198,5.275,6.6043015
0,112.569984,299.20996,21.1,21.1,8.8198,5.275,4.3888016
1,119.56879,299.20996,21.1,21.1,8.8198,5.275,1.7302017
/,123.90899,299.20996,21.1,21.1,8.8198,5.275,6.5409927
1,133.05998,299.20996,21.1,21.1,8.8198,5.275,1.7301941
3,137.40018,299.20996,21.1,21.1,8.8198,5.275,4.072296
 ,144.08247,299.20996,21.1,21.1,8.8198,5.275,5.274994
是,693.36,301.06995,22.65,22.65,7.3725753,5.6625,10.32843
4,51.84998,320.19995,21.1,21.1,8.8198,5.275,4.7896996
1,59.279682,320.19995,21.1,21.1,8.8198,5.275,1.7302017
0,63.649883,320.19995,21.1,21.1,8.8198,5.275,4.3887978
 ,70.67868,320.19995,21.1,21.1,8.8198,5.275,5.2750015
I,79.559975,320.16995,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.82838,320.16995,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.39998,320.19995,21.1,21.1,8.8198,5.275,1.7302017
0,93.83018,320.19995,21.1,21.1,8.8198,5.275,4.4309998
1,100.96118,320.19995,21.1,21.1,8.8198,5.275,1.7302017
/,104.99998,320.19995,21.1,21.1,8.8198,5.275,6.6043015
0,112.56998,320.19995,21.1,21.1,8.8198,5.275,4.3888016
1,119.838776,320.19995,21.1,21.1,8.8198,5.275,1.7302017
/,123.849976,320.19995,21.1,21.1,8.8198,5.275,6.477707
1,132.78767,320.19995,21.1,21.1,8.8198,5.275,1.7301941
3,137.41998,320.19995,21.1,21.1,8.8198,5.275,4.072296
 ,141.49228,320.19995,21.1,21.1,8.8198,5.275,5.274994
4,605.99994,320.23996,21.1,21.1,8.8198,5.275,4.789673
0,612.1696,320.23996,21.1,21.1,8.8198,5.275,4.388794
 ,617.9384,320.23996,21.1,21.1,8.8198,5.275,5.2750244
是,693.4799,322.18997,22.65,22.65,7.3725753,5.6625,10.192505
4,51.84992,341.5,21.1,21.1,8.8198,5.275,4.7896996
1,59.33962,341.5,21.1,21.1,8.8198,5.275,1.7302017
1,65.04991,341.5,21.1,21.1,8.8198,5.275,1.7302017
 ,66.78011,341.5,21.1,21.1,8.8198,5.275,5.2750015
I,79.55991,341.52997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.828316,341.52997,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.51991,341.52997,21.1,21.1,8.8198,5.275,1.7302017
0,93.83011,341.52997,21.1,21.1,8.8198,5.275,4.3888016
1,100.79891,341.52997,21.1,21.1,8.8198,5.275,1.7302017
/,105.109116,341.52997,21.1,21.1,8.8198,5.275,6.6043015
0,112.67992,341.52997,21.1,21.1,8.8198,5.275,4.3888016
1,119.70872,341.52997,21.1,21.1,8.8198,5.275,1.7302017
/,124.07892,341.52997,21.1,21.1,8.8198,5.275,6.5410004
1,133.25992,341.52997,21.1,21.1,8.8198,5.275,1.7301941
3,137.63011,341.52997,21.1,21.1,8.8198,5.275,4.072296
 ,144.3424,341.52997,21.1,21.1,8.8198,5.275,5.274994
匿,162.48991,343.05,22.65,22.65,7.3725753,5.6625,8.878799
名,174.24991,343.05,11.25,11.25,10.035,2.8125,8.5837555
捐,185.4199,343.05,22.65,22.65,7.3725753,5.6625,9.490356
贈,196.8199,343.05,21.1,21.1,8.8198,5.275,9.959198
匿,266.5299,343.13,22.65,22.65,7.3725753,5.6625,8.878815
名,278.16992,343.13,11.25,11.25,10.035,2.8125,8.58374
尺,693.5999,341.27002,19.65,19.65,7.9877253,4.9125,7.5062866
回,696.3662,341.27002,19.65,19.65,7.9877253,4.9125,4.205078
:,700.09,341.27002,19.65,18.382576,7.9877253,4.595644,3.4743042
 ,703.56433,341.27002,19.65,18.382576,7.9877253,4.595644,4.595642
4,51.970013,362.9,21.1,21.1,8.8198,5.275,4.7896996
1,59.30971,362.9,21.1,21.1,8.8198,5.275,1.7302017
2,63.58991,362.9,21.1,21.1,8.8198,5.275,4.6842003
 ,70.824104,362.9,21.1,21.1,8.8198,5.275,5.2750015
I,79.68001,362.63,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.94841,362.63,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.520004,362.96,21.1,21.1,8.8198,5.275,1.7302017
0,93.890205,362.96,21.1,21.1,8.8198,5.275,4.3888016
1,101.04001,362.96,21.1,21.1,8.8198,5.275,1.7302017
/,105.11021,362.96,21.1,21.1,8.8198,5.275,6.6043015
0,112.68001,362.96,21.1,21.1,8.8198,5.275,4.494301
1,119.724304,362.96,21.1,21.1,8.8198,5.275,1.7302017
/,124.0045,362.96,21.1,21.1,8.8198,5.275,6.709793
1,133.2643,362.96,21.1,21.1,8.8198,5.275,1.7301941
3,137.5445,362.96,21.1,21.1,8.8198,5.275,4.135605
 ,144.2301,362.96,21.1,21.1,8.8198,5.275,5.274994
匿,162.49,364.61,22.65,22.65,7.3725753,5.6625,8.99205
名,174.18205,364.61,22.65,22.65,7.3725753,5.6625,8.516403
捐,185.39845,364.61,22.65,22.65,7.3725753,5.6625,9.490356
贈,196.69,364.61,22.65,22.65,7.3725753,5.6625,10.079254
匿,266.53,364.55,22.65,22.65,7.3725753,5.6625,8.878815
名,278.0488,364.55,22.65,22.65,7.3725753,5.6625,8.765564
是,693.48004,364.78998,22.65,22.65,7.3725753,5.6625,10.44165
4,51.970036,384.44,21.1,21.1,8.8198,5.275,4.7896996
 ,56.759735,384.44,21.1,21.1,8.8198,5.275,5.2750015
1,59.410034,384.44,21.1,21.1,8.8198,5.275,1.7302017
3,64.08023,384.44,21.1,21.1,8.8198,5.275,4.072296
 ,71.09253,384.44,21.1,21.1,8.8198,5.275,5.2750015
I,79.80003,384.62,12.95,12.95,8.773625,3.2375,1.3209
 ,81.12093,384.62,12.95,12.95,8.773625,3.2375,3.237503
1,89.520035,384.58997,21.1,21.1,8.8198,5.275,1.7302017
o,93.95023,384.58997,21.1,21.1,8.8198,5.275,4.4309998
1,101.160034,384.58997,21.1,21.1,8.8198,5.275,1.7302017
/,105.23023,384.58997,21.1,21.1,8.8198,5.275,6.7098007
0,112.80003,384.58997,21.1,21.1,8.8198,5.275,4.3888016
1,119.67883,384.58997,21.1,21.1,8.8198,5.275,1.7302017
/,123.89903,384.58997,21.1,21.1,8.8198,5.275,6.6676025
 ,133.05664,384.58997,21.1,21.1,8.8198,5.275,5.274994
1,132.85004,384.58997,21.1,21.1,8.8198,5.275,1.8567963
