贈,195.31148,316.24506,18.2,18.2,9.454901,4.55,10.028198
收,206.66008,316.24506,10.9,10.9,9.063351,2.725,10.082504
入,217.83008,316.24506,6.95,6.95,3.5167003,1.7375,10.800293
盧,264.37006,316.83005,10.9,10.9,9.063351,2.725,9.722809
彥,276.25287,316.83005,10.9,10.9,9.063351,2.725,8.883514
伶,286.58005,316.83005,10.9,10.9,9.063351,2.725,11.041687
R,486.60007,314.86005,12.7,12.7,9.0551,3.175,6.121399
2,493.33008,314.86005,12.7,12.7,9.0551,3.175,4.800598
2,499.03067,314.86005,12.7,12.7,9.0551,3.175,4.864105
牢,504.98007,314.50006,12.7,12.7,9.0551,3.175,4.4957886
牢,510.73587,314.50006,12.7,12.7,9.0551,3.175,4.495819
牢,516.4917,314.50006,12.7,12.7,9.0551,3.175,4.4957886
＊,522.2475,314.50006,12.7,12.7,9.0551,3.175,4.4957886
申,528.0033,314.50006,12.7,12.7,9.0551,3.175,4.4450073
牢,533.7083,314.50006,12.7,12.7,9.0551,3.175,4.4450073
牢,539.4133,314.50006,12.7,12.7,9.0551,3.175,4.4450073
是,689.4101,317.21005,12.7,12.7,9.0551,3.175,10.375916
台,731.2901,316.88007,10.8,10.8,0.0,2.7,7.678772
北,741.8501,317.04507,10.65,10.65,0.0,2.6625,9.478516
市,753.0686,317.04507,10.65,10.65,0.0,2.6625,9.776672
信,764.5301,317.04507,10.9,10.9,0.0,2.725,9.842712
義,776.5401,317.48007,11.15,11.15,8.5855,2.7875,8.763916
區,787.9401,317.09006,10.9,10.9,9.063351,2.725,8.763611
4,50.770126,335.72006,18.2,18.2,9.454901,4.55,4.9140015
3,57.124126,335.72006,18.2,18.2,9.454901,4.55,4.2042007
1,63.970123,335.72006,18.2,18.2,9.454901,4.55,1.9110031
 ,65.88113,335.72006,18.2,18.2,9.454901,4.55,4.550003
I,78.36012,335.91006,8.85,8.85,8.08005,2.2125,1.4956512
 ,79.855774,335.91006,8.85,8.85,8.08005,2.2125,2.2125015
1,88.32012,336.03006,12.7,12.7,9.0551,3.175,1.9177017
0,92.57782,336.03006,12.7,12.7,9.0551,3.175,4.495804
0,98.410126,336.03006,12.7,12.7,9.0551,3.175,4.495804
/,103.80592,336.03006,12.7,12.7,9.0551,3.175,6.7183
1,112.81013,336.03006,12.7,12.7,9.0551,3.175,1.8542023
2,117.02013,336.03006,12.7,12.7,9.0551,3.175,4.8640976
/,122.604225,336.03006,12.7,12.7,9.0551,3.175,6.7183
2,130.04253,336.03006,12.7,12.7,9.0551,3.175,4.864105
3,136.23012,336.03006,12.7,12.7,9.0551,3.175,4.203705
 ,140.43382,336.03006,12.7,12.7,9.0551,3.175,3.175003
個,160.69011,337.13007,11.15,11.15,9.31025,2.7875,10.202255
人,172.03236,337.13007,11.15,11.15,9.31025,2.7875,10.257996
拐,183.97011,337.13007,11.15,11.15,9.31025,2.7875,9.600143
贈,195.01025,337.13007,11.15,11.15,9.31025,2.7875,9.956955
收,206.40721,337.13007,11.15,11.15,9.31025,2.7875,10.079605
入,217.9268,337.13007,11.15,11.15,9.31025,2.7875,10.681702
王,264.3701,337.04007,11.0,11.0,0.0,2.75,9.536987
毅,275.40707,337.04007,11.0,11.0,0.0,2.75,10.559998
昌,288.61008,337.04007,11.0,11.0,0.0,2.75,7.2049866
f,486.72006,335.49008,12.7,12.7,9.0551,3.175,5.1054077
1,493.93005,335.9629,12.7,12.7,9.0551,3.175,1.9176941
2,498.18774,335.9629,12.7,12.7,9.0551,3.175,4.864105
*,504.14005,335.3899,12.7,12.7,9.0551,3.175,4.4957886
*,509.85983,335.3899,12.7,12.7,9.0551,3.175,4.495819
*,515.57965,335.3899,12.7,12.7,9.0551,3.175,4.4957886
*,521.29944,335.3899,12.7,12.7,9.0551,3.175,4.4957886
*,527.0192,335.3899,12.7,12.7,9.0551,3.175,4.4957886
*,532.739,335.3899,12.7,12.7,9.0551,3.175,4.4957886
*,538.5801,335.3899,18.2,18.2,9.454901,4.55,4.4954224
 ,543.0755,335.3899,18.2,18.2,9.454901,4.55,4.549988
是,689.4101,337.8801,10.9,10.9,9.063351,2.725,10.37677
新,730.0901,337.6101,10.65,10.65,8.85015,2.6625,10.0216675
北,741.85175,337.6101,10.65,10.65,8.85015,2.6625,9.478516
市,753.13007,338.1453,10.65,10.65,8.85015,2.6625,9.72345
新,764.42004,337.7361,10.65,10.65,8.85015,2.6625,10.0216675
店,776.8717,337.7361,10.65,10.65,8.85015,2.6625,8.764954
區,788.06665,337.7361,10.65,10.65,8.85015,2.6625,8.637146
4,50.770004,356.7901,12.7,12.7,9.0551,3.175,4.978401
3,56.948402,356.7901,12.7,12.7,9.0551,3.175,4.203701
2,62.352104,356.7901,12.7,12.7,9.0551,3.175,4.8640976
 ,68.41621,356.7901,12.7,12.7,9.0551,3.175,3.175003
1,88.32001,356.9101,12.7,12.7,9.0551,3.175,1.8542023
0,92.69421,356.9101,12.7,12.7,9.0551,3.175,4.495796
0,98.41,356.9101,12.7,12.7,9.0551,3.175,4.495804
/,103.810005,356.9101,12.7,12.7,9.0551,3.175,6.7183
1,112.8683,356.9101,12.7,12.7,9.0551,3.175,1.8542023
2,117.0625,356.9101,12.7,12.7,9.0551,3.175,4.8640976
/,122.66,356.9101,12.7,12.7,9.0551,3.175,6.7183075
2,130.3683,356.9101,12.7,12.7,9.0551,3.175,4.864105
3,136.2224,356.9101,12.7,12.7,9.0551,3.175,4.317993
 ,141.5304,356.9101,12.7,12.7,9.0551,3.175,3.175003
個,160.57,357.9801,12.7,12.7,9.0551,3.175,10.020294
人,172.09001,358.2051,18.2,18.2,9.454901,4.55,10.264801
捐,183.85481,358.2051,18.2,18.2,9.454901,4.55,9.5914
贈,195.26001,358.2051,10.9,10.9,9.063351,2.725,10.017105
收,206.79001,358.2051,12.7,12.7,9.0551,3.175,10.083801
入,217.95001,358.2051,18.2,18.2,9.454901,4.55,10.738007
戴,264.13,358.6501,18.2,18.2,9.454901,4.55,10.191986
海,275.312,358.6501,18.2,18.2,9.454901,4.55,10.683411
晏,286.9854,358.6501,18.2,18.2,9.454901,4.55,10.264801
B,486.6,356.5101,18.2,18.2,9.454901,4.55,5.4599915
2,492.72,356.82208,18.2,18.2,9.454901,4.55,4.8594055
2,498.5394,356.82208,18.2,18.2,9.454901,4.55,4.8594055
*,504.37,356.3193,18.2,18.2,9.454901,4.55,4.495392
*,510.1054,356.3193,18.2,18.2,9.454901,4.55,4.4954224
*,515.8408,356.3193,18.2,18.2,9.454901,4.55,4.4954224
*,521.57623,356.3193,18.2,18.2,9.454901,4.55,4.4954224
*,527.31165,356.3193,18.2,18.2,9.454901,4.55,4.4954224
*,533.04706,356.3193,18.2,18.2,9.454901,4.55,4.4954224
*,538.7825,356.3193,18.2,18.2,9.454901,4.55,4.440796
 ,544.46326,356.3193,18.2,18.2,9.454901,4.55,4.549988
是,689.41003,358.9101,12.7,12.7,9.0551,3.175,10.375916
台,731.29004,358.45007,10.9,10.9,9.063351,2.725,7.6845093
北,741.61456,358.45007,10.9,10.9,9.063351,2.725,9.842712
市,753.13007,358.45007,10.9,10.9,9.063351,2.725,9.842712
大,764.42004,358.45007,10.9,10.9,9.063351,2.725,10.08252
同,776.78253,358.45007,10.9,10.9,9.063351,2.725,8.044189
區,788.06006,358.45007,10.9,10.9,9.063351,2.725,8.643677
4,50.89006,378.0401,12.7,12.7,9.0551,3.175,4.9149017
3,57.304962,378.0401,12.7,12.7,9.0551,3.175,4.203701
3,63.008663,378.0401,12.7,12.7,9.0551,3.175,4.203701
 ,68.712364,378.0401,12.7,12.7,9.0551,3.175,3.175003
1,88.44006,378.13007,12.7,12.7,9.0551,3.175,1.8542023
0,92.87427,378.13007,12.7,12.7,9.0551,3.175,4.4449997
0,98.520065,378.13007,12.7,12.7,9.0551,3.175,4.495804
/,104.035866,378.13007,12.7,12.7,9.0551,3.175,6.7183
1,112.93007,378.13007,12.7,12.7,9.0551,3.175,1.8542023
2,117.130066,378.13007,12.7,12.7,9.0551,3.175,4.8640976
/,122.74416,378.13007,12.7,12.7,9.0551,3.175,6.654793
2,130.14897,378.13007,12.7,12.7,9.0551,3.175,4.864105
3,136.34007,378.13007,12.7,12.7,9.0551,3.175,4.203705
 ,140.54378,378.13007,12.7,12.7,9.0551,3.175,3.175003
個,160.69008,379.1201,12.7,12.7,9.0551,3.175,10.020294
人,172.09007,379.6901,10.9,10.9,9.063351,2.725,10.322296
捐,184.10007,379.5401,18.2,18.2,9.454901,4.55,9.5914
贈,195.38007,379.5401,10.9,10.9,9.063351,2.725,10.017105
收,206.79007,379.5401,10.8,10.8,7.5060005,2.7,10.076401
入,218.07007,379.5401,8.85,8.85,8.08005,2.2125,10.681946
H,486.85007,377.95007,12.7,12.7,9.0551,3.175,5.156189
2,492.72626,377.95007,12.7,12.7,9.0551,3.175,4.864105
2,498.31036,377.95007,12.7,12.7,9.0551,3.175,4.864105
＊,504.25006,377.5337,12.7,12.7,9.0551,3.175,4.4957886
牢,509.97586,377.5337,12.7,12.7,9.0551,3.175,4.495819
牢,515.7017,377.5337,12.7,12.7,9.0551,3.175,4.4450073
＊,521.3767,377.5337,12.7,12.7,9.0551,3.175,4.4957886
牢,527.10254,377.5337,12.7,12.7,9.0551,3.175,4.4957886
牢,532.82837,377.5337,12.7,12.7,9.0551,3.175,4.4957886
申,538.5542,377.5337,12.7,12.7,9.0551,3.175,4.4450073
是,689.52,380.04004,10.9,10.900014,9.063351,2.725,10.4422
桃,729.85004,380.01007,10.65,10.65,0.0,2.6625,10.91626
園,742.5663,380.01007,10.65,10.65,0.0,2.6625,8.275024
縣、,753.13007,380.01007,10.65,10.65,0.0,2.6625,10.202698
新,764.81274,380.01007,10.65,10.65,0.0,2.6625,10.07489
屋,776.3676,380.01007,10.65,10.65,0.0,2.6625,9.840576
鄉,787.68823,380.01007,10.65,10.65,0.0,2.6625,9.478516
4,50.89006,399.23004,12.7,12.7,9.0551,3.175,4.978401
3,57.03846,399.23004,12.7,12.7,9.0551,3.175,4.203701
4,62.41216,399.23004,12.7,12.7,9.0551,3.175,4.914898
 ,68.49706,399.23004,12.7,12.7,9.0551,3.175,3.175003
1,88.32006,399.18005,12.7,12.7,9.0551,3.175,1.8542023
0,92.81426,399.18005,12.7,12.7,9.0551,3.175,4.495796
0,98.52006,399.18005,12.7,12.7,9.0551,3.175,4.495796
/,104.05006,399.18005,12.7,12.7,9.0551,3.175,6.7183
1,113.048355,399.18005,12.7,12.7,9.0551,3.175,1.8542023
2,117.182556,399.18005,12.7,12.7,9.0551,3.175,4.8640976
/,122.78006,399.18005,12.7,12.7,9.0551,3.175,6.7183075
2,130.15836,399.18005,12.7,12.7,9.0551,3.175,4.864105
3,136.35005,399.18005,12.7,12.7,9.0551,3.175,4.203705
 ,140.55376,399.18005,12.7,12.7,9.0551,3.175,3.175003
個,160.69005,400.34006,12.7,12.7,9.0551,3.175,10.020294
人,172.31035,400.34006,12.7,12.7,9.0551,3.175,10.261597
捐,184.17195,400.34006,12.7,12.7,9.0551,3.175,9.537704
贈,195.30965,400.34006,12.7,12.7,9.0551,3.175,10.020294
收,206.78004,400.67606,12.7,12.7,9.0551,3.175,10.083801
入,217.94385,400.67606,12.7,12.7,9.0551,3.175,10.794998
兵,689.52,398.75006,6.95,6.95,3.5167003,1.7375,4.802429
回,692.2825,398.75006,6.95,6.95,3.5167003,1.7375,4.44104
已,693.36005,398.75006,12.7,12.23899,9.0551,3.0597475,6.364258
高,731.04004,400.69006,18.2,18.2,9.454901,4.55,8.463013
雄,741.36304,400.69006,18.2,18.2,9.454901,4.55,10.683411
市,753.25006,401.18207,18.2,18.2,9.454901,4.55,9.718811
鳳,764.2889,401.18207,18.2,18.2,9.454901,4.55,10.683411
山,776.7801,400.84125,18.2,18.2,9.454901,4.55,8.408386
區,788.0685,400.84125,18.2,18.2,9.454901,4.55,8.64502
4,50.89006,420.00006,12.7,12.7,9.0551,3.175,4.9149017
3,57.06496,420.00006,12.7,12.7,9.0551,3.175,4.203701
5,62.52866,420.00006,12.7,12.7,9.0551,3.175,4.5592995
 ,68.34796,420.00006,12.7,12.7,9.0551,3.175,3.175003
1,88.44006,419.98004,12.7,12.7,9.0551,3.175,1.8542023
0,92.69426,419.98004,12.7,12.7,9.0551,3.175,4.495804
0,98.520065,419.98004,12.7,12.7,9.0551,3.175,4.495804
/,103.93007,419.98004,12.7,12.7,9.0551,3.175,6.7183
1,112.92837,419.98004,12.7,12.7,9.0551,3.175,1.8542023
2,117.06257,419.98004,12.7,12.7,9.0551,3.175,4.8640976
/,122.660065,419.98004,12.7,12.7,9.0551,3.175,6.7183075
2,130.42836,419.98004,12.7,12.7,9.0551,3.175,4.864105
3,136.34245,419.98004,12.7,12.7,9.0551,3.175,4.203705
 ,141.59615,419.98004,12.7,12.7,9.0551,3.175,3.175003
是,689.52,421.74005,12.7,12.700016,9.0551,3.175,10.375916
新,730.2,421.07007,18.2,18.2,9.454901,4.55,10.082825
北,741.97003,421.47144,18.2,18.2,9.454901,4.55,9.482178
市,753.25006,421.47144,18.2,18.2,9.454901,4.55,9.718811
新,764.76886,421.47144,18.2,18.2,9.454901,4.55,10.082825
店,776.6517,421.47144,18.2,18.2,9.454901,4.55,8.754211
區,788.18005,421.47144,18.2,18.2,9.454901,4.55,8.64502
4,50.89006,440.61005,12.7,12.7,9.0551,3.175,4.9149017
3,57.24496,440.61005,12.7,12.7,9.0551,3.175,4.203701
6,62.88866,440.61005,12.7,12.7,9.0551,3.175,4.317997
 ,68.64666,440.61005,12.7,12.7,9.0551,3.175,3.175003
1,88.44006,440.71005,12.7,12.7,9.0551,3.175,1.8542023
0,92.81426,440.71005,12.7,12.7,9.0551,3.175,4.495796
0,98.64006,440.71005,12.7,12.7,9.0551,3.175,4.495804
1,104.03586,440.71005,12.7,12.7,9.0551,3.175,6.7183
1,113.050064,440.71005,12.7,12.7,9.0551,3.175,1.8542023
2,117.184265,440.71005,12.7,12.7,9.0551,3.175,4.8640976
;,122.78006,440.71005,12.7,12.7,9.0551,3.175,6.6548004
2,130.23006,440.71005,12.7,12.7,9.0551,3.175,4.864105
3,136.47415,440.71005,12.7,12.7,9.0551,3.175,4.203705
 ,142.05785,440.71005,12.7,12.7,9.0551,3.175,3.175003
I,147.73006,441.40005,12.7,12.7,9.0551,3.175,1.3842926
 ,149.11435,441.40005,12.7,12.7,9.0551,3.175,3.175003
1,598.56006,440.44006,12.7,12.7,9.0551,3.175,1.854187
0,603.05426,440.44006,12.7,12.7,9.0551,3.175,4.4957886
司,608.6501,441.00043,12.7,12.7,9.0551,3.175,5.9436035
是,689.6401,442.25006,12.7,12.7,9.0551,3.175,10.375916
台,731.5201,442.03003,12.7,12.7,9.0551,3.175,7.734314
中,743.15436,442.03003,12.7,12.7,9.0551,3.175,7.4421997
市,753.3601,442.50763,12.7,12.7,9.0551,3.175,9.842529
烏,765.2426,442.50763,12.7,12.7,9.0551,3.175,8.877319
日,778.2101,442.50763,12.7,12.7,9.0551,3.175,5.765808
區,788.3001,442.03003,12.7,12.7,9.0551,3.175,8.585205
4,51.010117,461.67004,12.7,12.7,9.0551,3.175,4.9149017
3,57.155018,461.67004,12.7,12.7,9.0551,3.175,4.203701
7,62.58872,461.67004,12.7,12.7,9.0551,3.175,4.622799
 ,68.44152,461.67004,12.7,12.7,9.0551,3.175,3.175003
1,88.44012,461.68005,12.7,12.7,9.0551,3.175,1.8542023
0,92.814316,461.68005,12.7,12.7,9.0551,3.175,4.495804
0,98.640114,461.68005,12.7,12.7,9.0551,3.175,4.495796
;,103.92011,462.08325,12.7,12.7,9.0551,3.175,6.7183
1,112.930115,461.68005,12.7,12.7,9.0551,3.175,1.8542023
2,117.18431,461.68005,12.7,12.7,9.0551,3.175,4.8640976
;,122.78011,461.83246,12.7,12.7,9.0551,3.175,6.654793
2,130.23012,461.83246,12.7,12.7,9.0551,3.175,4.864105
3,136.47421,461.83246,12.7,12.7,9.0551,3.175,4.203705
 ,142.0579,461.83246,12.7,12.7,9.0551,3.175,3.175003
I,147.61012,462.62006,12.7,12.7,9.0551,3.175,1.3842926
 ,148.99442,462.62006,12.7,12.7,9.0551,3.175,3.175003
5,597.1201,461.44006,12.7,12.7,9.0551,3.175,4.559326
0,603.05945,461.44006,12.7,12.7,9.0551,3.175,4.4957886
叫,608.65015,462.32086,12.7,12.7,9.0551,3.175,5.880127
是,689.64,463.32007,10.9,10.900014,9.063351,2.725,10.4422
台,731.17004,462.96005,18.2,18.2,9.454901,4.55,8.1536255
中,743.05005,463.42746,18.2,18.2,9.454901,4.55,7.5529785
市,753.38007,463.42746,18.2,18.2,9.454901,4.55,9.846191
南,765.5063,463.42746,18.2,18.2,9.454901,4.55,8.517578
屯,776.79004,462.96005,18.2,18.2,9.454901,4.55,8.699585
區,788.30963,462.96005,18.2,18.2,9.454901,4.55,8.64502
4,50.89,482.64005,12.7,12.7,9.0551,3.175,4.9149017
3,57.0949,482.64005,12.7,12.7,9.0551,3.175,4.203701
8,62.5886,482.64005,12.7,12.7,9.0551,3.175,4.495796
 ,68.3744,482.64005,12.7,12.7,9.0551,3.175,3.175003
1,88.44,483.11005,12.7,12.7,9.0551,3.175,1.8542023
0,92.6942,483.11005,12.7,12.7,9.0551,3.175,4.495804
0,98.520004,483.11005,12.7,12.7,9.0551,3.175,4.495804
1,104.035805,483.11005,12.7,12.7,9.0551,3.175,6.7183
1,112.93001,482.78607,12.7,12.7,9.0551,3.175,1.8542023
2,117.184204,482.78607,12.7,12.7,9.0551,3.175,4.8640976
;,122.78001,482.78607,12.7,12.7,9.0551,3.175,6.654808
2,130.23001,482.44647,12.7,12.7,9.0551,3.175,4.864105
3,136.35411,482.44647,12.7,12.7,9.0551,3.175,4.203705
 ,141.81781,482.44647,12.7,12.7,9.0551,3.175,3.175003
I,147.61002,482.90005,12.7,12.7,9.0551,3.175,1.3842926
 ,148.99431,482.90005,12.7,12.7,9.0551,3.175,3.175003
苓長l0&1,466.44,481.93005,13.8,13.800022,10.612201,3.45,29.877014
2,498.47702,481.98773,13.8,13.800022,10.612201,3.45,5.2854004
平,503.65,481.99704,13.8,13.800022,10.612201,3.45,11.040009
抖,515.72205,482.01877,13.8,13.800022,10.612201,3.45,4.554016
＊,521.30804,482.0288,13.8,13.800022,10.612201,3.45,5.0369873
＊,527.3771,482.03973,13.8,13.800022,10.612201,3.45,4.554016
＊,532.9631,482.0498,13.8,13.800022,10.612201,3.45,4.802429
＊,538.7975,482.0603,13.8,13.800022,10.612201,3.45,4.554016
1,598.56,482.55005,12.7,12.7,9.0551,3.175,1.854187
0,603.0542,482.55005,12.7,12.7,9.0551,3.175,4.4957886
叫,608.65,483.23645,12.7,12.7,9.0551,3.175,5.994385
是,689.64,484.31006,12.7,12.7,9.0551,3.175,10.375916
台,731.52,484.22006,10.8,10.8,0.0,2.7,7.678772
南,742.67883,484.22006,10.8,10.8,0.0,2.7,8.521179
市,753.36005,484.22006,10.8,10.8,0.0,2.7,9.78479
安,764.53,484.22006,10.8,10.8,0.0,2.7,10.4436035
平,776.5936,484.22006,10.8,10.8,0.0,2.7,9.957581
區,788.1712,484.22006,10.8,10.8,0.0,2.7,8.758789
4,51.009995,503.68005,12.7,12.7,9.0551,3.175,4.9149017
3,57.274895,503.68005,12.7,12.7,9.0551,3.175,4.203701
9,62.828594,503.68005,12.7,12.7,9.0551,3.175,4.381504
 ,68.5601,503.68005,12.7,12.7,9.0551,3.175,3.175003
1,88.56,503.73004,12.7,12.7,9.0551,3.175,1.8542023
0,92.9342,503.73004,12.7,12.7,9.0551,3.175,4.495796
0,98.649994,503.73004,12.7,12.7,9.0551,3.175,4.495804
/,104.06,503.73004,12.7,12.7,9.0551,3.175,6.7183
1,113.0583,503.73004,12.7,12.7,9.0551,3.175,1.8542023
2,117.1925,503.73004,12.7,12.7,9.0551,3.175,4.8640976
/,122.899994,503.73004,12.7,12.7,9.0551,3.175,6.7183075
2,130.27829,503.73004,12.7,12.7,9.0551,3.175,4.864105
3,136.46999,503.73004,12.7,12.7,9.0551,3.175,4.203705
 ,140.67369,503.73004,12.7,12.7,9.0551,3.175,3.175003
劉,264.59998,505.47006,11.75,11.75,0.0,2.9375,9.776001
世,275.40997,505.47006,11.75,11.75,0.0,2.9375,10.915741
強,287.8857,505.47006,11.75,11.75,0.0,2.9375,9.000488
f,487.08997,503.09006,18.2,18.2,9.454901,4.55,5.0414124
1,494.16995,503.55566,18.2,18.2,9.454901,4.55,1.9110107
2,498.54095,503.55566,18.2,18.2,9.454901,4.55,4.8594055
*,504.49994,503.09006,18.2,18.2,9.454901,4.55,4.495392
*,510.20535,503.09006,18.2,18.2,9.454901,4.55,4.495392
*,515.91077,503.09006,18.2,18.2,9.454901,4.55,4.4954224
*,521.61615,503.09006,18.2,18.2,9.454901,4.55,4.4954224
*,527.32153,503.09006,18.2,18.2,9.454901,4.55,4.4954224
*,533.0269,503.09006,18.2,18.2,9.454901,4.55,4.4954224
*,538.7323,503.09006,18.2,18.2,9.454901,4.55,4.4954224
 ,544.4377,503.09006,18.2,18.2,9.454901,4.55,4.549988
3,597.61,503.51007,12.7,12.7,9.0551,3.175,4.2036743
0,603.07367,503.51007,12.7,12.7,9.0551,3.175,4.4957886
 ,608.82947,503.51007,12.7,12.7,9.0551,3.175,3.1749878
是,689.76,505.37006,12.7,12.7,9.0551,3.175,10.375916
新,730.44,505.08005,18.2,18.2,9.454901,4.55,10.082825
北,742.2028,505.08005,18.2,18.2,9.454901,4.55,9.482178
市,753.48,505.08005,18.2,18.2,9.454901,4.55,9.846191
樹,764.1662,505.08005,18.2,18.2,9.454901,4.55,10.792603
林,775.7988,505.08005,18.2,18.2,9.454901,4.55,11.047424
區,788.41,504.76086,18.2,18.2,9.454901,4.55,8.64502
4,50.88994,524.62006,12.7,12.7,9.0551,3.175,4.9149017
4,56.794838,524.62006,12.7,12.7,9.0551,3.175,4.9149017
0,62.699738,524.62006,12.7,12.7,9.0551,3.175,4.495804
 ,68.18554,524.62006,12.7,12.7,9.0551,3.175,3.175003
1,88.43994,524.66003,12.7,12.7,9.0551,3.175,1.8542023
0,92.81414,524.66003,12.7,12.7,9.0551,3.175,4.495796
0,98.51994,524.66003,12.7,12.7,9.0551,3.175,4.495804
/,104.04994,524.66003,12.7,12.7,9.0551,3.175,6.7183
1,113.04824,524.66003,12.7,12.7,9.0551,3.175,1.8542023
2,117.18244,524.66003,12.7,12.7,9.0551,3.175,4.8640976
/,122.52994,524.66003,12.7,12.7,9.0551,3.175,6.9595947
2,130.53954,524.66003,12.7,12.7,9.0551,3.175,4.864105
3,136.45363,524.66003,12.7,12.7,9.0551,3.175,4.203705
 ,141.70732,524.66003,12.7,12.7,9.0551,3.175,3.175003
個,160.80994,525.7601,12.7,12.7,9.0551,3.175,10.020294
人,172.21994,525.94006,18.2,18.2,9.454901,4.55,10.264801
捐,184.10474,525.94006,18.2,18.2,9.454901,4.55,9.5914
贈,195.37994,525.94006,10.9,10.9,9.063351,2.725,10.017105
收,206.90994,525.94006,12.7,12.7,9.0551,3.175,10.083801
入,218.07994,525.94006,18.2,18.2,9.454901,4.55,10.738007
饒,263.75992,526.53,12.7,12.7,9.0551,3.175,11.036285
建,275.5162,526.53,12.7,12.7,9.0551,3.175,10.553711
香,287.75992,526.53,12.7,12.7,9.0551,3.175,9.004303
f,486.8499,524.67004,12.7,12.7,9.0551,3.175,5.156189
2,492.8461,524.67004,12.7,12.7,9.0551,3.175,4.864105
0,498.5502,524.67004,12.7,12.7,9.0551,3.175,4.4957886
＊,504.3699,524.16364,12.7,12.7,9.0551,3.175,4.4957886
＊,510.0957,524.16364,12.7,12.7,9.0551,3.175,4.4957886
＊,515.82153,524.16364,12.7,12.7,9.0551,3.175,4.4957886
＊,521.54736,524.16364,12.7,12.7,9.0551,3.175,4.4957886
＊,527.2732,524.16364,12.7,12.7,9.0551,3.175,4.4957886
牢,532.999,524.16364,12.7,12.7,9.0551,3.175,4.4957886
牢,538.72485,524.16364,12.7,12.7,9.0551,3.175,4.4957886
2,596.99994,524.41003,12.7,12.7,9.0551,3.175,4.800598
0,602.88995,524.41003,12.7,12.7,9.0551,3.175,4.4957886
 ,607.38574,524.41003,12.7,12.7,9.0551,3.175,3.1749878
只,689.64,524.3301,12.7,12.43584,9.0551,3.10896,5.645874
甘,692.41003,522.63007,12.7,12.014199,9.0551,3.0035498,4.204956
己,694.56,524.37006,6.7,6.47957,0.0,1.6198925,5.2808228
高,731.17004,526.36005,10.65,10.65,0.0,2.6625,8.402832
雄,741.4929,526.36005,10.65,10.65,0.0,2.6625,10.681946
市,753.37006,526.36005,10.65,10.65,0.0,2.6625,9.776672
鳳,764.55676,526.36005,10.65,10.65,0.0,2.6625,10.681946
山,776.6487,526.36005,10.65,10.65,0.0,2.6625,8.764954
區,788.05005,526.36005,10.65,10.65,0.0,2.6625,8.88208
本,79.56004,549.78,18.2,18.2,9.454901,4.55,10.556
件,91.31605,549.78,18.2,18.2,9.454901,4.55,10.192001
資,103.45004,549.78,18.2,18.2,9.454901,4.55,8.936203
料,114.140045,549.78,18.2,18.2,9.454901,4.55,10.683403
餘,125.843445,549.78,18.2,18.2,9.454901,4.55,10.082794
依,136.94624,549.78,18.2,18.2,9.454901,4.55,11.047409
申,150.38005,549.78,18.2,18.2,9.454901,4.55,7.3164062
報,160.35005,549.78,18.2,18.2,9.454901,4.55,10.683395
人,171.51346,549.78,18.2,18.2,9.454901,4.55,10.792603
網,183.88005,549.78,18.2,18.2,9.454901,4.55,9.773407
路,194.79346,549.78,18.2,18.2,9.454901,4.55,10.919998
申,208.00005,549.78,18.2,18.2,9.454901,4.55,7.371002
報,218.07104,549.78,18.2,18.2,9.454901,4.55,10.683395
資,230.45004,549.78,18.2,18.2,9.454901,4.55,8.936203
料,240.52625,549.78,18.2,18.2,9.454901,4.55,11.156601
或,253.01004,549.78,18.2,18.2,9.454901,4.55,9.354797
其,264.40482,549.78,18.2,18.2,9.454901,4.55,9.718811
申,277.01004,549.78,18.2,18.2,9.454901,4.55,7.371002
報,286.36105,549.78,18.2,18.2,9.454901,4.55,11.156586
之,298.37003,549.78,18.2,18.2,9.454901,4.55,10.556
紙,310.006,549.78,18.2,18.2,9.454901,4.55,10.191986
本,321.278,549.78,18.2,18.2,9.454901,4.55,10.446808
資,333.65002,549.78,18.2,18.2,9.454901,4.55,8.936188
料,344.0862,549.78,18.2,18.2,9.454901,4.55,10.683411
建,355.74002,549.78,18.2,18.2,9.454901,4.55,10.556
檔,367.26,549.78,18.2,18.2,9.454901,4.55,10.446808
產,379.4168,549.78,18.2,18.2,9.454901,4.55,9.718811
製,390.8456,549.78,18.2,18.2,9.454901,4.55,9.427612
，,406.03,549.78,18.2,18.2,9.454901,4.55,2.038391
如,413.4684,549.78,18.2,18.2,9.454901,4.55,10.082794
有,425.48,549.78,18.2,18.2,9.454901,4.55,9.482208
錯,436.46222,549.78,18.2,18.2,9.454901,4.55,10.264801
誤,447.93002,549.78,18.2,18.2,9.454901,4.55,10.556
，,463.64603,549.78,18.2,18.2,9.454901,4.55,2.038391
以,471.57004,549.78,18.2,18.2,9.454901,4.55,9.245605
申,483.93564,549.78,18.2,18.2,9.454901,4.55,7.553009
報,493.90002,549.78,18.2,18.2,9.454901,4.55,10.683411
人,505.42,549.60004,18.2,18.2,9.454901,4.55,10.264801
申,518.39,549.60004,18.2,18.2,9.454901,4.55,7.3709717
報,528.221,549.60004,18.2,18.2,9.454901,4.55,10.683411
之,539.75,549.60004,18.2,18.2,9.454901,4.55,10.55603
資,551.986,549.60004,18.2,18.2,9.454901,4.55,8.936218
料,562.60223,549.60004,18.2,18.2,9.454901,4.55,10.683411
