專,209.28995,66.73993,12.7,12.7,11.1633005,3.175,11.645905
戶,223.99585,66.73993,12.7,12.7,11.1633005,3.175,9.842499
名,236.89835,66.73993,12.7,12.7,11.1633005,3.175,10.198105
稱,249.12994,66.73993,12.7,12.7,11.1633005,3.175,12.598389
：,267.96835,66.73993,12.7,12.7,11.1633005,3.175,1.9176941
第,277.57996,66.73993,12.7,12.7,11.1633005,3.175,9.537689
1,291.25995,66.73993,12.7,12.7,11.1633005,3.175,2.1589966
3,296.53894,66.73993,12.7,12.7,11.1633005,3.175,4.9148865
任,302.78995,66.73993,12.7,12.7,11.1633005,3.175,12.4841
總,316.74405,66.73993,12.7,12.7,11.1633005,3.175,11.760193
統,329.97424,66.73993,12.7,12.7,11.1633005,3.175,11.937988
、,347.90994,66.73993,12.7,12.7,11.1633005,3.175,2.9336853
副,357.74994,66.73993,12.7,12.7,11.1633005,3.175,10.134613
總,370.46454,66.73993,12.7,12.7,11.1633005,3.175,11.760193
統,383.79993,66.73993,12.7,12.7,11.1633005,3.175,11.937988
擬,396.39993,66.73993,12.7,12.7,11.1633005,3.175,13.436615
參,410.94653,66.73993,12.7,12.7,11.1633005,3.175,11.874512
選,423.93103,66.73993,12.7,12.7,11.1633005,3.175,12.420593
人,437.67993,66.73993,12.7,12.7,11.1633005,3.175,11.874512
馬,452.07443,66.73993,12.7,12.7,11.1633005,3.175,10.553711
英,465.14813,66.73993,12.7,12.7,11.1633005,3.175,11.1633
九,478.12994,66.73993,12.7,12.7,11.1633005,3.175,11.874512
、,496.12994,66.73993,12.7,12.7,11.1633005,3.175,2.9336853
吳,505.13995,66.73993,12.7,12.7,11.1633005,3.175,11.645874
敦,518.3458,66.73993,12.7,12.7,11.1633005,3.175,12.115784
義,532.61993,66.73993,12.7,12.7,11.1633005,3.175,10.19812
政,545.038,66.73993,12.7,12.7,11.1633005,3.175,12.420593
治,559.26996,66.73993,12.7,12.7,11.1633005,3.175,10.744202
獻,571.69415,66.73993,12.7,12.7,11.1633005,3.175,12.903198
金,585.55994,66.73993,12.7,12.7,11.1633005,3.175,12.115784
專,599.1157,66.73993,12.7,12.7,11.1633005,3.175,11.760193
戶,613.51996,66.73993,12.7,12.7,11.1633005,3.175,9.842529
1,746.0499,69.46991,9.2,9.2,7.2726,2.3,1.6192017
1,750.7891,69.46991,9.2,9.2,7.2726,2.3,1.6192017
時,754.56995,69.46991,9.2,9.2,7.2726,2.3,8.280029
5,763.92993,69.46991,9.2,9.2,7.2726,2.3,3.8364258
6,768.8599,69.82391,9.2,9.2,7.2726,2.3,3.597229
分,773.5399,69.46991,9.2,9.2,7.2726,2.3,8.638794
0,783.0587,69.46991,9.2,9.2,7.2726,2.3,3.781189
2,787.7199,69.46991,9.2,9.2,7.2726,2.3,3.9559937
秒,792.5559,69.46991,9.2,9.2,7.2726,2.3,8.822815
首,390.83994,84.099915,12.7,12.7,11.1633005,3.175,11.696686
次,404.04993,84.439514,12.7,12.7,11.1633005,3.175,12.179291
申,419.28992,84.099915,12.7,12.7,11.1633005,3.175,8.635986
報,430.9259,84.099915,12.7,12.7,11.1633005,3.175,12.357086
第,704.7599,85.319885,9.2,9.2,7.2726,2.3,6.9000244
8,718.2599,85.319885,9.2,9.2,7.2726,2.3,3.781189
頁,728.6499,85.319885,9.2,9.2,7.2726,2.3,6.9000244
／,737.1699,85.319885,9.2,9.2,7.2726,2.3,5.6395874
共,743.6599,85.319885,9.2,9.2,7.2726,2.3,8.1604
2,757.5799,84.8255,9.2,9.2,7.2726,2.3,3.9559937
5,762.3759,84.8255,9.2,9.2,7.2726,2.3,3.8364258
頁,772.8299,85.319885,9.2,9.2,7.2726,2.3,6.9000244
序,41.889923,105.91989,12.2,12.2,6.0024,3.05,10.1992
號,53.289124,105.91989,12.2,12.2,6.0024,3.05,10.565201
交,85.31992,105.829895,12.2,12.2,6.0024,3.05,9.357399
易,97.85732,105.829895,12.2,12.2,6.0024,3.05,7.5029984
日,110.15993,105.829895,12.2,12.2,6.0024,3.05,5.7584
期,119.81833,105.829895,12.2,12.2,6.0024,3.05,9.540405
收,171.47992,105.74991,12.2,12.2,6.0024,3.05,10.077194
支,182.96712,105.74991,12.2,12.2,6.0024,3.05,9.9552
科,194.33232,105.74991,12.2,12.2,6.0024,3.05,10.613998
目,208.32993,105.74991,12.2,12.2,6.0024,3.05,5.5144043
捐,314.39993,105.5199,12.2,12.2,6.0024,3.05,9.60141
贈,325.50134,105.5199,12.2,12.2,6.0024,3.05,9.9552
者,336.95654,105.5199,12.2,12.2,6.0024,3.05,10.565186
／,348.23993,105.5199,12.2,12.2,6.0024,3.05,6.661194
支,355.92114,105.5199,12.2,12.2,6.0024,3.05,9.9552
出,368.76993,105.5199,12.2,12.2,6.0024,3.05,7.5029907
對,378.91293,105.5199,12.2,12.2,6.0024,3.05,10.260193
象,391.08994,105.5199,12.2,12.2,6.0024,3.05,9.12561
身,473.39993,105.3699,12.2,12.2,6.0024,3.05,8.820587
分,484.20053,105.3699,12.2,12.2,6.0024,3.05,10.077209
證,495.12994,105.3699,12.2,12.2,6.0024,3.05,11.346008
／,507.16595,105.3699,12.2,12.2,6.0024,3.05,6.661194
統,514.51715,105.3699,12.2,12.2,6.0024,3.05,10.260193
一,526.4499,105.3699,12.2,12.2,6.0024,3.05,9.174377
編,537.4243,105.3699,12.2,12.2,6.0024,3.05,10.138184
收,557.2899,105.339905,12.2,12.2,6.0024,3.05,10.077209
入,568.44714,105.339905,12.2,12.2,6.0024,3.05,10.736023
金,580.2631,105.339905,12.2,12.2,6.0024,3.05,10.443176
額,591.7863,105.339905,12.2,12.2,6.0024,3.05,10.504211
支,615.11993,105.349915,12.2,12.2,6.0024,3.05,9.9552
出,627.7451,105.349915,12.2,12.2,6.0024,3.05,7.5029907
金,637.9181,105.349915,12.2,12.2,6.0024,3.05,10.443176
額,649.44995,105.349915,12.2,12.2,6.0024,3.05,10.504211
金,672.95996,105.26993,12.2,12.2,6.0024,3.05,10.443176
錢,684.6932,105.26993,12.2,12.2,6.0024,3.05,10.382202
類,696.36536,105.26993,12.2,12.2,6.0024,3.05,9.845398
士,746.39996,104.51993,12.2,12.2,6.0024,3.05,3.9650269
也,749.52496,104.51993,12.2,12.2,6.0024,3.05,7.564026
土,758.05,104.51993,12.2,12.2,6.0024,3.05,4.1967773
�,760.68677,104.51993,12.2,12.2,6.0024,3.05,7.685974
1,46.20999,126.00992,12.2,12.2,6.0024,3.05,1.8544006
4,50.404392,126.00992,12.2,12.2,6.0024,3.05,4.9165993
1,57.66099,126.00992,12.2,12.2,6.0024,3.05,1.8544006
 ,61.855392,126.00992,12.2,12.2,6.0024,3.05,3.050003
1,81.95999,125.88992,12.2,12.2,6.0024,3.05,1.8544006
0,86.394394,125.88992,12.2,12.2,6.0024,3.05,4.4408035
0,92.15999,125.88992,12.2,12.2,6.0024,3.05,4.4408035
/,97.62079,125.88992,12.2,12.2,6.0024,3.05,6.6612015
1,106.43999,125.88992,12.2,12.2,6.0024,3.05,1.8544006
2,110.64999,125.88992,12.2,12.2,6.0024,3.05,4.8555984
/,116.38559,125.88992,12.2,12.2,6.0024,3.05,6.6612015
2,123.92679,125.88992,12.2,12.2,6.0024,3.05,4.855606
7,129.66238,125.88992,12.2,12.2,6.0024,3.05,4.6237946
 ,135.16618,125.88992,12.2,12.2,6.0024,3.05,3.050003
匿,154.68999,127.30994,12.2,12.2,6.0024,3.05,9.003601
名,166.63359,127.30994,12.2,12.2,6.0024,3.05,8.698593
捐,177.60999,127.30994,12.2,12.2,6.0024,3.05,9.601395
贈,188.95139,127.30994,12.2,12.2,6.0024,3.05,10.016205
匿,258.61,127.06995,12.2,12.2,6.0024,3.05,9.003601
名,270.19357,127.06995,12.2,12.2,6.0024,3.05,8.698608
3,592.31995,125.579956,12.2,12.2,6.0024,3.05,4.1967773
0,597.83673,125.579956,12.2,12.2,6.0024,3.05,4.440796
 ,603.59753,125.579956,12.2,12.2,6.0024,3.05,3.0499878
是,684.6099,127.27997,10.55,10.55,8.967501,2.6375,10.444519
1,46.45,146.69998,12.2,12.200725,6.0024,3.05,1.8544006
4,50.5244,146.74438,12.2,12.200725,6.0024,3.05,4.9165993
2,56.300003,146.80734,12.2,12.200725,6.0024,3.05,4.9165993
 ,61.216602,146.86093,12.2,12.200725,6.0024,3.05,3.0499992
I,72.240005,146.68008,19.2,19.201141,8.716801,4.8,1.4400024
 ,73.68001,146.69577,19.2,19.201141,8.716801,4.8,4.800003
1,82.200005,146.65964,12.2,12.200725,6.0024,3.05,1.8544006
0,86.63441,146.70798,12.2,12.200725,6.0024,3.05,4.4408035
0,92.29001,146.76962,12.2,12.200725,6.0024,3.05,4.5018005
;,97.810005,146.8298,12.2,12.200725,6.0024,3.05,6.600197
1,106.69001,146.70099,12.2,12.200725,6.0024,3.05,1.8544006
2,110.94441,146.74738,12.2,12.200725,6.0024,3.05,4.8555984
;,116.54001,147.34595,12.2,12.200725,6.0024,3.05,6.600197
2,123.86001,146.61212,12.2,12.200725,6.0024,3.05,4.8555984
1,129.75002,147.32913,12.2,12.200725,6.0024,3.05,4.684799
 ,134.43481,147.38019,12.2,12.200725,6.0024,3.05,3.050003
I,141.25002,147.47928,12.2,12.200725,6.0024,3.05,1.5005951
 ,142.75061,147.49564,12.2,12.200725,6.0024,3.05,3.050003
匿,154.93002,147.83939,12.2,12.200725,6.0024,3.05,9.003601
名,166.54362,147.96597,12.2,12.200725,6.0024,3.05,8.698593
捐,177.85222,148.08923,12.2,12.200725,6.0024,3.05,9.601395
贈,189.13002,148.21216,12.2,12.200725,6.0024,3.05,10.016205
匿,258.72,147.91998,12.2,12.2,6.0024,3.05,9.003601
名,270.4236,147.91998,12.2,12.2,6.0024,3.05,8.698608
是,684.72,148.27997,10.55,10.55,8.967501,2.6375,10.444519
1,46.45,167.64996,12.2,12.200923,6.0024,3.05,1.8544006
4,50.6444,167.70157,12.2,12.200923,6.0024,3.05,4.9165993
3,56.89,167.77838,12.2,12.200923,6.0024,3.05,4.1968
 ,61.0868,167.83002,12.2,12.200923,6.0024,3.05,3.050003
I,72.36,167.78967,12.2,12.200923,6.0024,3.05,1.4395981
 ,73.7996,167.80737,12.2,12.200923,6.0024,3.05,3.050003
1,82.2,167.66971,12.2,12.200923,6.0024,3.05,1.8544006
0,86.6344,167.72424,12.2,12.200923,6.0024,3.05,4.4408035
0,92.399994,167.79517,12.2,12.200923,6.0024,3.05,4.4408035
;,97.810005,167.86172,12.2,12.200923,6.0024,3.05,6.600197
1,106.689995,167.97095,12.2,12.200923,6.0024,3.05,1.8544006
2,111.06439,168.02475,12.2,12.200923,6.0024,3.05,4.8555984
;,116.659996,168.09357,12.2,12.200923,6.0024,3.05,6.600197
2,123.979996,167.664,12.2,12.200923,6.0024,3.05,4.855606
1,129.86,168.25592,12.2,12.200923,6.0024,3.05,4.684799
 ,134.5448,168.31354,12.2,12.200923,6.0024,3.05,3.050003
I,141.48,168.45984,12.2,12.200923,6.0024,3.05,1.5005951
 ,142.98059,168.4783,12.2,12.200923,6.0024,3.05,3.050003
匿,155.04999,168.86975,12.2,12.200923,6.0024,3.05,8.942596
名,166.87259,169.01517,12.2,12.200923,6.0024,3.05,8.698608
捐,177.84999,169.15018,12.2,12.200923,6.0024,3.05,9.601395
贈,189.19139,169.28967,12.2,12.200923,6.0024,3.05,10.016205
匿,258.84,169.01999,12.2,12.2,6.0024,3.05,9.003601
名,270.5436,169.01999,12.2,12.2,6.0024,3.05,8.698608
可,328.44998,166.26999,4.9,4.9,9.655451,1.225,2.881195
道,330.2512,166.26999,4.9,4.9,9.655451,1.225,3.959198
2,330.37,166.26999,26.75,26.75,8.519876,6.6875,1.9259949
巷,331.336,166.26999,26.75,26.75,8.519876,6.6875,1.9259949
是,684.83997,169.62,22.65,22.65,7.3725753,5.6625,10.44165
1,46.57,188.77997,12.2,12.200908,6.0024,3.05,1.8544006
4,50.7644,188.83115,12.2,12.200908,6.0024,3.05,4.9165993
4,56.42,188.90015,12.2,12.200908,6.0024,3.05,4.9165993
 ,61.336597,188.96014,12.2,12.200908,6.0024,3.05,3.0499992
I,72.479996,188.92007,12.2,12.200908,6.0024,3.05,1.4395981
 ,73.91959,188.93765,12.2,12.200908,6.0024,3.05,3.050003
1,82.439995,188.85959,12.2,12.200908,6.0024,3.05,1.8544006
0,86.754395,188.91223,12.2,12.200908,6.0024,3.05,4.4408035
0,92.53,188.9827,12.2,12.200908,6.0024,3.05,4.4408035
;,97.94001,189.04868,12.2,12.200908,6.0024,3.05,6.600197
1,106.82,188.74796,12.2,12.200908,6.0024,3.05,1.8544006
2,111.0744,188.79987,12.2,12.200908,6.0024,3.05,4.8555984
;,116.67,189.27722,12.2,12.200908,6.0024,3.05,6.600197
2,124.11,188.7945,12.2,12.200908,6.0024,3.05,4.855606
1,130.0,189.43985,12.2,12.200908,6.0024,3.05,4.684799
 ,134.6848,189.49701,12.2,12.200908,6.0024,3.05,3.050003
I,141.61,189.6395,12.2,12.200908,6.0024,3.05,1.4396057
 ,143.0496,189.65707,12.2,12.200908,6.0024,3.05,3.050003
匿,155.17,190.01993,12.2,12.200908,6.0024,3.05,9.003601
名,166.7236,190.16089,12.2,12.200908,6.0024,3.05,8.698608
捐,177.9722,190.29813,12.2,12.200908,6.0024,3.05,9.601395
贈,189.26,190.43582,12.2,12.200908,6.0024,3.05,10.016205
匿,258.96,190.07999,12.2,12.2,6.0024,3.05,9.003601
名,270.6036,190.07999,12.2,12.2,6.0024,3.05,8.637604
j,330.84,186.95999,8.85,8.297761,8.146425,2.0744402,3.6012268
 ,334.44122,186.95999,8.85,8.297761,8.146425,2.0744402,2.0744324
茂,685.07996,188.39996,10.15,9.842454,7.942375,2.4606135,7.677124
田,687.83997,188.74997,10.15,9.601899,7.942375,2.4004748,4.196045
:.,692.05,188.39996,10.15,9.4506645,7.942375,2.3626661,3.2415771
 ,695.29156,188.39996,10.15,9.4506645,7.942375,2.3626661,2.362671
1,46.690002,210.05997,12.2,12.200711,6.0024,3.05,1.8544006
4,50.764404,210.10397,12.2,12.200711,6.0024,3.05,4.9165993
5,56.780003,210.16895,12.2,12.200711,6.0024,3.05,4.5628014
 ,61.342804,210.21823,12.2,12.200711,6.0024,3.05,3.050003
I,72.600006,209.9498,12.2,12.200711,6.0024,3.05,1.4395981
 ,74.039604,209.96533,12.2,12.200711,6.0024,3.05,3.050003
1,82.44,210.06006,12.2,12.200711,6.0024,3.05,1.8544006
0,86.874405,210.10794,12.2,12.200711,6.0024,3.05,4.4408035
0,92.65,210.17032,12.2,12.200711,6.0024,3.05,4.4408035
;,98.050804,210.22864,12.2,12.200711,6.0024,3.05,6.7221985
1,107.05,210.32584,12.2,12.200711,6.0024,3.05,1.8544006
2,111.1844,210.37048,12.2,12.200711,6.0024,3.05,4.8555984
;,116.9,210.43222,12.2,12.200711,6.0024,3.05,6.600197
2,124.22,209.9761,12.2,12.200711,6.0024,3.05,4.855606
1,130.11,210.57489,12.2,12.200711,6.0024,3.05,4.684799
 ,134.7948,210.62549,12.2,12.200711,6.0024,3.05,3.050003
I,141.61,210.7201,12.2,12.200711,6.0024,3.05,1.5005951
 ,143.1106,210.7363,12.2,12.200711,6.0024,3.05,3.050003
匿,155.29001,211.09982,12.2,12.200711,6.0024,3.05,9.003601
名,166.93361,211.22559,12.2,12.200711,6.0024,3.05,8.759598
捐,178.1,211.34616,12.2,12.200711,6.0024,3.05,9.601395
贈,189.4414,211.46866,12.2,12.200711,6.0024,3.05,10.016205
Y珊內叫品,279.96,200.76999,4.9,4.9,9.655451,1.225,8.39859
V,288.7186,200.76999,4.9,4.9,9.655451,1.225,3.3613892
j/,297.84,200.76999,4.9,4.6613703,9.655451,1.1653426,4.680023
 ,302.52002,200.76999,4.9,4.6613703,9.655451,1.1653426,1.1653442
叫,298.68,200.76999,26.75,25.342949,8.519876,6.335737,4.3082886
f,298.92,200.76999,4.9,4.59424,9.655451,1.14856,3.6018982
 ,302.5219,200.76999,4.9,4.59424,9.655451,1.14856,1.1485596
γ,302.05,200.76999,26.75,16.050001,8.519876,4.0125003,0.35308838
 ,302.40308,200.76999,26.75,16.050001,8.519876,4.0125003,4.012512
.�,247.45,212.01999,12.2,12.2,6.0024,3.05,2.6351929
－,252.2452,212.01999,12.2,12.2,6.0024,3.05,6.356186
匿,259.09,211.2652,12.2,12.2,6.0024,3.05,9.003601
路,269.54,212.01999,12.2,12.2,6.0024,3.05,11.516815
嗎,283.0968,212.01999,12.2,12.2,6.0024,3.05,9.479401
是,684.95996,211.65,10.55,10.55,8.967501,2.6375,10.444519
1,46.809967,231.28998,12.2,12.2,6.0024,3.05,1.8544006
4,50.88437,231.28998,12.2,12.2,6.0024,3.05,4.9165993
6,57.009968,231.28998,12.2,12.2,6.0024,3.05,4.257801
 ,61.26777,231.28998,12.2,12.2,6.0024,3.05,3.050003
I,72.71997,231.16998,19.2,19.2,8.716801,4.8,1.4400024
 ,74.15997,231.16998,19.2,19.2,8.716801,4.8,4.800003
1,82.55997,231.29999,12.2,12.2,6.0024,3.05,1.8544006
0,86.87437,231.29999,12.2,12.2,6.0024,3.05,4.4408035
0,92.64996,231.29999,12.2,12.2,6.0024,3.05,4.4408035
;,98.17076,231.29999,12.2,12.2,6.0024,3.05,6.600197
1,107.049965,231.29999,12.2,12.2,6.0024,3.05,1.8544006
2,111.184364,231.29999,12.2,12.2,6.0024,3.05,4.8555984
;,116.89996,231.59518,12.2,12.2,6.0024,3.05,6.600197
2,124.339966,231.1452,12.2,12.2,6.0024,3.05,4.855606
1,130.22997,231.85919,12.2,12.2,6.0024,3.05,4.684799
 ,134.91476,231.85919,12.2,12.2,6.0024,3.05,3.050003
I,141.71997,231.28998,10.55,10.55,8.967501,2.6375,1.5614014
 ,143.28137,231.28998,10.55,10.55,8.967501,2.6375,2.637497
是,685.07996,232.58997,10.55,10.55,8.967501,2.6375,10.444519
1,46.809967,252.05997,12.2,12.2,6.0024,3.05,1.8544006
4,51.004368,252.05997,12.2,12.2,6.0024,3.05,4.9165993
7,56.88997,252.05997,12.2,12.2,6.0024,3.05,4.6237984
 ,61.513767,252.05997,12.2,12.2,6.0024,3.05,3.0499992
I,72.839966,252.20996,12.2,12.2,6.0024,3.05,1.4395981
 ,74.279564,252.20996,12.2,12.2,6.0024,3.05,3.050003
1,82.67996,252.17996,12.2,12.2,6.0024,3.05,1.8544006
0,86.99436,252.17996,12.2,12.2,6.0024,3.05,4.4408035
0,92.759964,252.17996,12.2,12.2,6.0024,3.05,4.4408035
/,98.34077,252.17996,12.2,12.2,6.0024,3.05,6.6612015
1,107.16997,252.17996,12.2,12.2,6.0024,3.05,1.8544006
2,111.259964,252.17996,12.2,12.2,6.0024,3.05,4.8555984
/,117.015564,252.17996,12.2,12.2,6.0024,3.05,6.7221985
2,124.637764,252.17996,12.2,12.2,6.0024,3.05,4.8555984
7,130.39337,252.17996,12.2,12.2,6.0024,3.05,4.6237946
 ,135.91718,252.17996,12.2,12.2,6.0024,3.05,3.050003
是,685.07996,253.58997,10.55,10.55,8.967501,2.6375,10.444519
1,47.049957,273.08997,12.2,12.2,6.0024,3.05,1.8544006
4,51.12436,273.08997,12.2,12.2,6.0024,3.05,4.9165993
8,57.139957,273.08997,12.2,12.2,6.0024,3.05,4.5018005
 ,61.641758,273.08997,12.2,12.2,6.0024,3.05,3.0499992
I,72.95996,273.11996,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39956,273.11996,12.2,12.2,6.0024,3.05,3.050003
1,82.79996,273.20996,12.2,12.2,6.0024,3.05,1.8544006
0,87.23436,273.20996,12.2,12.2,6.0024,3.05,4.4408035
0,93.00996,273.20996,12.2,12.2,6.0024,3.05,4.4408035
/,98.47076,273.20996,12.2,12.2,6.0024,3.05,6.6612015
1,107.289955,273.20996,12.2,12.2,6.0024,3.05,1.8544006
2,111.48995,273.20996,12.2,12.2,6.0024,3.05,4.8555984
/,117.225555,273.20996,12.2,12.2,6.0024,3.05,6.6612015
2,124.766754,273.20996,12.2,12.2,6.0024,3.05,4.855606
7,130.50235,273.20996,12.2,12.2,6.0024,3.05,4.6237946
 ,136.00615,273.20996,12.2,12.2,6.0024,3.05,3.050003
ft:,685.19995,274.67996,22.65,22.65,7.3725753,5.6625,10.554871
 ,695.7548,274.67996,22.65,22.65,7.3725753,5.6625,5.6624756
1,47.160004,293.94995,12.2,12.2,6.0024,3.05,1.8544006
4,51.234406,293.94995,12.2,12.2,6.0024,3.05,4.9165993
9,57.370003,293.94995,12.2,12.2,6.0024,3.05,4.257801
 ,61.627804,293.94995,12.2,12.2,6.0024,3.05,3.0499992
I,73.08,294.00995,12.2,12.2,6.0024,3.05,1.4395981
 ,74.5196,294.00995,12.2,12.2,6.0024,3.05,3.050003
1,82.92,294.06995,12.2,12.2,6.0024,3.05,1.8544006
0,87.3544,294.06995,12.2,12.2,6.0024,3.05,4.4408035
0,93.009995,294.06995,12.2,12.2,6.0024,3.05,4.4408035
/,98.470795,294.06995,12.2,12.2,6.0024,3.05,6.6612015
1,107.409996,294.06995,12.2,12.2,6.0024,3.05,1.8544006
2,111.619995,294.06995,12.2,12.2,6.0024,3.05,4.8555984
/,117.3556,294.06995,12.2,12.2,6.0024,3.05,6.6612015
2,124.8968,294.06995,12.2,12.2,6.0024,3.05,4.8555984
7,130.6324,294.06995,12.2,12.2,6.0024,3.05,4.6237946
 ,136.1362,294.06995,12.2,12.2,6.0024,3.05,3.050003
是,685.43994,295.39993,10.55,10.55,8.967501,2.6375,10.444519
1,47.289948,315.04993,12.2,12.2,6.0024,3.05,1.8544006
5,51.604347,315.04993,12.2,12.2,6.0024,3.05,4.5628014
0,57.36995,315.04993,12.2,12.2,6.0024,3.05,4.4407997
 ,61.810753,315.04993,12.2,12.2,6.0024,3.05,3.050003
I,73.19995,315.13992,19.2,19.2,8.716801,4.8,1.4400024
 ,74.63995,315.13992,19.2,19.2,8.716801,4.8,4.800003
1,83.15995,315.01993,12.2,12.2,6.0024,3.05,1.8544006
0,87.47435,315.01993,12.2,12.2,6.0024,3.05,4.4408035
0,93.249954,315.01993,12.2,12.2,6.0024,3.05,4.4408035
/,98.710754,315.01993,12.2,12.2,6.0024,3.05,6.6612015
1,107.52995,315.01993,12.2,12.2,6.0024,3.05,1.8544006
2,111.84995,315.01993,12.2,12.2,6.0024,3.05,4.8555984
/,117.545555,315.01993,12.2,12.2,6.0024,3.05,6.6612015
2,125.04675,315.01993,12.2,12.2,6.0024,3.05,4.855606
7,130.74236,315.01993,12.2,12.2,6.0024,3.05,4.6237946
 ,136.20616,315.01993,12.2,12.2,6.0024,3.05,3.050003
匿,155.88995,316.36993,22.65,22.65,7.3725753,5.6625,8.99205
名,167.432,316.36993,22.65,22.65,7.3725753,5.6625,8.697601
捐,178.67961,316.36993,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.97995,316.36993,22.65,22.65,7.3725753,5.6625,10.079254
匿,259.67996,316.27994,12.2,12.2,6.0024,3.05,9.003601
名,271.26355,316.27994,12.2,12.2,6.0024,3.05,8.698608
!,685.56,316.18997,22.65,21.92067,7.3725753,5.4801674,7.1900024
 ,692.75,316.18997,22.65,21.92067,7.3725753,5.4801674,5.4801636
巳,689.63995,315.08997,12.2,11.970639,6.0024,2.9926598,6.2366943
1,47.41,336.40997,12.2,12.2,6.0024,3.05,1.9154015
5,51.8754,336.40997,12.2,12.2,6.0024,3.05,4.5628014
1,58.9882,336.40997,12.2,12.2,6.0024,3.05,1.8544006
 ,63.3926,336.40997,12.2,12.2,6.0024,3.05,3.050003
I,73.32,336.49997,19.2,19.2,8.716801,4.8,1.4400024
 ,74.76,336.49997,19.2,19.2,8.716801,4.8,4.800003
1,83.28,336.39996,12.2,12.2,6.0024,3.05,1.8544006
0,87.5944,336.39996,12.2,12.2,6.0024,3.05,4.4408035
0,93.36,336.39996,12.2,12.2,6.0024,3.05,4.4408035
;,98.770004,336.83435,12.2,12.2,6.0024,3.05,6.600197
1,107.66,336.39996,12.2,12.2,6.0024,3.05,1.8544006
2,111.914406,336.39996,12.2,12.2,6.0024,3.05,4.8555984
;,117.62,336.74435,12.2,12.2,6.0024,3.05,6.600197
2,124.94,336.39996,12.2,12.2,6.0024,3.05,4.855606
1,130.83,337.15598,12.2,12.2,6.0024,3.05,4.684799
 ,135.5148,337.15598,12.2,12.2,6.0024,3.05,3.050003
匿,156.01001,337.85995,22.65,22.65,7.3725753,5.6625,8.99205
名,167.78001,337.85995,21.1,21.1,11.436201,5.275,8.693207
捐,178.82,337.85995,12.2,12.2,6.0024,3.05,9.601395
贈,190.1614,337.85995,12.2,12.2,6.0024,3.05,10.016205
匿,259.80002,337.60995,12.2,12.2,6.0024,3.05,9.003601
名,271.3836,337.60995,12.2,12.2,6.0024,3.05,8.698608
是,685.56,337.55997,22.65,22.65,7.3725753,5.6625,10.554871
1,47.530003,357.5,12.2,12.200999,6.0024,3.05,1.8544006
5,51.844402,357.55524,12.2,12.200999,6.0024,3.05,4.5628014
