類,689.92004,99.40076,10.9,10.9,7.8916,2.725,10.649292
士,740.8901,98.26996,10.9,10.9,7.8916,2.725,3.2808838
也,744.1698,98.26996,10.9,10.9,7.8916,2.725,7.8806763
hl.,752.0493,98.26996,10.9,10.9,7.8916,2.725,10.80188
6,41.09009,120.619965,14.35,14.35,9.133776,3.5875,5.7400017
1,46.98609,120.619965,14.35,14.35,9.133776,3.5875,5.7543488
 ,52.896442,120.619965,14.35,14.35,9.133776,3.5875,3.5875015
1,75.96008,120.94995,14.35,14.35,9.133776,3.5875,3.9319
0,79.930084,120.54855,14.35,14.35,9.133776,3.5875,5.7686996
0,85.68619,120.54855,14.35,14.35,9.133776,3.5875,5.7686996
/,91.44229,120.54855,14.35,14.35,9.133776,3.5875,7.2754517
 ,98.70514,120.54855,14.35,14.35,9.133776,3.5875,3.5875015
1,98.650085,120.54855,14.35,14.35,9.133776,3.5875,5.7543488
2,104.404434,120.54855,14.35,14.35,9.133776,3.5875,5.7974014
/,110.20683,120.54855,14.35,14.35,9.133776,3.5875,7.2754517
2,117.48728,120.54855,14.35,14.35,9.133776,3.5875,5.7543488
0,123.246635,120.54855,14.35,14.35,9.133776,3.5875,5.7686996
 ,129.02034,120.54855,14.35,14.35,9.133776,3.5875,3.587494
雜,148.32008,122.02994,10.9,10.9,7.8916,2.725,10.322296
文,159.83008,122.02994,14.35,14.35,9.133776,3.5875,11.580444
支,170.65009,122.02994,19.2,19.2,9.926401,4.8,12.825607
出,182.95009,122.02994,14.35,14.35,9.133776,3.5875,8.882645
草,252.61009,121.79993,11.0,11.0,0.0,2.75,10.516006
莓,263.13388,121.79993,11.0,11.0,0.0,2.75,11.197998
公,274.3397,121.79993,11.0,11.0,0.0,2.75,12.045013
園,286.3925,121.79993,11.0,11.0,0.0,2.75,10.9670105
精,297.36728,121.79993,11.0,11.0,0.0,2.75,11.803009
品,309.17807,121.79993,11.0,11.0,0.0,2.75,11.605011
店,320.79086,121.79993,11.0,11.0,0.0,2.75,10.053986
是,679.09,121.30997,10.9,10.90001,7.8916,2.725,10.4422
6,41.21001,141.62,14.35,14.35,9.133776,3.5875,5.7400017
2,47.075413,141.62,14.35,14.35,9.133776,3.5875,5.7543526
 ,52.955162,141.62,14.35,14.35,9.133776,3.5875,3.5875015
I,66.240005,141.51999,10.9,10.901343,7.8916,2.725,1.438797
 ,67.6788,141.54257,10.9,10.901343,7.8916,2.725,2.7249985
1,74.29001,141.43036,14.35,14.3517685,9.133776,3.5875,5.7543488
0,80.04616,141.52072,14.35,14.3517685,9.133776,3.5875,5.7686996
0,85.81666,141.61133,14.35,14.3517685,9.133776,3.5875,5.7686996
;,91.56001,141.7015,14.35,14.3517685,9.133776,3.5875,7.261101
1,98.780014,141.53284,14.35,14.3517685,9.133776,3.5875,5.7543488
2,104.53557,141.6232,14.35,14.3517685,9.133776,3.5875,5.7543488
;,110.29112,141.71356,14.35,14.3517685,9.133776,3.5875,7.261101
1,117.500015,141.52075,14.35,14.3517685,9.133776,3.5875,5.7543488
9,123.38457,141.61313,14.35,14.3517685,9.133776,3.5875,4.922043
 ,128.43681,141.69244,14.35,14.3517685,9.133776,3.5875,3.587494
I,135.37001,142.45032,14.35,14.3517685,9.133776,3.5875,7.3471985
雜,142.74,142.56604,14.35,14.3517685,9.133776,3.5875,17.205643
文,159.95546,142.83633,14.35,14.3517685,9.133776,3.5875,11.580444
支,171.54572,143.01831,14.35,14.3517685,9.133776,3.5875,11.566101
出,183.12161,143.20004,14.35,14.3517685,9.133776,3.5875,8.882645
古,252.72,143.06998,14.35,14.35,9.133776,3.5875,10.561615
意,263.2838,143.06998,14.35,14.35,9.133776,3.5875,11.551758
人,274.83777,143.06998,14.35,14.35,9.133776,3.5875,11.982239
水,286.8222,143.06998,14.35,14.35,9.133776,3.5875,10.963409
果,297.7878,143.06998,14.35,14.35,9.133776,3.5875,11.336487
專,309.12653,143.06998,14.35,14.35,9.133776,3.5875,11.924866
賣,321.0536,143.06998,14.35,14.35,9.133776,3.5875,10.791199
店,331.847,143.06998,14.35,14.35,9.133776,3.5875,10.647705
只,679.32,140.26999,6.45,8.45208,0.0,2.11302,6.1193237
回,681.97003,135.16998,6.45,10.855994,0.0,2.7139986,4.201294
三,684.72003,140.26999,6.45,6.14298,0.0,1.535745,4.7976685
6,41.450012,162.79999,14.35,14.35,9.133776,3.5875,5.7400017
3,47.266212,162.79999,14.35,14.35,9.133776,3.5875,5.7830505
 ,53.12546,162.79999,14.35,14.35,9.133776,3.5875,3.5875015
I,66.36001,163.01999,10.9,10.901556,7.8916,2.725,1.438797
 ,67.798805,163.04431,10.9,10.901556,7.8916,2.725,2.7249985
1,74.41001,162.54004,14.35,14.35205,9.133776,3.5875,5.7543488
0,80.16646,162.63733,14.35,14.35205,9.133776,3.5875,5.7686996
0,85.937256,162.73486,14.35,14.35205,9.133776,3.5875,5.7686996
;,91.68001,162.83191,14.35,14.35205,9.133776,3.5875,7.261101
1,98.90001,162.60352,14.35,14.35205,9.133776,3.5875,5.7543488
2,104.81456,162.70346,14.35,14.35205,9.133776,3.5875,5.7543488
;,110.48001,163.40402,14.35,14.35205,9.133776,3.5875,7.2754517
1,117.75546,162.8736,14.35,14.35205,9.133776,3.5875,5.7543488
9,123.50981,162.97086,14.35,14.35205,9.133776,3.5875,4.922043
 ,128.43185,163.05405,14.35,14.35205,9.133776,3.5875,3.587494
I,135.49,163.67029,14.35,14.35205,9.133776,3.5875,7.3471985
雜,142.86,163.79483,14.35,14.35205,9.133776,3.5875,17.205643
文,160.06805,164.08563,14.35,14.35205,9.133776,3.5875,11.609146
支,171.67961,164.28186,14.35,14.35205,9.133776,3.5875,11.566101
出,183.24811,164.47736,14.35,14.35205,9.133776,3.5875,8.882645
咒,679.44,161.84998,10.8,10.8,8.9154005,2.7,4.460388
回,683.8854,161.84998,10.8,10.8,8.9154005,2.7,2.7540283
:.,686.16003,161.90997,10.8,10.1034,8.9154005,2.52585,3.475586
 ,689.6356,161.90997,10.8,10.1034,8.9154005,2.52585,2.525879
6,41.57001,184.04999,14.35,14.35,9.133776,3.5875,5.7400017
4,47.38921,184.04999,14.35,14.35,9.133776,3.5875,5.1803513
 ,52.64876,184.04999,14.35,14.35,9.133776,3.5875,3.5875015
I,66.48001,184.01999,10.9,10.901447,7.8916,2.725,1.438797
 ,67.91881,184.04343,10.9,10.901447,7.8916,2.725,2.7249985
1,74.65001,183.85016,14.35,14.351907,9.133776,3.5875,5.7543488
0,80.39976,183.94388,14.35,14.351907,9.133776,3.5875,5.7686996
0,86.16386,184.03784,14.35,14.351907,9.133776,3.5875,5.7686996
/,91.927956,184.1318,14.35,14.351907,9.133776,3.5875,7.2754517
1,99.12001,184.24902,14.35,14.351907,9.133776,3.5875,5.725647
2,104.94046,184.3439,14.35,14.351907,9.133776,3.5875,5.682602
/,110.65001,183.89935,14.35,14.351907,9.133776,3.5875,7.2754517
1,117.95936,184.0185,14.35,14.351907,9.133776,3.5875,5.7543488
9,123.74761,184.11285,14.35,14.351907,9.133776,3.5875,4.9220505
 ,128.70357,184.19363,14.35,14.351907,9.133776,3.5875,3.587494
I,135.73001,184.98975,14.35,14.351907,9.133776,3.5875,7.3471985
雜,142.86002,185.10596,14.35,14.351907,9.133776,3.5875,17.205658
文,160.11546,185.3872,14.35,14.351907,9.133776,3.5875,10.877304
支,171.04256,185.5653,14.35,14.351907,9.133776,3.5875,12.269257
出,183.3616,185.76611,14.35,14.351907,9.133776,3.5875,8.882645
是,679.44,185.62997,10.9,10.9,7.8916,2.725,10.4422
6,41.690006,205.04999,14.35,14.35,9.133776,3.5875,5.7400017
5,47.416805,205.04999,14.35,14.35,9.133776,3.5875,5.022499
 ,52.426105,205.04999,14.35,14.35,9.133776,3.5875,3.5875015
I,66.600006,204.90997,10.9,10.901649,7.8916,2.725,1.438797
 ,68.0388,204.935,10.9,10.901649,7.8916,2.725,2.7249985
1,74.770004,205.05212,14.35,14.352173,9.133776,3.5875,5.7543488
0,80.51975,205.15216,14.35,14.352173,9.133776,3.5875,5.7686996
0,86.28385,205.25244,14.35,14.352173,9.133776,3.5875,5.7686996
/,92.04795,205.35272,14.35,14.352173,9.133776,3.5875,7.2754517
1,99.25,205.11688,14.35,14.352173,9.133776,3.5875,5.7543488
2,105.013954,205.21716,14.35,14.352173,9.133776,3.5875,5.7974014
／,110.69,206.65994,14.35,14.352173,9.133776,3.5875,7.720299
的,118.44,205.81201,14.35,14.352173,9.133776,3.5875,13.115906
︱,131.5583,206.04028,14.35,14.352173,9.133776,3.5875,13.245056
雜,144.82,206.27103,14.35,14.352173,9.133776,3.5875,15.541046
文,160.34985,206.54126,14.35,14.352173,9.133776,3.5875,11.580444
支,171.9191,206.74255,14.35,14.352173,9.133776,3.5875,11.594803
出,183.5027,206.94412,14.35,14.352173,9.133776,3.5875,8.882645
只,679.68,204.44998,10.8,10.8,8.9154005,2.7,4.449585
日,684.0012,204.44998,10.8,10.8,8.9154005,2.7,2.6351929
三,684.97003,204.38998,6.45,6.15717,0.0,1.5392925,5.0427246
6,41.810013,226.01999,14.35,14.35,9.133776,3.5875,5.7400017
6,47.57281,226.01999,14.35,14.35,9.133776,3.5875,5.7400017
 ,53.335613,226.01999,14.35,14.35,9.133776,3.5875,3.5875015
I,66.72001,226.09998,10.9,10.9,7.8916,2.725,1.438797
 ,68.158806,226.09998,10.9,10.9,7.8916,2.725,2.7249985
1,74.89001,225.97998,14.35,14.35,9.133776,3.5875,5.7543488
0,80.63116,225.97998,14.35,14.35,9.133776,3.5875,5.7686996
0,86.38666,225.97998,14.35,14.35,9.133776,3.5875,5.7686996
/,92.14216,225.97998,14.35,14.35,9.133776,3.5875,7.2754517
1,99.40441,225.97998,14.35,14.35,9.133776,3.5875,5.7543488
2,105.14556,225.97998,14.35,14.35,9.133776,3.5875,5.7543488
/,110.88671,225.97998,14.35,14.35,9.133776,3.5875,7.2754517
1,118.148964,225.97998,14.35,14.35,9.133776,3.5875,5.7543488
9,123.890114,225.97998,14.35,14.35,9.133776,3.5875,5.022499
 ,128.89941,225.97998,14.35,14.35,9.133776,3.5875,3.587494
是,679.68,227.41998,10.9,10.90001,7.8916,2.725,10.37677
6,41.93001,246.68997,14.35,14.35,9.133776,3.5875,5.7400017
7,47.695213,246.68997,14.35,14.35,9.133776,3.5875,5.7400017
 ,53.460415,246.68997,14.35,14.35,9.133776,3.5875,3.5875015
I,66.84001,246.54996,8.85,8.85,7.8897758,2.2125,1.4956512
 ,68.33566,246.54996,8.85,8.85,7.8897758,2.2125,2.2125015
1,74.890015,246.78995,14.35,14.35,9.133776,3.5875,5.7543488
0,80.65926,246.78995,14.35,14.35,9.133776,3.5875,5.7686996
0,86.44286,246.78995,14.35,14.35,9.133776,3.5875,5.7686996
/,92.22646,246.78995,14.35,14.35,9.133776,3.5875,7.2754517
1,99.516815,246.78995,14.35,14.35,9.133776,3.5875,5.7543488
2,105.286064,246.78995,14.35,14.35,9.133776,3.5875,5.7543488
/,111.05531,246.78995,14.35,14.35,9.133776,3.5875,7.2754517
1,118.345665,246.78995,14.35,14.35,9.133776,3.5875,5.7543488
9,124.114914,246.78995,14.35,14.35,9.133776,3.5875,4.922043
 ,129.05186,246.78995,14.35,14.35,9.133776,3.5875,3.587494
是,679.8,248.80994,10.9,10.9,7.8916,2.725,10.4422
6,42.04999,267.61993,14.35,14.35,9.133776,3.5875,5.7400017
8,47.720993,267.61993,14.35,14.35,9.133776,3.5875,5.7543488
 ,53.406345,267.61993,14.35,14.35,9.133776,3.5875,3.5875015
I,66.95999,267.73993,10.9,10.9,7.8916,2.725,1.438797
 ,68.39879,267.73993,10.9,10.9,7.8916,2.725,2.7249985
1,75.009995,267.61993,14.35,14.35,9.133776,3.5875,5.7543488
0,80.76645,267.61993,14.35,14.35,9.133776,3.5875,5.7686996
0,86.53725,267.61993,14.35,14.35,9.133776,3.5875,5.7686996
;,92.28,268.00995,14.35,14.35,9.133776,3.5875,7.261101
1,99.619995,267.61993,14.35,14.35,9.133776,3.5875,5.7543488
2,105.335945,267.61993,14.35,14.35,9.133776,3.5875,5.725647
;,111.13,267.78134,14.35,14.35,9.133776,3.5875,7.261101
1,118.4001,267.78134,14.35,14.35,9.133776,3.5875,5.7543488
9,124.03,267.78134,14.35,14.35,9.133776,3.5875,4.9364014
 ,128.9664,267.78134,14.35,14.35,9.133776,3.5875,3.587494
I,136.08,268.63992,14.35,14.35,9.133776,3.5875,7.3471985
 ,143.4272,268.63992,14.35,14.35,9.133776,3.5875,3.587494
是,679.92004,269.80994,10.9,10.9,7.8916,2.725,10.4422
6,42.170048,288.80994,14.35,14.35,9.133776,3.5875,5.7400017
9,47.86865,288.80994,14.35,14.35,9.133776,3.5875,4.9364014
 ,52.76365,288.80994,14.35,14.35,9.133776,3.5875,3.5875015
I,67.08005,288.82993,10.9,10.9,7.8916,2.725,1.438797
 ,68.518845,288.82993,10.9,10.9,7.8916,2.725,2.7249985
1,75.13005,289.11993,14.35,14.35,9.133776,3.5875,5.7543488
0,80.8876,289.11993,14.35,14.35,9.133776,3.5875,5.7686996
0,86.6595,289.11993,14.35,14.35,9.133776,3.5875,5.7686996
;,92.4314,289.11993,14.35,14.35,9.133776,3.5875,7.261101
1,99.695694,289.11993,14.35,14.35,9.133776,3.5875,5.7543488
2,105.45325,289.11993,14.35,14.35,9.133776,3.5875,5.668251
;,111.124695,289.11993,14.35,14.35,9.133776,3.5875,7.261101
1,118.46005,289.11993,14.35,14.35,9.133776,3.5875,5.7543488
9,124.2246,289.11993,14.35,14.35,9.133776,3.5875,4.9220505
 ,129.15685,289.11993,14.35,14.35,9.133776,3.5875,3.587494
I,136.32005,289.78995,14.35,14.35,9.133776,3.5875,7.3471985
 ,143.66725,289.78995,14.35,14.35,9.133776,3.5875,3.587494
是,679.92004,291.22995,10.9,10.9,7.8916,2.725,10.4422
7,42.300053,310.12994,14.35,14.35,9.133776,3.5875,5.7400017
0,48.131252,310.12994,14.35,14.35,9.133776,3.5875,5.7686996
 ,53.991154,310.12994,14.35,14.35,9.133776,3.5875,3.5875015
I,67.200005,310.24997,10.9,10.901765,7.8916,2.725,1.438797
 ,68.6388,310.27588,10.9,10.901765,7.8916,2.725,2.7249985
1,75.37,310.04004,14.35,14.3523245,9.133776,3.5875,5.7543488
0,81.118355,310.14352,14.35,14.3523245,9.133776,3.5875,5.7830505
0,86.89541,310.2475,14.35,14.3523245,9.133776,3.5875,5.7686996
;,92.64,310.3509,14.35,14.3523245,9.133776,3.5875,7.261101
1,99.86,310.13995,14.35,14.3523245,9.133776,3.5875,5.7543488
2,105.590004,310.584,14.35,14.3523245,9.133776,3.5875,5.6395493
;,111.22955,310.68552,14.35,14.3523245,9.133776,3.5875,7.390251
1,118.590004,310.12442,14.35,14.3523245,9.133776,3.5875,5.7543488
9,124.474556,310.23035,14.35,14.3523245,9.133776,3.5875,4.9220505
 ,129.52681,310.3213,14.35,14.3523245,9.133776,3.5875,3.587494
I,136.44,311.22034,14.35,14.3523245,9.133776,3.5875,7.3471985
雜,143.69,311.35083,14.35,14.3523245,9.133776,3.5875,17.205658
文,160.90225,311.66064,14.35,14.3523245,9.133776,3.5875,11.580444
支,172.4893,311.8692,14.35,14.3523245,9.133776,3.5875,11.580444
出,184.07635,312.07776,14.35,14.3523245,9.133776,3.5875,8.882645
3,644.63,310.46,14.35,14.35,9.133776,3.5875,5.783081
1,650.58466,310.46,14.35,14.35,9.133776,3.5875,5.7543335
 ,656.5106,310.46,14.35,14.35,9.133776,3.5875,3.5875244
是,680.16,312.62,10.9,10.9,7.8916,2.725,10.37677
7,42.419987,331.34,14.35,14.35,9.133776,3.5875,5.7400017
1,48.190586,331.34,14.35,14.35,9.133776,3.5875,5.7543526
 ,53.975536,331.34,14.35,14.35,9.133776,3.5875,3.5875015
I,67.43999,331.38,10.9,10.9,7.8916,2.725,1.438797
 ,68.878784,331.38,10.9,10.9,7.8916,2.725,2.7249985
1,75.48999,331.41,14.35,14.35,9.133776,3.5875,5.7543488
0,81.24414,331.41,14.35,14.35,9.133776,3.5875,5.7686996
0,87.01264,331.41,14.35,14.35,9.133776,3.5875,5.7686996
/,92.78114,331.41,14.35,14.35,9.133776,3.5875,7.2754517
1,100.0564,331.41,14.35,14.35,9.133776,3.5875,5.7543488
2,105.81055,331.41,14.35,14.35,9.133776,3.5875,5.7113037
/,111.521645,331.41,14.35,14.35,9.133776,3.5875,7.2754517
1,118.7969,331.41,14.35,14.35,9.133776,3.5875,5.7543488
8,124.55105,331.41,14.35,14.35,9.133776,3.5875,5.7543564
 ,130.3052,331.41,14.35,14.35,9.133776,3.5875,3.587494
雜,143.93,333.09,14.35,14.35,9.133776,3.5875,17.205658
文,161.26735,333.09,14.35,14.35,9.133776,3.5875,11.580444
支,172.97949,333.09,14.35,14.35,9.133776,3.5875,9.9015045
出,184.78,333.09,19.2,19.2,9.926401,4.8,9.657593
阿,253.44,333.19,10.9,10.9,7.8916,2.725,11.041687
宏,264.4997,333.19,10.9,10.9,7.8916,2.725,11.499512
米,276.01718,333.19,10.9,10.9,7.8916,2.725,11.390503
行,287.4257,333.19,10.9,10.9,7.8916,2.725,11.24881
只,680.27997,331.37,10.8,10.8,8.9154005,2.7,4.449585
日,684.6012,331.37,10.8,10.8,8.9154005,2.7,2.6351929
三,685.68,331.43,6.8,6.4838,4.624,1.62095,4.9212036
7,42.66001,352.32,14.35,14.35,9.133776,3.5875,5.7400017
2,48.28001,352.32,14.35,14.35,9.133776,3.5875,5.7543526
 ,53.91436,352.32,14.35,14.35,9.133776,3.5875,3.5875015
I,67.560005,352.28,10.9,10.9,7.8916,2.725,1.438797
 ,68.9988,352.28,10.9,10.9,7.8916,2.725,2.7249985
1,75.61001,352.46,14.35,14.35,9.133776,3.5875,5.7543488
0,81.34906,352.46,14.35,14.35,9.133776,3.5875,5.7686996
0,87.10246,352.46,14.35,14.35,9.133776,3.5875,5.7686996
/,92.855865,352.46,14.35,14.35,9.133776,3.5875,7.2754517
1,100.11601,352.46,14.35,14.35,9.133776,3.5875,5.7543488
2,105.855064,352.46,14.35,14.35,9.133776,3.5875,5.7974014
/,111.63716,352.46,14.35,14.35,9.133776,3.5875,7.2898026
1,118.91166,352.46,14.35,14.35,9.133776,3.5875,5.7543488
8,124.65071,352.46,14.35,14.35,9.133776,3.5875,5.7543488
 ,130.38976,352.46,14.35,14.35,9.133776,3.5875,3.587494
雜,143.93001,353.97998,14.35,14.35,9.133776,3.5875,17.205643
文,161.14706,353.97998,14.35,14.35,9.133776,3.5875,11.580444
支,171.97,353.97998,19.2,19.2,9.926401,4.8,12.825607
出,184.8856,353.97998,19.2,19.2,9.926401,4.8,9.657608
全,253.3,354.15,10.9,10.9,7.8916,2.725,11.096207
1,264.4862,354.15,10.9,10.9,7.8916,2.725,3.3572083
嗔,267.9334,354.15,10.9,10.9,7.8916,2.725,8.153198
行,276.1766,354.15,10.9,10.9,7.8916,2.725,11.24881
是,680.41,354.83,10.9,10.9,7.8916,2.725,10.4422
7,42.779972,373.13,14.35,14.35,9.133776,3.5875,5.7400017
3,48.47077,373.13,14.35,14.35,9.133776,3.5875,5.7830505
 ,54.204624,373.13,14.35,14.35,9.133776,3.5875,3.5875015
I,67.55997,373.08,8.85,8.85,7.8897758,2.2125,1.4956512
 ,69.05562,373.08,8.85,8.85,7.8897758,2.2125,2.2125015
