期,119.59026,105.579956,21.1,21.1,11.436201,5.275,9.537209
收,171.24997,105.64996,12.2,12.2,6.0024,3.05,10.077194
支,182.79716,105.64996,12.2,12.2,6.0024,3.05,9.9552
科,194.22237,105.64996,12.2,12.2,6.0024,3.05,10.613998
目,208.21997,105.64996,12.2,12.2,6.0024,3.05,5.5144043
捐,314.27997,105.71997,12.2,12.2,6.0024,3.05,9.723389
贈,325.38336,105.71997,12.2,12.2,6.0024,3.05,10.016205
者,336.77957,105.71997,12.2,12.2,6.0024,3.05,10.614014
／,348.11996,105.71997,12.2,12.2,6.0024,3.05,6.600189
支,355.80017,105.71997,12.2,12.2,6.0024,3.05,9.9552
出,368.51996,105.71997,12.2,12.2,6.0024,3.05,7.5029907
對,378.78296,105.71997,12.2,12.2,6.0024,3.05,10.260193
象,390.96997,105.71997,12.2,12.2,6.0024,3.05,9.12561
身,473.27997,105.90997,12.2,12.2,6.0024,3.05,8.820587
分,484.07996,105.90997,12.2,12.2,6.0024,3.05,10.077209
證,494.91714,105.90997,12.2,12.2,6.0024,3.05,11.346008
／,507.02313,105.90997,12.2,12.2,6.0024,3.05,6.6002197
統,514.38336,105.90997,12.2,12.2,6.0024,3.05,10.260193
一,526.32996,105.90997,12.2,12.2,6.0024,3.05,9.235413
編,537.30536,105.90997,12.2,12.2,6.0024,3.05,10.138184
收,557.16,105.92996,12.2,12.2,6.0024,3.05,10.077209
入,568.2972,105.92996,12.2,12.2,6.0024,3.05,10.736023
金,580.0932,105.92996,12.2,12.2,6.0024,3.05,10.443176
額,591.5964,105.92996,12.2,12.2,6.0024,3.05,10.674988
支,615.0,106.00995,12.2,12.2,6.0024,3.05,9.9552
出,627.6852,106.00995,12.2,12.2,6.0024,3.05,7.564026
金,637.9792,106.00995,12.2,12.2,6.0024,3.05,10.382202
額,649.33,106.00995,12.2,12.2,6.0024,3.05,10.504211
金,672.97003,105.98996,12.2,12.2,6.0024,3.05,10.443176
錢,684.70325,105.98996,12.2,12.2,6.0024,3.05,10.382202
類,696.3754,105.98996,12.2,12.2,6.0024,3.05,9.845398
地,746.36005,105.55997,22.65,22.65,7.3725753,5.6625,10.690796
址,758.3408,105.55997,22.65,22.65,7.3725753,5.6625,10.32843
1,45.970036,125.81998,12.2,12.2,6.0024,3.05,1.8544006
0,50.404434,125.81998,12.2,12.2,6.0024,3.05,4.4407997
1,57.425236,125.81998,12.2,12.2,6.0024,3.05,1.8544006
 ,61.859634,125.81998,12.2,12.2,6.0024,3.05,3.050003
I,71.880035,125.90997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.31963,125.90997,12.2,12.2,6.0024,3.05,3.050003
1,81.72003,125.879974,12.2,12.2,6.0024,3.05,1.8544006
0,86.21443,125.879974,12.2,12.2,6.0024,3.05,4.4408035
1,93.295235,125.879974,12.2,12.2,6.0024,3.05,1.8544006
/,97.32003,125.879974,12.2,12.2,6.0024,3.05,6.6612015
0,104.89003,125.879974,12.2,12.2,6.0024,3.05,4.4408035
1,111.79083,125.879974,12.2,12.2,6.0024,3.05,1.8544006
/,116.10523,125.879974,12.2,12.2,6.0024,3.05,6.6612015
0,123.73003,125.879974,12.2,12.2,6.0024,3.05,4.440796
7,129.43083,125.879974,12.2,12.2,6.0024,3.05,4.6237946
 ,135.31464,125.879974,12.2,12.2,6.0024,3.05,3.050003
匿,154.57002,127.349976,12.2,12.2,6.0024,3.05,8.942596
名,166.45262,127.349976,12.2,12.2,6.0024,3.05,8.637604
捐,177.37003,127.349976,12.2,12.2,6.0024,3.05,9.601395
贈,188.83142,127.349976,12.2,12.2,6.0024,3.05,10.016205
匿,258.37003,127.30997,12.2,12.2,6.0024,3.05,8.942596
名,270.13263,127.30997,12.2,12.2,6.0024,3.05,8.637604
是,684.48004,128.44998,22.65,22.65,7.3725753,5.6625,10.373718
1,45.970036,146.93,12.2,12.2,6.0024,3.05,1.8544006
0,50.404434,146.93,12.2,12.2,6.0024,3.05,4.4407997
2,55.930035,146.93,12.2,12.2,6.0024,3.05,4.8556023
 ,60.785633,146.93,12.2,12.2,6.0024,3.05,3.0499992
I,72.00003,147.04999,12.2,12.2,6.0024,3.05,1.4395981
 ,73.43963,147.04999,12.2,12.2,6.0024,3.05,3.050003
1,81.84003,146.98999,12.2,12.2,6.0024,3.05,1.8544006
0,86.27443,146.98999,12.2,12.2,6.0024,3.05,4.4408035
1,93.36003,146.98999,12.2,12.2,6.0024,3.05,1.8544006
/,97.37443,146.98999,12.2,12.2,6.0024,3.05,6.6612015
0,104.770035,146.98999,12.2,12.2,6.0024,3.05,4.4408035
1,112.15083,146.98999,12.2,12.2,6.0024,3.05,1.8544006
/,116.18004,146.98999,12.2,12.2,6.0024,3.05,6.6612015
0,123.740036,146.98999,12.2,12.2,6.0024,3.05,4.440796
7,129.56084,146.98999,12.2,12.2,6.0024,3.05,4.6237946
 ,135.56464,146.98999,12.2,12.2,6.0024,3.05,3.050003
匿,154.57004,148.59,12.2,12.2,6.0024,3.05,8.942596
名,166.39264,148.59,12.2,12.2,6.0024,3.05,8.698608
捐,177.37004,148.59,12.2,12.2,6.0024,3.05,9.601395
贈,188.77144,148.59,12.2,12.2,6.0024,3.05,10.077194
匿,258.37006,148.60999,12.2,12.2,6.0024,3.05,8.942596
名,270.07266,148.60999,12.2,12.2,6.0024,3.05,8.698608
是,684.48004,149.59998,22.65,22.65,7.3725753,5.6625,10.44165
1,46.08002,168.37997,12.2,12.2,6.0024,3.05,1.8544006
0,50.51442,168.37997,12.2,12.2,6.0024,3.05,4.4407997
3,56.40002,168.37997,12.2,12.2,6.0024,3.05,4.257801
 ,60.65782,168.37997,12.2,12.2,6.0024,3.05,3.0499992
I,72.000015,168.37997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.43961,168.37997,12.2,12.2,6.0024,3.05,3.050003
1,81.84001,168.37997,12.2,12.2,6.0024,3.05,1.8544006
0,86.33441,168.37997,12.2,12.2,6.0024,3.05,4.4408035
1,93.415215,168.37997,12.2,12.2,6.0024,3.05,1.8544006
/,97.44001,168.37997,12.2,12.2,6.0024,3.05,6.6612015
0,104.89001,168.37997,12.2,12.2,6.0024,3.05,4.4408035
1,112.15081,168.37997,12.2,12.2,6.0024,3.05,1.8544006
/,116.170006,168.37997,12.2,12.2,6.0024,3.05,6.6612015
0,123.73,168.37997,12.2,12.2,6.0024,3.05,4.4408035
7,129.4308,168.37997,12.2,12.2,6.0024,3.05,4.6237946
 ,135.3146,168.37997,12.2,12.2,6.0024,3.05,3.050003
匿,154.57,169.93997,12.2,12.2,6.0024,3.05,9.003601
名,166.18361,169.93997,12.2,12.2,6.0024,3.05,8.698593
捐,177.4922,169.93997,12.2,12.2,6.0024,3.05,9.601395
贈,188.89001,169.93997,12.2,12.2,6.0024,3.05,10.016205
匿,258.61002,170.02997,12.2,12.2,6.0024,3.05,8.881592
名,270.19162,170.02997,12.2,12.2,6.0024,3.05,8.698608
是,684.48004,170.80997,22.65,22.65,7.3725753,5.6625,10.373718
1,46.210026,189.43997,12.2,12.2,6.0024,3.05,1.8544006
0,50.524426,189.43997,12.2,12.2,6.0024,3.05,4.4407997
4,56.060024,189.43997,12.2,12.2,6.0024,3.05,4.9165993
 ,60.976624,189.43997,12.2,12.2,6.0024,3.05,3.050003
I,72.12002,189.46997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.559616,189.46997,12.2,12.2,6.0024,3.05,3.050003
1,81.96002,189.52997,12.2,12.2,6.0024,3.05,1.8544006
0,86.45442,189.52997,12.2,12.2,6.0024,3.05,4.4408035
1,93.535225,189.52997,12.2,12.2,6.0024,3.05,1.8544006
/,97.57002,189.52997,12.2,12.2,6.0024,3.05,6.6612015
0,105.010025,189.52997,12.2,12.2,6.0024,3.05,4.4408035
1,112.27083,189.52997,12.2,12.2,6.0024,3.05,1.8544006
/,116.29002,189.52997,12.2,12.2,6.0024,3.05,6.6612015
0,123.86002,189.52997,12.2,12.2,6.0024,3.05,4.4408035
7,129.56082,189.52997,12.2,12.2,6.0024,3.05,4.6237946
 ,135.44463,189.52997,12.2,12.2,6.0024,3.05,3.050003
匿,154.93002,191.07996,12.2,12.2,6.0024,3.05,8.942596
名,166.69263,191.07996,12.2,12.2,6.0024,3.05,8.637604
捐,177.61002,191.07996,12.2,12.2,6.0024,3.05,9.601395
贈,188.83142,191.07996,12.2,12.2,6.0024,3.05,10.016205
戶,684.72003,189.53998,10.15,9.66686,5.607875,2.416715,4.8044434
日,687.24,187.40997,10.15,10.15,5.607875,2.5375,4.435547
已,688.8,189.62997,12.2,11.74006,6.0024,2.935015,6.116577
1,46.21001,210.51999,12.2,12.2,6.0024,3.05,1.8544006
0,50.64441,210.51999,12.2,12.2,6.0024,3.05,4.4407997
5,56.290012,210.51999,12.2,12.2,6.0024,3.05,4.5628014
 ,60.852814,210.51999,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,210.63998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,210.63998,12.2,12.2,6.0024,3.05,3.050003
1,82.08,210.54999,12.2,12.2,6.0024,3.05,1.8544006
0,86.4144,210.54999,12.2,12.2,6.0024,3.05,4.5018005
1,93.396194,210.54999,12.2,12.2,6.0024,3.05,1.8544006
/,97.73059,210.54999,12.2,12.2,6.0024,3.05,6.6612015
0,105.130005,210.54999,12.2,12.2,6.0024,3.05,4.4408035
1,112.5108,210.54999,12.2,12.2,6.0024,3.05,1.8544006
/,116.54001,210.54999,12.2,12.2,6.0024,3.05,6.6612015
0,124.100006,210.54999,12.2,12.2,6.0024,3.05,4.440796
7,129.80081,210.54999,12.2,12.2,6.0024,3.05,4.6237946
 ,135.68462,210.54999,12.2,12.2,6.0024,3.05,3.050003
匿,154.93001,212.06,12.2,12.2,6.0024,3.05,8.942596
名,166.8126,212.06,12.2,12.2,6.0024,3.05,8.637604
捐,177.85,212.06,12.2,12.2,6.0024,3.05,9.601395
贈,189.13141,212.06,12.2,12.2,6.0024,3.05,9.9552
是,684.72003,212.81,22.65,22.65,7.3725753,5.6625,10.373718
1,46.440006,231.38,12.2,12.2,6.0024,3.05,1.8544006
0,50.754406,231.38,12.2,12.2,6.0024,3.05,4.4407997
6,56.530006,231.38,12.2,12.2,6.0024,3.05,4.257801
 ,60.787807,231.38,12.2,12.2,6.0024,3.05,3.0499992
I,72.36,231.5,12.2,12.2,6.0024,3.05,1.4395981
 ,73.7996,231.5,12.2,12.2,6.0024,3.05,3.050003
1,82.32,231.38,12.2,12.2,6.0024,3.05,1.8544006
0,86.6344,231.38,12.2,12.2,6.0024,3.05,4.4408035
1,93.5352,231.38,12.2,12.2,6.0024,3.05,1.8544006
/,97.8496,231.38,12.2,12.2,6.0024,3.05,6.6612015
0,105.369995,231.38,12.2,12.2,6.0024,3.05,4.4408035
1,112.6308,231.38,12.2,12.2,6.0024,3.05,1.8544006
/,116.649994,231.38,12.2,12.2,6.0024,3.05,6.600197
0,124.21999,231.38,12.2,12.2,6.0024,3.05,4.4408035
7,129.92079,231.38,12.2,12.2,6.0024,3.05,4.6237946
 ,135.8046,231.38,12.2,12.2,6.0024,3.05,3.050003
是,684.85,233.51001,11.75,11.75,2.1620002,2.9375,10.375244
1,46.56995,252.22,12.2,12.2,6.0024,3.05,1.8544006
0,51.00435,252.22,12.2,12.2,6.0024,3.05,4.4407997
7,56.52995,252.22,12.2,12.2,6.0024,3.05,4.6237984
 ,61.153748,252.22,12.2,12.2,6.0024,3.05,3.050003
I,72.35995,252.16,12.2,12.2,6.0024,3.05,1.4395981
 ,73.799545,252.16,12.2,12.2,6.0024,3.05,3.050003
1,82.43995,252.19,12.2,12.2,6.0024,3.05,1.8544006
0,86.75435,252.19,12.2,12.2,6.0024,3.05,4.4408035
1,93.65515,252.19,12.2,12.2,6.0024,3.05,1.8544006
/,97.96955,252.19,12.2,12.2,6.0024,3.05,6.6612015
0,105.48995,252.19,12.2,12.2,6.0024,3.05,4.4408035
1,112.390755,252.19,12.2,12.2,6.0024,3.05,1.8544006
/,116.705154,252.19,12.2,12.2,6.0024,3.05,6.6612015
0,124.32995,252.19,12.2,12.2,6.0024,3.05,4.4408035
7,130.03075,252.19,12.2,12.2,6.0024,3.05,4.6237946
 ,135.91455,252.19,12.2,12.2,6.0024,3.05,3.050003
匿,155.16995,253.65,12.2,12.2,6.0024,3.05,8.942596
名,166.99255,253.65,12.2,12.2,6.0024,3.05,8.698608
是,684.9699,254.38998,11.75,11.75,2.1620002,2.9375,10.375244
1,46.689884,273.28,12.2,12.2,6.0024,3.05,1.8544006
0,51.124283,273.28,12.2,12.2,6.0024,3.05,4.4407997
8,56.769886,273.28,12.2,12.2,6.0024,3.05,4.5018005
 ,61.271687,273.28,12.2,12.2,6.0024,3.05,3.0499992
I,72.599884,273.25,12.2,12.2,6.0024,3.05,1.4395981
 ,74.03948,273.25,12.2,12.2,6.0024,3.05,3.050003
1,82.55988,273.31,12.2,12.2,6.0024,3.05,1.8544006
0,86.96428,273.31,12.2,12.2,6.0024,3.05,4.5018005
1,94.01608,273.31,12.2,12.2,6.0024,3.05,1.8544006
/,98.03989,273.31,12.2,12.2,6.0024,3.05,6.6612015
0,105.599884,273.31,12.2,12.2,6.0024,3.05,4.4408035
1,112.50069,273.31,12.2,12.2,6.0024,3.05,1.8544006
/,116.81509,273.31,12.2,12.2,6.0024,3.05,6.6612015
0,124.44988,273.31,12.2,12.2,6.0024,3.05,4.4408035
7,130.15068,273.31,12.2,12.2,6.0024,3.05,4.6237946
 ,136.03448,273.31,12.2,12.2,6.0024,3.05,3.050003
是,685.0899,275.51,22.65,22.65,7.3725753,5.6625,10.554871
1,46.80988,294.28,12.2,12.2,6.0024,3.05,1.8544006
0,51.244278,294.28,12.2,12.2,6.0024,3.05,4.4407997
9,56.89988,294.28,12.2,12.2,6.0024,3.05,4.257801
 ,61.15768,294.28,12.2,12.2,6.0024,3.05,3.0499992
I,72.59988,294.4,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039474,294.4,12.2,12.2,6.0024,3.05,3.050003
1,82.559875,294.37,12.2,12.2,6.0024,3.05,1.8544006
0,86.93427,294.37,12.2,12.2,6.0024,3.05,4.4408035
1,93.89507,294.37,12.2,12.2,6.0024,3.05,1.805603
/,98.22067,294.37,12.2,12.2,6.0024,3.05,6.6612015
0,105.71988,294.37,12.2,12.2,6.0024,3.05,4.4408035
1,112.62068,294.37,12.2,12.2,6.0024,3.05,1.8544006
/,116.93508,294.37,12.2,12.2,6.0024,3.05,6.6612015
0,124.449875,294.37,12.2,12.2,6.0024,3.05,4.440796
7,130.27068,294.37,12.2,12.2,6.0024,3.05,4.6237946
 ,136.27448,294.37,12.2,12.2,6.0024,3.05,3.050003
只,685.2099,294.1,12.2,12.2,6.0024,3.05,6.234192
回,688.09,290.90997,12.2,11.211801,6.0024,2.8029501,4.0811157
ζ,690.48,294.3,12.2,11.78032,6.0024,2.94508,5.041992
 ,695.522,294.3,12.2,11.78032,6.0024,2.94508,2.9450684
1,46.92001,315.53998,12.2,12.2,6.0024,3.05,1.8544006
1,52.73441,315.53998,12.2,12.2,6.0024,3.05,1.8544006
0,57.01001,315.53998,12.2,12.2,6.0024,3.05,4.4407997
 ,61.45081,315.53998,12.2,12.2,6.0024,3.05,3.0499992
I,72.72001,315.47998,12.2,12.2,6.0024,3.05,1.5006027
 ,74.22061,315.47998,12.2,12.2,6.0024,3.05,3.050003
1,82.68001,315.50998,12.2,12.2,6.0024,3.05,1.8544006
0,87.014404,315.50998,12.2,12.2,6.0024,3.05,4.4408035
1,93.9352,315.50998,12.2,12.2,6.0024,3.05,1.9153976
/,98.330605,315.50998,12.2,12.2,6.0024,3.05,6.6612015
0,105.850006,315.50998,12.2,12.2,6.0024,3.05,4.4408035
1,112.75081,315.50998,12.2,12.2,6.0024,3.05,1.8544006
/,117.06521,315.50998,12.2,12.2,6.0024,3.05,6.6612015
0,124.58,315.50998,12.2,12.2,6.0024,3.05,4.440796
7,130.2808,315.50998,12.2,12.2,6.0024,3.05,4.6237946
 ,136.16461,315.50998,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,317.05,12.2,12.2,6.0024,3.05,8.942596
名,167.4126,317.05,12.2,12.2,6.0024,3.05,8.637604
揖,178.34,317.05,12.2,12.2,6.0024,3.05,9.601395
贈,189.7414,317.05,12.2,12.2,6.0024,3.05,9.9552
匿,259.21,317.06,12.2,12.2,6.0024,3.05,9.003601
名,271.0336,317.06,12.2,12.2,6.0024,3.05,8.698608
F,685.44,315.25998,10.15,9.66686,5.607875,2.416715,4.8044434
日,688.09,313.08,10.15,10.15,5.607875,2.5375,4.435547
巳,689.53,315.33,9.95,9.574884,7.8057756,2.393721,6.118347
1,47.05001,336.68997,12.2,12.2,6.0024,3.05,1.8544006
1,52.77441,336.68997,12.2,12.2,6.0024,3.05,1.8544006
1,58.49881,336.68997,12.2,12.2,6.0024,3.05,1.8544006
 ,64.223206,336.68997,12.2,12.2,6.0024,3.05,3.050003
I,72.84001,336.80997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.27961,336.80997,12.2,12.2,6.0024,3.05,3.050003
1,82.80001,336.80997,12.2,12.2,6.0024,3.05,1.8544006
0,87.23441,336.80997,12.2,12.2,6.0024,3.05,4.4408035
1,94.32001,336.80997,12.2,12.2,6.0024,3.05,1.8544006
/,98.334404,336.80997,12.2,12.2,6.0024,3.05,6.6612015
0,105.96001,336.80997,12.2,12.2,6.0024,3.05,4.4408035
1,113.22081,336.80997,12.2,12.2,6.0024,3.05,1.8544006
/,115.090004,336.80997,12.2,12.2,6.0024,3.05,8.161797
0,124.60181,336.80997,12.2,12.2,6.0024,3.05,4.440796
7,130.39261,336.80997,12.2,12.2,6.0024,3.05,4.6237946
 ,136.36641,336.80997,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,338.27997,12.2,12.2,6.0024,3.05,9.003601
名,167.1736,338.27997,12.2,12.2,6.0024,3.05,8.637604
捐,178.4512,338.27997,12.2,12.2,6.0024,3.05,9.601395
贈,189.86,338.27997,12.2,12.2,6.0024,3.05,10.016205
匿,259.32,338.17996,12.2,12.2,6.0024,3.05,8.942596
名,271.0826,338.17996,12.2,12.2,6.0024,3.05,8.637604
是,685.44,338.98996,22.65,22.65,7.3725753,5.6625,10.373718
1,47.169987,357.96997,12.2,12.2,6.0024,3.05,1.8544006
1,52.864388,357.96997,12.2,12.2,6.0024,3.05,1.8544006
2,57.129986,357.96997,12.2,12.2,6.0024,3.05,4.8556023
 ,61.985584,357.96997,12.2,12.2,6.0024,3.05,3.0499992
I,72.959984,357.99997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39958,357.99997,12.2,12.2,6.0024,3.05,3.050003
1,82.91998,357.90997,12.2,12.2,6.0024,3.05,1.8544006
0,87.27438,357.90997,12.2,12.2,6.0024,3.05,4.4408035
1,94.21519,357.90997,12.2,12.2,6.0024,3.05,1.8544006
/,98.56959,357.90997,12.2,12.2,6.0024,3.05,6.6612015
0,106.07999,357.90997,12.2,12.2,6.0024,3.05,4.4408035
1,112.920784,357.90997,12.2,12.2,6.0024,3.05,1.8544006
/,117.175186,357.90997,12.2,12.2,6.0024,3.05,6.6612015
0,124.80998,357.90997,12.2,12.2,6.0024,3.05,4.440796
7,130.51079,357.90997,12.2,12.2,6.0024,3.05,4.6237946
 ,136.39459,357.90997,12.2,12.2,6.0024,3.05,3.050003
匿,155.76999,359.34998,12.2,12.2,6.0024,3.05,8.942596
名,167.65259,359.34998,12.2,12.2,6.0024,3.05,8.637604
揖,178.57999,359.34998,12.2,12.2,6.0024,3.05,9.601395
贈,189.92139,359.34998,12.2,12.2,6.0024,3.05,10.016205
匿,259.56,359.26996,12.2,12.2,6.0024,3.05,9.003601
名,271.2036,359.26996,12.2,12.2,6.0024,3.05,8.637604
是,685.44,359.74997,11.75,11.75,2.1620002,2.9375,10.375244
1,47.28998,378.81995,12.2,12.2,6.0024,3.05,1.8544006
1,52.864384,378.81995,12.2,12.2,6.0024,3.05,1.8544006
3,57.60998,378.81995,12.2,12.2,6.0024,3.05,4.1968
 ,61.80678,378.81995,12.2,12.2,6.0024,3.05,3.0499992
I,73.07998,378.84998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51958,378.84998,12.2,12.2,6.0024,3.05,3.050003
1,83.03998,378.84998,12.2,12.2,6.0024,3.05,1.8544006
0,87.35438,378.84998,12.2,12.2,6.0024,3.05,4.4408035
1,94.25518,378.84998,12.2,12.2,6.0024,3.05,1.8544006
/,98.56958,378.84998,12.2,12.2,6.0024,3.05,6.6612015
0,106.08998,378.84998,12.2,12.2,6.0024,3.05,4.4408035
1,113.350784,378.84998,12.2,12.2,6.0024,3.05,1.8544006
/,117.36998,378.84998,12.2,12.2,6.0024,3.05,6.6612015
0,124.92998,378.84998,12.2,12.2,6.0024,3.05,4.440796
7,130.63078,378.84998,12.2,12.2,6.0024,3.05,4.6237946
