日,783.81995,60.799683,8.75,8.750958,6.7025003,2.1875,9.13501
J,738.0,70.640015,8.75,8.753189,6.7025003,2.1875,2.6950073
 ,740.695,70.71277,8.75,8.753189,6.7025003,2.1875,2.1875
J,742.8,70.76959,8.75,8.753189,6.7025003,2.1875,2.6950073
峙,745.46356,70.84149,8.75,8.753189,6.7025003,2.1875,9.966248
的,755.39844,71.10974,8.75,8.753189,6.7025003,2.1875,9.30127
分,764.6683,71.36005,8.75,8.753189,6.7025003,2.1875,9.765015
的,774.40186,71.62286,8.75,8.753189,6.7025003,2.1875,9.817505
秒,784.1879,71.887085,8.75,8.753189,6.7025003,2.1875,9.231262
第,696.36005,87.380035,8.75,8.750179,6.7025003,2.1875,12.63501
8,709.06006,86.815155,8.75,8.750179,6.7025003,2.1875,4.803772
頁,713.80005,87.26843,8.75,8.750179,6.7025003,2.1875,17.298767
／,731.1495,87.15741,8.75,8.750179,6.7025003,2.1875,2.4412231
共,733.6414,87.14145,8.75,8.750179,6.7025003,2.1875,15.155029
1,748.56006,86.46286,8.75,8.750179,6.7025003,2.1875,4.8125
0,753.4236,86.43173,8.75,8.750179,6.7025003,2.1875,4.777527
頁,758.2101,87.11139,8.75,8.750179,6.7025003,2.1875,17.298767
序,34.800003,108.02005,13.9,13.900218,12.0652,3.475,10.730801
號,45.5326,107.95996,13.9,13.900218,12.0652,3.475,14.039001
！,59.5734,107.88135,13.9,13.900218,12.0652,3.475,6.8943977
交,78.48,107.78046,10.9,10.90017,8.7636,2.725,10.6166
易,89.0966,107.72101,10.9,10.90017,8.7636,2.725,11.161598
日,100.2582,107.65851,10.9,10.90017,8.7636,2.725,10.518501
期,110.7767,107.59961,10.9,10.90017,8.7636,2.725,11.139801
山,46.680004,120.60004,10.15,10.15,6.4808044,2.5375,0.0
－,46.679703,120.60004,10.15,10.15,6.4808044,2.5375,0.0
M,46.6794,120.60004,10.15,10.15,6.4808044,2.5375,0.0
一,46.6791,120.60004,10.15,10.15,6.4808044,2.5375,0.0
附,46.6788,120.60004,10.15,10.15,6.4808044,2.5375,0.0
一,48.969616,173.47003,10.15,10.15,6.4808044,2.5375,0.0
卅,46.869755,173.85004,10.15,10.15,6.4808044,2.5375,0.0
一,46.679504,194.10004,10.15,10.15,6.4808044,2.5375,0.0
附,46.969135,201.31003,10.15,10.15,6.4808044,2.5375,0.0
一,46.969036,201.31003,10.15,10.15,6.4808044,2.5375,0.0
附,46.968937,201.31003,10.15,10.15,6.4808044,2.5375,0.0
一,46.968838,201.31003,10.15,10.15,6.4808044,2.5375,0.0
叫,46.96874,201.31003,10.15,10.15,6.4808044,2.5375,0.0
一,44.338894,258.23,10.15,10.15,6.4808044,2.5375,0.0
些,47.148643,258.48,10.15,10.15,6.4808044,2.5375,0.0
ω,47.149242,258.48,10.15,10.15,6.4808044,2.5375,0.0
－,47.14984,258.48,10.15,10.15,6.4808044,2.5375,0.0
m,47.15044,258.48,10.15,10.15,6.4808044,2.5375,0.0
一,44.338535,321.11002,10.15,10.15,6.4808044,2.5375,0.0
叫,47.338406,321.40002,10.15,10.15,6.4808044,2.5375,0.0
一,47.338905,321.40002,10.15,10.15,6.4808044,2.5375,0.0
位,47.339405,321.40002,10.15,10.15,6.4808044,2.5375,0.0
－,47.339905,321.40002,10.15,10.15,6.4808044,2.5375,0.0
m,47.340405,321.40002,10.15,10.15,6.4808044,2.5375,0.0
一,44.818817,383.87003,10.15,10.15,6.4808044,2.5375,0.0
叫,47.558598,384.13,10.15,10.15,6.4808044,2.5375,0.0
一,47.5585,384.13,10.15,10.15,6.4808044,2.5375,0.0
日,47.5584,384.13,10.15,10.15,6.4808044,2.5375,0.0
－,47.5583,384.13,10.15,10.15,6.4808044,2.5375,0.0
m,47.5582,384.13,10.15,10.15,6.4808044,2.5375,0.0
一,44.818977,447.59003,10.15,10.15,6.4808044,2.5375,0.0
間,47.709057,447.95,10.15,10.15,6.4808044,2.5375,0.0
－,47.709156,447.95,10.15,10.15,6.4808044,2.5375,0.0
m,47.709255,447.95,10.15,10.15,6.4808044,2.5375,0.0
－,47.709354,447.95,10.15,10.15,6.4808044,2.5375,0.0
m,47.709454,447.95,10.15,10.15,6.4808044,2.5375,0.0
－,47.709553,447.95,10.15,10.15,6.4808044,2.5375,0.0
m,47.709652,447.95,10.15,10.15,6.4808044,2.5375,0.0
1,73.020004,127.95004,19.65,19.65,8.999701,4.9125,5.6985016
0,78.718506,127.95004,19.65,19.65,8.999701,4.9125,5.7378006
0,84.430504,127.95004,19.65,19.65,8.999701,4.9125,5.7378006
/,90.1425,127.95004,19.65,19.65,8.999701,4.9125,6.975754
 ,97.09245,127.95004,19.65,19.65,8.999701,4.9125,4.9124985
1,97.51,127.95004,11.0,11.0,4.3945003,2.75,5.697998
2,103.2293,127.95004,11.0,11.0,4.3945003,2.75,5.7089996
/,108.9596,127.95004,11.0,11.0,4.3945003,2.75,7.1829987
0,116.1639,127.95004,11.0,11.0,4.3945003,2.75,5.741997
1,121.9272,127.95004,11.0,11.0,4.3945003,2.75,5.697998
 ,127.6465,127.95004,11.0,11.0,4.3945003,2.75,2.75
1,73.020004,149.19003,19.65,19.65,8.999701,4.9125,5.6985016
0,78.7617,149.19003,19.65,19.65,8.999701,4.9125,5.7378006
0,84.590004,149.67725,19.65,19.65,8.999701,4.9125,5.6788483
/,90.16,149.19003,19.65,19.65,8.999701,4.9125,7.211548
1,97.40895,149.19003,19.65,19.65,8.999701,4.9125,5.6985016
2,103.14485,149.19003,19.65,19.65,8.999701,4.9125,5.580597
/,108.76285,149.19003,19.65,19.65,8.999701,4.9125,7.3687515
0,116.169,149.19003,19.65,19.65,8.999701,4.9125,5.7181473
1,121.924545,149.19003,19.65,19.65,8.999701,4.9125,5.6985016
 ,127.660446,149.19003,19.65,19.65,8.999701,4.9125,4.912506
1,73.14,170.25003,19.65,19.65,8.999701,4.9125,5.6985016
0,78.8596,170.25003,19.65,19.65,8.999701,4.9125,5.7378006
0,84.6185,170.25003,19.65,19.65,8.999701,4.9125,5.7378006
/,90.3774,170.25003,19.65,19.65,8.999701,4.9125,7.211548
1,97.610054,170.25003,19.65,19.65,8.999701,4.9125,5.6985016
2,103.32965,170.25003,19.65,19.65,8.999701,4.9125,5.8556976
/,109.20645,170.25003,19.65,19.65,8.999701,4.9125,7.211548
0,116.4391,170.25003,19.65,19.65,8.999701,4.9125,5.7378006
1,122.198006,170.25003,19.65,19.65,8.999701,4.9125,5.6985016
 ,127.9176,170.25003,19.65,19.65,8.999701,4.9125,4.912506
1,73.38,191.18002,19.65,19.65,8.999701,4.9125,5.6985016
0,79.0765,191.18002,19.65,19.65,8.999701,4.9125,5.7378006
0,84.8123,191.18002,19.65,19.65,8.999701,4.9125,5.7378006
/,90.5481,191.18002,19.65,19.65,8.999701,4.9125,7.211548
1,97.75765,191.18002,19.65,19.65,8.999701,4.9125,5.6985016
1,103.454155,191.18002,19.65,19.65,8.999701,4.9125,5.6985016
/,109.15066,191.18002,19.65,19.65,8.999701,4.9125,7.13295
3,116.28161,191.18002,19.65,19.65,8.999701,4.9125,5.8163986
0,122.09601,191.18002,19.65,19.65,8.999701,4.9125,5.7378006
 ,127.8318,191.18002,19.65,19.65,8.999701,4.9125,4.912506
1,73.38,212.29001,19.65,19.65,8.999701,4.9125,5.6985016
0,79.063896,212.29001,19.65,19.65,8.999701,4.9125,5.7378006
0,84.787094,212.29001,19.65,19.65,8.999701,4.9125,5.7378006
/,90.51029,212.29001,19.65,19.65,8.999701,4.9125,7.3294525
1,97.82514,212.29001,19.65,19.65,8.999701,4.9125,5.6985016
1,103.50904,212.29001,19.65,19.65,8.999701,4.9125,5.6985016
/,109.19294,212.29001,19.65,19.65,8.999701,4.9125,7.211548
3,116.38989,212.29001,19.65,19.65,8.999701,4.9125,5.8163986
0,122.191696,212.29001,19.65,19.65,8.999701,4.9125,5.2858505
 ,127.462944,212.29001,19.65,19.65,8.999701,4.9125,4.9124985
1,75.479996,233.30002,19.65,19.65,8.999701,4.9125,3.713852
0,79.204346,233.30002,19.65,19.65,8.999701,4.9125,5.7378006
0,84.952644,233.30002,19.65,19.65,8.999701,4.9125,5.6985016
/,90.661644,233.30002,19.65,19.65,8.999701,4.9125,7.211548
1,97.8837,233.30002,19.65,19.65,8.999701,4.9125,5.7378006
1,103.631996,233.30002,19.65,19.65,8.999701,4.9125,5.6985016
/,109.340996,233.30002,19.65,19.65,8.999701,4.9125,7.211548
3,116.56305,233.30002,19.65,19.65,8.999701,4.9125,5.7770996
0,122.35065,233.30002,19.65,19.65,8.999701,4.9125,5.737793
 ,128.09895,233.30002,19.65,19.65,8.999701,4.9125,4.912506
1,73.74,254.56003,11.0,11.0,4.3945003,2.75,5.697998
0,79.4453,254.56003,11.0,11.0,4.3945003,2.75,5.741997
0,85.194595,254.56003,11.0,11.0,4.3945003,2.75,5.741997
/,90.94389,254.56003,11.0,11.0,4.3945003,2.75,7.1829987
1,98.13419,254.56003,11.0,11.0,4.3945003,2.75,5.697998
1,103.83949,254.56003,11.0,11.0,4.3945003,2.75,5.697998
/,109.54479,254.56003,11.0,11.0,4.3945003,2.75,7.1829987
3,116.73509,254.56003,11.0,11.0,4.3945003,2.75,5.7089996
0,122.45139,254.56003,11.0,11.0,4.3945003,2.75,5.741997
 ,128.2007,254.56003,11.0,11.0,4.3945003,2.75,2.75
1,73.74,275.59003,11.0,11.0,4.3945003,2.75,5.697998
0,79.4453,275.59003,11.0,11.0,4.3945003,2.75,5.741997
0,85.194595,275.59003,11.0,11.0,4.3945003,2.75,5.741997
/,90.94389,275.59003,11.0,11.0,4.3945003,2.75,7.1829987
1,98.13419,275.59003,11.0,11.0,4.3945003,2.75,5.697998
1,103.83949,275.59003,11.0,11.0,4.3945003,2.75,5.697998
/,109.54479,275.59003,11.0,11.0,4.3945003,2.75,7.237999
2,116.79009,275.59003,11.0,11.0,4.3945003,2.75,5.697998
9,122.49539,275.59003,11.0,11.0,4.3945003,2.75,5.720001
 ,128.22269,275.59003,11.0,11.0,4.3945003,2.75,2.75
1,73.74,296.68002,11.0,11.0,4.3945003,2.75,5.697998
0,79.446495,296.68002,11.0,11.0,4.3945003,2.75,5.741997
0,85.197,296.68002,11.0,11.0,4.3945003,2.75,5.830002
/,91.0355,296.68002,11.0,11.0,4.3945003,2.75,7.1829987
1,98.227,296.68002,11.0,11.0,4.3945003,2.75,5.697998
1,103.933495,296.68002,11.0,11.0,4.3945003,2.75,5.697998
/,109.63999,296.68002,11.0,11.0,4.3945003,2.75,7.1829987
2,116.83149,296.68002,11.0,11.0,4.3945003,2.75,5.697998
9,122.53799,296.68002,11.0,11.0,4.3945003,2.75,5.1480026
 ,127.69449,296.68002,11.0,11.0,4.3945003,2.75,2.75
1,73.88,317.67,11.0,11.0,4.3945003,2.75,5.697998
0,79.586494,317.67,11.0,11.0,4.3945003,2.75,5.741997
0,85.337,317.67,11.0,11.0,4.3945003,2.75,5.741997
/,91.0875,317.67,11.0,11.0,4.3945003,2.75,7.1829987
1,98.279,317.67,11.0,11.0,4.3945003,2.75,5.697998
1,103.9855,317.67,11.0,11.0,4.3945003,2.75,5.697998
/,109.69199,317.67,11.0,11.0,4.3945003,2.75,7.1829987
2,116.88349,317.67,11.0,11.0,4.3945003,2.75,5.697998
9,122.58999,317.67,11.0,11.0,4.3945003,2.75,5.7199936
 ,128.3185,317.67,11.0,11.0,4.3945003,2.75,2.75
1,73.86,338.58002,11.0,11.0,4.3945003,2.75,5.697998
0,79.5572,338.58002,11.0,11.0,4.3945003,2.75,5.741997
0,85.2984,338.58002,11.0,11.0,4.3945003,2.75,5.741997
/,91.039604,338.58002,11.0,11.0,4.3945003,2.75,7.1829987
1,98.2218,338.58002,11.0,11.0,4.3945003,2.75,5.697998
1,103.919,338.58002,11.0,11.0,4.3945003,2.75,5.697998
/,109.616196,338.58002,11.0,11.0,4.3945003,2.75,7.1829987
2,116.79839,338.58002,11.0,11.0,4.3945003,2.75,5.796997
8,122.59459,338.58002,11.0,11.0,4.3945003,2.75,5.7420044
 ,128.33578,338.58002,11.0,11.0,4.3945003,2.75,2.75
1,73.86,359.57,11.0,11.0,4.3945003,2.75,5.697998
0,79.5764,359.57,11.0,11.0,4.3945003,2.75,5.741997
0,85.3368,359.57,11.0,11.0,4.3945003,2.75,5.741997
/,91.0972,359.57,11.0,11.0,4.3945003,2.75,7.2160034
1,98.3316,359.57,11.0,11.0,4.3945003,2.75,5.697998
1,104.048,359.57,11.0,11.0,4.3945003,2.75,5.697998
/,109.7644,359.57,11.0,11.0,4.3945003,2.75,7.1829987
2,116.9658,359.57,11.0,11.0,4.3945003,2.75,5.7089996
6,122.6932,359.57,11.0,11.0,4.3945003,2.75,5.7529984
 ,128.4646,359.57,11.0,11.0,4.3945003,2.75,2.75
1,74.1,380.46002,19.65,19.65,8.999701,4.9125,5.6985016
0,79.786896,380.46002,19.65,19.65,8.999701,4.9125,5.6985016
0,85.47379,380.46002,19.65,19.65,8.999701,4.9125,5.7378006
/,91.2,380.46002,19.65,19.65,8.999701,4.9125,7.211548
1,98.39995,380.46002,19.65,19.65,8.999701,4.9125,5.6985016
1,104.086845,380.46002,19.65,19.65,8.999701,4.9125,5.6985016
/,109.77374,380.46002,19.65,19.65,8.999701,4.9125,7.1132965
2,116.87544,380.46002,19.65,19.65,8.999701,4.9125,5.8556976
6,122.71954,380.46002,19.65,19.65,8.999701,4.9125,5.718155
 ,128.42609,380.46002,19.65,19.65,8.999701,4.9125,4.912506
1,73.76,401.73004,19.65,19.65,8.999701,4.9125,5.796753
0,79.79,401.73004,19.65,19.65,8.999701,4.9125,5.7378006
0,85.494804,401.73004,19.65,19.65,8.999701,4.9125,5.7378006
/,91.19961,401.73004,19.65,19.65,8.999701,4.9125,7.211548
 ,98.37816,401.73004,19.65,19.65,8.999701,4.9125,4.9124985
1,98.47,401.73004,19.65,19.65,8.999701,4.9125,5.6985016
1,104.1155,401.73004,19.65,19.65,8.999701,4.9125,5.6985016
/,109.761,401.73004,19.65,19.65,8.999701,4.9125,7.211548
2,116.919556,401.73004,19.65,19.65,8.999701,4.9125,5.8556976
6,122.72226,401.73004,19.65,19.65,8.999701,4.9125,5.718155
 ,128.3874,401.73004,19.65,19.65,8.999701,4.9125,4.912506
1,74.1,423.04004,19.65,19.65,8.999701,4.9125,5.6985016
0,79.7633,423.04004,19.65,19.65,8.999701,4.9125,5.7378006
0,85.4659,423.04004,19.65,19.65,8.999701,4.9125,5.7378006
/,91.168495,423.04004,19.65,19.65,8.999701,4.9125,7.2901535
1,98.42345,423.04004,19.65,19.65,8.999701,4.9125,5.6985016
1,104.08675,423.04004,19.65,19.65,8.999701,4.9125,5.6985016
/,109.750046,423.04004,19.65,19.65,8.999701,4.9125,7.211548
2,116.9264,423.04004,19.65,19.65,8.999701,4.9125,5.836052
6,122.72725,423.04004,19.65,19.65,8.999701,4.9125,5.718155
 ,128.4102,423.04004,19.65,19.65,8.999701,4.9125,4.912506
1,74.22,444.32,19.65,19.65,8.999701,4.9125,5.6985016
0,79.9017,444.32,19.65,19.65,8.999701,4.9125,5.7378006
0,85.6227,444.32,19.65,19.65,8.999701,4.9125,5.7378006
/,91.343704,444.32,19.65,19.65,8.999701,4.9125,7.211548
1,98.53845,444.32,19.65,19.65,8.999701,4.9125,5.6985016
1,104.22015,444.32,19.65,19.65,8.999701,4.9125,5.6985016
/,109.901855,444.32,19.65,19.65,8.999701,4.9125,7.211548
2,117.0966,444.32,19.65,19.65,8.999701,4.9125,5.8556976
5,122.9355,444.32,19.65,19.65,8.999701,4.9125,5.2465515
 ,128.16525,444.32,19.65,19.65,8.999701,4.9125,4.912506
1,74.22,465.23004,19.65,19.65,8.999701,4.9125,5.6985016
0,79.9082,465.23004,19.65,19.65,8.999701,4.9125,5.7378006
0,85.635704,465.23004,19.65,19.65,8.999701,4.9125,5.7378006
/,91.363205,465.23004,19.65,19.65,8.999701,4.9125,7.211548
1,98.56445,465.23004,19.65,19.65,8.999701,4.9125,5.6985016
1,104.252655,465.23004,19.65,19.65,8.999701,4.9125,5.6985016
/,109.94086,465.23004,19.65,19.65,8.999701,4.9125,7.211548
2,117.142105,465.23004,19.65,19.65,8.999701,4.9125,5.6788483
4,122.81065,465.66443,19.65,19.65,8.999701,4.9125,5.7574463
 ,128.5681,465.66443,19.65,19.65,8.999701,4.9125,4.912506
1,76.08,485.68002,10.9,10.9,8.7636,2.725,3.8804016
0,79.9673,485.68002,10.9,10.9,8.7636,2.725,5.6897964
0,85.664,485.68002,10.9,10.9,8.7636,2.725,5.6897964
/,91.3607,485.68002,10.9,10.9,8.7636,2.725,7.0522995
1,98.4199,485.68002,10.9,10.9,8.7636,2.725,5.7116013
1,104.1384,485.68002,10.9,10.9,8.7636,2.725,5.7116013
/,109.856895,485.68002,10.9,10.9,8.7636,2.725,7.0522995
2,116.91609,485.68002,10.9,10.9,8.7636,2.725,5.973198
3,122.896194,485.68002,10.9,10.9,8.7636,2.725,5.613495
 ,128.5166,485.68002,10.9,10.9,8.7636,2.725,2.725006
1,76.200005,506.47003,10.9,10.9,8.7636,2.725,3.8694992
0,80.0921,506.47003,10.9,10.9,8.7636,2.725,5.6897964
0,85.804504,506.47003,10.9,10.9,8.7636,2.725,5.6897964
/,91.51691,506.47003,10.9,10.9,8.7636,2.725,7.0522995
1,98.591805,506.47003,10.9,10.9,8.7636,2.725,5.7116013
1,104.326004,506.47003,10.9,10.9,8.7636,2.725,5.7116013
/,110.0602,506.47003,10.9,10.9,8.7636,2.725,7.0522995
2,117.1351,506.47003,10.9,10.9,8.7636,2.725,5.973198
3,123.130905,506.47003,10.9,10.9,8.7636,2.725,5.613495
 ,128.767,506.47003,10.9,10.9,8.7636,2.725,2.725006
1,74.22,527.51,19.65,19.65,8.999701,4.9125,5.6985016
0,79.9282,527.51,19.65,19.65,8.999701,4.9125,5.7378006
0,85.6757,527.51,19.65,19.65,8.999701,4.9125,5.7378006
/,91.423195,527.51,19.65,19.65,8.999701,4.9125,7.211548
1,98.64445,527.51,19.65,19.65,8.999701,4.9125,5.6985016
1,104.352646,527.51,19.65,19.65,8.999701,4.9125,5.6985016
/,110.060844,527.51,19.65,19.65,8.999701,4.9125,7.113304
2,117.183846,527.51,19.65,19.65,8.999701,4.9125,5.8556976
3,123.04925,527.51,19.65,19.65,8.999701,4.9125,5.7771072
 ,128.83604,527.51,19.65,19.65,8.999701,4.9125,4.912506
收,163.92,107.30005,14.35,14.350777,16.9617,3.5875,10.805557
支,174.71754,107.41235,14.35,14.350777,16.9617,3.5875,11.824402
科,186.53395,107.53525,14.35,14.350777,16.9617,3.5875,12.039658
目,198.5656,107.66037,14.35,14.350777,16.9617,3.5875,7.6054993
宣,147.49,129.63004,14.35,14.35,16.9617,3.5875,9.729294
傳,157.2317,129.63004,14.35,14.35,16.9617,3.5875,11.982254
支,169.22635,129.63004,14.35,14.35,16.9617,3.5875,11.824402
出,181.06316,129.63004,14.35,14.35,16.9617,3.5875,9.155304
宣,147.61,150.78003,14.35,14.35,16.9617,3.5875,9.729294
傳,157.3117,150.78003,14.35,14.35,16.9617,3.5875,11.982254
支,169.26636,150.78003,14.35,14.35,16.9617,3.5875,11.824402
出,181.06316,150.78003,14.35,14.35,16.9617,3.5875,9.155304
象,387.59998,97.20004,10.4,10.4,5.2939553,2.6,0.0
一,387.64197,97.20004,10.4,10.4,5.2939553,2.6,0.0
，,379.11,97.670044,19.65,19.65,9.00249,4.9125,0.0
f,379.07178,97.670044,19.65,19.65,9.00249,4.9125,0.0
s,379.03357,97.670044,19.65,19.65,9.00249,4.9125,0.0
－,378.99536,97.670044,19.65,19.65,9.00249,4.9125,4.322998
 ,383.28015,97.670044,19.65,19.65,9.00249,4.9125,4.912506
＃,374.03998,97.79004,11.0,11.0,4.394822,2.75,0.0
主,374.00488,97.79004,11.0,11.0,4.394822,2.75,0.0
－,373.9698,97.79004,11.0,11.0,4.394822,2.75,0.0
山山,364.53998,97.44006,44.85,44.85,8.119107,11.2125,0.0
一,364.53998,97.44006,44.85,44.85,8.119107,11.2125,0.0
支,353.00998,97.44006,14.35,14.35,16.964388,3.5875,11.824402
一,362.70798,97.44006,14.35,14.35,16.964388,3.5875,0.0
／,344.19998,97.670044,44.85,44.85,8.11785,11.2125,0.0
／,343.87997,101.76004,44.85,44.85,8.11785,11.2125,0.0
－,343.19998,111.95004,44.85,44.85,8.11785,11.2125,0.0
 ,343.19998,111.95004,44.85,44.85,8.11785,11.2125,11.212494
也,337.31,98.52005,44.85,44.85,8.119457,11.2125,0.0
1,337.31,98.52005,44.85,44.85,8.119457,11.2125,0.0
－,337.9895,109.400055,44.85,44.85,8.119457,11.2125,0.0
4,337.72968,119.76004,44.85,44.85,8.119457,11.2125,0.0
1,337.72968,119.76004,44.85,44.85,8.119457,11.2125,0.0
4,332.84998,97.32004,19.65,19.65,9.001536,4.9125,0.0
t,332.8502,97.32004,19.65,19.65,9.001536,4.9125,0.0
t,332.8504,97.32004,19.65,19.65,9.001536,4.9125,0.0
－,332.85062,97.32004,19.65,19.65,9.001536,4.9125,4.322998
A,337.17383,97.32004,19.65,19.65,9.001536,4.9125,0.0
d,337.17404,97.32004,19.65,19.65,9.001536,4.9125,0.0
a,337.17426,97.32004,19.65,19.65,9.001536,4.9125,0.0
 ,337.17447,97.32004,19.65,19.65,9.001536,4.9125,4.912506
贈,324.00998,97.44006,23.85,23.85,16.349241,5.9625,0.0
一,324.00998,97.44006,23.85,23.85,16.349241,5.9625,0.0
設,324.0798,120.23007,23.85,23.85,16.349241,5.9625,11.519562
捐,311.50998,97.670044,10.15,10.15,6.480775,2.5375,0.0
一,312.21997,109.61005,10.15,10.15,6.480775,2.5375,0.0
刷,312.86996,109.910034,10.15,10.15,6.480775,2.5375,10.018036
鬥r,303.71,121.32004,44.85,44.85,8.117869,11.2125,0.0
cb,298.9703,119.640045,44.85,44.85,8.117869,11.2125,0.0
 ,298.9703,119.640045,44.85,44.85,8.117869,11.2125,11.212494
告,289.79077,119.400055,44.85,44.85,8.117869,11.2125,0.0
廣,278.5105,119.28006,10.4,10.4,5.293612,2.6,11.408813
美,266.99075,119.400055,44.85,44.85,8.117869,11.2125,0.0
全,255.17108,120.00006,44.85,44.85,8.117869,11.2125,0.0
2,472.86,127.45004,19.65,19.65,8.999701,4.9125,5.855713
5,478.75,127.45004,11.0,11.0,4.3945003,2.75,5.709015
2,484.27,127.45004,19.65,19.65,8.999701,4.9125,5.855713
1,490.3309,127.45004,19.65,19.65,8.999701,4.9125,5.6984863
4,496.00998,127.45004,11.0,11.0,4.3945003,2.75,5.7529907
8,501.8152,127.45004,11.0,11.0,4.3945003,2.75,5.7420044
3,508.33997,127.45004,8.85,8.85,5.2480507,2.2125,4.3187866
9,513.16,127.45004,11.0,11.0,4.3945003,2.75,5.1480103
 ,518.308,127.45004,11.0,11.0,4.3945003,2.75,2.75
身,465.36993,106.95004,14.35,14.35,16.9617,3.5875,9.657562
