4,44.19661,124.52997,11.75,11.75,9.165,2.9375,4.9820023
1,51.54861,124.52997,11.75,11.75,9.165,2.9375,1.8564987
 ,55.775112,124.52997,11.75,11.75,9.165,2.9375,2.9375
1,75.72011,124.38995,11.75,11.75,9.165,2.9375,1.8564987
0,80.15661,124.38995,11.75,11.75,9.165,2.9375,4.441498
0,85.920105,124.38995,11.75,11.75,9.165,2.9375,4.441498
/,91.38161,124.38995,11.75,11.75,9.165,2.9375,6.6622467
1,100.210106,124.38995,11.75,11.75,9.165,2.9375,1.8564987
2,104.4101,124.38995,11.75,11.75,9.165,2.9375,4.864502
/,110.024605,124.38995,11.75,11.75,9.165,2.9375,6.6622543
2,117.43686,124.38995,11.75,11.75,9.165,2.9375,4.864502
3,123.61011,124.38995,11.75,11.75,9.165,2.9375,4.194748
 ,127.804855,124.38995,11.75,11.75,9.165,2.9375,2.9375
集,148.21011,125.879944,11.75,11.75,9.165,2.9375,9.423492
會,159.40361,125.879944,11.75,11.75,9.165,2.9375,9.834747
支,171.00836,125.879944,11.75,11.75,9.165,2.9375,9.9640045
出,183.74011,125.879944,11.75,11.75,9.165,2.9375,7.437744
科,251.17012,125.49994,11.5,11.5,9.43,2.875,10.614487
炫,262.95462,125.49994,11.5,11.5,9.43,2.875,9.959015
企,274.08362,125.49994,11.5,11.5,9.43,2.875,10.441986
業,286.21014,125.49994,11.5,11.5,9.43,2.875,9.004486
社,296.83466,125.49994,11.5,11.5,9.43,2.875,10.855988
是,676.6901,124.66995,11.5,11.5,9.43,2.875,10.442017
1,40.089996,145.62,11.75,11.750832,9.165,2.9375,1.8564987
4,44.226498,145.66922,11.75,11.750832,9.165,2.9375,4.9819984
2,50.049995,145.73853,11.75,11.750832,9.165,2.9375,4.864502
 ,54.914497,145.79642,11.75,11.750832,9.165,2.9375,2.9375
I,65.99999,145.83032,11.5,11.500814,9.43,2.875,1.4375
 ,67.43749,145.84744,11.5,11.500814,9.43,2.875,2.875
1,75.84,145.68042,11.75,11.750832,9.165,2.9375,1.8564987
0,80.2765,145.73322,11.75,11.750832,9.165,2.9375,4.441498
0,86.03999,145.80179,11.75,11.750832,9.165,2.9375,4.441498
;,91.38149,145.86536,11.75,11.750832,9.165,2.9375,6.6622543
1,100.31999,145.6153,11.75,11.750832,9.165,2.9375,1.8564987
2,104.52999,146.02182,11.75,11.750832,9.165,2.9375,4.9232483
;,110.23324,146.08969,11.75,11.750832,9.165,2.9375,6.6622543
2,117.48999,145.60126,11.75,11.750832,9.165,2.9375,4.864502
3,123.73449,145.67557,11.75,11.750832,9.165,2.9375,4.194748
 ,129.30923,145.74191,11.75,11.750832,9.165,2.9375,2.9375
I,135.01,146.68054,11.75,11.750832,9.165,2.9375,1.4452515
集,148.34,146.83917,11.75,11.750832,9.165,2.9375,9.423492
會,159.56349,146.97272,11.75,11.750832,9.165,2.9375,9.834747
支,171.19824,147.11118,11.75,11.750832,9.165,2.9375,9.905243
出,183.86,147.26187,11.75,11.750832,9.165,2.9375,7.4965057
大,251.41,146.81,11.5,11.5,9.43,2.875,10.2005005
海,262.9605,146.81,11.5,11.5,9.43,2.875,10.257996
洋,274.5685,146.81,11.5,11.5,9.43,2.875,9.602509
山,286.7,146.81,11.5,11.5,9.43,2.875,8.394989
海,297.135,146.81,11.5,11.5,9.43,2.875,10.315491
產,308.90002,146.81,11.5,11.5,9.43,2.875,9.717499
是,676.81,146.03,11.5,11.5,9.43,2.875,10.442017
1,40.329998,166.72998,11.75,11.751023,9.165,2.9375,1.8564987
4,44.409996,166.45145,11.75,11.751023,9.165,2.9375,4.9820023
3,50.711998,166.53464,11.75,11.751023,9.165,2.9375,4.265251
 ,56.29725,166.60837,11.75,11.751023,9.165,2.9375,2.9375
I,66.24,166.62,13.9,13.901211,9.5076,3.475,1.4456024
 ,67.6856,166.63907,13.9,13.901211,9.5076,3.475,3.4749985
1,76.08,166.53989,11.75,11.751023,9.165,2.9375,1.8564987
0,80.3965,166.59686,11.75,11.751023,9.165,2.9375,4.441498
0,86.17,166.67307,11.75,11.751023,9.165,2.9375,4.441498
;,91.56999,166.74435,11.75,11.751023,9.165,2.9375,6.6622467
1,100.46,166.70868,11.75,11.751023,9.165,2.9375,1.8564987
2,104.7165,166.76486,11.75,11.751023,9.165,2.9375,4.864502
;,110.3,166.83856,11.75,11.751023,9.165,2.9375,6.6622467
2,117.62,166.55179,11.75,11.751023,9.165,2.9375,4.864502
3,123.984505,166.6358,11.75,11.751023,9.165,2.9375,4.1947556
 ,129.67926,166.71097,11.75,11.751023,9.165,2.9375,2.9375
I,135.13,167.62033,11.75,11.751023,9.165,2.9375,1.4452515
集,148.46,167.7963,11.75,11.751023,9.165,2.9375,9.423508
會,159.6535,167.94406,11.75,11.751023,9.165,2.9375,9.9640045
支,171.3875,168.09894,11.75,11.751023,9.165,2.9375,9.9640045
出,183.98001,168.26517,11.75,11.751023,9.165,2.9375,7.437744
華,252.24,167.91998,16.55,16.55,13.132425,4.1375,9.003189
新,263.1032,167.91998,16.55,16.55,13.132425,4.1375,10.145142
燈,274.33002,167.91998,16.55,16.55,13.132425,4.1375,10.740936
光,286.09097,167.91998,16.55,16.55,13.132425,4.1375,9.963104
音,297.50003,167.91998,16.55,16.55,13.132425,4.1375,9.896912
響,309.31693,167.91998,16.55,16.55,13.132425,4.1375,9.416962
是,676.92,167.06,13.9,13.9,9.5076,3.475,10.438904
1,40.329998,187.66998,11.75,11.750724,9.165,2.9375,1.8564987
4,44.409996,187.40326,11.75,11.750724,9.165,2.9375,4.9820023
4,50.231995,187.4679,11.75,11.750724,9.165,2.9375,4.9820023
 ,56.053993,187.53253,11.75,11.750724,9.165,2.9375,2.9375
I,66.24,187.82959,11.5,11.500709,9.43,2.875,1.4375
 ,67.6775,187.84555,11.5,11.500709,9.43,2.875,2.875
1,76.08,187.58981,11.75,11.750724,9.165,2.9375,1.8564987
0,80.5165,187.63907,11.75,11.750724,9.165,2.9375,4.441498
0,86.28,187.70303,11.75,11.750724,9.165,2.9375,4.441498
;,91.6215,187.76233,11.75,11.750724,9.165,2.9375,6.6622543
1,100.56,187.48474,11.75,11.750724,9.165,2.9375,1.8564987
2,104.8165,187.53198,11.75,11.750724,9.165,2.9375,4.864502
;,110.409996,187.97089,11.75,11.750724,9.165,2.9375,6.6622543
2,117.729996,187.58893,11.75,11.750724,9.165,2.9375,4.864502
3,123.974495,187.65823,11.75,11.750724,9.165,2.9375,4.1947556
 ,129.54924,187.72012,11.75,11.750724,9.165,2.9375,2.9375
I,135.12999,188.59027,11.75,11.750724,9.165,2.9375,1.4452515
集,148.57999,188.73956,11.75,11.750724,9.165,2.9375,9.423492
會,159.80348,188.86414,11.75,11.750724,9.165,2.9375,9.834747
支,171.43823,188.99329,11.75,11.750724,9.165,2.9375,9.905243
出,184.10999,189.13394,11.75,11.750724,9.165,2.9375,7.437744
是,677.04,188.18,13.9,13.9,9.5076,3.475,10.438904
1,40.449997,208.25,11.75,11.751023,9.165,2.9375,1.8564987
4,44.659996,208.30557,11.75,11.751023,9.165,2.9375,4.9232483
5,50.543247,208.38324,11.75,11.751023,9.165,2.9375,4.559002
 ,56.06225,208.45609,11.75,11.751023,9.165,2.9375,2.9375
I,66.36,208.15002,13.9,13.901211,9.5076,3.475,1.4456024
 ,67.8056,208.1691,13.9,13.901211,9.5076,3.475,3.4749985
1,76.32,208.25049,11.75,11.751023,9.165,2.9375,1.8564987
0,80.6365,208.30746,11.75,11.751023,9.165,2.9375,4.441498
0,86.41,208.38367,11.75,11.751023,9.165,2.9375,4.441498
;,91.7515,208.45416,11.75,11.751023,9.165,2.9375,6.6622543
1,100.69,208.10657,11.75,11.751023,9.165,2.9375,1.8564987
2,104.9465,208.16275,11.75,11.751023,9.165,2.9375,4.864502
;,110.54,208.54617,11.75,11.751023,9.165,2.9375,6.6622543
2,117.86,208.08359,11.75,11.751023,9.165,2.9375,4.864502
3,124.1045,208.16602,11.75,11.751023,9.165,2.9375,4.1947556
 ,129.67924,208.2396,11.75,11.751023,9.165,2.9375,2.9375
I,135.25,209.24036,11.75,11.751023,9.165,2.9375,1.4452515
集,148.69,209.41776,11.75,11.751023,9.165,2.9375,9.423492
會,159.7635,209.56393,11.75,11.751023,9.165,2.9375,10.081497
支,171.49501,209.71878,11.75,11.751023,9.165,2.9375,9.9640045
出,184.22,209.88675,11.75,11.751023,9.165,2.9375,7.437744
是,677.16,209.09,11.5,11.5,9.43,2.875,10.442017
1,40.680008,228.76001,11.75,11.75,9.165,2.9375,1.7977486
4,44.697758,228.76001,11.75,11.75,9.165,2.9375,4.9819984
6,50.890007,228.76001,11.75,11.75,9.165,2.9375,4.265251
 ,55.15526,228.76001,11.75,11.75,9.165,2.9375,2.9375
I,66.600006,228.98001,13.9,13.9,9.5076,3.475,1.4456024
 ,68.04561,228.98001,13.9,13.9,9.5076,3.475,3.4749985
1,76.44,228.91,11.75,11.75,9.165,2.9375,1.8564987
0,80.7565,228.91,11.75,11.75,9.165,2.9375,4.441498
0,86.53,228.91,11.75,11.75,9.165,2.9375,4.441498
/,91.9915,228.91,11.75,11.75,9.165,2.9375,6.6622467
1,100.81,228.91,11.75,11.75,9.165,2.9375,1.8564987
2,105.009995,229.354,11.75,11.75,9.165,2.9375,4.9232483
/,110.649994,228.91,11.75,11.75,9.165,2.9375,6.6622467
2,117.91225,228.91,11.75,11.75,9.165,2.9375,4.864502
3,124.20999,228.91,11.75,11.75,9.165,2.9375,4.194748
 ,128.40474,228.91,11.75,11.75,9.165,2.9375,2.9375
是,677.27997,230.03,10.9,10.9,8.6328,2.725,10.4422
1,40.680008,249.97,11.75,11.75,9.165,2.9375,1.8564987
4,44.696507,249.97,11.75,11.75,9.165,2.9375,4.9819984
7,50.65001,249.97,11.75,11.75,9.165,2.9375,4.617752
 ,55.26776,249.97,11.75,11.75,9.165,2.9375,2.9375
I,66.48001,250.23999,11.5,11.5,9.43,2.875,1.4375
 ,67.91751,250.23999,11.5,11.5,9.43,2.875,2.875
1,76.44001,249.97,11.75,11.75,9.165,2.9375,1.8564987
0,80.75651,249.97,11.75,11.75,9.165,2.9375,4.441498
0,86.530014,249.97,11.75,11.75,9.165,2.9375,4.441498
/,91.991516,249.97,11.75,11.75,9.165,2.9375,6.6622467
1,100.81001,249.97,11.75,11.75,9.165,2.9375,1.8564987
2,105.06651,249.97,11.75,11.75,9.165,2.9375,4.864502
/,110.54001,249.97,11.75,11.75,9.165,2.9375,6.7210007
2,117.98101,249.97,11.75,11.75,9.165,2.9375,4.805748
3,124.100006,249.97,11.75,11.75,9.165,2.9375,4.194748
 ,128.29475,249.97,11.75,11.75,9.165,2.9375,2.9375
是,677.39996,251.20999,11.5,11.5,9.43,2.875,10.442017
1,40.680008,270.81,11.75,11.75,9.165,2.9375,1.8564987
4,44.81651,270.81,11.75,11.75,9.165,2.9375,4.9819984
8,50.890007,270.81,11.75,11.75,9.165,2.9375,4.4415016
 ,55.33151,270.81,11.75,11.75,9.165,2.9375,2.9375
I,66.600006,270.69,13.9,13.9,9.5076,3.475,1.4456024
 ,68.04561,270.69,13.9,13.9,9.5076,3.475,3.4749985
1,76.44,270.93,11.75,11.75,9.165,2.9375,1.8564987
0,80.8765,270.93,11.75,11.75,9.165,2.9375,4.441498
0,86.28,270.93,11.75,11.75,9.165,2.9375,4.805748
/,92.10575,270.93,11.75,11.75,9.165,2.9375,6.6622543
1,100.92,270.93,11.75,11.75,9.165,2.9375,1.8564987
2,105.009995,270.93,11.75,11.75,9.165,2.9375,4.864502
/,110.654495,270.93,11.75,11.75,9.165,2.9375,6.6035004
2,118.037994,270.93,11.75,11.75,9.165,2.9375,4.864502
3,124.20999,270.93,11.75,11.75,9.165,2.9375,4.194748
 ,128.40474,270.93,11.75,11.75,9.165,2.9375,2.9375
1,632.16,270.4,11.75,11.75,9.165,2.9375,1.8565063
",",638.0365,270.4,11.75,11.75,9.165,2.9375,1.9152222
0,642.37,270.4,11.75,11.75,9.165,2.9375,4.4415283
0,648.2515,270.4,11.75,11.75,9.165,2.9375,4.4415283
叫,653.89,271.162,11.75,11.75,9.165,2.9375,5.875
是,677.28,272.15,11.0,11.0,9.328001,2.75,10.439026
1,40.810074,292.03,11.75,11.75,9.165,2.9375,1.8564987
4,44.946575,292.03,11.75,11.75,9.165,2.9375,4.9819984
9,51.010075,292.03,11.75,11.75,9.165,2.9375,4.3240013
 ,55.334076,292.03,11.75,11.75,9.165,2.9375,2.9375
I,66.72008,292.24,11.5,11.5,9.43,2.875,1.4375
 ,68.15758,292.24,11.5,11.5,9.43,2.875,2.875
1,76.560074,292.16,11.75,11.75,9.165,2.9375,1.8564987
0,80.996574,292.16,11.75,11.75,9.165,2.9375,4.441498
0,86.77007,292.16,11.75,11.75,9.165,2.9375,4.441498
;,92.11157,292.16,11.75,11.75,9.165,2.9375,6.6622467
1,101.05007,292.16,11.75,11.75,9.165,2.9375,1.8564987
2,105.30657,292.16,11.75,11.75,9.165,2.9375,4.864502
;,110.890076,292.16,11.75,11.75,9.165,2.9375,6.6622467
2,118.210075,292.16,11.75,11.75,9.165,2.9375,4.864502
3,124.33458,292.16,11.75,11.75,9.165,2.9375,4.324005
 ,129.91858,292.16,11.75,11.75,9.165,2.9375,2.9375
I,135.61008,292.87,11.75,11.75,9.165,2.9375,1.4452515
 ,137.05533,292.87,11.75,11.75,9.165,2.9375,2.9375
小,252.49007,293.66,11.5,11.5,9.43,2.875,9.475998
嵐,263.85608,293.66,11.5,11.5,9.43,2.875,10.08551
簡,275.83157,293.66,11.5,11.5,9.43,2.875,8.394989
餐,286.11658,293.66,11.5,11.5,9.43,2.875,10.499512
店,298.50607,293.66,11.5,11.5,9.43,2.875,8.935486
3,631.2,291.85,11.75,11.75,9.165,2.9375,4.194763
 ,635.3948,291.85,11.75,11.75,9.165,2.9375,2.9375
',638.04004,292.29,11.75,11.75,9.165,2.9375,1.9152222
0,642.49005,291.5592,11.75,11.75,9.165,2.9375,4.4415283
0,648.2601,292.29,11.75,11.75,9.165,2.9375,4.559021
0,654.0301,291.4392,11.75,11.75,9.165,2.9375,4.4415283
1,658.4801,292.29,11.75,11.75,9.165,2.9375,1.5040283
 ,659.98413,292.29,11.75,11.75,9.165,2.9375,2.9375
是,677.4001,293.33002,11.5,11.5,9.43,2.875,10.442017
1,40.92,313.15997,11.75,11.751269,9.165,2.9375,1.8564987
s,45.3565,313.2252,11.75,11.751269,9.165,2.9375,4.558998
o,51.129997,313.31006,11.75,11.751269,9.165,2.9375,4.4415016
 ,55.5715,313.37534,11.75,11.751269,9.165,2.9375,2.9375
I,66.72,313.31024,10.9,10.901177,8.6328,2.725,1.438797
 ,68.1588,313.3314,10.9,10.901177,8.6328,2.725,2.7249985
1,76.68,313.07065,11.75,11.751269,9.165,2.9375,1.8564987
0,81.1165,313.13586,11.75,11.751269,9.165,2.9375,4.441498
0,86.89,313.22073,11.75,11.751269,9.165,2.9375,4.441498
;,92.29,313.6337,11.75,11.751269,9.165,2.9375,6.6035004
1,101.18,313.15298,11.75,11.751269,9.165,2.9375,1.8564987
2,105.4365,313.21555,11.75,11.751269,9.165,2.9375,4.864502
;,110.9,313.29587,11.75,11.751269,9.165,2.9375,6.6622543
2,118.35,313.112,11.75,11.751269,9.165,2.9375,4.864502
3,124.5945,313.2038,11.75,11.751269,9.165,2.9375,4.194748
 ,130.16925,313.28574,11.75,11.751269,9.165,2.9375,2.9375
I,135.73,314.23068,11.75,11.751269,9.165,2.9375,1.4452515
集,149.18,314.4284,11.75,11.751269,9.165,2.9375,9.423492
會,160.34349,314.5925,11.75,11.751269,9.165,2.9375,9.905258
支,171.98874,314.76367,11.75,11.751269,9.165,2.9375,9.9640045
出,184.7,314.95056,11.75,11.751269,9.165,2.9375,7.437744
泰,252.01,314.83,11.25,11.25,0.0,2.8125,10.676254
和,263.52628,314.83,11.25,11.25,0.0,2.8125,10.316254
書,275.54,314.83,11.25,11.25,0.0,2.8125,9.360016
局,286.0454,314.83,11.25,11.25,0.0,2.8125,11.441254
是,677.39996,314.50998,11.5,11.5,9.43,2.875,10.442017
1,40.92,334.21,11.75,11.751269,9.165,2.9375,1.8564987
s,45.296497,334.27432,11.75,11.751269,9.165,2.9375,4.559002
1,52.375496,334.3784,11.75,11.751269,9.165,2.9375,1.8564987
 ,56.751995,334.44272,11.75,11.751269,9.165,2.9375,2.9375
I,66.84,333.99002,11.5,11.501243,9.43,2.875,1.4375
 ,68.2775,334.01114,11.5,11.501243,9.43,2.875,2.875
1,76.67999,334.38968,11.75,11.751269,9.165,2.9375,1.9152527
0,81.11524,334.45486,11.75,11.751269,9.165,2.9375,4.441498
0,86.76999,334.538,11.75,11.751269,9.165,2.9375,4.441498
;,92.35149,334.62006,11.75,11.751269,9.165,2.9375,6.6622467
1,101.17999,334.268,11.75,11.751269,9.165,2.9375,1.8564987
2,105.43649,334.33057,11.75,11.751269,9.165,2.9375,4.864502
;,111.01999,334.41266,11.75,11.751269,9.165,2.9375,6.6622467
2,118.33999,334.08768,11.75,11.751269,9.165,2.9375,4.864502
3,124.58449,334.17947,11.75,11.751269,9.165,2.9375,4.194748
 ,130.15924,334.2614,11.75,11.751269,9.165,2.9375,2.9375
I,135.73,335.2897,11.75,11.751269,9.165,2.9375,1.4452515
集,149.18,335.48743,11.75,11.751269,9.165,2.9375,9.423492
會,160.37349,335.65198,11.75,11.751269,9.165,2.9375,9.834747
支,171.97824,335.82257,11.75,11.751269,9.165,2.9375,9.9640045
出,184.7,336.00958,11.75,11.751269,9.165,2.9375,7.437744
是,677.39996,335.68997,10.9,10.9,8.6328,2.725,10.4422
1,41.17,355.08997,11.75,11.751357,9.165,2.9375,1.8564987
s,45.4865,355.15558,11.75,11.751357,9.165,2.9375,4.559002
2,51.01,355.23956,11.75,11.751357,9.165,2.9375,4.864502
 ,55.8745,355.31348,11.75,11.751357,9.165,2.9375,2.9375
I,67.08,355.2998,10.9,10.901258,8.6328,2.725,1.438797
 ,68.5188,355.32166,10.9,10.901258,8.6328,2.725,2.7249985
1,76.92,355.21936,11.75,11.751357,9.165,2.9375,1.8564987
0,81.240005,355.28503,11.75,11.751357,9.165,2.9375,4.441498
0,87.009995,355.37274,11.75,11.751357,9.165,2.9375,4.441498
;,92.4715,355.45575,11.75,11.751357,9.165,2.9375,6.6622467
1,101.28999,355.2124,11.75,11.751357,9.165,2.9375,1.8564987
