 ,130.17026,330.65256,11.35,11.351329,9.2786255,2.8375,2.837494
I,136.44,331.54965,11.35,11.351329,9.2786255,2.8375,7.6158447
 ,144.05585,331.66617,11.35,11.351329,9.2786255,2.8375,2.837494
宣,150.25,331.81995,11.35,11.351329,9.2786255,2.8375,9.715607
傳,159.9446,331.96826,11.35,11.351329,9.2786255,2.8375,11.508896
支,171.4325,332.144,11.35,11.351329,9.2786255,2.8375,12.575806
出,183.98729,332.3361,11.35,11.351329,9.2786255,2.8375,10.0334015
中,254.77002,332.11,11.35,11.35,9.2786255,2.8375,9.159454
華,263.91788,332.11,11.35,11.35,9.2786255,2.8375,12.121796
郵,276.02808,332.11,11.35,11.35,9.2786255,2.8375,10.964111
政,286.9806,332.11,11.35,11.35,9.2786255,2.8375,11.849396
股,298.8184,332.11,11.35,11.35,9.2786255,2.8375,11.293243
份,310.10004,332.11,11.35,11.35,9.2786255,2.8375,11.849396
有,321.93784,332.11,11.35,11.35,9.2786255,2.8375,11.191101
限,333.11734,332.11,11.35,11.35,9.2786255,2.8375,11.486206
公,344.59195,332.11,11.35,11.35,9.2786255,2.8375,12.189911
司,356.77026,332.11,11.35,11.35,9.2786255,2.8375,8.762207
4,650.65,330.16998,11.35,11.35,9.2786255,2.8375,5.6295776
6,656.2976,330.16998,11.35,11.35,9.2786255,2.8375,5.7544556
 ,662.07007,330.16998,11.35,11.35,9.2786255,2.8375,2.8375244
只,680.4,329.87997,6.8,6.8,4.4982004,1.7,4.997986
日,685.44543,329.87997,6.8,6.8,4.4982004,1.7,1.9176025
三,686.4,329.90997,6.8,6.4226003,4.4982004,1.6056501,4.078369
2,39.66001,351.59,11.35,11.351346,9.2786255,2.8375,5.7544518
1,45.406662,351.6785,11.35,11.351346,9.2786255,2.8375,5.743099
2,51.16001,351.3411,11.35,11.351346,9.2786255,2.8375,5.1301994
 ,56.29021,351.4201,11.35,11.351346,9.2786255,2.8375,2.8375015
I,67.44001,351.6198,11.35,11.351346,9.2786255,2.8375,1.441452
 ,68.88146,351.642,11.35,11.351346,9.2786255,2.8375,2.8375015
1,75.54001,351.52954,11.35,11.351346,9.2786255,2.8375,5.754448
0,81.25806,351.6176,11.35,11.351346,9.2786255,2.8375,5.7658005
0,86.98746,351.7058,11.35,11.351346,9.2786255,2.8375,5.7658005
/,92.71686,351.79407,11.35,11.351346,9.2786255,2.8375,7.2753525
0,100.05001,351.32678,11.35,11.351346,9.2786255,2.8375,5.7658005
8,105.81561,351.4156,11.35,11.351346,9.2786255,2.8375,5.709053
/,111.52446,351.5035,11.35,11.351346,9.2786255,2.8375,7.2753525
1,118.799614,351.61554,11.35,11.351346,9.2786255,2.8375,5.754448
7,124.71001,351.70654,11.35,11.351346,9.2786255,2.8375,5.720398
 ,130.4304,351.79465,11.35,11.351346,9.2786255,2.8375,2.837494
I,136.57,352.6894,11.35,11.351346,9.2786255,2.8375,7.6158447
 ,144.18585,352.8067,11.35,11.351346,9.2786255,2.8375,2.837494
宣,150.37001,352.95892,11.35,11.351346,9.2786255,2.8375,9.715607
傳,160.0646,353.10822,11.35,11.351346,9.2786255,2.8375,12.360153
支,172.40376,353.29822,11.35,11.351346,9.2786255,2.8375,11.747253
出,184.13002,353.47882,11.35,11.351346,9.2786255,2.8375,8.966507
只,680.41003,350.94,6.55,6.55,0.0,1.6375,4.3164673
回,684.60004,345.972,6.55,6.55,0.0,1.6375,2.7772217
三,685.92,350.97998,6.55,6.1648602,0.0,1.5412151,4.802429
2,39.78001,372.66998,11.35,11.35126,9.2786255,2.8375,5.7544518
7,45.49036,372.75507,11.35,11.35126,9.2786255,2.8375,5.811199
3,51.25746,372.841,11.35,11.35126,9.2786255,2.8375,5.7998505
 ,57.01321,372.92676,11.35,11.35126,9.2786255,2.8375,2.8375015
I,67.560005,372.7199,11.35,11.35126,9.2786255,2.8375,1.441452
 ,69.00146,372.7414,11.35,11.35126,9.2786255,2.8375,2.8375015
1,75.66,372.7296,11.35,11.35126,9.2786255,2.8375,5.754448
0,81.42586,372.81552,11.35,11.35126,9.2786255,2.8375,5.7658005
0,87.20306,372.9016,11.35,11.35126,9.2786255,2.8375,5.7658005
／,92.97,372.98755,11.35,11.35126,9.2786255,2.8375,7.09375
的,100.06855,373.09332,11.35,11.35126,9.2786255,2.8375,11.633751
／,111.75,374.28735,11.35,11.35126,9.2786255,2.8375,7.3094025
1,118.99,372.76804,11.35,11.35126,9.2786255,2.8375,5.754448
6,124.702446,372.85315,11.35,11.35126,9.2786255,2.8375,5.754448
I,136.69,373.80994,11.35,11.35126,9.2786255,2.8375,7.6158447
 ,144.30585,373.92343,11.35,11.35126,9.2786255,2.8375,2.837494
宣,150.49,374.16956,11.35,11.35126,9.2786255,2.8375,9.715607
傳,160.21681,374.3145,11.35,11.35126,9.2786255,2.8375,12.360153
支,172.58817,374.49884,11.35,11.35126,9.2786255,2.8375,11.747253
出,184.34662,374.674,11.35,11.35126,9.2786255,2.8375,10.0334015
是,680.53,374.53998,10.9,10.9,8.4747505,2.725,10.4422
2,39.900013,393.66,11.35,11.35105,9.2786255,2.8375,5.7544518
7,45.671864,393.7385,11.35,11.35105,9.2786255,2.8375,5.720402
4,51.409664,393.81653,11.35,11.35105,9.2786255,2.8375,5.1188507
 ,56.545914,393.88638,11.35,11.35105,9.2786255,2.8375,2.8375015
I,67.68001,393.8598,11.35,11.35105,9.2786255,2.8375,1.441452
 ,69.12146,393.87943,11.35,11.35105,9.2786255,2.8375,2.8375015
1,75.78001,393.91998,11.35,11.35105,9.2786255,2.8375,5.754448
0,81.54586,393.9984,11.35,11.35105,9.2786255,2.8375,5.7658005
0,87.32306,394.07697,11.35,11.35105,9.2786255,2.8375,5.7658005
/,93.03001,393.62897,11.35,11.35105,9.2786255,2.8375,7.2753525
0,100.319954,393.72812,11.35,11.35105,9.2786255,2.8375,5.7658005
8,106.10036,393.80673,11.35,11.35105,9.2786255,2.8375,5.743103
/,111.858055,393.88504,11.35,11.35105,9.2786255,2.8375,7.2753525
1,119.148,393.9842,11.35,11.35105,9.2786255,2.8375,5.754448
1,124.91705,394.06262,11.35,11.35105,9.2786255,2.8375,5.7544556
 ,130.6861,394.1411,11.35,11.35105,9.2786255,2.8375,2.837494
I,136.81,394.97,11.35,11.35105,9.2786255,2.8375,7.6158447
宣,150.62,395.15784,11.35,11.35105,9.2786255,2.8375,9.715607
傳,160.3468,395.2901,11.35,11.35105,9.2786255,2.8375,12.360153
支,172.71815,395.45834,11.35,11.35105,9.2786255,2.8375,11.747253
出,184.47661,395.61826,11.35,11.35105,9.2786255,2.8375,10.0334015
是,680.65,395.57,10.9,10.9,8.4747505,2.725,10.4422
2,40.020023,414.77997,11.35,11.35,9.2786255,2.8375,5.7544518
7,45.751373,414.77997,11.35,11.35,9.2786255,2.8375,5.811199
5,51.539474,414.77997,11.35,11.35,9.2786255,2.8375,4.9826508
 ,56.499023,414.77997,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.80002,414.81,11.35,11.35,9.2786255,2.8375,1.441452
 ,69.24147,414.81,11.35,11.35,9.2786255,2.8375,2.8375015
1,75.90002,414.65997,11.35,11.35,9.2786255,2.8375,5.754448
0,81.657265,414.65997,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.425865,414.65997,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.194466,414.65997,11.35,11.35,9.2786255,2.8375,7.2753525
0,100.47262,414.65997,11.35,11.35,9.2786255,2.8375,5.7658005
8,106.24122,414.65997,11.35,11.35,9.2786255,2.8375,5.754448
/,111.99847,414.65997,11.35,11.35,9.2786255,2.8375,7.2753525
1,119.27662,414.65997,11.35,11.35,9.2786255,2.8375,5.754448
1,125.03387,414.65997,11.35,11.35,9.2786255,2.8375,5.754448
 ,130.79112,414.65997,11.35,11.35,9.2786255,2.8375,2.837494
I,136.93002,415.13998,11.0,11.0,6.5395,2.75,7.6889954
 ,144.61902,415.13998,11.0,11.0,6.5395,2.75,2.75
3,651.97003,414.34998,8.85,8.85,5.5755005,2.2125,4.2037354
 ,656.17377,414.34998,8.85,8.85,5.5755005,2.2125,2.2125244
是,680.89,416.63,10.9,10.9,8.4747505,2.725,10.4422
2,40.14002,435.58997,11.35,11.35,9.2786255,2.8375,5.7544518
7,45.89117,435.58997,11.35,11.35,9.2786255,2.8375,5.720402
6,51.608273,435.58997,11.35,11.35,9.2786255,2.8375,5.7544518
 ,57.359425,435.58997,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.92001,435.44,10.9,10.9,8.4747505,2.725,1.438797
 ,69.35881,435.44,10.9,10.9,8.4747505,2.725,2.7249985
1,76.02001,435.62,11.35,11.35,9.2786255,2.8375,5.754448
0,81.77216,435.62,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.53567,435.62,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.29917,435.62,11.35,11.35,9.2786255,2.8375,7.2753525
0,100.57222,435.62,11.35,11.35,9.2786255,2.8375,5.7658005
8,106.335724,435.62,11.35,11.35,9.2786255,2.8375,5.754448
/,112.087875,435.62,11.35,11.35,9.2786255,2.8375,7.2753525
1,119.36092,435.62,11.35,11.35,9.2786255,2.8375,5.754448
0,125.113075,435.62,11.35,11.35,9.2786255,2.8375,5.7658005
 ,130.87657,435.62,11.35,11.35,9.2786255,2.8375,2.837494
1,622.5,435.64996,11.35,11.35,9.2786255,2.8375,5.7544556
2,628.2922,435.64996,11.35,11.35,9.2786255,2.8375,5.7544556
3,634.08435,435.64996,11.35,11.35,9.2786255,2.8375,5.7998657
",",639.9219,435.64996,11.35,11.35,9.2786255,2.8375,5.7544556
3,645.71405,435.64996,11.35,11.35,9.2786255,2.8375,5.7998657
4,651.5516,435.64996,11.35,11.35,9.2786255,2.8375,5.1188354
 ,656.7081,435.64996,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.0,437.65997,10.9,10.9,8.4747505,2.725,10.4422
新,721.8,437.28998,11.25,11.25,9.5175,2.8125,10.923767
北,732.73615,437.28998,11.25,11.25,9.5175,2.8125,11.182495
市,743.931,437.28998,11.25,11.25,9.5175,2.8125,11.621277
淡,755.5647,437.28998,11.25,11.25,9.5175,2.8125,11.092529
水,766.6696,437.28998,11.25,11.25,9.5175,2.8125,12.22876
區,778.91077,437.28998,11.25,11.25,9.5175,2.8125,9.607483
2,40.260014,456.62997,11.35,11.35,9.2786255,2.8375,5.7544518
7,46.000362,456.62997,11.35,11.35,9.2786255,2.8375,5.720402
7,51.70666,456.62997,11.35,11.35,9.2786255,2.8375,5.811199
 ,57.50376,456.62997,11.35,11.35,9.2786255,2.8375,2.8375015
I,68.04001,456.77997,11.35,11.35,9.2786255,2.8375,1.441452
 ,69.48146,456.77997,11.35,11.35,9.2786255,2.8375,2.8375015
1,76.26001,456.62997,11.35,11.35,9.2786255,2.8375,5.754448
0,81.99156,456.62997,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.73446,456.62997,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.477356,456.62997,11.35,11.35,9.2786255,2.8375,7.2753525
0,100.729805,456.62997,11.35,11.35,9.2786255,2.8375,5.7658005
8,106.4727,456.62997,11.35,11.35,9.2786255,2.8375,5.754448
/,112.204254,456.62997,11.35,11.35,9.2786255,2.8375,7.4002
0,119.58156,456.62997,11.35,11.35,9.2786255,2.8375,5.7658005
5,125.324455,456.62997,11.35,11.35,9.2786255,2.8375,5.754448
 ,131.056,456.62997,11.35,11.35,9.2786255,2.8375,2.837494
戶,151.20001,454.19998,6.8,6.8,4.4982004,1.7,3.7196045
回,154.91962,454.19998,6.8,6.8,4.4982004,1.7,3.7196045
啥,155.53001,454.2,2.6,2.4557,0.0,0.613925,4.081375
是,681.12,458.9,10.9,10.9,8.4747505,2.725,10.37677
2,40.57001,477.52,11.35,11.35,9.2786255,2.8375,5.550152
7,46.092564,477.52,11.35,11.35,9.2786255,2.8375,5.811199
8,51.876163,477.52,11.35,11.35,9.2786255,2.8375,5.7544518
 ,57.603016,477.52,11.35,11.35,9.2786255,2.8375,2.8375015
I,68.04001,477.78998,11.35,11.35,9.2786255,2.8375,1.441452
 ,69.48146,477.78998,11.35,11.35,9.2786255,2.8375,2.8375015
1,76.26001,477.72998,11.35,11.35,9.2786255,2.8375,5.754448
0,82.02356,477.72998,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.79846,477.72998,11.35,11.35,9.2786255,2.8375,5.743103
/,93.55066,477.72998,11.35,11.35,9.2786255,2.8375,7.2753525
0,100.83511,477.72998,11.35,11.35,9.2786255,2.8375,5.7658005
8,106.610016,477.72998,11.35,11.35,9.2786255,2.8375,5.709053
/,112.32816,477.72998,11.35,11.35,9.2786255,2.8375,7.2753525
0,119.61261,477.72998,11.35,11.35,9.2786255,2.8375,5.7658005
4,125.38751,477.72998,11.35,11.35,9.2786255,2.8375,5.0507507
 ,130.44736,477.72998,11.35,11.35,9.2786255,2.8375,2.837494
印,254.77002,479.61,11.35,11.35,9.2786255,2.8375,10.226349
通,265.01166,479.61,11.35,11.35,9.2786255,2.8375,11.951538
彩,276.97852,479.61,11.35,11.35,9.2786255,2.8375,11.157043
色,288.15088,479.61,11.35,11.35,9.2786255,2.8375,11.531616
印,299.69778,479.61,11.35,11.35,9.2786255,2.8375,11.157043
刷,310.87015,479.61,11.35,11.35,9.2786255,2.8375,11.917511
股,322.80295,479.61,11.35,11.35,9.2786255,2.8375,11.281891
份,334.10016,479.61,11.35,11.35,9.2786255,2.8375,11.849396
有,345.96484,479.61,11.35,11.35,9.2786255,2.8375,11.191101
限,357.17123,479.61,11.35,11.35,9.2786255,2.8375,11.486206
公,368.67273,479.61,11.35,11.35,9.2786255,2.8375,12.189911
司,380.87793,479.61,11.35,11.35,9.2786255,2.8375,8.762207
1,634.26,477.84,11.35,11.35,9.2786255,2.8375,5.7544556
",",640.0505,477.84,11.35,11.35,9.2786255,2.8375,5.7544556
 ,645.84094,477.84,11.35,11.35,9.2786255,2.8375,2.8375244
3,646.57,477.84,11.35,11.35,9.2786255,2.8375,5.1188354
0,651.68945,477.84,11.35,11.35,9.2786255,2.8375,5.765808
 ,657.4559,477.84,11.35,11.35,9.2786255,2.8375,2.8375244
只,681.24,477.41998,6.55,6.55,0.0,1.6375,4.3164673
回,685.55,472.452,6.55,6.55,0.0,1.6375,2.7772217
ζ,686.65,477.49,6.55,6.0934653,0.0,1.5233663,4.8016357
 ,691.45166,477.49,6.55,6.0934653,0.0,1.5233663,1.5233765
2,40.69001,498.82,11.35,11.35,9.2786255,2.8375,5.550152
7,46.21796,498.82,11.35,11.35,9.2786255,2.8375,5.720402
9,51.94001,499.13318,11.35,11.35,9.2786255,2.8375,4.8918495
 ,56.83186,499.13318,11.35,11.35,9.2786255,2.8375,2.8375015
I,68.16,498.71,11.35,11.35,9.2786255,2.8375,1.441452
 ,69.601456,498.71,11.35,11.35,9.2786255,2.8375,2.8375015
1,76.380005,498.88998,11.35,11.35,9.2786255,2.8375,5.754448
 ,82.13445,498.88998,11.35,11.35,9.2786255,2.8375,2.8375015
o,82.100006,498.88998,11.35,11.35,9.2786255,2.8375,5.754448
o,87.866356,498.88998,11.35,11.35,9.2786255,2.8375,5.754448
/,93.632706,498.88998,11.35,11.35,9.2786255,2.8375,7.2753525
0,100.91995,498.88998,11.35,11.35,9.2786255,2.8375,5.7658005
8,106.697655,498.88998,11.35,11.35,9.2786255,2.8375,5.754448
/,112.464005,498.88998,11.35,11.35,9.2786255,2.8375,7.2753525
0,119.75125,498.88998,11.35,11.35,9.2786255,2.8375,5.7658005
3,125.52895,498.88998,11.35,11.35,9.2786255,2.8375,5.799843
 ,131.3407,498.88998,11.35,11.35,9.2786255,2.8375,2.837494
I,137.29001,499.88,11.35,11.35,9.2786255,2.8375,7.6158447
 ,144.90585,499.88,11.35,11.35,9.2786255,2.8375,2.837494
中,255.72,500.81,11.35,11.35,9.2786255,2.8375,9.159454
華,264.88885,500.81,11.35,11.35,9.2786255,2.8375,12.121796
郵,277.02005,500.81,11.35,11.35,9.2786255,2.8375,10.964111
政,287.99356,500.81,11.35,11.35,9.2786255,2.8375,11.781311
股,299.78427,500.81,11.35,11.35,9.2786255,2.8375,11.281891
份,311.07556,500.81,11.35,11.35,9.2786255,2.8375,11.849396
有,322.93436,500.81,11.35,11.35,9.2786255,2.8375,11.191101
限,334.13486,500.81,11.35,11.35,9.2786255,2.8375,11.486206
公,345.63046,500.81,11.35,11.35,9.2786255,2.8375,12.189911
司,357.82977,500.81,11.35,11.35,9.2786255,2.8375,8.762207
6,651.61005,499.19,11.35,11.35,9.2786255,2.8375,5.7544556
 ,657.3645,499.19,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.24005,501.34998,10.9,10.9,8.4747505,2.725,10.4422
2,40.500065,519.98,11.35,11.35,9.2786255,2.8375,5.7544518
8,46.271614,519.98,11.35,11.35,9.2786255,2.8375,5.7544518
0,52.043163,519.98,11.35,11.35,9.2786255,2.8375,5.7658005
 ,57.826065,519.98,11.35,11.35,9.2786255,2.8375,2.8375015
I,68.160065,520.1,11.35,11.35,9.2786255,2.8375,1.441452
 ,69.60152,520.1,11.35,11.35,9.2786255,2.8375,2.8375015
1,76.50006,520.01,11.35,11.35,9.2786255,2.8375,5.754448
0,82.22731,520.01,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.96591,520.01,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.70451,520.01,11.35,11.35,9.2786255,2.8375,7.2753525
0,100.95267,520.01,11.35,11.35,9.2786255,2.8375,5.7658005
8,106.69127,520.01,11.35,11.35,9.2786255,2.8375,5.754448
/,112.41852,520.01,11.35,11.35,9.2786255,2.8375,7.3775024
0,119.76882,520.01,11.35,11.35,9.2786255,2.8375,5.7658005
2,125.50742,520.01,11.35,11.35,9.2786255,2.8375,5.754448
 ,131.23468,520.01,11.35,11.35,9.2786255,2.8375,2.837494
宣,151.08006,521.82,11.35,11.35,9.2786255,2.8375,9.749649
傳,160.85231,521.82,11.35,11.35,9.2786255,2.8375,12.360153
支,173.23506,521.82,11.35,11.35,9.2786255,2.8375,11.735901
出,184.99356,521.82,11.35,11.35,9.2786255,2.8375,9.045944
一,254.08006,522.08,11.35,11.35,9.2786255,2.8375,10.918716
社,265.00497,522.08,11.35,11.35,9.2786255,2.8375,12.110443
會,277.1216,522.08,11.35,11.35,9.2786255,2.8375,11.281891
資,288.4097,522.08,11.35,11.35,9.2786255,2.8375,11.225159
訊,299.64105,522.08,11.35,11.35,9.2786255,2.8375,12.053711
管,311.70096,522.08,11.35,11.35,9.2786255,2.8375,10.805206
理,322.51236,522.08,11.35,11.35,9.2786255,2.8375,12.0763855
有,334.59497,522.08,11.35,11.35,9.2786255,2.8375,11.191101
限,345.79227,522.08,11.35,11.35,9.2786255,2.8375,11.486206
公,357.28467,522.08,11.35,11.35,9.2786255,2.8375,12.189911
司,369.48077,522.08,11.35,11.35,9.2786255,2.8375,8.762207
1,477.78006,520.5,11.35,11.35,9.2786255,2.8375,5.7544556
2,483.5342,520.5,11.35,11.35,9.2786255,2.8375,5.7544556
6,489.28836,520.5,11.35,11.35,9.2786255,2.8375,5.720398
5,495.00845,520.5,11.35,11.35,9.2786255,2.8375,5.7544556
3,500.7626,520.5,11.35,11.35,9.2786255,2.8375,5.799835
2,506.56216,520.5,11.35,11.35,9.2786255,2.8375,5.754425
1,512.31635,520.5,11.35,11.35,9.2786255,2.8375,5.7544556
7,518.0705,520.5,11.35,11.35,9.2786255,2.8375,5.720398
 ,523.7906,520.5,11.35,11.35,9.2786255,2.8375,2.8375244
1,622.74005,520.45996,11.35,11.35,9.2786255,2.8375,5.7544556
3,628.5405,520.45996,11.35,11.35,9.2786255,2.8375,5.7998657
0,634.38635,520.45996,11.35,11.35,9.2786255,2.8375,5.765808
",",640.1982,520.45996,11.35,11.35,9.2786255,2.8375,5.7544556
0,645.99866,520.45996,11.35,11.35,9.2786255,2.8375,5.765808
0,651.8105,520.45996,11.35,11.35,9.2786255,2.8375,5.765808
 ,657.6223,520.45996,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.24005,522.41,10.9,10.9,8.4747505,2.725,10.4422
臺,722.53,521.89996,11.25,11.25,9.5175,2.8125,10.383728
北,732.95966,521.89996,11.25,11.25,9.5175,2.8125,11.182495
市,744.18805,521.89996,11.25,11.25,9.5175,2.8125,11.609985
大,755.80005,521.89996,11.25,11.25,9.5175,2.8125,11.148743
安,766.9488,521.89996,11.25,11.25,9.5175,2.8125,12.161255
區,779.1052,521.89996,11.25,11.25,9.5175,2.8125,9.663757
本,69.48004,545.75,11.35,11.35,9.2786255,2.8375,10.986801
件,80.466446,545.75,11.35,11.35,9.2786255,2.8375,11.781303
資,92.247345,545.75,11.35,11.35,9.2786255,2.8375,11.2478485
料,103.4948,545.75,11.35,11.35,9.2786255,2.8375,12.473648
餘,115.96805,545.75,11.35,11.35,9.2786255,2.8375,10.090149
依,126.0578,545.75,11.35,11.35,9.2786255,2.8375,12.700653
申,138.75806,545.75,11.35,11.35,9.2786255,2.8375,10.759796
報,149.51746,545.75,11.35,11.35,9.2786255,2.8375,12.031006
人,161.54807,545.75,11.35,11.35,9.2786255,2.8375,11.7699585
網,173.31761,545.75,11.35,11.35,9.2786255,2.8375,11.395401
路,184.71262,545.75,11.35,11.35,9.2786255,2.8375,12.099106
申,196.81133,545.75,11.35,11.35,9.2786255,2.8375,10.498749
報,207.30968,545.75,11.35,11.35,9.2786255,2.8375,12.031006
資,219.34027,545.75,11.35,11.35,9.2786255,2.8375,11.2478485
料,230.58772,545.75,11.35,11.35,9.2786255,2.8375,12.473648
或,243.06097,545.75,11.35,11.35,9.2786255,2.8375,10.510101
其,253.57068,545.75,11.35,11.35,9.2786255,2.8375,12.053711
申,265.624,545.75,11.35,11.35,9.2786255,2.8375,10.714386
報,276.33798,545.75,11.35,11.35,9.2786255,2.8375,12.031006
之,288.3686,545.75,11.35,11.35,9.2786255,2.8375,11.4748535
紙,299.84305,545.75,11.35,11.35,9.2786255,2.8375,11.213806
本,311.05646,545.75,11.35,11.35,9.2786255,2.8375,11.804016
資,322.86005,545.75,11.35,11.35,9.2786255,2.8375,11.247864
料,334.10748,545.75,11.35,11.35,9.2786255,2.8375,12.473663
建,346.58075,545.75,11.35,11.35,9.2786255,2.8375,10.737091
檔,357.31744,545.75,11.35,11.35,9.2786255,2.8375,11.622406
產,368.93945,545.75,11.35,11.35,9.2786255,2.8375,11.542938
製,380.482,545.75,11.35,11.35,9.2786255,2.8375,12.257996
，,392.7396,545.75,11.35,11.35,9.2786255,2.8375,9.045959
如,401.78516,545.75,11.35,11.35,9.2786255,2.8375,13.654053
有,415.4388,545.75,11.35,11.35,9.2786255,2.8375,11.134338
錯,426.57275,545.75,11.35,11.35,9.2786255,2.8375,11.520264
誤,438.0926,545.75,11.35,11.35,9.2786255,2.8375,12.394196
，,450.4864,545.75,11.35,11.35,9.2786255,2.8375,9.045959
以,459.53195,545.75,11.35,11.35,9.2786255,2.8375,13.722137
申,473.2537,545.75,11.35,11.35,9.2786255,2.8375,10.759796
報,484.0131,545.75,11.35,11.35,9.2786255,2.8375,12.031006
人,496.0437,545.75,11.35,11.35,9.2786255,2.8375,11.7699585
申,507.81326,545.75,11.35,11.35,9.2786255,2.8375,10.759796
報,518.5727,545.75,11.35,11.35,9.2786255,2.8375,11.996948
之,530.5693,545.75,11.35,11.35,9.2786255,2.8375,11.4748535
資,542.0437,545.75,11.35,11.35,9.2786255,2.8375,11.247864
料,553.29114,545.75,11.35,11.35,9.2786255,2.8375,12.473633
為,565.7644,545.75,11.35,11.35,9.2786255,2.8375,9.602112
準,575.3661,545.75,11.35,11.35,9.2786255,2.8375,14.391785
。,589.7575,545.75,11.35,11.35,9.2786255,2.8375,5.4139404
