戶,220.81859,61.880005,13.9,13.9,7.20715,3.475,12.954803
名,233.77328,61.880005,13.9,13.9,7.20715,3.475,13.205002
稱,246.97818,61.880005,13.9,13.9,7.20715,3.475,15.595795
：,262.57388,61.880005,13.9,13.9,7.20715,3.475,10.494507
第,273.06827,61.880005,13.9,13.9,7.20715,3.475,14.581085
1,287.64926,61.880005,13.9,13.9,7.20715,3.475,6.0047913
3,293.65396,61.880005,13.9,13.9,7.20715,3.475,7.116791
任,300.77066,61.880005,13.9,13.9,7.20715,3.475,13.510803
總,314.28137,61.880005,13.9,13.9,7.20715,3.475,12.065186
統,326.34647,61.880005,13.9,13.9,7.20715,3.475,16.888489
、,343.23486,61.880005,13.9,13.9,7.20715,3.475,9.118408
副,352.35315,61.880005,13.9,13.9,7.20715,3.475,15.915497
總,368.26855,61.880005,13.9,13.9,7.20715,3.475,12.885315
統,381.15375,61.880005,13.9,13.9,7.20715,3.475,13.218903
擬,394.37256,61.880005,13.9,13.9,7.20715,3.475,14.164093
參,408.53656,61.880005,13.9,13.9,7.20715,3.475,12.927002
選,421.46347,61.880005,13.9,13.9,7.20715,3.475,13.774902
人,435.23828,61.880005,13.9,13.9,7.20715,3.475,13.524689
馬,448.76288,61.880005,13.9,13.9,7.20715,3.475,13.566406
英,462.3292,61.880005,13.9,13.9,7.20715,3.475,12.259796
九,474.5889,61.880005,13.9,13.9,7.20715,3.475,16.499298
、,491.0881,61.880005,13.9,13.9,7.20715,3.475,9.118408
吳,500.2064,61.880005,13.9,13.9,7.20715,3.475,16.054474
敦,516.26074,61.880005,13.9,13.9,7.20715,3.475,12.774109
義,529.0347,61.880005,13.9,13.9,7.20715,3.475,12.815796
政,541.8504,61.880005,13.9,13.9,7.20715,3.475,14.442078
治,556.2924,61.880005,13.9,13.9,7.20715,3.475,12.426575
獻,568.71893,61.880005,13.9,13.9,7.20715,3.475,14.205811
金,582.9246,61.880005,13.9,13.9,7.20715,3.475,13.343994
專,596.2685,61.880005,13.9,13.9,7.20715,3.475,13.524719
戶,609.7931,61.880005,13.9,13.9,7.20715,3.475,11.439697
1,744.00995,63.73999,10.05,10.05,7.3013253,2.5125,1.618042
4,747.308,63.73999,10.05,10.05,7.3013253,2.5125,4.2612305
日,752.52997,63.73999,10.05,10.05,7.3013253,2.5125,2.763733
寄,755.34,63.73999,10.05,10.05,7.3013253,2.5125,3.5576782
1,763.1,63.73999,10.05,10.05,7.3013253,2.5125,1.618042
2,766.58997,63.73999,10.05,10.05,7.3013253,2.5125,4.0200195
分,771.61,63.73999,10.05,10.05,7.3013253,2.5125,8.582703
3,781.1927,63.73999,10.05,10.05,7.3013253,2.5125,3.5375977
4,785.7303,63.73999,10.05,10.05,7.3013253,2.5125,4.2612305
秒,790.12994,63.73999,10.05,10.05,7.3013253,2.5125,9.346497
首,388.91998,78.589966,13.9,13.9,7.20715,3.475,12.482208
次,401.40118,78.589966,13.9,13.9,7.20715,3.475,14.164093
申,415.56427,78.589966,13.9,13.9,7.20715,3.475,11.995697
報,427.55896,78.589966,13.9,13.9,7.20715,3.475,13.802704
第,697.81,79.66998,10.05,10.05,7.3013253,2.5125,6.9646606
1,712.45,78.992004,10.05,10.05,7.3013253,2.5125,1.618042
1,717.42804,78.992004,10.05,10.05,7.3013253,2.5125,1.618042
頁,726.5,79.48987,10.05,10.05,7.3013253,2.5125,6.904358
／,735.14435,79.48987,10.05,10.05,7.3013253,2.5125,5.6380615
共,740.33,79.48987,10.05,10.05,7.3013253,2.5125,12.230835
2,755.43,79.07599,10.05,10.05,7.3013253,2.5125,4.0200195
5,760.35,79.45996,10.05,10.05,7.3013253,2.5125,3.8391113
頁,770.84906,79.45996,10.05,10.05,7.3013253,2.5125,6.904358
序,40.08998,101.27997,14.35,14.35,7.5624504,3.5875,10.20285
號,51.61283,101.27997,14.35,14.35,7.5624504,3.5875,10.5616
交,83.639984,100.79996,10.9,10.9,8.6328,2.725,11.041702
易,94.68108,100.79996,10.9,10.9,8.6328,2.725,11.118004
日,105.798485,100.79996,10.9,10.9,8.6328,2.725,10.6493
期,116.44719,100.79996,10.9,10.9,8.6328,2.725,11.346901
收,169.80998,100.79996,13.9,13.9,9.5076,3.475,10.133102
支,180.49869,100.79996,13.9,13.9,9.5076,3.475,12.259796
科,192.72998,100.79996,13.9,13.9,9.5076,3.475,10.619598
目,206.64998,100.79996,13.9,13.9,9.5076,3.475,5.5182953
捐,312.6,100.44995,13.9,13.9,9.5076,3.475,9.5354
贈,323.8154,100.44995,13.9,13.9,9.5076,3.475,10.021912
者,334.55002,100.44995,13.9,13.9,9.5076,3.475,11.662109
／,346.39032,100.44995,13.9,13.9,9.5076,3.475,6.6581116
支,354.13,100.44995,13.9,13.9,9.5076,3.475,9.966309
出,366.86002,100.44995,13.9,13.9,9.5076,3.475,7.506012
對,376.64603,100.44995,13.9,13.9,9.5076,3.475,10.313812
象,389.23984,100.44995,13.9,13.9,9.5076,3.475,9.062805
身,471.37003,100.00995,13.9,13.9,9.5076,3.475,9.841187
分,481.36563,100.00995,13.9,13.9,9.5076,3.475,11.773285
證,493.29333,100.00995,13.9,13.9,9.5076,3.475,11.342407
／,504.79013,100.00995,13.9,13.9,9.5076,3.475,6.6581116
統,511.67,100.00995,13.9,13.9,9.5076,3.475,11.801117
一,524.2865,100.00995,13.9,13.9,9.5076,3.475,9.24353
編,535.33997,100.00995,13.9,13.9,9.5076,3.475,10.133118
收,555.24994,99.63995,10.9,10.9,8.6328,2.725,10.80188
入,566.05206,99.63995,10.9,10.9,8.6328,2.725,11.56488
金,577.6172,99.63995,10.9,10.9,8.6328,2.725,11.466797
額,589.08417,99.63995,10.9,10.9,8.6328,2.725,11.052612
支,612.95996,99.55997,13.9,13.9,9.5076,3.475,11.286804
出,625.56995,100.17197,13.9,13.9,9.5076,3.475,7.5059814
金,634.74994,99.55997,13.9,13.9,9.5076,3.475,12.106873
額,647.24084,99.55997,13.9,13.9,9.5076,3.475,10.494507
金,670.80994,99.589966,21.6,21.6,11.469601,5.4,10.4328
錢,682.50275,99.589966,21.6,21.6,11.469601,5.4,10.4328
類,694.19556,99.589966,21.6,21.6,11.469601,5.4,9.849609
士,744.36993,98.56998,11.0,11.0,8.486501,2.75,3.4760132
也,747.84534,98.56998,11.0,11.0,8.486501,2.75,7.3150024
:J:,755.1597,98.56998,11.0,11.0,8.486501,2.75,4.2020264
.tl:,759.36115,98.56998,11.0,11.0,8.486501,2.75,6.9630127
2,42.84993,121.349976,13.9,13.9,9.5076,3.475,4.920601
0,48.85053,121.349976,13.9,13.9,9.5076,3.475,4.434101
1,55.80993,121.349976,21.6,21.6,11.469601,5.4,1.9224014
 ,57.73233,121.349976,21.6,21.6,11.469601,5.4,5.4000015
1,80.15993,121.39996,21.6,21.6,11.469601,5.4,1.9224014
0,84.59993,121.39996,13.9,13.9,9.5076,3.475,4.4340973
1,91.80993,121.39996,21.6,21.6,11.469601,5.4,1.9224014
/,95.83233,121.39996,21.6,21.6,11.469601,5.4,6.6528015
0,103.329926,121.39996,13.9,13.9,9.5076,3.475,4.4340973
2,108.96403,121.39996,13.9,13.9,9.5076,3.475,4.920601
/,114.609924,121.39996,10.9,10.9,8.6328,2.725,6.6054
0,122.179924,121.39996,13.9,13.9,9.5076,3.475,4.4340973
3,127.24992,121.39996,21.6,21.6,11.469601,5.4,5.205597
 ,132.45552,121.39996,21.6,21.6,11.469601,5.4,5.399994
集,152.88992,122.67996,11.75,11.75,9.165,2.9375,9.423492
會,163.40993,123.22357,11.75,11.75,9.165,2.9375,11.421005
支,174.83153,123.22357,11.75,11.75,9.165,2.9375,12.266998
出,188.53993,122.892365,11.75,11.75,9.165,2.9375,7.437744
盧,256.31995,123.04996,13.9,13.9,5.3375998,3.475,10.855896
業,268.15714,123.04996,13.9,13.9,5.3375998,3.475,8.993286
輝,278.13174,123.04996,13.9,13.9,5.3375998,3.475,11.30069
B,479.15994,120.66995,13.9,13.9,9.5076,3.475,5.5739136
1,487.01654,120.66995,13.9,13.9,9.5076,3.475,1.8626099
0,491.16183,120.66995,13.9,13.9,9.5076,3.475,4.4341125
＊,496.80994,119.92355,13.9,13.9,9.5076,3.475,4.503601
＊,502.55353,119.92355,13.9,13.9,9.5076,3.475,4.503601
＊,508.29712,119.92355,13.9,13.9,9.5076,3.475,4.503601
＊,514.0407,119.92355,13.9,13.9,9.5076,3.475,4.503601
牢,519.0799,119.92355,13.9,13.9,9.5076,3.475,5.7545776
牢,525.883,119.92355,13.9,13.9,9.5076,3.475,4.434082
牢,531.3656,119.92355,13.9,13.9,9.5076,3.475,4.434082
是,682.3199,122.119965,11.0,11.0,4.2570004,2.75,10.439026
2,42.969997,142.51999,13.9,13.901304,9.5076,3.475,4.920601
0,48.940598,142.60178,13.9,13.901304,9.5076,3.475,4.503601
2,54.494198,142.67786,13.9,13.901304,9.5076,3.475,4.920601
 ,60.464798,142.75964,13.9,13.901304,9.5076,3.475,3.4749985
I,70.56,142.43997,13.9,13.901304,9.5076,3.475,1.5011978
 ,72.061195,142.46054,13.9,13.901304,9.5076,3.475,3.4749985
1,80.399994,142.71979,13.9,13.901304,9.5076,3.475,1.8626022
o,84.84259,142.78064,13.9,13.901304,9.5076,3.475,4.4340973
1,91.92,142.57404,13.9,13.901304,9.5076,3.475,1.8626022
/,95.59,143.08871,13.9,13.901304,9.5076,3.475,7.2557983
0,103.57,142.73602,13.9,13.901304,9.5076,3.475,4.4340973
2,109.1,142.34381,13.9,13.901304,9.5076,3.475,4.920601
/,114.860596,142.42273,13.9,13.901304,9.5076,3.475,6.6580963
0,122.358696,142.52545,13.9,13.901304,9.5076,3.475,4.503601
3,128.31,142.607,13.9,13.901304,9.5076,3.475,4.2534027
 ,132.5634,142.66525,13.9,13.901304,9.5076,3.475,3.475006
I,139.68,143.56995,13.9,13.901304,7.20715,3.475,7.5059967
集,153.12999,143.75421,13.9,13.901304,9.5076,3.475,9.354706
會,164.0447,143.90375,13.9,13.901304,9.5076,3.475,10.897598
支,174.95999,144.05328,13.9,13.901304,9.5076,3.475,12.315399
出,187.27419,144.22198,13.9,13.901304,9.5076,3.475,8.826508
劉,256.56003,144.15,10.9,10.9,8.6328,2.725,10.300507
輝,266.85992,144.15,10.9,10.9,8.6328,2.725,12.077209
亮,278.93652,144.15,10.9,10.9,8.6328,2.725,9.777313
N,479.16003,141.13,13.9,13.9,9.5076,3.475,5.3931885
1,486.72003,141.30942,13.9,13.9,9.5076,3.475,1.8626099
0,491.16263,141.30942,13.9,13.9,9.5076,3.475,4.4341125
*,496.81003,141.30942,13.9,13.9,9.5076,3.475,4.503601
*,502.56363,141.30942,13.9,13.9,9.5076,3.475,4.503601
*,508.31723,141.30942,13.9,13.9,9.5076,3.475,4.5035706
*,514.0708,141.30942,13.9,13.9,9.5076,3.475,4.503601
*,519.8244,141.30942,13.9,13.9,9.5076,3.475,4.503601
*,525.578,141.30942,13.9,13.9,9.5076,3.475,4.503601
*,531.3316,141.30942,13.9,13.9,9.5076,3.475,4.503601
 ,537.0852,141.30942,13.9,13.9,9.5076,3.475,3.4749756
是,682.45,143.33002,10.9,10.9,8.6328,2.725,10.4422
2,43.089996,163.5,13.9,13.901522,9.5076,3.475,4.8650017
0,49.274998,163.59155,13.9,13.901522,9.5076,3.475,4.503601
3,55.0986,163.67773,13.9,13.901522,9.5076,3.475,4.1977997
 ,60.616398,163.7594,13.9,13.901522,9.5076,3.475,3.4750023
I,70.56,163.54956,13.9,13.901522,9.5076,3.475,1.5011978
 ,72.061195,163.57178,13.9,13.901522,9.5076,3.475,3.4749985
1,80.399994,163.53918,13.9,13.901522,9.5076,3.475,1.8626022
0,84.932594,163.60626,13.9,13.901522,9.5076,3.475,4.503601
1,92.10619,163.71243,13.9,13.901522,9.5076,3.475,1.8626022
;,95.619995,163.76443,13.9,13.901522,9.5076,3.475,7.3114014
0,103.56999,163.48608,13.9,13.901522,9.5076,3.475,4.503601
2,109.21359,163.56961,13.9,13.901522,9.5076,3.475,4.920601
;,114.85999,164.28076,13.9,13.901522,9.5076,3.475,6.658104
0,122.41999,163.52866,13.9,13.901522,9.5076,3.475,4.503601
3,128.4836,163.61841,13.9,13.901522,9.5076,3.475,4.2534027
 ,134.297,163.70444,13.9,13.901522,9.5076,3.475,3.475006
I,139.68,164.61948,13.9,13.901522,7.20715,3.475,7.5059967
集,147.20999,164.73093,13.9,13.901522,7.20715,3.475,18.973495
會,166.18289,165.01172,13.9,13.901522,7.20715,3.475,8.868195
支,175.05049,165.14294,13.9,13.901522,7.20715,3.475,12.273697
出,187.3236,165.32458,13.9,13.901522,7.20715,3.475,8.882095
J,479.28,163.29999,21.6,21.6,11.469601,5.4,4.384796
1,485.6322,163.29999,21.6,21.6,11.469601,5.4,1.9223938
2,489.97,163.29999,21.6,21.6,11.469601,5.4,4.9248047
＊,495.23,162.45999,21.6,21.6,11.469601,5.4,5.7456055
＊,501.05722,162.45999,21.6,21.6,11.469601,5.4,5.7456055
牢,506.68002,162.45999,21.6,21.6,11.469601,5.4,5.745575
牢,512.45337,162.45999,21.6,21.6,11.469601,5.4,5.7456055
＊,518.22675,162.45999,21.6,21.6,11.469601,5.4,5.7456055
＊,524.0001,162.45999,21.6,21.6,11.469601,5.4,5.7456055
＊,529.7735,162.45999,21.6,21.6,11.469601,5.4,5.7456055
茂,682.81,162.57999,6.55,6.55,3.4846,1.6375,4.4212646
田,685.4498,162.57999,6.55,6.55,3.4846,1.6375,4.440918
:,689.63995,162.51999,6.55,6.11377,3.4846,1.5284425,3.3625488
 ,693.0025,162.51999,6.55,6.11377,3.4846,1.5284425,1.5284424
2,43.199997,184.29999,21.6,21.60194,11.469601,5.4,4.924801
0,49.084797,184.37885,21.6,21.60194,11.469601,5.4,4.4496
4,54.119995,184.44632,21.6,21.60194,11.469601,5.4,5.4000015
 ,59.519997,184.51868,21.6,21.60194,11.469601,5.4,5.4000015
I,70.67999,184.21024,13.9,13.901248,9.5076,3.475,1.5011978
 ,72.18119,184.23035,13.9,13.901248,9.5076,3.475,3.4749985
1,80.51999,184.2901,13.9,13.901248,9.5076,3.475,1.8626022
0,84.99259,184.35004,13.9,13.901248,9.5076,3.475,4.503601
1,92.10619,184.44537,13.9,13.901248,9.5076,3.475,1.8626022
;,96.11999,184.49915,13.9,13.901248,9.5076,3.475,6.602501
0,103.55999,184.20645,13.9,13.901248,9.5076,3.475,4.503601
2,109.26359,184.28287,13.9,13.901248,9.5076,3.475,4.864998
;,114.969986,184.90775,13.9,13.901248,9.5076,3.475,6.602501
0,122.41998,184.21317,13.9,13.901248,9.5076,3.475,4.503601
3,128.48358,184.2944,13.9,13.901248,9.5076,3.475,4.2534027
 ,134.29698,184.37231,13.9,13.901248,9.5076,3.475,3.475006
I,139.67998,185.31985,13.9,13.901248,7.20715,3.475,7.5059967
集,153.24998,185.50168,11.75,11.751055,9.165,2.9375,9.423508
會,164.53348,185.65286,11.75,11.751055,9.165,2.9375,9.834747
支,176.04999,185.80719,13.9,13.901248,9.5076,3.475,9.966293
出,188.7163,185.97693,13.9,13.901248,9.5076,3.475,7.5059967
是,682.69,185.44998,10.9,10.9,8.6328,2.725,10.4422
2,43.199997,204.9,21.6,21.602528,11.469601,5.4,4.924801
0,49.204796,204.99188,21.6,21.602528,11.469601,5.4,4.4496
5,54.839996,204.7073,21.6,21.602528,11.469601,5.4,4.557602
 ,59.3976,204.77704,21.6,21.602528,11.469601,5.4,5.4000015
I,70.67999,205.07043,13.9,13.901627,9.5076,3.475,1.5011978
 ,72.18119,205.09341,13.9,13.901627,9.5076,3.475,3.4749985
1,80.63999,204.99081,13.9,13.901627,9.5076,3.475,1.8626022
o,85.08259,205.05878,13.9,13.901627,9.5076,3.475,4.4340973
1,92.16999,204.71603,13.9,13.901627,9.5076,3.475,1.8626022
/,96.19259,204.77759,13.9,13.901627,9.5076,3.475,6.658104
0,103.68999,204.8923,13.9,13.901627,9.5076,3.475,4.4340973
2,109.054085,204.97437,13.9,13.901627,9.5076,3.475,4.920601
/,114.904686,205.06387,13.9,13.901627,9.5076,3.475,6.658104
0,122.52998,204.87094,13.9,13.901627,9.5076,3.475,4.503601
3,128.47359,204.96188,13.9,13.901627,9.5076,3.475,4.2534027
 ,134.16699,205.04898,13.9,13.901627,9.5076,3.475,3.475006
I,139.80998,206.03113,13.9,13.901627,9.5076,3.475,1.5012054
集,153.25998,206.23691,13.9,13.901627,9.5076,3.475,9.354706
會,166.09648,206.43332,13.9,13.901627,9.5076,3.475,9.104507
支,176.17998,206.58759,13.9,13.901627,9.5076,3.475,9.896805
出,188.77678,206.7803,13.9,13.901627,9.5076,3.475,7.5615997
只,682.81,203.85999,6.55,6.55,3.4846,1.6375,4.9976196
日,685.57025,203.85999,6.55,6.55,3.4846,1.6375,4.440918
三,688.2,203.94998,6.7,6.3884497,10.17395,1.5971124,4.9191284
2,43.199997,225.56,13.9,13.9,9.5076,3.475,4.8650017
0,49.265,225.56,13.9,13.9,9.5076,3.475,4.503601
6,54.968597,225.56,13.9,13.9,9.5076,3.475,4.322899
 ,60.491497,225.56,13.9,13.9,9.5076,3.475,3.4749985
I,70.67999,225.41,10.9,10.9,8.6328,2.725,1.438797
 ,72.11879,225.41,10.9,10.9,8.6328,2.725,2.7249985
1,80.63999,225.45001,13.9,13.9,9.5076,3.475,1.8626022
o,85.08999,225.7836,13.9,13.9,9.5076,3.475,4.4340973
1,92.04999,225.60541,13.9,13.9,9.5076,3.475,1.8626022
 ,93.91259,225.60541,13.9,13.9,9.5076,3.475,3.4749985
/,96.139984,225.60541,13.9,13.9,9.5076,3.475,6.6580963
0,103.553085,225.60541,13.9,13.9,9.5076,3.475,4.503601
2,108.81168,225.60541,13.9,13.9,9.5076,3.475,5.5599976
/,115.126686,225.60541,13.9,13.9,9.5076,3.475,6.602501
0,122.484184,225.60541,13.9,13.9,9.5076,3.475,4.503601
3,128.54999,225.60541,13.9,13.9,9.5076,3.475,4.1977997
 ,132.74779,225.60541,13.9,13.9,9.5076,3.475,3.475006
是,682.81,226.91,10.9,10.9,8.6328,2.725,10.4422
2,43.090042,246.75,13.9,13.9,9.5076,3.475,4.920601
0,49.21064,246.75,13.9,13.9,9.5076,3.475,4.434101
1,54.73004,247.2024,13.9,13.9,9.5076,3.475,4.6842995
 ,59.41434,247.2024,13.9,13.9,9.5076,3.475,3.4749985
I,70.68004,246.69,13.9,13.9,9.5076,3.475,1.5011978
 ,72.18124,246.69,13.9,13.9,9.5076,3.475,3.4749985
1,80.520035,246.66,13.9,13.9,9.5076,3.475,1.8626022
0,85.02264,246.66,13.9,13.9,9.5076,3.475,4.4340973
1,92.09674,246.66,13.9,13.9,9.5076,3.475,1.8626022
/,96.00003,246.66,13.9,13.9,9.5076,3.475,6.6580963
0,103.69003,246.66,13.9,13.9,9.5076,3.475,4.4340973
2,109.06413,246.66,13.9,13.9,9.5076,3.475,4.920601
/,114.924736,246.66,13.9,13.9,9.5076,3.475,6.658104
0,122.522835,246.66,13.9,13.9,9.5076,3.475,4.4340973
3,128.42003,246.66,13.9,13.9,9.5076,3.475,4.2534027
 ,132.67343,246.66,13.9,13.9,9.5076,3.475,3.475006
是,682.81,248.48001,10.9,10.9,8.6328,2.725,10.4422
一,682.08,253.61002,31.2,31.2,8.5488,7.8,12.074402
2,43.200027,268.15002,13.9,13.9,9.5076,3.475,4.920601
0,49.290627,268.15002,13.9,13.9,9.5076,3.475,4.434101
8,54.894726,268.15002,13.9,13.9,9.5076,3.475,4.503601
 ,60.568325,268.15002,13.9,13.9,9.5076,3.475,3.4750023
I,70.800026,267.97003,13.9,13.9,9.5076,3.475,1.5011978
 ,72.30122,267.97003,13.9,13.9,9.5076,3.475,3.4749985
1,80.64003,268.24002,21.6,21.6,11.469601,5.4,1.9224014
o,84.96003,268.24002,13.9,13.9,9.5076,3.475,4.4340973
1,92.17003,268.24002,21.6,21.6,11.469601,5.4,1.9224014
/,96.31243,268.24002,21.6,21.6,11.469601,5.4,6.6528015
0,103.69003,268.24002,13.9,13.9,9.5076,3.475,4.4340973
2,109.324135,268.24002,13.9,13.9,9.5076,3.475,4.920601
/,114.97003,268.24002,21.6,21.6,11.469601,5.4,6.6528015
0,122.53003,268.24002,13.9,13.9,9.5076,3.475,4.4340973
3,128.54002,268.24002,8.85,8.85,8.575651,2.2125,4.318802
 ,132.85883,268.24002,8.85,8.85,8.575651,2.2125,2.212494
I,139.81003,269.08002,13.9,13.9,7.20715,3.475,7.5059967
 ,147.31602,269.08002,13.9,13.9,7.20715,3.475,3.475006
1,637.69,268.72998,21.6,21.611404,11.469601,5.4,1.9224243
",",641.5852,268.6034,21.6,21.611404,11.469601,5.4,5.767212
5,646.99,268.99774,21.6,21.611404,11.469601,5.4,5.8535767
5,653.42,268.21875,21.6,21.611404,11.469601,5.4,5.1192017
叫,658.6,268.61682,21.6,21.611404,11.469601,5.4,6.4799805
是,682.69,269.84,11.0,11.0,4.2570004,2.75,10.439026
一,682.08,275.03,8.85,8.85,8.575651,2.2125,12.00061
2,43.200027,289.13998,13.9,13.9,9.5076,3.475,4.8650017
0,49.21003,289.13998,13.9,13.9,9.5076,3.475,4.434101
9,55.08413,289.13998,13.9,13.9,9.5076,3.475,4.322899
 ,60.84703,289.13998,13.9,13.9,9.5076,3.475,3.4749985
I,70.80003,289.3,13.9,13.9,9.5076,3.475,1.5011978
 ,72.30123,289.3,13.9,13.9,9.5076,3.475,3.4749985
1,80.64003,289.41998,13.9,13.9,9.5076,3.475,1.8626022
o,84.47903,289.41998,13.9,13.9,9.5076,3.475,5.7685013
1,92.22393,289.41998,13.9,13.9,9.5076,3.475,1.8626022
/,96.24003,289.41998,13.9,13.9,9.5076,3.475,6.658104
0,103.79813,289.41998,13.9,13.9,9.5076,3.475,4.503601
2,109.20173,289.41998,13.9,13.9,9.5076,3.475,4.920601
/,115.02233,289.41998,13.9,13.9,9.5076,3.475,6.658104
0,122.58043,289.41998,13.9,13.9,9.5076,3.475,4.503601
3,128.53003,289.41998,13.9,13.9,9.5076,3.475,4.2534027
 ,132.78343,289.41998,13.9,13.9,9.5076,3.475,3.475006
I,139.92003,290.40997,13.9,13.9,7.20715,3.475,7.5059967
 ,147.42603,290.40997,13.9,13.9,7.20715,3.475,3.475006
吳,256.69003,291.12997,10.9,10.9,8.6328,2.725,10.856415
沛,267.54553,291.12997,10.9,10.9,8.6328,2.725,11.161591
容,278.70624,291.12997,10.9,10.9,8.6328,2.725,11.107086
A,479.65005,289.41998,13.9,13.9,9.5076,3.475,5.699005
2,486.03906,289.41998,13.9,13.9,9.5076,3.475,4.9205933
2,491.64966,289.41998,13.9,13.9,9.5076,3.475,4.9205933
*,497.65005,288.66757,13.9,13.9,9.5076,3.475,4.503601
*,503.40366,288.66757,13.9,13.9,9.5076,3.475,4.503601
*,509.15726,288.66757,13.9,13.9,9.5076,3.475,4.5035706
*,514.9108,288.66757,13.9,13.9,9.5076,3.475,4.503601
*,520.6644,288.66757,13.9,13.9,9.5076,3.475,4.503601
*,526.418,288.66757,13.9,13.9,9.5076,3.475,4.503601
*,532.17163,288.66757,13.9,13.9,9.5076,3.475,4.503601
 ,537.92523,288.66757,13.9,13.9,9.5076,3.475,3.4749756
1,637.69,289.53998,21.6,21.6,11.469601,5.4,1.9224243
",",641.4652,289.53998,21.6,21.6,11.469601,5.4,5.767212
5,647.77,289.53998,21.6,21.6,11.469601,5.4,4.557617
5,653.64764,289.53998,21.6,21.6,11.469601,5.4,4.557617
 ,659.52527,289.53998,21.6,21.6,11.469601,5.4,5.4000244
是,682.81,291.46997,10.9,10.9,8.6328,2.725,10.4422
2,43.199997,310.21,13.9,13.901734,9.5076,3.475,4.920601
1,50.580597,310.3266,13.9,13.901734,9.5076,3.475,1.8625984
0,54.9032,310.3949,13.9,13.901734,9.5076,3.475,4.503601
 ,61.8668,310.5049,13.9,13.901734,9.5076,3.475,3.4749985
I,70.799995,310.19006,13.9,13.901734,9.5076,3.475,1.5011978
 ,72.30119,310.21378,13.9,13.901734,9.5076,3.475,3.4749985
1,80.64,310.31055,13.9,13.901734,9.5076,3.475,1.8626022
0,85.1126,310.38123,13.9,13.901734,9.5076,3.475,4.503601
1,92.226204,310.49362,13.9,13.901734,9.5076,3.475,1.8626022
月,95.8,310.8777,13.9,13.901734,9.5076,3.475,13.093803
2,109.33,310.31384,13.9,13.901734,9.5076,3.475,4.920601
;,114.97,310.85297,13.9,13.901734,9.5076,3.475,6.602501
0,122.66,310.37924,13.9,13.901734,9.5076,3.475,4.503601
3,128.6036,310.47314,13.9,13.901734,9.5076,3.475,4.2534027
I,139.92,311.52017,13.9,13.901734,7.20715,3.475,7.5059967
集,147.40001,311.63837,13.9,13.901734,7.20715,3.475,18.945694
會,166.3457,311.9377,13.9,13.901734,7.20715,3.475,8.923798
支,175.2695,312.0787,13.9,13.901734,7.20715,3.475,12.120804
