：,730.5787,56.92926,9.45,9.45,7.215075,2.3625,1.4364014
1,737.66003,56.92926,9.45,9.45,7.215075,2.3625,1.6159668
0,741.26013,56.92926,9.45,9.45,7.215075,2.3625,3.83667
3,746.31006,57.24005,9.45,9.45,7.215075,2.3625,3.5437622
年,750.8498,57.24005,9.45,9.45,7.215075,2.3625,8.401062
0,760.2468,57.24005,9.45,9.45,7.215075,2.3625,3.83667
2,765.0795,57.24005,9.45,9.45,7.215075,2.3625,3.9595337
年,770.0351,57.24005,9.45,9.45,7.215075,2.3625,8.401062
的,779.4321,57.24005,9.45,9.45,7.215075,2.3625,8.637329
日,790.7101,57.63977,9.45,9.45,7.215075,2.3625,4.8573
專,207.01006,65.27008,12.8,12.8,11.1744,3.2,11.635208
戶,221.40526,65.27008,12.8,12.8,11.1744,3.2,9.843201
名,234.62006,65.27008,12.8,12.8,11.1744,3.2,10.201599
稱,246.97116,65.27008,12.8,12.8,11.1744,3.2,12.595215
：,261.71585,65.27008,12.8,12.8,11.1744,3.2,10.342407
第,271.96005,65.27008,12.8,12.8,11.1744,3.2,14.694397
1,288.92545,65.27008,12.8,12.8,11.1744,3.2,2.0992126
3,293.91006,65.27008,12.8,12.8,11.1744,3.2,4.979187
任,300.26926,65.27008,12.8,12.8,11.1744,3.2,12.595215
總,314.19006,65.27008,12.8,12.8,11.1744,3.2,11.635193
統,325.84747,65.27008,12.8,12.8,11.1744,3.2,15.436798
、,341.3065,65.27008,12.8,12.8,11.1744,3.2,10.23999
副,355.00006,65.27008,12.8,12.8,11.1744,3.2,10.201599
總,367.66165,65.27008,12.8,12.8,11.1744,3.2,11.699188
統,381.05005,65.27008,12.8,12.8,11.1744,3.2,11.878387
擬,393.65005,65.27008,12.8,12.8,11.1744,3.2,13.798401
參,407.92847,65.27008,12.8,12.8,11.1744,3.2,11.878387
選,421.02005,65.27008,12.8,12.8,11.1744,3.2,12.415985
人,434.75604,65.27008,12.8,12.8,11.1744,3.2,11.942413
馬,448.98004,65.27008,12.8,12.8,11.1744,3.2,10.496002
英,461.99603,65.27008,12.8,12.8,11.1744,3.2,11.225586
九,475.03003,65.27008,12.8,12.8,11.1744,3.2,11.878387
、,489.07324,65.27008,12.8,12.8,11.1744,3.2,10.23999
吳,501.92,65.27008,12.8,12.8,11.1744,3.2,11.635223
敦,514.99524,65.27008,12.8,12.8,11.1744,3.2,13.555176
義,529.4,65.27008,12.8,12.8,11.1744,3.2,10.201599
政,541.64,65.27008,12.8,12.8,11.1744,3.2,12.416016
治,555.07,65.27008,12.8,12.8,11.1744,3.2,12.428772
獻,568.17004,65.27008,12.8,12.8,11.1744,3.2,12.966431
金,581.68634,65.27008,12.8,12.8,11.1744,3.2,13.414429
專,595.65063,65.27008,12.8,12.8,11.1744,3.2,11.763184
戶,610.06006,65.27008,12.8,12.8,11.1744,3.2,9.843201
1,742.56006,67.56006,9.45,9.45,7.215075,2.3625,1.6159668
4,745.856,67.56006,9.45,9.45,7.215075,2.3625,4.261963
日,750.97003,67.56006,9.45,9.45,7.215075,2.3625,2.7593994
寄,753.60944,67.56006,9.45,9.45,7.215075,2.3625,5.7645264
0,760.45,67.56006,9.45,9.45,7.215075,2.3625,3.83667
3,765.4267,67.56006,9.45,9.45,7.215075,2.3625,3.5437622
分,770.05,67.56006,9.45,9.45,7.215075,2.3625,8.523926
4,779.2539,67.56006,9.45,9.45,7.215075,2.3625,4.261963
4,784.19586,67.56006,9.45,9.45,7.215075,2.3625,4.261963
秒,789.1378,67.56006,9.45,9.45,7.215075,2.3625,8.760132
首,387.84995,82.99005,13.55,13.55,7.89965,3.3875,11.761414
次,401.05136,82.99005,13.55,13.55,7.89965,3.3875,12.235657
申,416.29996,82.99005,13.55,13.55,7.89965,3.3875,8.644897
報,427.82486,82.99005,13.55,13.55,7.89965,3.3875,12.357605
第,696.36,83.71005,9.45,9.45,7.215075,2.3625,7.0213623
2,709.69,83.14856,9.45,9.45,7.215075,2.3625,3.9595337
2,714.60956,83.14856,9.45,9.45,7.215075,2.3625,3.9595337
頁,725.05,83.71005,9.45,9.45,7.215075,2.3625,6.8984985
／,733.5085,83.71005,9.45,9.45,7.215075,2.3625,5.6983643
共,739.94,83.71005,9.45,9.45,7.215075,2.3625,8.155334
2,753.87,83.71005,9.45,9.45,7.215075,2.3625,4.0162354
5,758.78625,83.71005,9.45,9.45,7.215075,2.3625,3.83667
頁,769.23,83.71005,9.45,9.45,7.215075,2.3625,6.8984985
序,39.60997,104.97006,10.9,10.9,6.8016,2.725,10.2024
號,51.01237,104.97006,10.9,10.9,6.8016,2.725,10.562099
交,83.03997,104.620056,13.4,13.4,8.509001,3.35,9.3666
易,95.58657,104.620056,13.4,13.4,8.509001,3.35,7.503998
日,107.76997,104.620056,13.4,13.4,8.509001,3.35,5.762001
期,117.43198,104.620056,13.4,13.4,8.509001,3.35,9.540802
收,168.96997,104.44006,13.4,13.4,8.509001,3.35,10.0767975
支,180.30678,104.44006,13.4,13.4,8.509001,3.35,10.317993
科,191.88478,104.44006,13.4,13.4,8.509001,3.35,10.679794
目,205.80997,104.44006,13.4,13.4,8.509001,3.35,5.5207977
捐,311.51996,104.23007,11.25,11.25,8.96625,2.8125,9.483765
贈,322.8037,104.23007,11.25,11.25,8.96625,2.8125,9.956238
者,333.96997,104.23007,11.25,11.25,8.96625,2.8125,10.496246
／,345.4562,104.23007,11.25,11.25,8.96625,2.8125,6.60376
支,353.04996,104.23007,11.25,11.25,8.96625,2.8125,9.84375
出,365.64996,104.23007,11.25,11.25,8.96625,2.8125,7.436249
對,375.72623,104.23007,11.25,11.25,8.96625,2.8125,10.316254
象,387.97995,104.23007,11.25,11.25,8.96625,2.8125,9.123749
身,470.03995,103.97006,11.25,11.25,8.96625,2.8125,8.763763
分,480.8437,103.97006,11.25,11.25,8.96625,2.8125,10.079987
證,491.64993,103.97006,11.25,11.25,8.96625,2.8125,11.39624
／,503.64618,103.97006,11.25,11.25,8.96625,2.8125,6.7162476
統,510.96243,103.97006,11.25,11.25,8.96625,2.8125,10.316254
一,522.98,103.97006,11.25,11.25,8.96625,2.8125,9.236267
編,532.33624,103.97006,11.25,11.25,8.96625,2.8125,11.756226
收,553.68,103.880066,13.4,13.4,8.509001,3.35,10.076782
入,564.7968,103.880066,13.4,13.4,8.509001,3.35,10.733398
金,576.5702,103.880066,13.4,13.4,8.509001,3.35,10.438599
額,588.04877,103.880066,13.4,13.4,8.509001,3.35,10.505615
支,611.41,103.85007,13.4,13.4,8.509001,3.35,9.902588
出,623.92255,103.85007,13.4,13.4,8.509001,3.35,7.557617
金,634.09015,103.85007,13.4,13.4,8.509001,3.35,10.559204
額,645.62,103.85007,13.4,13.4,8.509001,3.35,10.505615
金,669.12,103.75006,10.9,10.9,6.8016,2.725,10.4422
錢,680.6422,103.75006,10.9,10.9,6.8016,2.725,10.682007
類,692.40424,103.75006,10.9,10.9,6.8016,2.725,9.962585
士,742.56,103.00006,13.4,13.4,8.509001,3.35,4.0200195
也,745.62,103.00006,13.4,13.4,8.509001,3.35,7.6245728
拖上,754.09,103.00006,13.4,13.4,8.509001,3.35,10.38501
4,42.249985,124.56006,13.4,13.4,8.509001,3.35,4.9847984
2,48.074783,124.56006,13.4,13.4,8.509001,3.35,4.8642006
1,55.329987,124.56006,13.4,13.4,8.509001,3.35,1.8625984
 ,57.192585,124.56006,13.4,13.4,8.509001,3.35,3.3499985
1,79.679985,124.48007,13.4,13.4,8.509001,3.35,1.9161987
0,83.996185,124.48007,13.4,13.4,8.509001,3.35,4.435402
0,89.76999,124.48007,13.4,13.4,8.509001,3.35,4.5559998
/,95.16999,124.48007,13.4,13.4,8.509001,3.35,6.6597977
1,104.10979,124.48007,13.4,13.4,8.509001,3.35,1.8626022
1,109.80999,124.48007,13.4,13.4,8.509001,3.35,1.8626022
/,113.95259,124.48007,13.4,13.4,8.509001,3.35,6.6597977
3,121.69999,124.48007,13.4,13.4,8.509001,3.35,4.1941986
0,127.21419,124.48007,13.4,13.4,8.509001,3.35,4.4353943
 ,132.96959,124.48007,13.4,13.4,8.509001,3.35,3.350006
人,151.68999,125.94006,13.4,13.4,8.509001,3.35,10.264404
事,163.57439,125.94006,13.4,13.4,8.509001,3.35,9.956207
費,175.80998,125.94006,13.4,13.4,8.509001,3.35,8.093597
用,187.44998,125.94006,13.4,13.4,8.509001,3.35,7.865799
支,198.04578,125.94006,13.4,13.4,8.509001,3.35,9.956207
出,210.73198,125.94006,13.4,13.4,8.509001,3.35,7.4369965
A,477.71994,123.78006,13.4,13.4,8.509001,3.35,5.641388
2,484.23135,123.78006,13.4,13.4,8.509001,3.35,4.7972107
2,489.89856,123.78006,13.4,13.4,8.509001,3.35,4.864197
*,495.84995,123.78006,13.4,13.4,8.509001,3.35,4.4353943
*,501.57535,123.78006,13.4,13.4,8.509001,3.35,4.4353943
*,507.30075,123.78006,13.4,13.4,8.509001,3.35,4.4353943
*,513.0262,123.78006,13.4,13.4,8.509001,3.35,4.435425
*,518.7516,123.78006,13.4,13.4,8.509001,3.35,4.435425
*,524.41,123.94925,13.4,13.4,8.509001,3.35,4.435425
*,530.04535,123.94925,13.4,13.4,8.509001,3.35,4.435425
 ,535.6807,123.94925,13.4,13.4,8.509001,3.35,3.3499756
是,680.76,125.97006,11.5,11.5,10.2235,2.875,10.3845215
桃,721.09,125.890076,13.4,13.4,8.509001,3.35,10.800415
園,733.9304,125.890076,13.4,13.4,8.509001,3.35,8.281189
縣,744.25165,125.890076,13.4,13.4,8.509001,3.35,9.835571
、,752.54004,125.890076,13.4,13.4,8.509001,3.35,2.0368042
龍,755.53687,125.890076,13.4,13.4,8.509001,3.35,10.438599
潭,767.31006,125.890076,13.4,13.4,8.509001,3.35,9.835571
鄉,778.8857,125.890076,13.4,13.4,8.509001,3.35,9.5407715
4,42.490036,145.11008,13.4,13.4,8.509001,3.35,4.9847984
2,48.284836,145.11008,13.4,13.4,8.509001,3.35,4.8642006
2,53.959038,145.11008,13.4,13.4,8.509001,3.35,4.8642006
 ,59.63324,145.11008,13.4,13.4,8.509001,3.35,3.3499985
1,79.8,145.01004,13.4,13.40137,8.509001,3.35,1.8626022
0,84.2426,145.07358,13.4,13.40137,8.509001,3.35,4.435402
0,90.0,145.15591,13.4,13.40137,8.509001,3.35,4.435402
/,95.3954,145.23306,13.4,13.40137,8.509001,3.35,6.606201
1,104.28,145.3601,13.4,13.40137,8.509001,3.35,1.8626022
1,110.049995,144.99142,13.4,13.40137,8.509001,3.35,1.8626022
/,114.1326,145.0498,13.4,13.40137,8.509001,3.35,6.606201
3,121.81,145.1596,13.4,13.40137,8.509001,3.35,4.1941986
0,127.324196,145.23846,13.4,13.40137,8.509001,3.35,4.435402
 ,133.07959,145.32077,13.4,13.40137,8.509001,3.35,3.350006
i,138.73,146.17978,13.4,13.40137,8.509001,3.35,1.5007935
人,151.8708,146.3677,13.4,13.40137,8.509001,3.35,10.264404
事,163.7,146.20328,13.4,13.40137,8.509001,3.35,9.902603
費,176.0026,146.37921,13.4,13.40137,8.509001,3.35,8.093597
用,187.7,146.54648,13.4,13.40137,8.509001,3.35,7.865799
支,198.2658,146.69757,13.4,13.40137,8.509001,3.35,9.902603
出,210.8684,146.87778,13.4,13.40137,8.509001,3.35,7.4369965
f,477.97,144.71005,13.4,13.4,8.509001,3.35,5.038391
1,485.2884,144.71005,13.4,13.4,8.509001,3.35,1.8626099
2,489.431,144.71005,13.4,13.4,8.509001,3.35,4.864197
＊,495.37,144.04764,13.4,13.4,8.509001,3.35,4.4353943
＊,501.1054,144.04764,13.4,13.4,8.509001,3.35,4.4353943
＊,506.84082,144.04764,13.4,13.4,8.509001,3.35,4.4353943
＊,512.57623,144.04764,13.4,13.4,8.509001,3.35,4.435425
＊,518.31165,144.04764,13.4,13.4,8.509001,3.35,4.435425
牢,524.04706,144.04764,13.4,13.4,8.509001,3.35,4.435425
牢,529.7825,144.04764,13.4,13.4,8.509001,3.35,4.435425
是,680.76,146.48004,11.5,11.5,10.2235,2.875,10.3845215
新,721.56,146.16003,13.4,13.4,8.509001,3.35,10.076782
北,733.33,146.16003,8.85,8.85,8.32785,2.2125,9.4783325
市,744.62,146.16003,10.9,10.9,6.8016,2.725,9.722778
板,755.4228,146.16003,10.9,10.9,6.8016,2.725,10.921814
橋,766.94,146.16003,11.25,11.25,8.96625,2.8125,10.923767
區,779.55,146.16003,10.9,10.9,6.8016,2.725,8.698181
4,42.60997,165.94003,13.4,13.4,8.509001,3.35,4.9847984
2,48.67477,165.94003,13.4,13.4,8.509001,3.35,4.8642006
3,54.61897,165.94003,13.4,13.4,8.509001,3.35,4.1941986
 ,59.89317,165.94003,13.4,13.4,8.509001,3.35,3.3499985
1,79.920006,165.65005,13.4,13.401609,8.509001,3.35,1.8626022
0,84.36261,165.7189,13.4,13.401609,8.509001,3.35,4.435402
0,90.01001,165.80646,13.4,13.401609,8.509001,3.35,4.435402
/,95.52541,165.89194,13.4,13.401609,8.509001,3.35,6.606201
1,104.29001,166.0278,13.4,13.401609,8.509001,3.35,1.8626022
1,110.060005,165.75604,13.4,13.401609,8.509001,3.35,1.8626022
/,114.2626,165.8212,13.4,13.401609,8.509001,3.35,6.606201
的,121.94,165.94019,13.4,13.401609,8.509001,3.35,9.956207
︱,138.99,166.20447,13.4,13.401609,8.509001,3.35,1.5543976
人,151.95,166.76654,13.4,13.401609,8.509001,3.35,10.317993
事,163.828,166.95065,13.4,13.401609,8.509001,3.35,9.956207
費,176.08,167.14056,13.4,13.401609,8.509001,3.35,8.093597
用,187.84,167.32285,13.4,13.401609,8.509001,3.35,7.865799
支,198.3458,167.48569,13.4,13.401609,8.509001,3.35,9.902603
出,210.8884,167.68008,13.4,13.401609,8.509001,3.35,7.4369965
P,477.97,165.62006,13.4,13.4,8.509001,3.35,4.7972107
1,484.9872,165.62006,13.4,13.4,8.509001,3.35,1.8626099
2,489.14,165.18445,13.4,13.4,8.509001,3.35,4.7972107
*,495.02002,164.74286,13.4,13.4,8.509001,3.35,4.4353943
*,500.75543,164.74286,13.4,13.4,8.509001,3.35,4.4353943
*,506.49084,164.74286,13.4,13.4,8.509001,3.35,4.4353943
*,512.22626,164.74286,13.4,13.4,8.509001,3.35,4.435425
*,517.9617,164.74286,13.4,13.4,8.509001,3.35,4.435425
*,523.6971,164.74286,13.4,13.4,8.509001,3.35,4.435425
*,529.4325,164.74286,13.4,13.4,8.509001,3.35,4.435425
 ,535.1679,164.74286,13.4,13.4,8.509001,3.35,3.3499756
是,680.7601,167.13007,10.9,10.9,6.8016,2.725,10.4422
台,722.6401,166.89008,13.4,13.4,8.509001,3.35,7.6782227
北,733.32007,166.89008,10.9,10.9,6.8016,2.725,9.482971
市,744.61005,167.16006,13.4,13.4,8.509001,3.35,9.715027
內,756.85004,167.16006,11.15,11.15,9.95695,2.7875,8.039124
湖,767.53,167.16006,10.9,10.9,6.8016,2.725,9.65741
路,778.33,167.16006,13.4,13.4,8.509001,3.35,10.854004
4,42.61003,187.02008,13.4,13.4,8.509001,3.35,4.9847984
2,48.40483,187.02008,13.4,13.4,8.509001,3.35,4.8642006
4,54.079033,187.02008,13.4,13.4,8.509001,3.35,4.9847984
 ,59.873833,187.02008,13.4,13.4,8.509001,3.35,3.3499985
1,79.920006,186.80005,13.4,13.401693,8.509001,3.35,1.8626022
0,84.36261,186.8707,13.4,13.401693,8.509001,3.35,4.435402
0,90.130005,186.9624,13.4,13.401693,8.509001,3.35,4.435402
1,95.5854,187.04913,13.4,13.401693,8.509001,3.35,6.6597977
1,104.41,187.18945,13.4,13.401693,8.509001,3.35,1.8626022
1,110.170006,187.28104,13.4,13.401693,8.509001,3.35,1.8626022
1,114.31261,187.3469,13.4,13.401693,8.509001,3.35,6.6597977
3,122.060005,186.8941,13.4,13.401693,8.509001,3.35,4.1941986
0,127.5742,186.98178,13.4,13.401693,8.509001,3.35,4.4353943
 ,133.3296,187.0733,13.4,13.401693,8.509001,3.35,3.350006
I,139.09001,187.86987,13.4,13.401693,8.509001,3.35,1.4338074
人,152.06001,188.07611,13.4,13.401693,8.509001,3.35,10.264404
事,163.82442,188.26315,13.4,13.401693,8.509001,3.35,9.956207
費,176.06001,188.4577,13.4,13.401693,8.509001,3.35,8.093597
用,187.70001,188.64279,13.4,13.401693,8.509001,3.35,7.9864044
支,198.35641,188.81223,13.4,13.401693,8.509001,3.35,9.902603
出,210.92902,189.01212,13.4,13.401693,8.509001,3.35,7.503998
Q,478.09,186.30005,13.4,13.4,8.509001,3.35,5.279602
2,483.98,186.76205,13.4,13.4,8.509001,3.35,4.864197
2,489.8042,186.76205,13.4,13.4,8.509001,3.35,4.864197
*,495.62003,186.10925,13.4,13.4,8.509001,3.35,4.502411
*,501.4124,186.10925,13.4,13.4,8.509001,3.35,4.4353943
*,507.13782,186.10925,13.4,13.4,8.509001,3.35,4.4353943
*,512.8632,186.10925,13.4,13.4,8.509001,3.35,4.435425
*,518.5886,186.10925,13.4,13.4,8.509001,3.35,4.435425
*,524.314,186.10925,13.4,13.4,8.509001,3.35,4.435425
*,530.0394,186.10925,13.4,13.4,8.509001,3.35,4.435425
 ,535.76483,186.10925,13.4,13.4,8.509001,3.35,3.3499756
是,681.00006,188.52005,10.9,10.9,6.8016,2.725,10.4422
新,721.56006,188.56006,13.4,13.4,8.509001,3.35,10.438599
北,733.37866,188.56006,13.4,13.4,8.509001,3.35,9.5407715
市,744.85004,188.56006,13.4,13.4,8.509001,3.35,9.715027
板,755.525,188.56006,13.4,13.4,8.509001,3.35,11.041626
橋,766.93005,188.56006,13.4,13.4,8.509001,3.35,11.041626
區,779.5401,188.56006,13.4,13.4,8.509001,3.35,8.643005
4,42.730026,207.85007,13.4,13.4,8.509001,3.35,4.9847984
2,48.674828,207.85007,13.4,13.4,8.509001,3.35,4.8642006
5,54.499027,207.85007,13.4,13.4,8.509001,3.35,4.5559998
 ,60.015026,207.85007,13.4,13.4,8.509001,3.35,3.3499985
1,80.16,207.67004,13.4,13.401801,8.509001,3.35,1.8626022
0,84.482605,207.74094,13.4,13.401801,8.509001,3.35,4.435402
0,90.25,207.83551,13.4,13.401801,8.509001,3.35,4.435402
1,95.7054,207.92499,13.4,13.401801,8.509001,3.35,6.6597977
1,104.53,208.0697,13.4,13.401801,8.509001,3.35,1.8626022
1,110.299995,208.16434,13.4,13.401801,8.509001,3.35,1.8626022
;,114.32259,208.23032,13.4,13.401801,8.509001,3.35,6.6597977
3,122.17999,207.69916,13.4,13.401801,8.509001,3.35,4.1941986
0,127.6942,207.78958,13.4,13.401801,8.509001,3.35,4.4353943
 ,133.4496,207.88397,13.4,13.401801,8.509001,3.35,3.350006
I,139.20999,208.49045,13.4,13.401801,8.509001,3.35,1.4338074
人,152.17,209.0054,13.4,13.401801,8.509001,3.35,10.264404
事,164.0544,209.20032,13.4,13.401801,8.509001,3.35,9.956207
費,176.29,209.40097,13.4,13.401801,8.509001,3.35,8.093597
用,187.93,209.28946,13.4,13.401801,8.509001,3.35,7.919403
支,198.5494,209.46362,13.4,13.401801,8.509001,3.35,9.956207
出,211.2056,209.67117,13.4,13.401801,8.509001,3.35,7.4369965
是,681.12,209.73004,10.9,10.9,6.8016,2.725,10.37677
台,723.0,209.48004,13.4,13.4,8.509001,3.35,7.6782227
北,733.6182,209.48004,13.4,13.4,8.509001,3.35,9.5407715
市,744.85,209.48004,13.4,13.4,8.509001,3.35,9.781982
建,756.01196,209.48004,13.4,13.4,8.509001,3.35,10.559204
國,768.62,209.48004,13.4,13.4,8.509001,3.35,8.093628
南,779.9,209.48004,13.4,13.4,8.509001,3.35,8.5224
4,42.729965,228.58005,13.4,13.4,8.509001,3.35,4.9847984
2,48.764763,228.58005,13.4,13.4,8.509001,3.35,4.8642006
6,54.678963,228.58005,13.4,13.4,8.509001,3.35,4.2612
 ,59.99016,228.58005,13.4,13.4,8.509001,3.35,3.3499985
1,80.159966,228.70004,13.4,13.4,8.509001,3.35,1.8626022
0,84.60257,228.70004,13.4,13.4,8.509001,3.35,4.435402
0,90.369965,228.70004,13.4,13.4,8.509001,3.35,4.435402
1,95.77997,228.70004,13.4,13.4,8.509001,3.35,6.606201
1,104.60617,228.70004,13.4,13.4,8.509001,3.35,1.8626022
1,110.29997,228.70004,13.4,13.4,8.509001,3.35,1.8626022
;,114.56258,228.70004,13.4,13.4,8.509001,3.35,6.6597977
3,122.17997,228.70004,13.4,13.4,8.509001,3.35,4.1941986
0,127.81416,228.70004,13.4,13.4,8.509001,3.35,4.4353943
 ,133.68956,228.70004,13.4,13.4,8.509001,3.35,3.350006
I,139.20998,228.96005,13.55,13.55,7.89965,3.3875,1.4362946
 ,140.64627,228.96005,13.55,13.55,7.89965,3.3875,3.387497
2,634.44,228.57004,13.4,13.4,8.509001,3.35,4.9177856
",",641.7578,228.57004,13.4,13.4,8.509001,3.35,1.9161987
7,646.07404,228.57004,13.4,13.4,8.509001,3.35,4.6765747
0,651.97003,228.57004,13.4,13.4,8.509001,3.35,4.435425
 ,656.40546,228.57004,13.4,13.4,8.509001,3.35,3.3499756
是,681.12006,230.42004,10.9,10.9,6.8016,2.725,10.4422
台,723.00006,230.40005,13.4,13.4,8.509001,3.35,7.6782227
北,733.4983,230.40005,13.4,13.4,8.509001,3.35,9.5407715
市,744.97003,230.40005,13.4,13.4,8.509001,3.35,9.715027
建,756.005,230.40005,13.4,13.4,8.509001,3.35,10.559204
國,768.62006,230.40005,13.4,13.4,8.509001,3.35,8.093628
南,779.9001,230.40005,13.4,13.4,8.509001,3.35,8.5224
4,42.85002,249.60007,13.4,13.4,8.509001,3.35,4.9847984
2,48.704823,249.60007,13.4,13.4,8.509001,3.35,4.8642006
7,54.439022,249.60007,13.4,13.4,8.509001,3.35,4.623001
 ,59.932022,249.60007,13.4,13.4,8.509001,3.35,3.3499985
1,80.16002,249.55008,13.4,13.4,8.509001,3.35,1.8626022
0,84.610016,249.55008,13.4,13.4,8.509001,3.35,4.435402
0,90.15542,249.55008,13.4,13.4,8.509001,3.35,4.435402
/,95.70082,249.55008,13.4,13.4,8.509001,3.35,6.6597977
 ,103.47062,249.55008,13.4,13.4,8.509001,3.35,3.3499985
1,104.66002,249.55008,13.4,13.4,8.509001,3.35,1.8626022
1,110.36262,249.55008,13.4,13.4,8.509001,3.35,1.8626022
 ,116.065216,249.55008,13.4,13.4,8.509001,3.35,3.3499985
/,114.500015,249.55008,13.4,13.4,8.509001,3.35,6.606201
3,122.19002,249.55008,13.4,13.4,8.509001,3.35,4.2612
0,127.83122,249.55008,13.4,13.4,8.509001,3.35,4.4353943
 ,133.64662,249.55008,13.4,13.4,8.509001,3.35,3.350006
1,636.24,249.78009,13.4,13.4,8.509001,3.35,1.8626099
',641.94257,249.78009,13.4,13.4,8.509001,3.35,1.9832153
7,646.20996,249.78009,13.4,13.4,8.509001,3.35,4.622986
5,652.09296,249.78009,13.4,13.4,8.509001,3.35,4.555969
 ,657.90894,249.78009,13.4,13.4,8.509001,3.35,3.3499756
是,681.24,251.6001,11.5,11.5,10.2235,2.875,10.3845215
台,723.12,251.34009,10.9,10.9,6.8016,2.725,7.6845093
北,733.8045,251.34009,10.9,10.9,6.8016,2.725,9.482971
市,745.08997,251.34009,10.9,10.9,6.8016,2.725,9.962585
內,757.4726,251.34009,10.9,10.9,6.8016,2.725,8.044189
湖,767.93677,251.34009,10.9,10.9,6.8016,2.725,9.722778
區,780.0796,251.34009,10.9,10.9,6.8016,2.725,8.698181
4,42.959946,270.1501,10.9,10.9,6.8016,2.725,4.915901
2,48.805847,270.1501,10.9,10.9,6.8016,2.725,4.915901
8,54.65175,270.1501,10.9,10.9,6.8016,2.725,4.5017014
 ,60.08345,270.1501,10.9,10.9,6.8016,2.725,2.7249985
1,80.39995,270.3401,13.4,13.4,8.509001,3.35,1.8626022
0,84.72255,270.3401,13.4,13.4,8.509001,3.35,4.435402
0,90.47995,270.3401,13.4,13.4,8.509001,3.35,4.435402
/,95.88995,270.3401,13.4,13.4,8.509001,3.35,6.6597977
1,104.82976,270.3401,13.4,13.4,8.509001,3.35,1.8626022
1,110.52996,270.3401,13.4,13.4,8.509001,3.35,1.8626022
/,114.67256,270.3401,13.4,13.4,8.509001,3.35,6.6597977
3,122.29996,270.3401,13.4,13.4,8.509001,3.35,4.1941986
0,127.93416,270.3401,13.4,13.4,8.509001,3.35,4.4353943
 ,133.80956,270.3401,13.4,13.4,8.509001,3.35,3.350006
6,634.92,270.49008,13.4,13.4,8.509001,3.35,4.2611694
",",641.9112,270.49008,13.4,13.4,8.509001,3.35,1.9161987
0,646.5574,270.49008,13.4,13.4,8.509001,3.35,4.435425
5,652.08997,270.49008,13.4,13.4,8.509001,3.35,4.5560303
 ,656.646,270.49008,13.4,13.4,8.509001,3.35,3.3499756
是,681.36,272.2201,10.9,10.9,6.8016,2.725,10.4422
苗,723.0,272.2801,13.4,13.4,8.509001,3.35,8.401794
果,734.4018,272.2801,13.4,13.4,8.509001,3.35,8.281189
縣,744.97,272.2801,13.4,13.4,8.509001,3.35,10.317993
頭,756.45795,272.2801,13.4,13.4,8.509001,3.35,9.835571
份,767.46356,272.2801,13.4,13.4,8.509001,3.35,10.854004
鎮,778.81,272.2801,13.4,13.4,8.509001,3.35,11.041626
4,42.960007,291.8201,13.4,13.4,8.509001,3.35,4.9847984
2,48.784805,291.8201,13.4,13.4,8.509001,3.35,4.8642006
9,54.850006,291.8201,13.4,13.4,8.509001,3.35,4.3818016
 ,59.231808,291.8201,13.4,13.4,8.509001,3.35,3.3499985
1,80.40001,292.0001,11.25,11.25,8.96625,2.8125,1.9237518
0,84.72376,292.0001,11.25,11.25,8.96625,2.8125,4.4437485
0,90.48001,292.0001,11.25,11.25,8.96625,2.8125,4.4437485
