敦,519.67554,67.17334,12.7,12.7,11.163332,3.175,12.179321
義,534.0153,67.171936,12.7,12.7,11.163332,3.175,10.19812
政,546.1034,67.170715,12.7,12.7,11.163332,3.175,12.598389
治,560.5918,67.16925,12.7,12.7,11.163332,3.175,10.744202
獻,572.90533,67.16803,12.7,12.7,11.163332,3.175,12.903198
金,587.06854,67.166626,12.7,12.7,11.163332,3.175,12.179321
專,600.5079,67.16528,12.7,12.7,11.163332,3.175,11.760193
戶,614.91534,67.16382,12.7,12.7,11.163332,3.175,9.956787
序,43.109684,106.53598,12.2,12.2,6.002417,3.05,10.1992
號,54.508884,106.53485,12.2,12.2,6.002417,3.05,10.565197
交,86.65891,106.21164,12.2,12.2,6.002417,3.05,9.357399
易,99.01631,106.21042,12.2,12.2,6.002417,3.05,7.564003
日,111.388916,106.20917,12.2,12.2,6.002417,3.05,5.7584
期,120.98732,106.20822,12.2,12.2,6.002417,3.05,9.601395
3,46.507786,126.57767,12.2,12.2,6.002417,3.05,4.1968
8,51.96459,126.57712,12.2,12.2,6.002417,3.05,4.5018005
1,58.987785,126.576416,12.2,12.2,6.002417,3.05,1.8544006
 ,60.842186,126.57623,12.2,12.2,6.002417,3.05,3.0499992
I,73.508064,126.69296,19.2,19.2,8.7168255,4.8,1.4400024
 ,74.94807,126.69281,19.2,19.2,8.7168255,4.8,4.800003
1,83.34801,126.668976,12.2,12.2,6.002417,3.05,1.9153976
0,87.78341,126.66852,12.2,12.2,6.002417,3.05,4.4408035
0,93.438,126.66797,12.2,12.2,6.002417,3.05,4.4408035
/,98.8988,126.66742,12.2,12.2,6.002417,3.05,6.6612015
1,107.84801,126.666534,12.2,12.2,6.002417,3.05,1.8544006
2,111.98241,126.66611,12.2,12.2,6.002417,3.05,4.8555984
/,117.688,126.66556,12.2,12.2,6.002417,3.05,6.6612015
2,125.2192,126.664795,12.2,12.2,6.002417,3.05,4.8555984
8,130.9448,126.664215,12.2,12.2,6.002417,3.05,4.5018005
 ,136.31659,126.663666,12.2,12.2,6.002417,3.05,3.050003
3,46.83885,147.85666,12.2,12.2,6.002417,3.05,4.1968
8,51.905647,147.85614,12.2,12.2,6.002417,3.05,4.5018005
2,57.277447,147.85559,12.2,12.2,6.002417,3.05,4.8556023
 ,63.003048,147.85501,12.2,12.2,6.002417,3.05,3.0499992
I,73.67826,147.61197,12.2,12.2,6.002417,3.05,1.4395981
 ,75.11786,147.61182,12.2,12.2,6.002417,3.05,3.050003
1,83.398926,147.889,12.2,12.2,6.002417,3.05,1.8544006
0,87.83333,147.88855,12.2,12.2,6.002417,3.05,4.4408035
0,93.59892,147.888,12.2,12.2,6.002417,3.05,4.4408035
/,99.179726,147.88745,12.2,12.2,6.002417,3.05,6.6612015
 ,106.98093,147.88666,12.2,12.2,6.002417,3.05,3.050003
1,108.00893,147.88657,12.2,12.2,6.002417,3.05,1.8544006
2,112.143326,147.88614,12.2,12.2,6.002417,3.05,4.8555984
/,117.858925,147.88559,12.2,12.2,6.002417,3.05,6.6612015
2,125.39012,147.88483,12.2,12.2,6.002417,3.05,4.855606
8,131.11572,147.88425,12.2,12.2,6.002417,3.05,4.5018005
 ,136.48752,147.8837,12.2,12.2,6.002417,3.05,3.050003
3,47.21967,169.03564,12.2,12.2,6.002417,3.05,4.1968
8,52.28647,169.03513,12.2,12.2,6.002417,3.05,4.5018005
3,57.658268,169.03458,12.2,12.2,6.002417,3.05,4.1968
 ,62.72507,169.03406,12.2,12.2,6.002417,3.05,3.0499992
I,73.72959,169.00198,12.2,12.2,6.002417,3.05,1.4395981
 ,75.16919,169.00183,12.2,12.2,6.002417,3.05,3.050003
1,83.56958,168.99799,12.2,12.2,6.002417,3.05,1.8544006
0,88.00398,168.99753,12.2,12.2,6.002417,3.05,4.4408035
0,93.76958,168.99698,12.2,12.2,6.002417,3.05,4.4408035
/,99.110374,168.99643,12.2,12.2,6.002417,3.05,6.6612015
1,108.049576,168.99554,12.2,12.2,6.002417,3.05,1.8544006
2,112.259575,168.99512,12.2,12.2,6.002417,3.05,4.8555984
/,117.95518,168.99454,12.2,12.2,6.002417,3.05,6.6612015
2,125.456375,168.99377,12.2,12.2,6.002417,3.05,4.855606
8,131.15198,168.9932,12.2,12.2,6.002417,3.05,4.5018005
 ,136.49377,168.99265,12.2,12.2,6.002417,3.05,3.050003
3,46.789776,189.91666,12.2,12.2,6.002417,3.05,4.1968
8,52.156574,189.9161,12.2,12.2,6.002417,3.05,4.5018005
4,57.828373,189.91553,12.2,12.2,6.002417,3.05,4.9165993
 ,63.914974,189.91492,12.2,12.2,6.002417,3.05,3.0499992
3,46.959984,210.83664,12.2,12.2,6.002417,3.05,4.1968
8,52.386784,210.83609,12.2,12.2,6.002417,3.05,4.5018005
5,58.118584,210.83551,12.2,12.2,6.002417,3.05,4.5628014
 ,63.91138,210.83493,12.2,12.2,6.002417,3.05,3.0499992
1,83.73993,189.97797,12.2,12.2,6.002417,3.05,1.8544006
0,88.05433,189.97754,12.2,12.2,6.002417,3.05,4.4408035
0,93.829926,189.97696,12.2,12.2,6.002417,3.05,4.4408035
/,99.23073,189.97641,12.2,12.2,6.002417,3.05,6.7221985
 ,106.912926,189.97565,12.2,12.2,6.002417,3.05,3.050003
1,108.219574,189.82953,12.2,12.2,6.002417,3.05,1.8544006
2,112.35397,189.8291,12.2,12.2,6.002417,3.05,4.8555984
/,118.05957,189.82855,12.2,12.2,6.002417,3.05,6.6612015
2,125.59077,189.82779,12.2,12.2,6.002417,3.05,4.8555984
8,131.31636,189.82721,12.2,12.2,6.002417,3.05,4.5018005
 ,136.68816,189.82666,12.2,12.2,6.002417,3.05,3.050003
1,83.909744,210.73798,12.2,12.2,6.002417,3.05,1.8544006
0,88.224144,210.73755,12.2,12.2,6.002417,3.05,4.4408035
0,93.99974,210.73697,12.2,12.2,6.002417,3.05,4.4408035
/,99.52054,210.73642,12.2,12.2,6.002417,3.05,6.600197
1,108.27974,210.73553,12.2,12.2,6.002417,3.05,1.8544006
2,112.47974,210.7351,12.2,12.2,6.002417,3.05,4.8555984
/,118.21534,210.73453,12.2,12.2,6.002417,3.05,6.6612015
2,125.75654,210.73376,12.2,12.2,6.002417,3.05,4.8555984
8,131.49214,210.73318,12.2,12.2,6.002417,3.05,4.5018005
 ,136.87395,210.73264,12.2,12.2,6.002417,3.05,3.050003
3,47.600582,231.9256,12.2,12.2,6.002417,3.05,4.1968
8,52.677383,231.92508,12.2,12.2,6.002417,3.05,4.5018005
6,58.059185,231.92453,12.2,12.2,6.002417,3.05,4.318798
 ,63.257984,231.92401,12.2,12.2,6.002417,3.05,3.0499992
I,74.24043,231.86194,12.2,12.2,6.002417,3.05,1.4395981
 ,75.68003,231.86179,12.2,12.2,6.002417,3.05,3.050003
1,84.0805,231.88794,12.2,12.2,6.002417,3.05,1.8544006
0,88.3949,231.88751,12.2,12.2,6.002417,3.05,4.4408035
0,94.1605,231.88693,12.2,12.2,6.002417,3.05,4.4408035
/,99.8613,231.88635,12.2,12.2,6.002417,3.05,6.6612015
1,108.570496,231.8855,12.2,12.2,6.002417,3.05,1.8544006
2,112.66049,231.8851,12.2,12.2,6.002417,3.05,4.8555984
/,118.47609,231.88452,12.2,12.2,6.002417,3.05,6.6612015
2,126.09729,231.88376,12.2,12.2,6.002417,3.05,4.855606
8,131.91289,231.88318,12.2,12.2,6.002417,3.05,4.5018005
 ,137.3747,231.88263,12.2,12.2,6.002417,3.05,3.050003
3,47.420734,252.82562,12.2,12.2,6.002417,3.05,4.1968
8,52.817535,252.82507,12.2,12.2,6.002417,3.05,4.5018005
7,58.519337,252.8245,12.2,12.2,6.002417,3.05,4.6237984
 ,64.34313,252.82391,12.2,12.2,6.002417,3.05,3.050003
I,74.41109,252.97092,12.2,12.2,6.002417,3.05,1.4395981
 ,75.850685,252.97076,12.2,12.2,6.002417,3.05,3.050003
1,84.370865,252.87692,12.2,12.2,6.002417,3.05,1.8544006
0,88.685265,252.8765,12.2,12.2,6.002417,3.05,4.4408035
0,94.46086,252.87592,12.2,12.2,6.002417,3.05,4.4408035
/,99.861664,252.87537,12.2,12.2,6.002417,3.05,6.7221985
1,108.74086,252.87448,12.2,12.2,6.002417,3.05,1.8544006
2,112.94086,252.87405,12.2,12.2,6.002417,3.05,4.8555984
/,118.656456,252.87347,12.2,12.2,6.002417,3.05,6.6612015
2,126.17766,252.87271,12.2,12.2,6.002417,3.05,4.855606
8,131.89326,252.87213,12.2,12.2,6.002417,3.05,4.562805
 ,137.31607,252.87158,12.2,12.2,6.002417,3.05,3.050003
3,47.991604,274.02457,12.2,12.2,6.002417,3.05,4.1968
8,53.048405,274.02405,12.2,12.2,6.002417,3.05,4.5018005
8,58.410206,274.0235,12.2,12.2,6.002417,3.05,4.5018005
 ,63.772007,274.02295,12.2,12.2,6.002417,3.05,3.0499992
I,74.46174,274.08093,19.2,19.2,8.7168255,4.8,1.4400024
 ,75.90174,274.08078,19.2,19.2,8.7168255,4.8,4.800003
1,84.42154,273.99695,12.2,12.2,6.002417,3.05,1.8544006
o,88.85594,273.9965,12.2,12.2,6.002417,3.05,4.4408035
o,94.62154,273.99594,12.2,12.2,6.002417,3.05,4.4408035
/,100.08234,273.9954,12.2,12.2,6.002417,3.05,6.6612015
1,109.03154,273.9945,12.2,12.2,6.002417,3.05,1.8544006
2,113.12154,273.9941,12.2,12.2,6.002417,3.05,4.8555984
/,118.85714,273.99353,12.2,12.2,6.002417,3.05,6.6612015
2,126.398346,273.99277,12.2,12.2,6.002417,3.05,4.855606
8,132.13394,273.9922,12.2,12.2,6.002417,3.05,4.5018005
 ,137.51575,273.99164,12.2,12.2,6.002417,3.05,3.050003
3,48.192425,295.2036,12.2,12.2,6.002417,3.05,4.1968
8,53.269226,295.2031,12.2,12.2,6.002417,3.05,4.5018005
9,58.651028,295.20255,12.2,12.2,6.002417,3.05,4.257801
 ,63.78883,295.20203,12.2,12.2,6.002417,3.05,3.0499992
I,74.75242,295.19995,12.2,12.2,6.002417,3.05,1.4395981
 ,76.19202,295.1998,12.2,12.2,6.002417,3.05,3.050003
1,84.59241,295.19595,12.2,12.2,6.002417,3.05,1.8544006
0,89.02681,295.1955,12.2,12.2,6.002417,3.05,4.4408035
0,94.792404,295.19495,12.2,12.2,6.002417,3.05,4.4408035
/,100.253204,295.1944,12.2,12.2,6.002417,3.05,6.6612015
1,109.0724,295.1935,12.2,12.2,6.002417,3.05,1.8544006
2,113.2724,295.19308,12.2,12.2,6.002417,3.05,4.8555984
/,119.028,295.1925,12.2,12.2,6.002417,3.05,6.6612015
2,126.5892,295.19174,12.2,12.2,6.002417,3.05,4.855606
8,132.3448,295.19116,12.2,12.2,6.002417,3.05,4.440796
 ,137.68561,295.1906,12.2,12.2,6.002417,3.05,3.050003
3,47.933125,316.33362,12.2,12.2,6.002417,3.05,4.1968
9,53.539925,316.33307,12.2,12.2,6.002417,3.05,4.257801
0,59.207726,316.3325,12.2,12.2,6.002417,3.05,4.4407997
 ,65.058525,316.3319,12.2,12.2,6.002417,3.05,3.050003
I,74.80261,316.11893,12.2,12.2,6.002417,3.05,1.4395981
 ,76.24221,316.11877,12.2,12.2,6.002417,3.05,3.050003
1,84.76292,316.24493,12.2,12.2,6.002417,3.05,1.8544006
0,89.19732,316.24448,12.2,12.2,6.002417,3.05,4.4408035
0,94.972916,316.24393,12.2,12.2,6.002417,3.05,4.4408035
/,100.433716,316.24338,12.2,12.2,6.002417,3.05,6.6612015
 ,108.114914,316.2426,12.2,12.2,6.002417,3.05,3.050003
1,109.252914,316.2425,12.2,12.2,6.002417,3.05,1.8544006
2,113.50732,316.24207,12.2,12.2,6.002417,3.05,4.8555984
/,119.09291,316.24152,12.2,12.2,6.002417,3.05,6.6612015
2,126.624115,316.24075,12.2,12.2,6.002417,3.05,4.855606
8,132.34972,316.24017,12.2,12.2,6.002417,3.05,4.5018005
 ,137.72151,316.23962,12.2,12.2,6.002417,3.05,3.050003
3,47.98402,337.54364,12.2,12.2,6.002417,3.05,4.1968
9,53.68082,337.54306,12.2,12.2,6.002417,3.05,4.257801
1,60.58402,337.5424,12.2,12.2,6.002417,3.05,1.8544006
 ,62.43842,337.5422,12.2,12.2,6.002417,3.05,3.0499992
I,74.97396,337.51895,12.2,12.2,6.002417,3.05,1.4395981
 ,76.41356,337.5188,12.2,12.2,6.002417,3.05,3.050003
1,84.93374,337.42496,12.2,12.2,6.002417,3.05,1.8544006
0,89.24814,337.42453,12.2,12.2,6.002417,3.05,4.4408035
0,95.02374,337.42395,12.2,12.2,6.002417,3.05,4.4408035
/,100.604546,337.4234,12.2,12.2,6.002417,3.05,6.6612015
1,109.423744,337.42252,12.2,12.2,6.002417,3.05,1.8544006
2,113.63374,337.4221,12.2,12.2,6.002417,3.05,4.8555984
/,119.34934,337.4215,12.2,12.2,6.002417,3.05,6.6612015
2,126.870544,337.42075,12.2,12.2,6.002417,3.05,4.855606
8,132.58615,337.42017,12.2,12.2,6.002417,3.05,4.440796
 ,137.88695,337.41965,12.2,12.2,6.002417,3.05,3.050003
3,48.61365,358.2226,12.2,12.2,6.002417,3.05,4.1968
9,53.670452,358.2221,12.2,12.2,6.002417,3.05,4.257801
2,58.788254,358.2216,12.2,12.2,6.002417,3.05,4.8555984
 ,64.50385,358.221,12.2,12.2,6.002417,3.05,3.050003
I,75.14336,358.09894,12.2,12.2,6.002417,3.05,1.4395981
 ,76.582954,358.09882,12.2,12.2,6.002417,3.05,3.050003
1,85.10371,358.24496,12.2,12.2,6.002417,3.05,1.8544006
0,89.418106,358.24454,12.2,12.2,6.002417,3.05,4.4408035
0,95.19371,358.24396,12.2,12.2,6.002417,3.05,4.4408035
/,100.65451,358.2434,12.2,12.2,6.002417,3.05,6.6612015
 ,108.33571,358.24265,12.2,12.2,6.002417,3.05,3.050003
1,109.603714,358.24252,12.2,12.2,6.002417,3.05,1.8544006
2,113.858116,358.2421,12.2,12.2,6.002417,3.05,4.8555984
/,119.44371,358.24155,12.2,12.2,6.002417,3.05,6.6612015
2,126.974915,358.24078,12.2,12.2,6.002417,3.05,4.855606
8,132.70052,358.24023,12.2,12.2,6.002417,3.05,4.5018005
 ,138.07231,358.2397,12.2,12.2,6.002417,3.05,3.050003
3,48.324368,379.35367,12.2,12.2,6.002417,3.05,4.1968
9,54.051167,379.3531,12.2,12.2,6.002417,3.05,4.257801
3,59.838966,379.3525,12.2,12.2,6.002417,3.05,4.1968
 ,65.565765,379.35193,12.2,12.2,6.002417,3.05,3.050003
I,75.31416,379.26898,12.2,12.2,6.002417,3.05,1.4395981
 ,76.75376,379.26883,12.2,12.2,6.002417,3.05,3.050003
1,85.27423,379.29498,12.2,12.2,6.002417,3.05,1.8544006
0,89.58863,379.29456,12.2,12.2,6.002417,3.05,4.4408035
0,95.36423,379.29395,12.2,12.2,6.002417,3.05,4.4408035
/,100.82503,379.2934,12.2,12.2,6.002417,3.05,6.6612015
1,109.77423,379.29254,12.2,12.2,6.002417,3.05,1.8544006
2,113.97423,379.2921,12.2,12.2,6.002417,3.05,4.8555984
/,119.66983,379.29153,12.2,12.2,6.002417,3.05,6.6612015
2,127.171036,379.29077,12.2,12.2,6.002417,3.05,4.855606
8,132.86664,379.29022,12.2,12.2,6.002417,3.05,4.5018005
 ,138.20844,379.28967,12.2,12.2,6.002417,3.05,3.050003
收,172.58852,106.07416,12.2,12.2,6.002417,3.05,10.077194
支,184.34851,106.07297,12.2,12.2,6.002417,3.05,9.894196
科,195.62271,106.07184,12.2,12.2,6.002417,3.05,10.675003
目,209.67851,106.070435,12.2,12.2,6.002417,3.05,5.5144043
匿,156.08107,127.973785,12.2,12.2,6.002417,3.05,8.942596
名,167.90367,127.972595,12.2,12.2,6.002417,3.05,8.698593
捐,178.89107,127.9715,12.2,12.2,6.002417,3.05,9.723404
贈,190.29446,127.97037,12.2,12.2,6.002417,3.05,10.077194
匿,156.25195,149.17377,12.2,12.2,6.002417,3.05,9.357407
名,167.97935,149.1726,12.2,12.2,6.002417,3.05,8.698593
拐,179.04796,149.17151,12.2,12.2,6.002417,3.05,9.601395
贈,190.34195,149.17035,12.2,12.2,6.002417,3.05,10.077194
匿,156.30295,170.42377,12.2,12.2,6.002417,3.05,9.003601
名,167.91655,170.4226,12.2,12.2,6.002417,3.05,8.698593
捐,179.22514,170.42148,12.2,12.2,6.002417,3.05,9.601395
贈,190.50294,170.42035,12.2,12.2,6.002417,3.05,10.077194
匿,156.46286,191.22375,12.2,12.2,6.002417,3.05,8.942596
名,168.40546,191.22256,12.2,12.2,6.002417,3.05,8.698608
捐,179.27286,191.22147,12.2,12.2,6.002417,3.05,9.601395
贈,190.67426,191.22034,12.2,12.2,6.002417,3.05,10.077194
匿,156.76299,212.11273,12.2,12.2,6.002417,3.05,8.942596
名,168.46559,212.11157,12.2,12.2,6.002417,3.05,8.698593
捐,179.57298,212.11044,12.2,12.2,6.002417,3.05,9.601395
贈,190.73438,212.10931,12.2,12.2,6.002417,3.05,10.077194
匿,157.10397,254.19171,12.2,12.2,6.002417,3.05,8.942596
名,168.92657,254.19052,12.2,12.2,6.002417,3.05,8.698608
匿,157.26459,275.2817,12.2,12.2,6.002417,3.05,8.942596
名,169.08719,275.28052,12.2,12.2,6.002417,3.05,8.698608
匿,157.61597,317.5207,12.2,12.2,6.002417,3.05,8.942596
名,169.13857,317.51953,12.2,12.2,6.002417,3.05,8.698593
捐,180.41716,317.5184,12.2,12.2,6.002417,3.05,9.601395
贈,191.70596,317.51727,12.2,12.2,6.002417,3.05,10.077194
匿,157.66675,338.6807,12.2,12.2,6.002417,3.05,9.003601
名,169.28035,338.67953,12.2,12.2,6.002417,3.05,8.698593
捐,180.58894,338.6784,12.2,12.2,6.002417,3.05,9.601395
贈,191.86674,338.67728,12.2,12.2,6.002417,3.05,10.077194
匿,157.83676,359.5207,12.2,12.2,6.002417,3.05,8.942596
名,169.44936,359.51953,12.2,12.2,6.002417,3.05,8.698593
捐,180.81796,359.5184,12.2,12.2,6.002417,3.05,9.540405
贈,192.03676,359.51727,12.2,12.2,6.002417,3.05,10.077194
匿,158.00728,380.57068,12.2,12.2,6.002417,3.05,8.942596
名,169.61987,380.56952,12.2,12.2,6.002417,3.05,8.637604
捐,180.92747,380.56842,12.2,12.2,6.002417,3.05,9.601395
贈,192.21729,380.56726,12.2,12.2,6.002417,3.05,10.077194
3,48.48471,400.6751,12.2,12.200451,6.002417,3.05,4.1968
9,54.061512,400.72305,12.2,12.200451,6.002417,3.05,4.257801
4,59.41471,400.7691,12.2,12.200451,6.002417,3.05,4.916603
 ,64.33131,400.81137,12.2,12.200451,6.002417,3.05,3.050003
I,75.48452,400.8303,22.65,22.650837,7.3725963,5.6625,1.4496002
 ,76.93412,400.84277,22.65,22.650837,7.3725963,5.6625,5.6624985
1,85.44344,400.46594,12.2,12.200451,6.002417,3.05,1.8544006
0,89.75784,400.50305,12.2,12.200451,6.002417,3.05,4.4408035
0,95.523445,400.5526,12.2,12.200451,6.002417,3.05,4.4408035
1,100.93346,400.59915,12.2,12.200451,6.002417,3.05,6.600197
1,109.942696,400.36584,12.2,12.200451,6.002417,3.05,1.8544006
2,114.1971,400.4024,12.2,12.200451,6.002417,3.05,4.855606
/,119.792694,400.45056,12.2,12.200451,6.002417,3.05,6.6002045
2,127.29289,400.51505,12.2,12.200451,6.002417,3.05,4.855606
8,133.0485,400.56454,12.2,12.200451,6.002417,3.05,4.5018005
 ,138.45029,400.61102,12.2,12.200451,6.002417,3.05,3.050003
I,144.49385,401.14377,12.2,12.200451,6.002417,3.05,1.4396057
 ,145.93346,401.15613,12.2,12.200451,6.002417,3.05,3.050003
匿,158.17458,401.5614,12.2,12.200451,6.002417,3.05,8.942596
名,169.99718,401.6631,12.2,12.200451,6.002417,3.05,8.698593
捐,180.97458,401.7575,12.2,12.200451,6.002417,3.05,9.601395
贈,192.37598,401.85553,12.2,12.200451,6.002417,3.05,10.077194
3,48.21511,421.6759,12.2,12.2,6.002417,3.05,4.1968
9,54.21191,421.6753,12.2,12.2,6.002417,3.05,4.257801
5,60.26971,421.67468,12.2,12.2,6.002417,3.05,4.5628014
 ,66.63251,421.67407,12.2,12.2,6.002417,3.05,3.050003
I,75.6551,421.67017,19.2,19.2,8.7168255,4.8,1.4400024
 ,77.0951,421.67004,19.2,19.2,8.7168255,4.8,4.800003
1,85.49526,421.73618,12.2,12.2,6.002417,3.05,1.8544006
0,89.929665,421.73572,12.2,12.2,6.002417,3.05,4.4408035
0,95.69526,421.73517,12.2,12.2,6.002417,3.05,4.4408035
/,101.15606,421.73462,12.2,12.2,6.002417,3.05,6.6612015
1,109.97526,421.7337,12.2,12.2,6.002417,3.05,1.9153976
2,114.23066,421.73328,12.2,12.2,6.002417,3.05,4.8555984
/,119.82526,421.73273,12.2,12.2,6.002417,3.05,6.6612015
2,127.41646,421.73196,12.2,12.2,6.002417,3.05,4.855606
8,133.20206,421.73138,12.2,12.2,6.002417,3.05,4.5018005
 ,138.63385,421.73083,12.2,12.2,6.002417,3.05,3.050003
3,48.83627,442.99384,12.2,12.2,6.002417,3.05,4.1968
9,54.47307,442.9933,12.2,12.2,6.002417,3.05,4.257801
6,60.170868,442.9927,12.2,12.2,6.002417,3.05,4.2577972
 ,65.86867,442.99213,12.2,12.2,6.002417,3.05,3.050003
I,75.82633,443.01913,19.2,19.2,8.7168255,4.8,1.4400024
 ,77.266335,443.01898,19.2,19.2,8.7168255,4.8,4.800003
1,85.66618,442.95514,12.2,12.2,6.002417,3.05,1.8544006
0,90.100586,442.9547,12.2,12.2,6.002417,3.05,4.4408035
0,95.87618,442.95413,12.2,12.2,6.002417,3.05,4.4408035
/,101.33698,442.95358,12.2,12.2,6.002417,3.05,6.6612015
1,110.15618,442.9527,12.2,12.2,6.002417,3.05,1.8544006
2,114.35618,442.95227,12.2,12.2,6.002417,3.05,4.8555984
/,120.09178,442.9517,12.2,12.2,6.002417,3.05,6.6612015
2,127.63298,442.95093,12.2,12.2,6.002417,3.05,4.855606
8,133.36858,442.95038,12.2,12.2,6.002417,3.05,4.5018005
 ,138.75038,442.94983,12.2,12.2,6.002417,3.05,3.050003
3,49.436466,463.91174,12.2,12.2,6.002417,3.05,4.1968
9,54.513268,463.91125,12.2,12.2,6.002417,3.05,4.257801
7,59.651066,463.91074,12.2,12.2,6.002417,3.05,4.6237984
 ,65.15486,463.9102,12.2,12.2,6.002417,3.05,3.050003
I,75.99588,463.6681,12.2,12.2,6.002417,3.05,1.4395981
 ,77.43548,463.66797,12.2,12.2,6.002417,3.05,3.050003
1,85.83645,463.9041,12.2,12.2,6.002417,3.05,1.8544006
0,90.27085,463.9037,12.2,12.2,6.002417,3.05,4.4408035
0,96.036446,463.9031,12.2,12.2,6.002417,3.05,4.4408035
/,101.61725,463.90253,12.2,12.2,6.002417,3.05,6.6612015
1,110.32645,463.90167,12.2,12.2,6.002417,3.05,1.8544006
2,114.64645,463.90125,12.2,12.2,6.002417,3.05,4.8555984
/,120.34205,463.9007,12.2,12.2,6.002417,3.05,6.6612015
2,127.84325,463.89993,12.2,12.2,6.002417,3.05,4.855606
8,133.53885,463.89935,12.2,12.2,6.002417,3.05,4.5018005
 ,138.88065,463.89883,12.2,12.2,6.002417,3.05,3.050003
I,145.12819,464.6222,12.2,12.2,6.002417,3.05,1.5005951
 ,146.62878,464.62204,12.2,12.2,6.002417,3.05,3.050003
3,49.29658,484.7928,12.2,12.2,6.002417,3.05,4.1968
9,54.81338,484.79224,12.2,12.2,6.002417,3.05,4.257801
8,60.391182,484.79166,12.2,12.2,6.002417,3.05,4.5018005
 ,66.21298,484.79108,12.2,12.2,6.002417,3.05,3.050003
I,76.16664,484.81808,12.2,12.2,6.002417,3.05,1.4395981
 ,77.60624,484.81793,12.2,12.2,6.002417,3.05,3.050003
1,86.12634,484.6941,12.2,12.2,6.002417,3.05,1.8544006
0,90.44074,484.69366,12.2,12.2,6.002417,3.05,4.4408035
0,96.21634,484.69308,12.2,12.2,6.002417,3.05,4.4408035
1,101.67714,484.69254,12.2,12.2,6.002417,3.05,6.6612015
1,110.62634,484.69165,12.2,12.2,6.002417,3.05,1.8544006
2,114.82634,484.69122,12.2,12.2,6.002417,3.05,4.8555984
/,120.52194,484.69064,12.2,12.2,6.002417,3.05,6.6612015
2,128.02315,484.6899,12.2,12.2,6.002417,3.05,4.855606
