額,659.52997,109.46005,12.2,12.2,9.711201,3.05,10.674988
金,683.04,109.44006,12.2,12.2,9.711201,3.05,10.504211
錢,694.8042,109.44006,12.2,12.2,9.711201,3.05,10.382202
類,706.4464,109.44006,12.2,12.2,9.711201,3.05,9.9552
士,756.6,108.650055,10.9,10.9,9.063351,2.725,3.9022217
也,759.84216,108.650055,10.9,10.9,9.063351,2.725,7.564575
扣上,768.13,108.650055,10.9,10.9,9.063351,2.725,10.322327
2,54.729996,129.38007,18.2,18.2,9.454901,4.55,4.804802
8,60.614796,129.38007,18.2,18.2,9.454901,4.55,4.4407997
1,67.81,129.38007,18.2,18.2,9.454901,4.55,1.8563995
 ,69.6664,129.38007,18.2,18.2,9.454901,4.55,4.550003
1,92.159996,129.33008,18.2,18.2,9.454901,4.55,1.8563995
0,96.6,129.33008,18.2,18.2,9.454901,4.55,4.4953995
0,102.2054,129.33008,18.2,18.2,9.454901,4.55,4.4953995
/,107.8108,129.33008,18.2,18.2,9.454901,4.55,6.6612015
 ,115.582,129.33008,18.2,18.2,9.454901,4.55,4.550003
1,116.77,129.33008,18.2,18.2,9.454901,4.55,1.8563995
2,120.96999,129.33008,18.2,18.2,9.454901,4.55,4.804802
/,126.65479,129.33008,18.2,18.2,9.454901,4.55,6.6612015
2,134.196,129.33008,18.2,18.2,9.454901,4.55,4.8047943
5,139.8808,129.33008,18.2,18.2,9.454901,4.55,4.6228027
 ,145.3836,129.33008,18.2,18.2,9.454901,4.55,4.550003
個,164.65,130.43008,12.7,12.7,9.0551,3.175,10.020294
人,176.2603,130.43008,12.7,12.7,9.0551,3.175,10.261597
捐,188.1119,130.43008,12.7,12.7,9.0551,3.175,9.537704
贈,199.33,130.43008,12.7,12.7,9.0551,3.175,10.083801
收,210.7038,130.43008,12.7,12.7,9.0551,3.175,10.020294
入,222.0141,130.43008,12.7,12.7,9.0551,3.175,10.794998
張,268.47,131.04007,10.9,10.9,9.063351,2.725,10.202393
芝,279.9624,131.04007,10.9,10.9,9.063351,2.725,9.962585
綺,291.215,131.04007,10.9,10.9,9.063351,2.725,10.202393
F,491.4,129.40005,18.2,18.2,9.454901,4.55,5.278015
2,497.39798,129.40005,18.2,18.2,9.454901,4.55,4.8594055
2,502.9774,129.40005,18.2,18.2,9.454901,4.55,4.8594055
*,508.93,128.60324,18.2,18.2,9.454901,4.55,4.4954224
*,514.6354,128.60324,18.2,18.2,9.454901,4.55,4.4954224
*,520.34076,128.60324,18.2,18.2,9.454901,4.55,4.440796
*,525.9916,128.60324,18.2,18.2,9.454901,4.55,4.4954224
*,531.69696,128.60324,18.2,18.2,9.454901,4.55,4.4954224
*,537.40234,128.60324,18.2,18.2,9.454901,4.55,4.4954224
*,543.1077,128.60324,18.2,18.2,9.454901,4.55,4.8048096
 ,549.1225,128.60324,18.2,18.2,9.454901,4.55,4.549988
1,603.36993,129.47006,18.2,18.2,9.454901,4.55,1.8563843
5,607.86633,129.47006,18.2,18.2,9.454901,4.55,4.6228027
 ,615.12915,129.47006,18.2,18.2,9.454901,4.55,4.549988
是,694.68994,131.25006,10.9,10.9,9.063351,2.725,10.37677
台,736.56995,131.04007,13.8,13.8,10.612201,3.45,9.71521
北,746.9155,131.04007,13.8,13.8,10.612201,3.45,9.604797
市,757.15076,131.04007,13.8,13.8,10.612201,3.45,12.03363
大,769.81476,131.04007,13.8,13.8,10.612201,3.45,10.198181
安,781.20996,131.04007,13.8,13.8,10.612201,3.45,11.398804
區,793.5688,131.04007,13.8,13.8,10.612201,3.45,8.638794
2,54.81996,150.04007,18.2,18.2,9.454901,4.55,4.804802
8,60.584763,150.04007,18.2,18.2,9.454901,4.55,4.4408035
2,65.985565,150.04007,18.2,18.2,9.454901,4.55,4.859398
 ,71.80496,150.04007,18.2,18.2,9.454901,4.55,4.550003
1,92.15996,150.04007,18.2,18.2,9.454901,4.55,1.8563995
0,96.47996,150.04007,18.2,18.2,9.454901,4.55,4.4953995
0,102.145355,150.04007,18.2,18.2,9.454901,4.55,4.4953995
/,107.81075,150.04007,18.2,18.2,9.454901,4.55,6.6612015
 ,115.64195,150.04007,18.2,18.2,9.454901,4.55,4.550003
1,116.63995,150.04007,18.2,18.2,9.454901,4.55,1.8563995
2,120.84995,150.04007,18.2,18.2,9.454901,4.55,4.859398
/,126.549355,150.04007,18.2,18.2,9.454901,4.55,6.6612015
2,134.05055,150.04007,18.2,18.2,9.454901,4.55,4.8594055
5,139.74995,150.04007,18.2,18.2,9.454901,4.55,4.6228027
 ,145.21275,150.04007,18.2,18.2,9.454901,4.55,4.550003
個,164.52995,151.28006,10.9,10.9,9.063351,2.725,10.202408
人,176.17235,151.28006,10.9,10.9,9.063351,2.725,10.322296
捐,187.93465,151.28006,10.9,10.9,9.063351,2.725,9.602905
贈,199.32996,151.28006,10.9,10.9,9.063351,2.725,10.082504
收,210.64246,151.28006,10.9,10.9,9.063351,2.725,10.082504
入,221.95496,151.28006,10.9,10.9,9.063351,2.725,10.736496
林,267.84998,151.87006,10.9,10.9,9.063351,2.725,11.041687
茂,280.5717,151.87006,10.9,10.9,9.063351,2.725,9.123291
搭,291.375,151.87006,10.9,10.9,9.063351,2.725,10.082489
J,491.27997,150.06006,18.2,18.2,9.454901,4.55,4.3134155
1,497.93338,150.06006,18.2,18.2,9.454901,4.55,1.8564148
0,502.1298,150.06006,18.2,18.2,9.454901,4.55,4.495392
牢,507.96997,149.46484,18.2,18.2,9.454901,4.55,4.440796
牢,513.66077,149.46484,18.2,18.2,9.454901,4.55,4.440796
＊,519.35156,149.46484,18.2,18.2,9.454901,4.55,4.4954224
＊,525.097,149.46484,18.2,18.2,9.454901,4.55,4.4954224
＊,530.8424,149.46484,18.2,18.2,9.454901,4.55,4.4954224
＊,536.5878,149.46484,18.2,18.2,9.454901,4.55,4.4954224
＊,542.33325,149.46484,18.2,18.2,9.454901,4.55,4.4954224
1,586.07996,150.20007,18.2,18.2,9.454901,4.55,1.8563843
0,590.49634,150.20007,18.2,18.2,9.454901,4.55,4.4954224
",",597.55176,150.20007,18.2,18.2,9.454901,4.55,1.9838257
0,602.0956,150.20007,18.2,18.2,9.454901,4.55,4.4954224
0,607.68994,150.20007,18.2,18.2,9.454901,4.55,4.4954224
 ,612.18536,150.20007,18.2,18.2,9.454901,4.55,4.549988
兵,694.68994,149.66006,18.2,18.2,9.454901,4.55,4.8048096
官,697.3947,149.66006,18.2,18.2,9.454901,4.55,4.4954224
已,698.4099,149.66006,6.7,6.7,0.0,1.675,6.5994873
台,736.5699,151.56006,10.9,10.9,9.063351,2.725,7.6845093
北,746.7699,151.77847,10.9,10.9,9.063351,2.725,9.842712
市,758.4199,151.77847,10.9,10.9,9.063351,2.725,9.842712
大,769.64264,151.77847,10.9,10.9,9.063351,2.725,10.08252
安,781.10516,151.77847,10.9,10.9,9.063351,2.725,10.322327
區,793.2199,151.77847,10.9,10.9,9.063351,2.725,8.698181
2,54.60994,170.98007,18.2,18.2,9.454901,4.55,4.8594017
8,60.78934,170.98007,18.2,18.2,9.454901,4.55,4.4407997
3,66.55014,170.98007,18.2,18.2,9.454901,4.55,4.2588043
 ,72.128944,170.98007,18.2,18.2,9.454901,4.55,4.550003
1,92.15994,170.78006,18.2,18.2,9.454901,4.55,1.8563995
0,96.47994,170.78006,18.2,18.2,9.454901,4.55,4.4953995
0,102.14534,170.78006,18.2,18.2,9.454901,4.55,4.4953995
/,107.81074,170.78006,18.2,18.2,9.454901,4.55,6.6612015
 ,115.64194,170.78006,18.2,18.2,9.454901,4.55,4.550003
1,116.75994,170.78006,18.2,18.2,9.454901,4.55,1.8563995
2,120.849945,170.78006,18.2,18.2,9.454901,4.55,4.859398
/,126.52934,170.78006,18.2,18.2,9.454901,4.55,6.715805
2,134.06514,170.78006,18.2,18.2,9.454901,4.55,4.8594055
5,139.74454,170.78006,18.2,18.2,9.454901,4.55,4.6228027
 ,145.18733,170.78006,18.2,18.2,9.454901,4.55,4.550003
個,164.52995,172.17007,11.5,11.5,10.0395,2.875,10.016495
人,176.04645,172.17007,11.5,11.5,10.0395,2.875,10.315506
捐,187.92995,172.17007,10.9,10.9,9.063351,2.725,9.722794
贈,199.32994,172.17007,12.7,12.7,9.0551,3.175,10.020294
收,210.85994,172.17007,11.5,11.5,10.0395,2.875,10.085495
入,222.02994,172.17007,10.9,10.9,9.063351,2.725,10.736496
B,491.39993,170.92007,18.2,18.2,9.454901,4.55,5.4053955
2,497.58533,170.92007,18.2,18.2,9.454901,4.55,4.8594055
2,503.22473,170.92007,18.2,18.2,9.454901,4.55,4.8594055
*,509.16992,170.14847,18.2,18.2,9.454901,4.55,4.4954224
*,514.89526,170.14847,18.2,18.2,9.454901,4.55,4.4954224
*,520.62067,170.14847,18.2,18.2,9.454901,4.55,4.4954224
*,526.34607,170.14847,18.2,18.2,9.454901,4.55,4.5681763
*,532.1443,170.14847,18.2,18.2,9.454901,4.55,4.4954224
*,537.8697,170.14847,18.2,18.2,9.454901,4.55,4.4954224
*,543.5951,170.14847,18.2,18.2,9.454901,4.55,4.5681763
 ,549.3933,170.14847,18.2,18.2,9.454901,4.55,4.549988
F,694.69,170.57999,12.7,12.065,9.0551,3.01625,4.560547
回,697.32,168.72998,12.7,12.7,9.0551,3.175,4.4957886
i;:.,698.51996,170.62,6.95,6.697715,3.5167003,1.6744287,6.362854
 ,704.8828,170.62,6.95,6.697715,3.5167003,1.6744287,1.6744385
高,736.2,172.66998,10.4,10.4,0.0,2.6,8.4552
雄,746.65,172.66998,11.25,11.25,9.7875,2.8125,10.619995
市,758.42004,172.66998,10.8,10.8,0.0,2.7,9.719971
小,770.07007,172.66998,13.8,13.8,10.612201,3.45,9.425415
港,781.11005,172.66998,10.4,10.4,0.0,2.6,10.316772
區,793.47003,172.66998,10.8,10.8,0.0,2.7,8.640015
2,54.61006,192.15,8.85,8.85,8.08005,2.2125,4.920601
8,60.620064,192.15,12.7,12.7,9.0551,3.175,4.495796
4,66.14006,192.15,18.2,18.2,9.454901,4.55,4.986801
 ,71.12686,192.15,18.2,18.2,9.454901,4.55,4.550003
1,92.160065,191.98999,18.2,18.2,9.454901,4.55,1.9110031
0,96.47106,191.98999,18.2,18.2,9.454901,4.55,4.568199
0,102.36006,191.98999,18.2,18.2,9.454901,4.55,4.4953995
/,107.81546,191.98999,18.2,18.2,9.454901,4.55,6.6612015
1,116.770065,191.98999,18.2,18.2,9.454901,4.55,1.8563995
2,120.97006,191.98999,18.2,18.2,9.454901,4.55,4.859398
/,126.62946,191.98999,18.2,18.2,9.454901,4.55,6.7157974
2,134.14526,191.98999,18.2,18.2,9.454901,4.55,4.8594055
5,139.80467,191.98999,18.2,18.2,9.454901,4.55,4.6773987
 ,145.28207,191.98999,18.2,18.2,9.454901,4.55,4.550003
個,164.65007,193.22,11.5,11.5,10.0395,2.875,10.016495
人,176.05006,193.22,11.5,11.5,10.0395,2.875,10.315506
捐,187.98557,193.22,11.5,11.5,10.0395,2.875,9.660004
贈,199.33006,193.22,10.9,10.9,9.063351,2.725,10.082504
收,210.85257,193.22,10.9,10.9,9.063351,2.725,10.202393
入,221.66006,193.22,6.95,6.95,3.5167003,1.7375,11.161697
是,694.69006,193.85,12.7,12.7,9.0551,3.175,10.375916
雲,735.9601,193.95999,10.9,10.9,0.0,2.725,9.003418
林,746.1635,193.95999,10.9,10.9,0.0,2.725,11.041687
縣,758.4052,193.95999,10.9,10.9,0.0,2.725,10.322327
東,769.9275,193.95999,10.9,10.9,0.0,2.725,9.962585
勢,781.3901,193.95999,10.9,10.9,0.0,2.725,10.202393
鄉,793.09247,193.95999,10.9,10.9,0.0,2.725,9.482971
2,54.610123,213.31,8.85,8.85,8.08005,2.2125,4.7966995
8,60.500122,213.31,12.7,12.7,9.0551,3.175,4.495804
5,66.14012,213.31,18.2,18.2,9.454901,4.55,4.6228027
 ,70.762924,213.31,18.2,18.2,9.454901,4.55,4.550003
1,92.160126,213.23999,18.2,18.2,9.454901,4.55,1.8563995
0,96.41653,213.23999,18.2,18.2,9.454901,4.55,4.4953995
0,102.24013,213.23999,18.2,18.2,9.454901,4.55,4.4953995
/,107.81553,213.23999,18.2,18.2,9.454901,4.55,6.6612015
1,116.65013,213.23999,18.2,18.2,9.454901,4.55,1.8563995
2,120.86013,213.23999,18.2,18.2,9.454901,4.55,4.859398
/,126.55953,213.23999,18.2,18.2,9.454901,4.55,6.6612015
2,134.06073,213.23999,18.2,18.2,9.454901,4.55,4.8594055
5,139.76013,213.23999,18.2,18.2,9.454901,4.55,4.6228027
 ,145.22293,213.23999,18.2,18.2,9.454901,4.55,4.550003
個,164.53014,214.22,10.9,10.9,9.063351,2.725,10.202408
人,176.05014,214.22,12.7,12.7,9.0551,3.175,10.261597
捐,187.94014,215.06,10.9,10.9,9.063351,2.725,9.722794
贈,199.22014,214.655,12.7,12.7,9.0551,3.175,10.020294
收,210.75014,214.655,11.5,11.5,10.0395,2.875,10.085495
入,222.03014,214.655,10.9,10.9,9.063351,2.725,10.736496
是,694.5701,215.04001,12.7,12.7,9.0551,3.175,10.375916
台,736.6901,214.94,11.15,11.15,0.0,2.7875,9.354858
中,748.26495,214.94,11.15,11.15,0.0,2.7875,7.5039673
市,758.53015,214.94,11.15,11.15,0.0,2.7875,9.845459
南,770.9256,214.94,11.15,11.15,0.0,2.7875,8.46283
區,781.9385,214.94,11.15,11.15,0.0,2.7875,8.763916
工,792.7402,214.94,11.15,11.15,0.0,2.7875,9.95697
2,54.610184,234.44,18.2,18.2,9.454901,4.55,4.8594017
8,60.759583,234.44,18.2,18.2,9.454901,4.55,4.4408035
6,66.49039,234.44,18.2,18.2,9.454901,4.55,4.3134003
 ,72.09379,234.44,18.2,18.2,9.454901,4.55,4.550003
1,92.16019,234.38,18.2,18.2,9.454901,4.55,1.8563995
0,96.53659,234.38,18.2,18.2,9.454901,4.55,4.4953995
0,102.36018,234.38,18.2,18.2,9.454901,4.55,4.4953995
/,107.77019,234.38,18.2,18.2,9.454901,4.55,6.6612015
1,116.80139,234.38,18.2,18.2,9.454901,4.55,1.8563995
2,121.027794,234.38,18.2,18.2,9.454901,4.55,4.859398
/,126.61018,234.38,18.2,18.2,9.454901,4.55,6.715805
2,134.19598,234.38,18.2,18.2,9.454901,4.55,4.8047943
5,139.87079,234.38,18.2,18.2,9.454901,4.55,4.6228027
 ,145.36359,234.38,18.2,18.2,9.454901,4.55,4.550003
是,694.6902,236.13,10.9,10.9,9.063351,2.725,10.37677
新,735.4902,235.95999,10.8,10.8,0.0,2.7,10.141174
北,747.2602,236.2876,10.8,10.8,0.0,2.7,9.601196
市,758.6614,236.2876,10.8,10.8,0.0,2.7,9.719971
板,769.4602,236.2876,10.8,10.8,0.0,2.7,10.918823
橋,780.919,236.2876,10.8,10.8,0.0,2.7,10.983582
區,793.5902,236.2876,10.8,10.8,0.0,2.7,8.640015
2,54.73024,255.34,18.2,18.2,9.454901,4.55,4.8594017
8,60.72964,255.34,18.2,18.2,9.454901,4.55,4.4407997
7,66.31044,255.34,18.2,18.2,9.454901,4.55,4.6228027
 ,72.07324,255.34,18.2,18.2,9.454901,4.55,4.550003
1,92.28024,255.32,18.2,18.2,9.454901,4.55,1.8563995
0,96.59664,255.32,18.2,18.2,9.454901,4.55,4.568199
0,102.37024,255.32,18.2,18.2,9.454901,4.55,4.4953995
/,107.890236,255.32,18.2,18.2,9.454901,4.55,6.606598
1,116.68684,255.32,18.2,18.2,9.454901,4.55,1.8563995
2,120.73324,255.32,18.2,18.2,9.454901,4.55,5.1688004
/,126.62024,255.32,18.2,18.2,9.454901,4.55,6.661194
2,134.15144,255.32,18.2,18.2,9.454901,4.55,4.8594055
5,139.88084,255.32,18.2,18.2,9.454901,4.55,4.6228027
 ,145.37364,255.32,18.2,18.2,9.454901,4.55,4.550003
是,694.81024,257.28,10.9,10.9,9.063351,2.725,10.4422
新,735.6002,256.93,12.7,12.7,9.0551,3.175,10.083801
北,747.25024,257.36078,12.7,12.7,9.0551,3.175,9.474182
市,758.65027,257.03918,12.7,12.7,9.0551,3.175,9.715515
板,769.6258,257.03918,12.7,12.7,9.0551,3.175,10.8585205
橋,780.9803,257.03918,12.7,12.7,9.0551,3.175,10.985474
區,793.7658,257.03918,12.7,12.7,9.0551,3.175,8.585205
2,54.7303,276.38998,12.7,12.7,9.0551,3.175,4.800598
8,60.7309,276.38998,12.7,12.7,9.0551,3.175,4.4958
8,66.4267,276.38998,12.7,12.7,9.0551,3.175,4.495804
 ,72.1225,276.38998,12.7,12.7,9.0551,3.175,3.175003
1,92.1603,276.31998,18.2,18.2,9.454901,4.55,1.8563995
0,96.6003,276.31998,18.2,18.2,9.454901,4.55,4.4408035
0,102.15111,276.31998,18.2,18.2,9.454901,4.55,4.4953995
/,107.75651,276.31998,18.2,18.2,9.454901,4.55,6.7157974
 ,115.582306,276.31998,18.2,18.2,9.454901,4.55,4.550003
1,116.7703,276.31998,18.2,18.2,9.454901,4.55,1.8563995
2,120.9703,276.31998,18.2,18.2,9.454901,4.55,4.859398
/,126.6697,276.31998,18.2,18.2,9.454901,4.55,6.6612015
2,134.1709,276.31998,18.2,18.2,9.454901,4.55,4.8594055
5,139.8703,276.31998,18.2,18.2,9.454901,4.55,4.6228027
 ,145.3331,276.31998,18.2,18.2,9.454901,4.55,4.550003
只,694.9203,275.84998,18.2,18.2,9.454901,4.55,6.0059814
官,697.5063,275.84998,18.2,18.2,9.454901,4.55,4.4954224
ζ,699.95996,275.93997,6.7,6.26316,0.0,1.56579,5.1608276
 ,705.1208,275.93997,6.7,6.26316,0.0,1.56579,1.5657959
新,735.49,277.84,10.8,10.8,0.0,2.7,10.141174
北,747.26,278.2132,10.8,10.8,0.0,2.7,9.601196
市,758.66003,278.4868,10.8,10.8,0.0,2.7,9.838806
板,769.59,278.4868,10.8,10.8,0.0,2.7,10.918823
橋,781.11005,277.9744,10.8,10.8,0.0,2.7,10.799988
區,793.65,277.9744,10.8,10.8,0.0,2.7,8.575195
2,54.730057,297.44,18.2,18.2,9.454901,4.55,4.8594017
8,60.74006,297.44,12.7,12.7,9.0551,3.175,4.495796
9,66.50006,297.44,8.85,8.85,8.08005,2.2125,4.4427032
 ,70.942764,297.44,8.85,8.85,8.08005,2.2125,2.2125015
1,92.28006,297.49,18.2,18.2,9.454901,4.55,1.8563995
0,96.53646,297.49,18.2,18.2,9.454901,4.55,4.4953995
0,102.370056,297.49,18.2,18.2,9.454901,4.55,4.4953995
;,107.76546,297.49,18.2,18.2,9.454901,4.55,6.8432007
1,116.78006,297.49,18.2,18.2,9.454901,4.55,1.8563995
2,120.98006,297.49,18.2,18.2,9.454901,4.55,4.9140015
;,126.67406,297.49,18.2,18.2,9.454901,4.55,6.661194
2,134.07005,297.3064,18.2,18.2,9.454901,4.55,4.8594055
s,139.96005,297.9784,18.2,18.2,9.454901,4.55,4.568207
 ,144.52826,297.9784,18.2,18.2,9.454901,4.55,4.550003
I,151.57005,298.03998,12.7,12.7,9.0551,3.175,1.3842926
 ,152.95435,298.03998,12.7,12.7,9.0551,3.175,3.175003
T,491.65005,297.22998,18.2,18.2,9.454901,4.55,5.1687927
