英,466.05966,69.03003,13.9,13.9,8.472051,3.475,12.287598
九,478.34787,69.03003,13.9,13.9,8.472051,3.475,16.5271
、,494.87558,69.03003,13.9,13.9,8.472051,3.475,9.160095
吳,504.0363,69.03003,13.9,13.9,8.472051,3.475,16.096222
敦,520.1331,69.03003,13.9,13.9,8.472051,3.475,12.746277
義,532.88,69.03003,13.9,13.9,8.472051,3.475,12.996521
政,545.87714,69.03003,13.9,13.9,8.472051,3.475,14.483826
治,560.3615,69.03003,13.9,13.9,8.472051,3.475,12.370972
獻,572.7331,69.03003,13.9,13.9,8.472051,3.475,14.428223
金,587.16187,69.03003,13.9,13.9,8.472051,3.475,13.107727
專,600.27014,69.03003,13.9,13.9,8.472051,3.475,13.802673
戶,614.0734,69.03003,13.9,13.9,8.472051,3.475,12.954773
l,748.31995,71.880005,8.85,8.85,8.146425,2.2125,2.6461792
 ,750.9661,71.880005,8.85,8.85,8.146425,2.2125,2.2125244
l,753.2399,71.880005,8.85,8.85,8.146425,2.2125,2.6461792
時,755.8758,71.880005,8.85,8.85,8.146425,2.2125,10.018188
的,765.88367,71.880005,8.85,8.85,8.146425,2.2125,9.664185
分,775.5376,71.880005,8.85,8.85,8.146425,2.2125,9.23938
0,784.7667,71.880005,8.85,8.85,8.146425,2.2125,4.876343
2,789.63275,71.880005,8.85,8.85,8.146425,2.2125,5.0179443
秒,794.6404,71.880005,8.85,8.85,8.146425,2.2125,9.009277
首,392.51993,86.07999,13.9,13.9,8.472051,3.475,12.482208
次,405.00192,86.07999,13.9,13.9,8.472051,3.475,14.303101
申,419.3048,86.07999,13.9,13.9,8.472051,3.475,11.787201
報,431.0918,86.07999,13.9,13.9,8.472051,3.475,13.858307
第,702.3599,87.70999,9.0,9.0,7.236,2.25,11.348999
1,717.00995,87.25278,9.0,9.0,7.236,2.25,1.5570068
0,720.7869,87.25278,9.0,9.0,7.236,2.25,3.7800293
頁,731.1699,87.70999,9.0,9.0,7.236,2.25,6.7230225
／,739.51294,87.70999,9.0,9.0,7.236,2.25,5.580017
共,746.05994,87.70999,9.0,9.0,7.236,2.25,7.982971
2,760.10297,87.70999,9.0,9.0,7.236,2.25,3.8430176
5,764.7899,87.70999,9.0,9.0,7.236,2.25,3.8430176
頁,775.3529,87.70999,9.0,9.0,7.236,2.25,6.7230225
序,43.209904,108.22998,22.65,22.65,7.3725753,5.6625,10.736099
號,53.949005,108.22998,22.65,22.65,7.3725753,5.6625,11.347649
交,80.829895,107.95999,13.9,13.9,8.472051,3.475,18.320198
易,99.17989,107.95999,13.9,13.9,8.472051,3.475,9.090599
日,108.30029,107.95999,13.9,13.9,8.472051,3.475,11.286804
期,119.6169,107.95999,13.9,13.9,8.472051,3.475,11.189499
收,173.0499,108.119995,13.9,13.9,8.472051,3.475,10.855896
支,183.9064,108.119995,13.9,13.9,8.472051,3.475,11.523102
科,195.4301,108.119995,13.9,13.9,8.472051,3.475,12.440506
目,207.8712,108.119995,13.9,13.9,8.472051,3.475,7.533798
拐,316.0899,107.850006,11.0,11.0,8.1455,2.75,10.438995
贈,326.6269,107.850006,11.0,11.0,8.1455,2.75,10.901001
者,337.6259,107.850006,11.0,11.0,8.1455,2.75,11.627014
／,349.3509,107.850006,11.0,11.0,8.1455,2.75,7.171997
支,356.62088,107.850006,11.0,11.0,8.1455,2.75,12.154999
出,368.87387,107.850006,11.0,11.0,8.1455,2.75,10.186005
對,379.15787,107.850006,11.0,11.0,8.1455,2.75,12.792999
象,392.04886,107.850006,11.0,11.0,8.1455,2.75,9.954987
身,475.3199,107.83002,11.0,11.0,8.1455,2.75,9.768005
分,485.0853,107.83002,11.0,11.0,8.1455,2.75,11.714996
證,496.7977,107.83002,11.0,11.0,8.1455,2.75,11.803009
／,508.5981,107.83002,11.0,11.0,8.1455,2.75,7.1720276
統,515.7675,107.83002,11.0,11.0,8.1455,2.75,11.814026
一,527.5789,107.83002,11.0,11.0,8.1455,2.75,10.955994
編,538.53235,107.83002,11.0,11.0,8.1455,2.75,11.054993
收,559.6899,107.870026,22.65,22.65,7.3725753,5.6625,10.622864
入,570.3101,107.870026,22.65,22.65,7.3725753,5.6625,11.845947
金,582.15344,107.870026,22.65,22.65,7.3725753,5.6625,10.962585
額,593.11346,107.870026,22.65,22.65,7.3725753,5.6625,10.962585
支,617.2799,107.92001,12.95,12.95,8.773625,3.2375,11.344177
出,630.0629,107.92001,12.95,12.95,8.773625,3.2375,7.381531
金,640.0899,107.92001,12.95,12.95,8.773625,3.2375,10.385925
額,651.6099,107.92001,12.95,12.95,8.773625,3.2375,10.385925
金,675.2399,107.99002,22.65,22.65,7.3725753,5.6625,10.9852295
錢,686.1922,107.99002,22.65,22.65,7.3725753,5.6625,11.596802
類,697.756,107.99002,22.65,22.65,7.3725753,5.6625,10.60022
士也,748.9199,107.390015,22.65,22.65,7.3725753,5.6625,11.030579
.t,759.9496,107.390015,22.65,22.65,7.3725753,5.6625,4.2808228
i!:,764.22955,107.390015,22.65,22.65,7.3725753,5.6625,6.409973
1,45.499943,128.56003,11.0,11.0,8.1455,2.75,5.698002
8,52.079945,128.56003,11.0,11.0,8.1455,2.75,4.323002
1,59.16994,128.56003,11.0,11.0,8.1455,2.75,1.737999
 ,60.90794,128.56003,11.0,11.0,8.1455,2.75,2.75
1,83.519936,128.55002,11.0,11.0,8.1455,2.75,1.737999
0,87.246735,128.55002,11.0,11.0,8.1455,2.75,5.7750015
1,95.01054,128.55002,11.0,11.0,8.1455,2.75,1.737999
/,98.737335,128.55002,11.0,11.0,8.1455,2.75,7.326004
0,105.82993,128.55002,11.0,11.0,8.1455,2.75,5.741997
1,113.64733,128.55002,11.0,11.0,8.1455,2.75,1.737999
/,117.46073,128.55002,11.0,11.0,8.1455,2.75,7.3259964
1,124.77994,128.55002,11.0,11.0,8.1455,2.75,5.731003
3,131.52734,128.55002,11.0,11.0,8.1455,2.75,4.0809937
 ,136.62474,128.55002,11.0,11.0,8.1455,2.75,2.75
匿,156.36993,130.13,11.0,11.0,8.1455,2.75,10.296005
名,168.24994,130.13,22.65,22.65,7.3725753,5.6625,8.629654
捐,178.09995,130.13,11.0,11.0,8.1455,2.75,11.604996
贈,190.69995,130.13,11.25,11.25,10.035,2.8125,9.956253
匿,260.39996,129.98999,11.0,11.0,8.1455,2.75,10.29599
名,270.73438,129.98999,11.0,11.0,8.1455,2.75,9.944
6,594.11993,128.72,8.85,8.85,8.146425,2.2125,4.9205933
0,599.0399,128.72,8.85,8.85,8.146425,2.2125,5.876404
0,604.9157,128.72,8.85,8.85,8.146425,2.2125,5.5224
 ,610.4375,128.72,8.85,8.85,8.146425,2.2125,2.2125244
只,686.89,128.4,6.45,8.06895,3.3927,2.0172374,5.7612305
四,691.33,123.20999,6.45,6.45,3.3927,1.6125,2.4574585
之,691.92,128.4,6.45,6.16362,3.3927,1.540905,5.1589355
1,45.74001,149.65,11.0,11.0,8.1455,2.75,5.698002
8,51.44191,149.65,11.0,11.0,8.1455,2.75,5.8409996
2,57.286808,149.65,11.0,11.0,8.1455,2.75,5.2250023
 ,62.515705,149.65,11.0,11.0,8.1455,2.75,2.7499962
I,73.68001,149.94998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.94841,149.94998,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.64001,149.70999,11.0,11.0,8.1455,2.75,1.737999
0,87.326805,149.70999,11.0,11.0,8.1455,2.75,5.7750015
1,95.050606,149.70999,11.0,11.0,8.1455,2.75,1.737999
/,98.737404,149.70999,11.0,11.0,8.1455,2.75,7.3259964
0,106.03001,149.70999,11.0,11.0,8.1455,2.75,5.786003
1,113.83861,149.70999,11.0,11.0,8.1455,2.75,1.737999
/,117.599205,149.70999,11.0,11.0,8.1455,2.75,7.2490005
1,124.78001,149.70999,11.0,11.0,8.1455,2.75,5.730995
3,131.76741,149.70999,11.0,11.0,8.1455,2.75,4.0809937
 ,137.10481,149.70999,11.0,11.0,8.1455,2.75,2.75
匿,156.61,151.18,11.25,11.25,10.035,2.8125,10.395004
名,167.074,151.18,11.25,11.25,10.035,2.8125,11.294998
捐,179.3,151.18,11.25,11.25,10.035,2.8125,9.483749
贈,190.82376,151.18,11.25,11.25,10.035,2.8125,9.956253
是,686.77,151.60999,11.75,11.75,2.1620002,2.9375,10.375244
1,45.86005,170.59,11.0,11.0,8.1455,2.75,5.698002
8,52.440052,170.59,11.0,11.0,8.1455,2.75,4.323002
3,58.33005,170.59,11.0,11.0,8.1455,2.75,4.0810013
 ,62.411053,170.59,11.0,11.0,8.1455,2.75,2.7500038
I,73.80005,170.79999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.06845,170.79999,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.76005,170.59,11.0,11.0,8.1455,2.75,1.737999
0,87.46765,170.59,11.0,11.0,8.1455,2.75,5.741997
1,95.17925,170.59,11.0,11.0,8.1455,2.75,1.737999
/,98.886856,170.59,11.0,11.0,8.1455,2.75,7.326004
0,106.15005,170.59,11.0,11.0,8.1455,2.75,5.786003
1,113.907646,170.59,11.0,11.0,8.1455,2.75,1.737999
/,117.61725,170.59,11.0,11.0,8.1455,2.75,7.326004
1,124.94005,170.59,11.0,11.0,8.1455,2.75,5.697998
3,131.88005,170.59,11.0,11.0,8.1455,2.75,4.0809937
 ,137.20305,170.59,11.0,11.0,8.1455,2.75,2.75
匿,156.61005,171.88998,11.25,11.25,10.035,2.8125,10.395004
名,167.07825,171.88998,11.25,11.25,10.035,2.8125,11.339996
捐,179.53004,171.88998,11.25,11.25,10.035,2.8125,9.483749
贈,189.9612,171.88998,11.25,11.25,10.035,2.8125,10.811249
只,687.00006,170.18997,6.45,6.45,3.3927,1.6125,6.179077
回,689.77,165.25998,6.45,6.1855497,3.3927,1.5463874,4.200012
三,692.16003,170.15,6.45,6.22812,3.3927,1.55703,5.038574
1,45.98001,191.43,11.0,11.0,8.1455,2.75,5.697998
8,52.65901,191.43,11.0,11.0,8.1455,2.75,4.322998
4,57.963013,191.43,11.0,11.0,8.1455,2.75,4.7960014
 ,63.74001,191.43,11.0,11.0,8.1455,2.75,2.7499962
I,73.920006,191.37,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.177605,191.37,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.00001,191.51999,11.0,11.0,8.1455,2.75,3.5970001
0,87.61661,191.51999,11.0,11.0,8.1455,2.75,5.7750015
1,93.41121,191.51999,11.0,11.0,8.1455,2.75,5.697998
/,99.12881,191.51999,11.0,11.0,8.1455,2.75,7.3259964
0,106.29001,191.51999,11.0,11.0,8.1455,2.75,5.7750015
1,114.10721,191.51999,11.0,11.0,8.1455,2.75,1.737999
/,117.887405,191.51999,11.0,11.0,8.1455,2.75,7.326004
1,127.2556,191.51999,11.0,11.0,8.1455,2.75,1.7380066
3,131.89001,191.51999,11.0,11.0,8.1455,2.75,4.0809937
 ,135.97101,191.51999,11.0,11.0,8.1455,2.75,2.75
匿,156.72002,193.01999,11.0,11.0,8.1455,2.75,10.296005
名,167.07442,193.01999,11.0,11.0,8.1455,2.75,11.319
捐,178.45181,193.01999,11.0,11.0,8.1455,2.75,11.583008
贈,190.09322,193.01999,11.0,11.0,8.1455,2.75,10.901001
是,687.00006,193.43,11.75,11.75,2.1620002,2.9375,10.375244
1,45.980045,212.51999,11.0,11.0,8.1455,2.75,5.698002
8,52.403145,212.51999,11.0,11.0,8.1455,2.75,4.322998
5,57.451244,212.51999,11.0,11.0,8.1455,2.75,5.3129997
 ,63.489346,212.51999,11.0,11.0,8.1455,2.75,2.7500038
I,73.920044,212.63998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.188446,212.63998,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.000046,212.48999,11.0,11.0,8.1455,2.75,3.5970001
0,87.579346,212.48999,11.0,11.0,8.1455,2.75,5.796997
1,93.35864,212.48999,11.0,11.0,8.1455,2.75,5.796997
;,99.16005,212.92319,11.0,11.0,8.1455,2.75,7.2819977
0,106.44205,212.48999,11.0,11.0,8.1455,2.75,5.741997
1,114.42865,212.48999,11.0,11.0,8.1455,2.75,1.737999
;,117.890045,212.98318,11.0,11.0,8.1455,2.75,7.2819977
1,125.16004,212.48999,11.0,11.0,8.1455,2.75,5.510994
3,130.67104,212.48999,11.0,11.0,8.1455,2.75,5.4340057
 ,136.10504,212.48999,11.0,11.0,8.1455,2.75,2.75
匿,156.85004,213.94998,11.25,11.25,10.035,2.8125,10.383743
名,167.23378,213.94998,11.25,11.25,10.035,2.8125,11.475006
捐,178.70879,213.94998,11.25,11.25,10.035,2.8125,11.576248
贈,190.28503,213.94998,11.25,11.25,10.035,2.8125,10.845001
是,687.12006,214.34,22.65,22.65,7.3725753,5.6625,10.32843
1,46.220013,233.46997,11.0,11.00074,8.1455,2.75,5.698002
8,52.613113,233.54413,11.0,11.00074,8.1455,2.75,4.322998
6,57.631214,233.60233,11.0,11.00074,8.1455,2.75,5.015999
 ,63.34231,233.66858,11.0,11.00074,8.1455,2.75,2.7500038
I,74.04001,233.58969,19.65,19.651321,7.9877253,4.9125,1.2575989
 ,75.29761,233.60428,19.65,19.651321,7.9877253,4.9125,4.9124985
1,84.12001,233.45963,11.0,11.00074,8.1455,2.75,1.737999
0,87.827614,233.50262,11.0,11.00074,8.1455,2.75,5.741997
1,95.539215,233.59207,11.0,11.00074,8.1455,2.75,1.737999
/,99.24682,233.63507,11.0,11.00074,8.1455,2.75,7.3259964
0,106.43001,233.71841,11.0,11.00074,8.1455,2.75,5.741997
1,114.41661,233.81107,11.0,11.00074,8.1455,2.75,1.737999
/,117.98001,233.4924,11.0,11.00074,8.1455,2.75,7.326004
1,127.62082,233.60425,11.0,11.00074,8.1455,2.75,1.7380066
3,132.13,233.65656,11.0,11.00074,8.1455,2.75,4.0809937
 ,136.211,233.70389,11.0,11.00074,8.1455,2.75,2.75
I,143.29001,234.35999,11.0,11.00074,8.1455,2.75,1.3200073
 ,144.61002,234.3753,11.0,11.00074,8.1455,2.75,2.75
匿,156.97,234.63968,11.25,11.250757,10.035,2.8125,10.496246
名,167.48425,234.76166,11.25,11.250757,10.035,2.8125,11.339996
捐,178.84225,234.8934,11.25,11.250757,10.035,2.8125,11.576248
贈,190.43651,235.0279,11.25,11.250757,10.035,2.8125,10.811249
是,687.12,235.30997,11.0,11.0,8.382,2.75,10.317993
一,686.27997,240.46997,26.75,26.75,8.519876,6.6875,12.251526
1,48.489994,254.78998,11.0,11.0,8.1455,2.75,3.5530014
8,52.706295,254.78998,11.0,11.0,8.1455,2.75,4.323002
7,57.692596,254.78998,11.0,11.0,8.1455,2.75,5.202999
 ,63.558895,254.78998,11.0,11.0,8.1455,2.75,2.7500038
I,74.27999,254.69998,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.53759,254.69998,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.23999,254.81998,11.0,11.0,8.1455,2.75,1.737999
0,87.98199,254.81998,11.0,11.0,8.1455,2.75,5.7750015
1,93.69999,254.81998,11.0,11.0,8.1455,2.75,5.731003
/,99.47359,254.81998,11.0,11.0,8.1455,2.75,7.326004
0,106.55999,254.81998,11.0,11.0,8.1455,2.75,5.741997
1,114.42659,254.81998,11.0,11.0,8.1455,2.75,1.737999
/,118.28919,254.81998,11.0,11.0,8.1455,2.75,7.2160034
1,127.62979,254.81998,11.0,11.0,8.1455,2.75,1.7380066
3,132.13998,254.81998,11.0,11.0,8.1455,2.75,4.0809937
 ,136.22098,254.81998,11.0,11.0,8.1455,2.75,2.75
I,143.40999,255.62997,11.0,11.0,8.1455,2.75,1.3200073
 ,144.73,255.62997,11.0,11.0,8.1455,2.75,2.75
只,687.36,254.24997,6.45,6.45,3.3927,1.6125,6.179077
四,691.81,249.13077,6.45,6.45,3.3927,1.6125,2.4574585
ζ,692.4,254.22998,6.45,6.16362,3.3927,1.540905,5.1589355
 ,697.55896,254.22998,6.45,6.16362,3.3927,1.540905,1.5408936
一,686.77,261.71,22.75,22.75,7.8487506,5.6875,12.057495
1,46.58002,276.08,11.0,11.0,8.1455,2.75,5.698002
8,53.04002,276.08,11.0,11.0,8.1455,2.75,4.323002
8,58.81002,276.08,11.0,11.0,8.1455,2.75,4.322998
 ,63.133022,276.08,11.0,11.0,8.1455,2.75,2.7500038
I,74.52002,276.02,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.77762,276.02,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.360016,276.13998,11.0,11.0,8.1455,2.75,1.737999
0,88.05821,276.13998,11.0,11.0,8.1455,2.75,5.741997
1,95.760414,276.13998,11.0,11.0,8.1455,2.75,1.737999
/,99.45861,276.13998,11.0,11.0,8.1455,2.75,7.3259964
0,106.77002,276.13998,11.0,11.0,8.1455,2.75,5.7750015
1,114.58682,276.13998,11.0,11.0,8.1455,2.75,1.737999
/,118.36662,276.13998,11.0,11.0,8.1455,2.75,7.326004
1,127.73442,276.13998,11.0,11.0,8.1455,2.75,1.7380066
3,132.37003,276.13998,11.0,11.0,8.1455,2.75,4.0809937
 ,136.45102,276.13998,11.0,11.0,8.1455,2.75,2.75
I,143.65002,277.03998,11.0,11.0,8.1455,2.75,1.3200073
 ,144.97003,277.03998,11.0,11.0,8.1455,2.75,2.75
匿,261.24002,277.43997,22.65,22.65,7.3725753,5.6625,10.260437
名,271.49988,277.43997,22.65,22.65,7.3725753,5.6625,10.147186
是,687.48004,277.69998,22.65,22.65,7.3725753,5.6625,10.373718
一,686.77,282.59,26.75,26.75,8.519876,6.6875,11.77002
1,46.700016,297.11,11.0,11.0,8.1455,2.75,5.698002
8,53.051117,297.11,11.0,11.0,8.1455,2.75,4.322998
9,58.027218,297.11,11.0,11.0,8.1455,2.75,5.0929985
 ,63.77332,297.11,11.0,11.0,8.1455,2.75,2.7499962
I,74.640015,297.02,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.89761,297.02,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.60001,297.06,11.0,11.0,8.1455,2.75,1.737999
0,88.36811,297.06,11.0,11.0,8.1455,2.75,5.7750015
1,96.17321,297.06,11.0,11.0,8.1455,2.75,1.737999
/,99.62001,297.06,11.0,11.0,8.1455,2.75,7.326004
0,107.21061,297.06,11.0,11.0,8.1455,2.75,5.741997
1,114.850006,297.06,11.0,11.0,8.1455,2.75,1.737999
/,118.4642,297.06,11.0,11.0,8.1455,2.75,7.2269974
1,125.79001,297.06,11.0,11.0,8.1455,2.75,5.697998
3,132.61002,297.06,11.0,11.0,8.1455,2.75,4.0809937
 ,137.81302,297.06,11.0,11.0,8.1455,2.75,2.75
I,143.77,297.56,11.0,11.0,8.1455,2.75,1.3200073
 ,145.09001,297.56,11.0,11.0,8.1455,2.75,2.75
匿,261.37,298.07,11.25,11.25,10.035,2.8125,10.394989
名,271.714,298.07,11.25,11.25,10.035,2.8125,11.295013
3,594.97003,296.9,11.0,11.005319,8.1455,2.75,4.0809937
5,599.2962,296.76544,11.0,11.005319,8.1455,2.75,5.7089844
0,605.2504,296.58026,11.0,11.005319,8.1455,2.75,5.7750244
1,611.2706,296.39304,11.0,11.005319,8.1455,2.75,0.9790039
 ,612.4948,296.35495,11.0,11.005319,8.1455,2.75,2.75
是,687.60004,298.61,11.75,11.75,2.1620002,2.9375,10.375244
一,687.00006,303.59,26.75,26.75,8.519876,6.6875,11.823486
1,46.700012,317.78998,11.0,11.000805,8.1455,2.75,5.697998
9,52.422913,317.85922,11.0,11.000805,8.1455,2.75,5.697998
0,58.145813,317.92847,11.0,11.000805,8.1455,2.75,5.2140007
 ,63.384716,317.99185,11.0,11.000805,8.1455,2.75,2.7500038
I,74.880005,318.18994,22.65,22.651657,7.3725753,5.6625,1.2684021
 ,76.14841,318.2053,22.65,22.651657,7.3725753,5.6625,5.6624985
1,84.600006,317.86957,11.0,11.000805,8.1455,2.75,1.737999
0,88.42811,317.9159,11.0,11.000805,8.1455,2.75,5.7750015
1,96.29321,318.01105,11.0,11.000805,8.1455,2.75,1.737999
1,99.86001,318.4346,11.0,11.000805,8.1455,2.75,7.3150024
0,107.01001,317.8467,11.0,11.000805,8.1455,2.75,5.7750015
1,115.14121,317.9451,11.0,11.000805,8.1455,2.75,1.737999
1,118.59001,318.28082,11.0,11.000805,8.1455,2.75,7.3150024
1,127.94002,317.96436,11.0,11.000805,8.1455,2.75,1.7380066
3,132.73802,318.0224,11.0,11.000805,8.1455,2.75,4.0809937
 ,139.87903,318.1088,11.0,11.000805,8.1455,2.75,2.75
I,144.01001,318.8194,11.0,11.000805,8.1455,2.75,1.3200073
 ,145.33002,318.83536,11.0,11.000805,8.1455,2.75,2.75
匿,157.44,319.0399,11.0,11.000805,8.1455,2.75,10.427994
名,167.88521,319.16626,11.0,11.000805,8.1455,2.75,11.319
捐,179.2214,319.30344,11.0,11.000805,8.1455,2.75,11.604996
贈,190.84361,319.44406,11.0,11.000805,8.1455,2.75,10.878998
匿,261.37,319.05,11.25,11.25,10.035,2.8125,10.394989
名,271.9582,319.05,11.25,11.25,10.035,2.8125,11.339996
1,594.18,317.62997,11.0,11.0,8.1455,2.75,5.697998
0,599.9644,317.62997,11.0,11.0,8.1455,2.75,5.7420044
0,605.79285,317.62997,11.0,11.0,8.1455,2.75,5.796997
 ,611.6763,317.62997,11.0,11.0,8.1455,2.75,2.75
是,687.6,319.48996,11.75,11.75,2.1620002,2.9375,10.375244
1,46.82001,339.02,11.0,11.000887,8.1455,2.75,5.698002
9,52.54861,339.09274,11.0,11.000887,8.1455,2.75,5.698002
1,60.49001,339.1936,11.0,11.000887,8.1455,2.75,1.737999
 ,62.22801,339.21567,11.0,11.000887,8.1455,2.75,2.7500038
I,75.00001,339.1699,19.65,19.651585,7.9877253,4.9125,1.2575989
 ,76.25761,339.18585,19.65,19.651585,7.9877253,4.9125,4.9124985
1,84.84001,339.10986,11.0,11.000887,8.1455,2.75,1.737999
0,88.66811,339.15848,11.0,11.000887,8.1455,2.75,5.7750015
1,96.53322,339.25836,11.0,11.000887,8.1455,2.75,1.737999
1,98.640015,339.62833,11.0,11.000887,8.1455,2.75,5.786003
0,105.74782,339.7186,11.0,11.000887,8.1455,2.75,7.2490005
1,115.09001,339.17725,11.0,11.000887,8.1455,2.75,1.737999
;,118.73001,339.54028,11.0,11.000887,8.1455,2.75,7.2819977
1,128.06001,339.05878,11.0,11.000887,8.1455,2.75,1.7380066
3,132.85802,339.11975,11.0,11.000887,8.1455,2.75,4.0809937
 ,139.99902,339.21045,11.0,11.000887,8.1455,2.75,2.75
I,144.13,339.92987,11.0,11.000887,8.1455,2.75,1.3200073
 ,145.45001,339.94666,11.0,11.000887,8.1455,2.75,2.75
匿,157.69,340.3401,11.0,11.000887,8.1455,2.75,10.395004
名,168.0816,340.4721,11.0,11.000887,8.1455,2.75,11.2859955
捐,179.3642,340.61536,11.0,11.000887,8.1455,2.75,11.583008
贈,190.9438,340.76245,11.0,11.000887,8.1455,2.75,10.901001
匿,261.49002,340.37,11.25,11.25,10.035,2.8125,10.394989
名,273.19183,340.37,11.25,11.25,10.035,2.8125,8.58374
是,687.60004,340.66998,22.65,22.14264,7.3725753,5.53566,10.451355
1,47.060013,360.22998,11.0,11.000653,8.1455,2.75,5.697998
9,52.842915,360.29303,11.0,11.000653,8.1455,2.75,5.698002
2,58.625813,360.35608,11.0,11.000653,8.1455,2.75,5.2140007
 ,63.92471,360.41382,11.0,11.000653,8.1455,2.75,2.7500038
I,75.12001,360.43985,22.65,22.651344,7.3725753,5.6625,1.2684021
 ,76.38841,360.45367,22.65,22.651344,7.3725753,5.6625,5.6624985
