錢,685.3374,89.04004,10.55,10.55,9.959201,2.6375,11.541687
類,696.8602,89.04004,10.55,10.55,9.959201,2.6375,10.687134
︱,713.4197,89.04004,22.4,22.4,0.0,5.6,1.9263916
士,748.20966,87.880035,10.9,10.9,9.0688,2.725,3.2155151
也,751.4291,87.880035,10.9,10.9,9.0688,2.725,8.0224
起上,759.4554,87.880035,10.9,10.9,9.0688,2.725,10.834595
3,41.42963,109.58005,9.6,9.6,8.630401,2.4,5.798401
2,47.35073,109.58005,9.6,9.6,8.630401,2.4,5.7215996
1,53.19503,109.58005,9.6,9.6,8.630401,2.4,5.7792015
 ,59.09693,109.58005,9.6,9.6,8.630401,2.4,2.4000015
1,78.04962,109.46005,9.6,9.6,8.630401,2.4,5.7791977
0,83.86702,109.46005,9.6,9.6,8.630401,2.4,5.8175964
0,89.72282,109.46005,9.6,9.6,8.630401,2.4,5.817604
/,95.57861,109.46005,9.6,9.6,8.630401,2.4,7.3535995
1,102.97041,109.46005,9.6,9.6,8.630401,2.4,5.7791977
2,108.78781,109.46005,9.6,9.6,8.630401,2.4,5.7216034
/,114.547615,109.46005,9.6,9.6,8.630401,2.4,7.3535995
0,121.939415,109.46005,9.6,9.6,8.630401,2.4,5.817604
8,127.79521,109.46005,9.6,9.6,8.630401,2.4,5.788803
 ,133.62221,109.46005,9.6,9.6,8.630401,2.4,2.399994
雜,147.29962,111.11005,10.55,10.55,9.959201,2.6375,17.502457
文,164.84027,111.11005,10.55,10.55,9.959201,2.6375,11.647202
支,176.52567,111.11005,10.55,10.55,9.959201,2.6375,11.573349
出,188.13722,111.11005,10.55,10.55,9.959201,2.6375,10.571106
j豪,257.52963,111.06006,10.55,10.55,9.959201,2.6375,11.161896
美,268.69513,111.06006,10.55,10.55,9.959201,2.6375,11.847656
自,280.5464,111.06006,10.55,10.55,9.959201,2.6375,10.170197
助,290.72018,111.06006,10.55,10.55,9.959201,2.6375,12.586151
餐,303.30994,111.06006,10.55,10.55,9.959201,2.6375,11.9531555
1,481.9796,109.20007,9.6,9.6,8.630401,2.4,5.7503967
5,487.73752,109.20007,9.6,9.6,8.630401,2.4,5.76001
5,493.505,109.20007,9.6,9.6,8.630401,2.4,5.76001
4,499.2725,109.20007,9.6,9.6,8.630401,2.4,5.76001
7,505.03998,109.20007,9.6,9.6,8.630401,2.4,5.7695923
3,510.81708,109.20007,9.6,9.6,8.630401,2.4,5.798401
8,516.623,109.20007,9.6,9.6,8.630401,2.4,5.7888184
7,522.4193,109.20007,9.6,9.6,8.630401,2.4,5.7695923
 ,528.1964,109.20007,9.6,9.6,8.630401,2.4,2.4000244
只,685.7996,108.96008,9.8,9.8,2.8616004,2.45,4.4296265
日,690.1796,108.96008,6.35,6.35,3.3845503,1.5875,2.7050781
三,690.8496,108.96008,9.8,9.8,2.8616004,2.45,5.2822266
新,726.9696,111.180084,10.55,10.55,9.959201,2.6375,10.739929
北,737.6696,110.8801,10.55,10.55,9.959201,2.6375,11.583923
市,750.2525,110.8801,10.55,10.55,9.959201,2.6375,10.5078125
中,760.81964,110.8801,10.55,10.55,9.959201,2.6375,11.088074
和,771.8405,110.8801,10.55,10.55,9.959201,2.6375,12.617798
區,784.3911,110.8801,10.55,10.55,9.959201,2.6375,9.653259
3,41.67001,130.50998,9.6,9.600837,8.630401,2.4,5.798401
2,47.48761,130.58676,9.6,9.600837,8.630401,2.4,5.7215996
2,53.22841,130.66254,9.6,9.600837,8.630401,2.4,5.7215996
 ,58.969208,130.73831,9.6,9.600837,8.630401,2.4,2.4000015
I,69.600006,130.68967,10.9,10.9009495,9.0688,2.725,1.5042038
 ,71.10421,130.70953,10.9,10.9009495,9.0688,2.725,2.7249985
1,78.170006,130.40979,9.6,9.600837,8.630401,2.4,5.7791977
0,83.99541,130.4867,9.6,9.600837,8.630401,2.4,5.8175964
0,89.85921,130.56409,9.6,9.600837,8.630401,2.4,5.8175964
;,95.700005,130.97598,9.6,9.600837,8.630401,2.4,7.334404
1,103.16,130.43845,9.6,9.600837,8.630401,2.4,5.7503967
2,108.929,130.51459,9.6,9.600837,8.630401,2.4,5.7216034
;,114.740005,131.10733,9.6,9.600837,8.630401,2.4,7.3535995
o,122.05401,131.20389,9.6,9.600837,8.630401,2.4,5.5968018
s,127.611206,131.27725,9.6,9.600837,8.630401,2.4,5.2512054
 ,132.8228,131.34604,9.6,9.600837,8.630401,2.4,2.399994
I,139.81,131.65945,10.55,10.55092,9.959201,2.6375,7.342804
雜,147.22,131.75726,10.55,10.55092,9.959201,2.6375,17.650146
文,164.96735,131.99152,10.55,10.55092,9.959201,2.6375,11.647202
支,176.71175,132.14655,10.55,10.55092,9.959201,2.6375,11.573349
出,188.25,132.29886,10.55,10.55092,9.959201,2.6375,10.571106
金,257.19,132.19998,10.55,10.55,9.959201,2.6375,11.636658
鷹,268.79684,132.19998,10.55,10.55,9.959201,2.6375,11.394012
商,280.16104,132.19998,10.55,10.55,9.959201,2.6375,11.699951
行,291.83118,132.19998,10.55,10.55,9.959201,2.6375,11.299042
0,482.09,130.34,9.6,9.6,8.630401,2.4,5.8175964
9,487.8778,130.34,9.6,9.6,8.630401,2.4,5.7792053
8,493.6272,130.34,9.6,9.6,8.630401,2.4,5.788788
0,499.3862,130.34,9.6,9.6,8.630401,2.4,5.8175964
4,505.174,130.34,9.6,9.6,8.630401,2.4,5.76001
1,510.90424,130.34,9.6,9.6,8.630401,2.4,5.779175
5,516.6536,130.34,9.6,9.6,8.630401,2.4,5.76001
5,522.38385,130.34,9.6,9.6,8.630401,2.4,5.76001
 ,528.1141,130.34,9.6,9.6,8.630401,2.4,2.4000244
是,685.8,132.13998,10.9,10.9,9.0688,2.725,10.322327
新,726.97,132.09,10.55,10.55,9.959201,2.6375,10.739929
北,737.7771,132.09,10.55,10.55,9.959201,2.6375,11.573364
市,750.37,132.09,10.55,10.55,9.959201,2.6375,10.5078125
中,760.8349,132.09,10.55,10.55,9.959201,2.6375,11.088074
和,771.88007,132.09,10.55,10.55,9.959201,2.6375,12.617798
區,784.52,132.09,10.55,10.55,9.959201,2.6375,9.653259
3,41.67001,151.43997,9.6,9.600927,8.630401,2.4,5.798401
2,47.525112,151.52136,9.6,9.600927,8.630401,2.4,5.7215996
3,53.303413,151.60168,9.6,9.600927,8.630401,2.4,5.798401
 ,59.158512,151.68307,9.6,9.600927,8.630401,2.4,2.4000015
I,69.72,151.76987,10.9,10.901052,9.0688,2.725,1.5042038
 ,71.224205,151.79077,10.9,10.901052,9.0688,2.725,2.7249985
1,78.29,151.37,9.6,9.600927,8.630401,2.4,5.7791977
0,84.1154,151.45096,9.6,9.600927,8.630401,2.4,5.8175964
0,89.9792,151.53247,9.6,9.600927,8.630401,2.4,5.8175964
;,95.78,151.96469,9.6,9.600927,8.630401,2.4,7.4400024
1,103.13,151.44647,9.6,9.600927,8.630401,2.4,5.7791977
2,109.038795,151.5286,9.6,9.600927,8.630401,2.4,5.7216034
;,114.74,151.98465,9.6,9.600927,8.630401,2.4,7.3535995
0,122.149994,151.40485,9.6,9.600927,8.630401,2.4,5.8175964
8,128.01999,152.40686,9.6,9.600927,8.630401,2.4,4.9727936
 ,132.99278,152.47598,9.6,9.600927,8.630401,2.4,2.399994
I,139.80998,152.75012,10.55,10.55102,9.959201,2.6375,7.311157
雜,147.39113,152.8555,10.55,10.55102,9.959201,2.6375,17.502457
文,164.89998,153.09888,10.55,10.55102,9.959201,2.6375,9.927551
支,174.86203,153.23734,10.55,10.55102,9.959201,2.6375,13.651703
出,188.54823,153.42758,10.55,10.55102,9.959201,2.6375,10.571106
1,482.08002,151.35999,9.6,9.6,8.630401,2.4,5.7792053
8,487.87112,151.35999,9.6,9.6,8.630401,2.4,5.788788
0,493.6718,151.35999,9.6,9.6,8.630401,2.4,5.740814
8,499.4245,151.35999,9.6,9.6,8.630401,2.4,5.788788
1,505.2252,151.35999,9.6,9.6,8.630401,2.4,5.7792053
6,511.0163,151.35999,9.6,9.6,8.630401,2.4,5.779175
0,516.8074,151.35999,9.6,9.6,8.630401,2.4,5.817627
1,522.6369,151.35999,9.6,9.6,8.630401,2.4,5.779175
 ,528.428,151.35999,9.6,9.6,8.630401,2.4,2.4000244
只,686.04004,151.07999,9.8,9.8,2.8616004,2.45,4.4296265
官,688.8,146.25998,9.8,15.38894,2.8616004,3.847235,4.201172
三,691.32,151.15,9.8,9.8,2.8616004,2.45,5.0371704
新,727.09,153.23999,10.55,10.55,9.959201,2.6375,10.739929
北,737.89716,153.23999,10.55,10.55,9.959201,2.6375,11.573364
市,750.49005,153.23999,10.55,10.55,9.959201,2.6375,10.5078125
中,760.95496,153.23999,10.55,10.55,9.959201,2.6375,11.088074
和,772.0001,153.23999,10.55,10.55,9.959201,2.6375,12.617798
區,784.6401,152.83679,10.55,10.55,9.959201,2.6375,9.653259
3,41.67001,172.68997,9.6,9.600812,8.630401,2.4,5.798401
2,47.63281,172.76749,9.6,9.600812,8.630401,2.4,5.7215996
4,53.51881,172.844,9.6,9.600812,8.630401,2.4,5.7599983
 ,59.44321,172.92102,9.6,9.600812,8.630401,2.4,2.4000015
I,69.840004,172.88019,10.9,10.900921,9.0688,2.725,1.5042038
 ,71.34421,172.89975,10.9,10.900921,9.0688,2.725,2.7249985
1,78.29,172.57004,9.6,9.600812,8.630401,2.4,5.7791977
0,84.1754,172.64655,9.6,9.600812,8.630401,2.4,5.8175964
0,90.0992,172.72354,9.6,9.600812,8.630401,2.4,5.8175964
;,96.01,173.22278,9.6,9.600812,8.630401,2.4,7.3535995
1,103.25,172.6293,9.6,9.600812,8.630401,2.4,5.7791977
2,109.0388,172.70456,9.6,9.600812,8.630401,2.4,5.7216034
;,114.86,173.22424,9.6,9.600812,8.630401,2.4,7.3535995
0,122.270004,172.56339,9.6,9.600812,8.630401,2.4,5.8175964
8,128.0522,172.63855,9.6,9.600812,8.630401,2.4,5.788803
 ,133.8056,172.71335,9.6,9.600812,8.630401,2.4,2.399994
I,140.05,173.80994,10.55,10.550892,9.959201,2.6375,7.342804
雜,147.51001,173.90692,10.55,10.550892,9.959201,2.6375,17.502457
文,165.06436,174.13513,10.55,10.550892,9.959201,2.6375,11.647202
支,176.76346,174.28723,10.55,10.550892,9.959201,2.6375,11.615555
出,188.48001,174.43954,10.55,10.550892,9.959201,2.6375,10.571106
只,686.16003,172.49997,9.8,9.8,2.8616004,2.45,4.4296265
四,690.65,167.82477,9.8,9.8,2.8616004,2.45,2.6558228
三,691.57,172.49997,9.8,9.8,2.8616004,2.45,5.0371704
新,727.32,174.75998,10.55,10.55,9.959201,2.6375,10.739929
北,737.94293,174.75998,10.55,10.55,9.959201,2.6375,11.594421
市,750.60004,174.75998,10.55,10.55,9.959201,2.6375,10.5078125
中,761.10065,174.75998,10.55,10.55,9.959201,2.6375,11.088074
和,772.24005,174.41199,10.55,10.55,9.959201,2.6375,12.617798
區,784.6221,174.41199,10.55,10.55,9.959201,2.6375,9.653259
3,41.910038,194.31998,9.6,9.6,8.630401,2.4,5.798401
2,47.856037,194.31998,9.6,9.6,8.630401,2.4,5.7215996
5,53.72524,194.31998,9.6,9.6,8.630401,2.4,5.7599983
 ,59.63284,194.31998,9.6,9.6,8.630401,2.4,2.4000015
1,78.520035,194.35999,9.6,9.6,8.630401,2.4,5.7791977
0,84.34514,194.35999,9.6,9.6,8.630401,2.4,5.8175964
0,90.20864,194.35999,9.6,9.6,8.630401,2.4,5.817604
1,96.01003,194.69238,9.6,9.6,8.630401,2.4,7.344002
1,103.37003,194.25558,9.6,9.6,8.630401,2.4,5.7791977
2,109.15884,194.25558,9.6,9.6,8.630401,2.4,5.7216034
1,114.980034,194.60358,9.6,9.6,8.630401,2.4,7.344002
0,122.270035,194.1572,9.6,9.6,8.630401,2.4,5.8175964
1,128.20003,194.66599,9.6,9.6,8.630401,2.4,5.0303955
 ,133.23042,194.66599,9.6,9.6,8.630401,2.4,2.399994
I,140.17003,195.32999,10.55,10.55,9.959201,2.6375,7.311157
 ,147.48119,195.32999,10.55,10.55,9.959201,2.6375,2.637497
只,686.16003,194.18,6.35,6.35,3.3845503,1.5875,4.375122
日,690.6546,194.18,6.35,6.35,3.3845503,1.5875,2.7050781
三,691.33,194.18,9.8,9.8,2.8616004,2.45,5.2822266
3,42.170048,215.85999,9.6,9.6,8.630401,2.4,5.798401
2,47.96845,215.85999,9.6,9.6,8.630401,2.4,5.7215996
6,53.69005,215.85999,9.6,9.6,8.630401,2.4,5.7792015
 ,59.46925,215.85999,9.6,9.6,8.630401,2.4,2.4000015
1,78.77004,215.76999,9.6,9.6,8.630401,2.4,5.7791977
0,84.54924,215.76999,9.6,9.6,8.630401,2.4,5.8175964
0,90.36684,215.76999,9.6,9.6,8.630401,2.4,5.8175964
/,96.18443,215.76999,9.6,9.6,8.630401,2.4,7.3535995
1,103.53803,215.76999,9.6,9.6,8.630401,2.4,5.7791977
2,109.31723,215.76999,9.6,9.6,8.630401,2.4,5.7216034
/,115.03883,215.76999,9.6,9.6,8.630401,2.4,7.3535995
0,122.39243,215.76999,9.6,9.6,8.630401,2.4,5.817604
7,128.21004,215.76999,9.6,9.6,8.630401,2.4,5.7696075
 ,133.97964,215.76999,9.6,9.6,8.630401,2.4,2.399994
只,686.41003,215.84,6.35,6.35,3.3845503,1.5875,4.375122
日,690.7846,215.84,6.35,6.35,3.3845503,1.5875,2.7050781
ζ,691.44,215.90997,9.8,9.46974,2.8616004,2.367435,5.1610107
 ,696.601,215.90997,9.8,9.46974,2.8616004,2.367435,2.3674316
新,727.44,218.06998,10.55,10.55,9.959201,2.6375,10.739929
北,738.1792,218.06998,10.55,10.55,9.959201,2.6375,11.562805
市,749.7413,218.06998,10.55,10.55,9.959201,2.6375,11.510071
中,761.2506,218.06998,10.55,10.55,9.959201,2.6375,11.088074
和,772.33795,218.06998,10.55,10.55,9.959201,2.6375,12.554504
﹛革,784.8917,218.06998,10.55,10.55,9.959201,2.6375,9.621582
3,42.15003,237.14996,9.6,9.6,8.630401,2.4,5.798401
2,48.02313,237.14996,9.6,9.6,8.630401,2.4,5.7215996
7,53.819427,237.14996,9.6,9.6,8.630401,2.4,5.7696
 ,59.663727,237.14996,9.6,9.6,8.630401,2.4,2.4000015
1,78.580025,237.09998,9.6,9.6,8.630401,2.4,5.7791977
0,84.43392,237.09998,9.6,9.6,8.630401,2.4,5.817604
0,90.326225,237.09998,9.6,9.6,8.630401,2.4,5.817604
/,96.21853,237.09998,9.6,9.6,8.630401,2.4,7.3535995
1,103.64683,237.09998,9.6,9.6,8.630401,2.4,5.7791977
2,109.500725,237.09998,9.6,9.6,8.630401,2.4,5.7216034
/,115.29703,237.09998,9.6,9.6,8.630401,2.4,7.3631973
0,122.734924,237.09998,9.6,9.6,8.630401,2.4,5.8175964
7,128.62723,237.09998,9.6,9.6,8.630401,2.4,5.7696075
 ,134.47153,237.09998,9.6,9.6,8.630401,2.4,2.399994
是,686.28,239.38998,10.9,10.9,9.0688,2.725,10.562073
新,727.56,239.37997,10.55,10.55,9.959201,2.6375,10.739929
北,738.2471,239.37997,10.55,10.55,9.959201,2.6375,11.573364
市,750.84,239.37997,10.55,10.55,9.959201,2.6375,10.5078125
中,761.34064,239.37997,10.55,10.55,9.959201,2.6375,11.088074
和,772.36005,239.37997,10.55,10.55,9.959201,2.6375,12.617798
區,785.01746,239.37997,10.55,10.55,9.959201,2.6375,9.505554
電,269.28,249.22998,6.35,6.01599,3.3845503,1.5039974,4.3194885
3,42.27001,258.21997,9.6,9.6,8.630401,2.4,5.798401
2,48.16741,258.21997,9.6,9.6,8.630401,2.4,5.7215996
8,53.98801,258.21997,9.6,9.6,8.630401,2.4,5.7887993
 ,59.875813,258.21997,9.6,9.6,8.630401,2.4,2.4000015
1,78.520004,258.14996,9.6,9.6,8.630401,2.4,5.7791977
0,84.39821,258.14996,9.6,9.6,8.630401,2.4,5.8175964
0,90.31481,258.14996,9.6,9.6,8.630401,2.4,5.817604
/,96.231415,258.14996,9.6,9.6,8.630401,2.4,7.3535995
1,103.68401,258.14996,9.6,9.6,8.630401,2.4,5.740799
2,109.52381,258.14996,9.6,9.6,8.630401,2.4,5.7216034
/,115.34441,258.14996,9.6,9.6,8.630401,2.4,7.3535995
0,122.79701,258.14996,9.6,9.6,8.630401,2.4,5.8175964
7,128.71361,258.14996,9.6,9.6,8.630401,2.4,5.7696075
 ,134.58221,258.14996,9.6,9.6,8.630401,2.4,2.399994
宏,258.55,259.83997,10.55,10.55,9.959201,2.6375,10.497253
明,269.14624,259.83997,10.55,10.55,9.959201,2.6375,11.11969
水,280.36493,259.83997,10.55,10.55,9.959201,2.6375,12.491211
果,292.95514,259.83997,10.55,10.55,9.959201,2.6375,11.0563965
行,304.11053,259.83997,10.55,10.55,9.959201,2.6375,11.299042
是,686.41,260.35995,10.9,10.9,9.0688,2.725,10.322327
新,727.68,260.14996,10.55,10.55,9.959201,2.6375,10.687134
北,738.5565,260.14996,10.55,10.55,9.959201,2.6375,11.573364
市,750.3193,260.14996,10.55,10.55,9.959201,2.6375,10.5078125
土,761.0165,260.14996,10.55,10.55,9.959201,2.6375,11.277954
城,772.4838,260.14996,10.55,10.55,9.959201,2.6375,12.375122
區,785.0484,260.14996,10.55,10.55,9.959201,2.6375,9.579407
3,42.39002,279.12997,9.6,9.6,8.630401,2.4,5.798401
2,48.25922,279.12997,9.6,9.6,8.630401,2.4,5.7215996
9,54.05162,279.12997,9.6,9.6,8.630401,2.4,5.7792015
 ,59.901623,279.12997,9.6,9.6,8.630401,2.4,2.4000015
1,79.01001,279.02997,9.6,9.6,8.630401,2.4,5.7791977
0,84.70001,279.02997,9.6,9.6,8.630401,2.4,5.8175964
0,90.60251,279.02997,9.6,9.6,8.630401,2.4,5.8175964
/,96.505005,279.02997,9.6,9.6,8.630401,2.4,7.3535995
 ,103.943504,279.02997,9.6,9.6,8.630401,2.4,2.4000015
1,103.860016,279.02997,9.6,9.6,8.630401,2.4,5.7791977
2,109.65002,279.02997,9.6,9.6,8.630401,2.4,5.7216034
/,115.36742,279.02997,9.6,9.6,8.630401,2.4,7.4207993
0,122.78402,279.02997,9.6,9.6,8.630401,2.4,5.817604
7,128.59741,279.02997,9.6,9.6,8.630401,2.4,5.7696075
 ,134.36281,279.02997,9.6,9.6,8.630401,2.4,2.399994
金,257.67,280.78998,10.55,10.55,9.959201,2.6375,11.636658
福,269.30106,280.78998,10.55,10.55,9.959201,2.6375,11.404541
緬,280.7,280.78998,10.55,10.55,9.959201,2.6375,12.248535
甸,292.94296,280.78998,10.55,10.55,9.959201,2.6375,11.003662
小,303.941,280.78998,10.55,10.55,9.959201,2.6375,11.636658
吃,315.57205,280.78998,10.55,10.55,9.959201,2.6375,11.467865
店,327.0343,280.78998,10.55,10.55,9.959201,2.6375,12.269653
只,686.65,279.36,9.8,9.8,2.8616004,2.45,4.4296265
四,691.14,274.68478,9.8,9.8,2.8616004,2.45,2.6558228
三,691.82,279.36,9.8,9.8,2.8616004,2.45,5.0371704
新,727.68,281.75998,10.55,10.55,9.959201,2.6375,10.739929
北,738.44,281.352,10.55,10.55,9.959201,2.6375,11.583923
