1,113.94046,124.01938,12.7,12.7,9.055139,3.175,1.8542023
2,118.10466,124.019806,12.7,12.7,9.055139,3.175,4.800598
/,123.632164,124.020325,12.7,12.7,9.055139,3.175,6.7183
3,131.55046,124.02112,12.7,12.7,9.055139,3.175,4.203705
1,138.28217,124.02179,12.7,12.7,9.055139,3.175,1.8542023
 ,140.13637,124.02197,12.7,12.7,9.055139,3.175,3.175003
個,161.6683,125.35712,12.7,12.7,9.055139,3.175,10.083801
人,173.2221,125.35828,12.7,12.7,9.055139,3.175,10.325104
捐,185.01721,125.35947,12.7,12.7,9.055139,3.175,9.537704
贈,196.2283,125.360565,12.7,12.7,9.055139,3.175,10.020294
收,207.5386,125.361694,12.7,12.7,9.055139,3.175,10.083801
入,218.9124,125.36282,12.7,12.7,9.055139,3.175,10.794998
蔡,265.2269,125.84747,12.7,12.7,9.055139,3.175,10.020294
國,277.5872,125.848724,12.7,12.7,9.055139,3.175,8.1026
正,288.0298,125.84976,12.7,12.7,9.055139,3.175,10.553711
N,487.58957,124.9527,12.7,12.7,9.055139,3.175,5.3974915
1,495.23706,124.95346,12.7,12.7,9.055139,3.175,1.854187
2,499.34125,124.95386,12.7,12.7,9.055139,3.175,4.800598
牢,505.23117,124.40848,12.7,12.7,9.055139,3.175,4.4957886
牢,510.97696,124.40906,12.7,12.7,9.055139,3.175,4.495819
串,516.7228,124.40964,12.7,12.7,9.055139,3.175,4.4957886
串,522.46857,124.41022,12.7,12.7,9.055139,3.175,4.4957886
串,528.21436,124.4108,12.7,12.7,9.055139,3.175,4.4957886
＊,533.96014,124.41138,12.7,12.7,9.055139,3.175,4.4957886
＊,539.70593,124.41196,12.7,12.7,9.055139,3.175,4.4957886
1,576.37836,125.40057,12.7,12.7,9.055139,3.175,1.854187
0,580.93256,125.40103,12.7,12.7,9.055139,3.175,4.559326
0,586.4684,125.40158,12.7,12.7,9.055139,3.175,4.4957886
",",593.4842,125.40228,12.7,12.7,9.055139,3.175,2.0446777
0,598.0489,125.40274,12.7,12.7,9.055139,3.175,4.4957886
0,603.7484,125.40332,12.7,12.7,9.055139,3.175,4.4957886
0,609.5642,125.4039,12.7,12.7,9.055139,3.175,4.4957886
 ,615.38,125.40448,12.7,12.7,9.055139,3.175,3.1749878
咒,690.62195,125.54996,12.7,12.59713,9.055139,3.1492825,7.3189087
回,693.14594,124.177246,12.7,12.191999,9.055139,3.0479999,4.315979
:,697.2323,125.43906,12.7,11.90752,9.055139,2.97688,3.5960693
 ,700.82837,125.43906,12.7,11.90752,9.055139,2.97688,2.9768677
彰,731.29584,127.75784,10.8,10.8,9.925241,2.7,9.838806
化,742.2266,127.75894,10.8,10.8,9.925241,2.7,10.4436035
縣、,753.7622,127.7601,10.8,10.8,9.925241,2.7,10.26001
鹿,765.1142,127.76123,10.8,10.8,9.925241,2.7,10.4436035
港,776.6498,127.76239,10.8,10.8,9.925241,2.7,10.076416
鎮,787.8182,127.76352,10.8,10.8,9.925241,2.7,10.799988
2,51.93663,144.65793,12.7,12.7,9.055139,3.175,4.800598
2,57.75723,144.65851,12.7,12.7,9.055139,3.175,4.800602
2,63.577827,144.65909,12.7,12.7,9.055139,3.175,4.800598
 ,69.39843,144.65967,12.7,12.7,9.055139,3.175,3.175003
1,89.36621,144.80667,12.7,12.7,9.055139,3.175,1.9177017
0,93.74391,144.8071,12.7,12.7,9.055139,3.175,4.495804
0,99.45621,144.80768,12.7,12.7,9.055139,3.175,4.495804
/,104.97201,144.80823,12.7,12.7,9.055139,3.175,6.7183
1,113.86621,144.80911,12.7,12.7,9.055139,3.175,1.8542023
2,118.06621,144.80954,12.7,12.7,9.055139,3.175,4.800598
/,123.826805,144.81012,12.7,12.7,9.055139,3.175,6.7183
3,131.50511,144.81088,12.7,12.7,9.055139,3.175,4.317993
1,138.35622,144.81155,12.7,12.7,9.055139,3.175,1.8542023
 ,140.21042,144.81174,12.7,12.7,9.055139,3.175,3.175003
個,161.61241,146.12589,12.7,12.7,9.055139,3.175,10.083801
人,173.22621,146.12704,12.7,12.7,9.055139,3.175,10.325104
捐,185.08131,146.12823,12.7,12.7,9.055139,3.175,9.537704
贈,196.14902,146.12933,12.7,12.7,9.055139,3.175,10.020294
收,207.69931,146.1305,12.7,12.7,9.055139,3.175,10.083801
入,218.86241,146.13162,12.7,12.7,9.055139,3.175,10.794998
N,487.64517,145.2015,12.7,12.7,9.055139,3.175,5.3974915
1,495.32266,145.20227,12.7,12.7,9.055139,3.175,1.9176941
2,499.41516,145.2027,12.7,12.7,9.055139,3.175,4.800598
*,505.42435,145.20331,12.7,12.7,9.055139,3.175,4.4957886
*,511.12875,145.20389,12.7,12.7,9.055139,3.175,4.495819
*,516.8332,145.20447,12.7,12.7,9.055139,3.175,4.4957886
*,522.5376,145.20505,12.7,12.7,9.055139,3.175,4.4957886
*,528.242,145.20563,12.7,12.7,9.055139,3.175,4.4957886
*,533.9464,145.2062,12.7,12.7,9.055139,3.175,4.4957886
*,539.6508,145.20679,12.7,12.7,9.055139,3.175,4.4957886
 ,545.3552,145.20737,12.7,12.7,9.055139,3.175,3.1749878
是,690.43506,148.70981,10.9,10.9,9.063389,2.725,10.37677
彰,731.2351,148.69788,10.8,10.8,9.925241,2.7,9.838806
化,742.3939,148.699,10.8,10.8,9.925241,2.7,10.324829
縣,754.0387,148.70016,10.8,10.8,9.925241,2.7,9.838806
、,762.32513,148.70099,10.8,10.8,9.925241,2.7,1.9763794
鹿,765.2415,148.7013,10.8,10.8,9.925241,2.7,10.4436035
港,776.6251,148.70242,10.8,10.8,9.925241,2.7,10.324829
鎮,787.8899,148.70355,10.8,10.8,9.925241,2.7,10.799988
2,51.876205,165.47794,12.7,12.7,9.055139,3.175,4.800598
2,57.876804,165.47855,12.7,12.7,9.055139,3.175,4.800602
3,63.877403,165.47916,12.7,12.7,9.055139,3.175,4.203697
 ,69.281105,165.4797,12.7,12.7,9.055139,3.175,3.175003
1,89.30556,165.70667,12.7,12.7,9.055139,3.175,1.8542023
0,93.679756,165.70709,12.7,12.7,9.055139,3.175,4.495796
0,99.39555,165.70767,12.7,12.7,9.055139,3.175,4.495804
/,104.80556,165.70822,12.7,12.7,9.055139,3.175,6.7183
1,113.89386,165.70914,12.7,12.7,9.055139,3.175,1.8542023
2,118.11806,165.70956,12.7,12.7,9.055139,3.175,4.800598
/,123.64555,165.71011,12.7,12.7,9.055139,3.175,6.7183075
3,131.44385,165.7109,12.7,12.7,9.055139,3.175,4.203705
1,138.29555,165.71158,12.7,12.7,9.055139,3.175,1.8542023
 ,140.14975,165.71176,12.7,12.7,9.055139,3.175,3.175003
個,161.66165,167.05692,12.7,12.7,9.055139,3.175,10.020294
人,173.19695,167.05807,12.7,12.7,9.055139,3.175,10.325104
捐,185.03705,167.05927,12.7,12.7,9.055139,3.175,9.537704
贈,196.08975,167.06036,12.7,12.7,9.055139,3.175,10.020294
收,207.62505,167.06152,12.7,12.7,9.055139,3.175,10.083801
入,218.91055,167.44064,12.7,12.7,9.055139,3.175,10.794998
N,487.4733,166.52151,12.7,12.7,9.055139,3.175,5.3974915
l,495.24078,166.52228,12.7,12.7,9.055139,3.175,1.9176941
O,499.52847,166.5227,12.7,12.7,9.055139,3.175,4.4957886
*,505.24445,166.12488,12.7,12.7,9.055139,3.175,4.4957886
*,510.97025,166.12546,12.7,12.7,9.055139,3.175,4.495819
*,516.6961,166.12604,12.7,12.7,9.055139,3.175,4.4957886
*,522.42194,166.12662,12.7,12.7,9.055139,3.175,4.4957886
*,528.14777,166.1272,12.7,12.7,9.055139,3.175,4.4957886
*,533.8736,166.12778,12.7,12.7,9.055139,3.175,4.4957886
*,539.5994,166.12836,12.7,12.7,9.055139,3.175,4.4957886
 ,545.32526,166.12894,12.7,12.7,9.055139,3.175,3.1749878
是,690.37524,169.3198,12.7,12.7,9.055139,3.175,10.375916
彰,731.17456,169.55786,10.8,10.8,9.925241,2.7,9.838806
化,742.2134,169.55896,10.8,10.8,9.925241,2.7,10.4436035
縣、,753.857,169.56012,10.8,10.8,9.925241,2.7,10.4436035
員,767.0646,169.56146,10.8,10.8,9.925241,2.7,6.7175903
林,776.3022,169.56238,10.8,10.8,9.925241,2.7,10.918823
鎮,787.8346,169.56354,10.8,10.8,9.925241,2.7,10.799988
2,51.816208,186.18793,12.7,12.7,9.055139,3.175,4.800598
2,57.516808,186.1885,12.7,12.7,9.055139,3.175,4.800598
4,63.217407,186.18909,12.7,12.7,9.055139,3.175,4.9149017
 ,69.03231,186.18967,12.7,12.7,9.055139,3.175,3.175003
1,89.24532,186.49667,12.7,12.7,9.055139,3.175,1.8542023
0,93.739525,186.49713,12.7,12.7,9.055139,3.175,4.495796
0,99.45532,186.49768,12.7,12.7,9.055139,3.175,4.495804
/,104.85112,186.49823,12.7,12.7,9.055139,3.175,6.7183
1,113.73532,186.49911,12.7,12.7,9.055139,3.175,1.8542023
2,117.93532,186.49954,12.7,12.7,9.055139,3.175,4.800598
/,123.75592,186.50012,12.7,12.7,9.055139,3.175,6.7183075
3,131.49422,186.50089,12.7,12.7,9.055139,3.175,4.203705
1,138.34532,186.50159,12.7,12.7,9.055139,3.175,1.9176941
 ,140.26302,186.50177,12.7,12.7,9.055139,3.175,3.175003
個,161.60114,187.9469,12.7,12.7,9.055139,3.175,10.020294
人,173.06143,187.94806,12.7,12.7,9.055139,3.175,10.325104
拐,184.82654,187.94925,12.7,12.7,9.055139,3.175,9.537704
贈,196.29114,187.95038,12.7,12.7,9.055139,3.175,10.020294
收,207.60144,187.9515,12.7,12.7,9.055139,3.175,10.083801
入,218.97523,187.95264,12.7,12.7,9.055139,3.175,10.794998
是,690.43494,190.14081,12.7,12.7,9.055139,3.175,10.375916
臺,731.60486,190.17993,10.9,10.9,9.063389,2.725,9.363098
中,743.78796,190.18115,10.9,10.9,9.063389,2.725,7.564575
市,754.17255,190.18219,10.9,10.9,9.063389,2.725,9.722778
西,766.0549,190.18338,10.9,10.9,9.063389,2.725,8.818115
區,777.54297,190.18454,10.9,10.9,9.063389,2.725,8.523804
土,788.73676,190.18567,10.9,10.9,9.063389,2.725,9.243225
2,51.865158,207.23895,12.7,12.7,9.055139,3.175,4.800598
2,57.685757,207.23953,12.7,12.7,9.055139,3.175,4.800602
5,63.506355,207.24011,12.7,12.7,9.055139,3.175,4.5593033
 ,69.085655,207.24066,12.7,12.7,9.055139,3.175,3.175003
1,89.304535,207.4577,12.7,12.7,9.055139,3.175,1.9177017
0,93.56223,207.45813,12.7,12.7,9.055139,3.175,4.495796
0,99.264534,207.45871,12.7,12.7,9.055139,3.175,4.5593033
/,104.78453,207.45926,12.7,12.7,9.055139,3.175,6.7183
1,113.87283,207.46017,12.7,12.7,9.055139,3.175,1.8542023
2,118.09703,207.4606,12.7,12.7,9.055139,3.175,4.800598
/,123.63453,207.46115,12.7,12.7,9.055139,3.175,6.7183
3,131.43283,207.46194,12.7,12.7,9.055139,3.175,4.203705
1,138.27454,207.46262,12.7,12.7,9.055139,3.175,1.8542023
 ,140.12874,207.4628,12.7,12.7,9.055139,3.175,3.175003
個,161.07018,208.96588,12.7,12.7,9.055139,3.175,10.553696
人,173.07887,208.96707,12.7,12.7,9.055139,3.175,10.325104
捐,184.85898,208.96826,12.7,12.7,9.055139,3.175,9.842499
贈,196.15648,208.96939,12.7,12.7,9.055139,3.175,10.020294
收,207.63177,208.97055,12.7,12.7,9.055139,3.175,10.083801
入,218.80017,208.97165,12.7,12.7,9.055139,3.175,10.744202
是,690.3736,211.2908,10.9,10.9,10.049842,2.725,10.4422
彰,731.1733,211.40887,10.8,10.8,9.925241,2.7,9.838806
化,742.3561,211.41,10.8,10.8,9.925241,2.7,10.4436035
縣,754.1437,211.4112,10.8,10.8,9.925241,2.7,10.378784
北,765.86646,211.41235,10.8,10.8,9.925241,2.7,9.536377
斗,776.7468,211.41345,10.8,10.8,9.925241,2.7,9.719971
鎮,787.81085,211.41455,10.8,10.8,9.925241,2.7,10.799988
2,51.803757,228.40894,12.7,12.7,9.055139,3.175,4.800598
2,57.684357,228.40952,12.7,12.7,9.055139,3.175,4.800598
6,63.564957,228.4101,12.7,12.7,9.055139,3.175,4.318001
 ,68.96296,228.41064,12.7,12.7,9.055139,3.175,3.175003
1,89.12308,228.64667,12.7,12.7,9.055139,3.175,1.9177017
0,93.50078,228.6471,12.7,12.7,9.055139,3.175,4.495804
0,99.33308,228.64767,12.7,12.7,9.055139,3.175,4.495796
/,104.728874,228.64822,12.7,12.7,9.055139,3.175,6.7183
1,113.73308,228.64911,12.7,12.7,9.055139,3.175,1.8542023
2,117.94308,228.64954,12.7,12.7,9.055139,3.175,4.800598
/,123.703674,228.65012,12.7,12.7,9.055139,3.175,6.7183075
3,131.38197,228.65088,12.7,12.7,9.055139,3.175,4.203705
1,138.11308,228.65155,12.7,12.7,9.055139,3.175,1.8542023
 ,139.96729,228.65173,12.7,12.7,9.055139,3.175,3.175003
個,161.47916,230.0069,12.7,12.7,9.055139,3.175,10.020294
人,173.07945,230.00806,12.7,12.7,9.055139,3.175,10.325104
捐,184.98456,230.00925,12.7,12.7,9.055139,3.175,9.537704
贈,196.10226,230.01035,12.7,12.7,9.055139,3.175,10.020294
收,207.67769,230.5167,12.7,12.7,9.055139,3.175,10.083801
科,218.3615,230.51776,12.7,12.7,9.055139,3.175,10.325104
玄,227.71361,230.51834,12.7,12.26312,9.055139,3.06578,6.7201843
是,690.1926,232.19955,12.7,12.7,9.055139,3.175,10.375916
彰,731.1118,232.48865,10.8,10.8,9.925241,2.7,9.838806
化,742.1306,232.48975,10.8,10.8,9.925241,2.7,10.4436035
縣、,753.7542,232.4909,10.8,10.8,9.925241,2.7,10.26001
福,765.1942,232.49203,10.8,10.8,9.925241,2.7,10.19519
興,776.00183,232.49313,10.8,10.8,9.925241,2.7,11.037598
鄉,788.29944,232.49435,10.8,10.8,9.925241,2.7,9.536377
2,51.87291,249.26874,12.7,12.7,9.055139,3.175,4.8641014
2,57.63701,249.26932,12.7,12.7,9.055139,3.175,4.800598
7,63.33761,249.2699,12.7,12.7,9.055139,3.175,4.6228027
 ,68.86041,249.27045,12.7,12.7,9.055139,3.175,3.175003
1,89.30226,249.49747,12.7,12.7,9.055139,3.175,1.8542023
0,93.55646,249.4979,12.7,12.7,9.055139,3.175,4.495804
0,99.39226,249.49847,12.7,12.7,9.055139,3.175,4.495804
/,104.788055,249.49902,12.7,12.7,9.055139,3.175,6.7183
1,113.80226,249.49991,12.7,12.7,9.055139,3.175,1.8542023
2,118.11646,249.50034,12.7,12.7,9.055139,3.175,4.800598
/,123.53226,249.50089,12.7,12.7,9.055139,3.175,6.7183075
3,131.45056,249.50168,12.7,12.7,9.055139,3.175,4.203705
1,138.30226,249.50235,12.7,12.7,9.055139,3.175,1.8542023
 ,140.15646,249.50253,12.7,12.7,9.055139,3.175,3.175003
8,580.69824,250.93259,12.7,12.7,9.055139,3.175,4.4957886
0,586.63403,250.93317,12.7,12.7,9.055139,3.175,4.4957886
",",593.5482,250.93387,12.7,12.7,9.055139,3.175,2.0446777
0,598.0529,250.93433,12.7,12.7,9.055139,3.175,4.4957886
0,603.62823,250.93488,12.7,12.7,9.055139,3.175,4.4957886
 ,608.124,250.93533,12.7,12.7,9.055139,3.175,3.1749878
是,690.3717,253.20056,10.9,10.9,9.063389,2.725,10.4422
彰,730.9315,253.26862,10.8,10.8,9.925241,2.7,9.9036255
化,742.1251,253.26974,10.8,10.8,9.925241,2.7,10.4436035
縣、,753.8587,253.2709,10.8,10.8,9.925241,2.7,10.324829
彰,765.4915,253.27206,10.8,10.8,9.925241,2.7,9.838806
化,776.5415,253.27316,10.8,10.8,9.925241,2.7,10.562378
市,788.4239,253.27435,10.8,10.8,9.925241,2.7,9.601196
2,51.812546,270.07968,12.7,12.7,9.055139,3.175,4.8641014
2,57.636646,270.08026,12.7,12.7,9.055139,3.175,4.800602
8,63.397247,270.08084,12.7,12.7,9.055139,3.175,4.495804
 ,68.85305,270.0814,12.7,12.7,9.055139,3.175,3.175003
1,89.241806,270.3384,12.7,12.7,9.055139,3.175,1.9177017
0,93.499504,270.33884,12.7,12.7,9.055139,3.175,4.495796
0,99.3318,270.33942,12.7,12.7,9.055139,3.175,4.495804
/,104.741806,270.33997,12.7,12.7,9.055139,3.175,6.7183
1,113.710106,270.34085,12.7,12.7,9.055139,3.175,1.8542023
2,117.81431,270.34125,12.7,12.7,9.055139,3.175,5.0419006
/,123.5818,270.34186,12.7,12.7,9.055139,3.175,6.604004
3,131.3858,270.34265,12.7,12.7,9.055139,3.175,4.203705
1,138.2318,270.34332,12.7,12.7,9.055139,3.175,1.8542023
 ,140.086,270.3435,12.7,12.7,9.055139,3.175,3.175003
3,598.1682,271.6343,12.7,12.7,9.055139,3.175,4.2036743
3,603.7819,271.63486,12.7,12.7,9.055139,3.175,4.2036743
0,609.3956,271.6354,12.7,12.7,9.055139,3.175,4.4957886
 ,615.30145,271.636,12.7,12.7,9.055139,3.175,3.1749878
是,690.312,273.78152,12.7,12.7,9.055139,3.175,10.375916
新,730.8722,273.71957,10.8,10.8,0.0,2.7,10.19519
北,742.7474,273.72076,10.8,10.8,0.0,2.7,9.482422
市,753.9098,273.7219,10.8,10.8,0.0,2.7,9.719971
土,765.6822,273.72305,10.8,10.8,0.0,2.7,9.244812
城,776.487,273.72412,10.8,10.8,0.0,2.7,10.681213
區,788.7282,273.72534,10.8,10.8,0.0,2.7,8.758789
2,51.751633,291.07068,12.7,12.7,9.055139,3.175,4.800598
2,57.542233,291.07126,12.7,12.7,9.055139,3.175,4.800602
9,63.332832,291.07184,12.7,12.7,9.055139,3.175,4.3815002
 ,68.70433,291.0724,12.7,12.7,9.055139,3.175,3.175003
1,89.06104,291.2784,12.7,12.7,9.055139,3.175,1.8542023
0,93.501045,291.27887,12.7,12.7,9.055139,3.175,4.495796
