2,102.370056,124.119965,13.4,13.4,8.509001,3.35,4.864197
/,108.01426,124.119965,13.4,13.4,8.509001,3.35,6.606201
1,116.89006,124.119965,13.4,13.4,8.509001,3.35,1.8626022
3,121.63266,124.119965,13.4,13.4,8.509001,3.35,4.2612
 ,128.77386,124.119965,13.4,13.4,8.509001,3.35,3.350006
人,145.81006,125.629974,13.4,13.4,8.509001,3.35,11.979599
事,157.68526,125.629974,13.4,13.4,8.509001,3.35,9.956207
費,169.93005,125.629974,13.4,13.4,8.509001,3.35,8.093597
用,181.62366,125.629974,13.4,13.4,8.509001,3.35,7.865799
支,192.26006,125.629974,13.4,13.4,8.509001,3.35,9.902603
出,204.86266,125.629974,13.4,13.4,8.509001,3.35,7.4369965
陳,249.37006,125.90997,13.4,13.4,8.509001,3.35,10.264404
芳,260.33527,125.90997,13.4,13.4,8.509001,3.35,10.934387
斌,271.27008,125.90997,13.4,13.4,8.509001,3.35,11.698212
E,472.0901,123.28998,13.4,13.4,8.509001,3.35,5.226013
1,479.6261,123.28998,13.4,13.4,8.509001,3.35,1.8626099
2,483.7987,123.28998,13.4,13.4,8.509001,3.35,4.864197
＊,489.73007,122.64917,13.4,13.4,8.509001,3.35,4.4353943
＊,495.48547,122.64917,13.4,13.4,8.509001,3.35,4.4353943
＊,501.24088,122.64917,13.4,13.4,8.509001,3.35,4.4353943
＊,506.29007,122.64917,13.4,13.4,8.509001,3.35,5.7486267
牢,512.90607,122.64917,13.4,13.4,8.509001,3.35,4.435425
牢,518.20886,122.64917,13.4,13.4,8.509001,3.35,4.435425
牢,523.51166,122.64917,13.4,13.4,8.509001,3.35,5.09198
是,675.13007,124.81998,10.9,10.9,6.8016,2.725,10.37677
高,716.88007,124.48999,13.4,13.4,8.509001,3.35,9.5407715
雄,726.36206,124.48999,13.4,13.4,8.509001,3.35,11.818787
市,739.0901,124.48999,13.4,13.4,8.509001,3.35,9.715027
鼓,749.94507,124.48999,13.4,13.4,8.509001,3.35,10.854004
山,762.6201,124.48999,13.4,13.4,8.509001,3.35,8.334778
區,773.9549,124.48999,13.4,13.4,8.509001,3.35,8.696594
6,39.730118,145.00998,13.4,13.4,8.509001,3.35,4.2612
2,45.19132,145.00998,13.4,13.4,8.509001,3.35,4.8642006
 ,51.25552,145.00998,13.4,13.4,8.509001,3.35,3.3499985
1,73.799995,144.82999,13.4,13.40115,8.509001,3.35,1.8626022
0,78.182594,144.88739,13.4,13.40115,8.509001,3.35,4.5024033
1,85.31999,144.9809,13.4,13.40115,8.509001,3.35,1.8626022
1,89.096596,145.03036,13.4,13.40115,8.509001,3.35,7.262802
0,96.95999,145.13339,13.4,13.40115,8.509001,3.35,4.435402
2,102.48999,144.81345,13.4,13.40115,8.509001,3.35,4.864197
;,108.13419,144.88739,13.4,13.40115,8.509001,3.35,6.713402
1,117.009995,145.00366,13.4,13.40115,8.509001,3.35,1.8626022
3,121.752594,145.0658,13.4,13.40115,8.509001,3.35,4.2612
 ,128.8938,145.15933,13.4,13.40115,8.509001,3.35,3.350006
I,132.97,145.17014,13.4,13.40115,8.509001,3.35,9.808807
人,145.93001,145.8523,13.4,13.40115,8.509001,3.35,10.264404
事,157.8144,146.008,13.4,13.40115,8.509001,3.35,9.956207
費,170.05,146.16827,13.4,13.40115,8.509001,3.35,8.093597
用,181.69,146.32077,13.4,13.40115,8.509001,3.35,7.865799
支,192.3158,146.45996,13.4,13.40115,8.509001,3.35,9.902603
出,204.9784,146.62585,13.4,13.40115,8.509001,3.35,7.4369965
陳,249.49,146.37,13.4,13.4,8.509001,3.35,10.264389
恰,260.45462,146.37,13.4,13.4,8.509001,3.35,11.095215
樺,271.50003,146.37,13.4,13.4,8.509001,3.35,11.416809
R.,472.21005,143.48999,13.4,13.4,8.509001,3.35,6.056793
2,479.01685,143.48999,13.4,13.4,8.509001,3.35,4.864197
2,484.63104,143.48999,13.4,13.4,8.509001,3.35,4.864197
*,490.45004,143.10599,13.4,13.4,8.509001,3.35,4.4353943
*,496.22003,143.48999,13.4,13.4,8.509001,3.35,4.4353943
*,501.97543,143.48999,13.4,13.4,8.509001,3.35,4.4353943
*,507.73083,143.48999,13.4,13.4,8.509001,3.35,4.435425
*,513.4862,143.48999,13.4,13.4,8.509001,3.35,4.435425
*,519.2416,143.48999,13.4,13.4,8.509001,3.35,4.435425
*,524.99695,143.48999,13.4,13.4,8.509001,3.35,4.435425
 ,530.7523,143.48999,13.4,13.4,8.509001,3.35,3.3499756
是,675.25,145.57999,10.9,10.9,6.8016,2.725,10.37677
台,717.25,145.18997,10.9,10.9,6.8016,2.725,9.417603
南,726.73,145.18997,13.4,13.4,8.509001,3.35,11.470398
市,739.1454,145.18997,13.4,13.4,8.509001,3.35,9.781982
佳,750.5,145.18997,13.4,13.4,8.509001,3.35,9.956177
里,762.3162,145.18997,13.4,13.4,8.509001,3.35,9.179016
區,774.15,145.18997,13.4,13.4,8.509001,3.35,8.696594
6,39.85005,165.65997,13.4,13.4,8.509001,3.35,4.2612
3,45.791252,165.65997,13.4,13.4,8.509001,3.35,4.2612
 ,51.732452,165.65997,13.4,13.4,8.509001,3.35,3.3499985
1,73.92,165.38998,13.4,13.40115,8.509001,3.35,1.8626022
0,78.4826,165.44977,13.4,13.40115,8.509001,3.35,4.435402
1,85.618,165.54324,13.4,13.40115,8.509001,3.35,1.8626022
1,89.53,165.59448,13.4,13.40115,8.509001,3.35,6.6597977
0,97.09,165.69351,13.4,13.40115,8.509001,3.35,4.435402
2,102.61,165.35904,13.4,13.40115,8.509001,3.35,4.864197
;,108.3742,165.43454,13.4,13.40115,8.509001,3.35,6.606201
1,117.14,165.54938,13.4,13.40115,8.509001,3.35,1.8626022
3,121.9426,165.6123,13.4,13.40115,8.509001,3.35,4.1941986
 ,129.0768,165.70575,13.4,13.40115,8.509001,3.35,3.350006
I,133.21,166.01968,13.4,13.40115,8.509001,3.35,1.4338074
人,146.18001,166.8244,13.4,13.40115,8.509001,3.35,10.264404
事,158.05,166.5047,13.4,13.40115,8.509001,3.35,10.371597
費,170.1898,166.66373,13.4,13.40115,8.509001,3.35,8.160599
用,181.95,166.81778,13.4,13.40115,8.509001,3.35,7.865799
支,192.5158,166.95618,13.4,13.40115,8.509001,3.35,9.902603
出,205.1184,167.12128,13.4,13.40115,8.509001,3.35,7.4369965
R.,472.21002,164.78998,13.4,13.4,8.509001,3.35,6.056793
1,480.5768,164.78998,13.4,13.4,8.509001,3.35,1.8626099
2,484.74942,164.78998,13.4,13.4,8.509001,3.35,4.864197
*,490.57004,164.03278,13.4,13.4,8.509001,3.35,4.4353943
*,496.32544,164.03278,13.4,13.4,8.509001,3.35,4.4353943
*,502.08084,164.03278,13.4,13.4,8.509001,3.35,4.4353943
*,507.83624,164.03278,13.4,13.4,8.509001,3.35,4.435425
*,513.5916,164.03278,13.4,13.4,8.509001,3.35,4.435425
*,519.347,164.03278,13.4,13.4,8.509001,3.35,4.435425
*,525.10236,164.03278,13.4,13.4,8.509001,3.35,4.435425
 ,530.8577,164.03278,13.4,13.4,8.509001,3.35,3.3499756
是,675.25,166.36996,10.9,10.9,6.8016,2.725,10.562073
台,717.25,166.05997,11.15,11.15,9.95695,2.7875,7.6154785
南,726.73,166.05997,13.4,13.4,8.509001,3.35,11.470398
市,739.1454,166.05997,13.4,13.4,8.509001,3.35,9.781982
善,750.26,166.05997,10.9,10.9,6.8016,2.725,10.08252
化,761.78253,166.05997,10.9,10.9,6.8016,2.725,10.4422
區,774.15,166.05997,13.4,13.4,8.509001,3.35,8.696594
6,39.85005,186.20996,13.4,13.4,8.509001,3.35,4.2612
4,45.191254,186.20996,13.4,13.4,8.509001,3.35,4.9847984
 ,51.256054,186.20996,13.4,13.4,8.509001,3.35,3.3499985
1,74.04,186.00998,13.4,13.401332,8.509001,3.35,1.8626022
0,78.3626,186.07092,13.4,13.401332,8.509001,3.35,4.435402
1,85.56,186.17242,13.4,13.401332,8.509001,3.35,1.8626022
;,89.6426,186.22998,13.4,13.401332,8.509001,3.35,6.606201
0,97.09,186.33499,13.4,13.401332,8.509001,3.35,4.435402
2,102.60999,185.95322,13.4,13.401332,8.509001,3.35,4.864197
;,108.009995,186.48895,13.4,13.401332,8.509001,3.35,7.236
1,117.259995,186.13458,13.4,13.401332,8.509001,3.35,1.8626022
3,121.83,186.19904,13.4,13.401332,8.509001,3.35,4.2612
 ,126.0912,186.25912,13.4,13.401332,8.509001,3.35,3.350006
I,133.20999,186.66028,13.4,13.401332,8.509001,3.35,1.4338074
人,146.04999,187.5217,13.4,13.401332,8.509001,3.35,10.264404
事,158.01999,187.22968,13.4,13.401332,8.509001,3.35,10.478806
費,170.35129,187.40353,13.4,13.401332,8.509001,3.35,8.160599
用,180.3644,187.54471,13.4,13.401332,8.509001,3.35,10.733398
支,191.09999,187.6961,13.4,13.401332,8.509001,3.35,12.5155945
出,205.11198,187.89368,13.4,13.401332,8.509001,3.35,7.4369965
是,675.37,187.18997,10.9,10.9,6.8016,2.725,10.37677
台,717.25,186.92996,13.4,13.4,8.509001,3.35,7.6782227
南,728.41,187.10696,13.4,13.4,8.509001,3.35,8.5224
市,739.08997,187.10696,13.4,13.4,8.509001,3.35,9.715027
新,750.45496,187.10696,13.4,13.4,8.509001,3.35,10.143799
營,762.2488,187.10696,13.4,13.4,8.509001,3.35,9.245972
區,774.01996,187.10696,13.4,13.4,8.509001,3.35,8.696594
6,39.969986,207.59998,13.4,13.4,8.509001,3.35,4.2612
5,45.611187,207.59998,13.4,13.4,8.509001,3.35,4.5559998
 ,51.547188,207.59998,13.4,13.4,8.509001,3.35,3.3499985
1,74.15999,207.62997,13.4,13.4,8.509001,3.35,1.8626022
0,78.50259,207.62997,13.4,13.4,8.509001,3.35,4.435402
1,85.417984,207.62997,13.4,13.4,8.509001,3.35,1.8626022
/,89.76058,207.62997,13.4,13.4,8.509001,3.35,6.606201
0,97.20999,207.62997,13.4,13.4,8.509001,3.35,4.435402
2,102.78539,207.62997,13.4,13.4,8.509001,3.35,4.864197
/,108.369995,207.62997,13.4,13.4,8.509001,3.35,6.606201
1,117.5562,207.62997,13.4,13.4,8.509001,3.35,1.8626022
3,121.998795,207.62997,13.4,13.4,8.509001,3.35,4.2612
 ,128.84,207.62997,13.4,13.4,8.509001,3.35,3.350006
是,675.37,208.54999,10.9,10.9,6.8016,2.725,10.4422
台,717.37,208.4,11.15,11.15,9.95695,2.7875,7.6154785
南,728.52997,208.4,13.4,13.4,8.509001,3.35,8.5224
市,739.3324,208.4,13.4,13.4,8.509001,3.35,9.715027
善,750.74,208.4,13.4,13.4,8.509001,3.35,9.781982
化,761.77997,208.4,8.85,8.85,8.32785,2.2125,10.442993
鎮,773.06995,208.4,13.4,13.4,8.509001,3.35,10.854004
6,40.199966,228.78,13.4,13.4,8.509001,3.35,4.2612
6,45.901165,228.78,13.4,13.4,8.509001,3.35,4.2612
 ,51.602364,228.78,13.4,13.4,8.509001,3.35,3.3499985
1,74.27997,228.73999,13.4,13.4,8.509001,3.35,1.8626022
0,78.78257,228.73999,13.4,13.4,8.509001,3.35,4.435402
1,85.85797,228.73999,13.4,13.4,8.509001,3.35,1.8626022
/,89.87997,228.73999,13.4,13.4,8.509001,3.35,6.606201
0,97.44997,228.73999,13.4,13.4,8.509001,3.35,4.435402
2,102.905365,228.73999,13.4,13.4,8.509001,3.35,4.864197
/,108.269966,228.73999,13.4,13.4,8.509001,3.35,7.2493973
1,117.42616,228.73999,13.4,13.4,8.509001,3.35,1.8626022
3,122.17996,228.73999,13.4,13.4,8.509001,3.35,4.2612
 ,126.44116,228.73999,13.4,13.4,8.509001,3.35,3.350006
只,675.5999,227.5,13.4,13.4,8.509001,3.35,4.7435913
日,678.30054,227.5,13.4,13.4,8.509001,3.35,4.381775
三,681.49,227.59,6.95,6.5844297,3.839875,1.6461074,4.319397
台,717.49,229.59,11.15,11.15,9.95695,2.7875,7.6154785
南,728.52997,229.59,13.4,13.4,8.509001,3.35,8.5224
市,739.32996,229.59,10.9,10.9,6.8016,2.725,9.722778
新,750.61993,229.59,13.4,13.4,8.509001,3.35,10.143799
營,762.5037,229.59,13.4,13.4,8.509001,3.35,9.245972
區,774.26996,229.59,13.4,13.4,8.509001,3.35,8.696594
6,40.199966,249.87,13.4,13.4,8.509001,3.35,4.3148003
7,45.654766,249.87,13.4,13.4,8.509001,3.35,4.623001
 ,51.417767,249.87,13.4,13.4,8.509001,3.35,3.3499985
I,64.439964,249.81,8.85,8.85,8.32785,2.2125,1.4425507
 ,65.882515,249.81,8.85,8.85,8.32785,2.2125,2.2125015
1,74.39996,249.9,13.4,13.4,8.509001,3.35,1.8626022
o,78.78256,249.9,13.4,13.4,8.509001,3.35,4.381798
1,85.91997,249.9,13.4,13.4,8.509001,3.35,1.8626022
/,89.56937,249.9,13.4,13.4,8.509001,3.35,7.262802
0,97.44997,249.9,13.4,13.4,8.509001,3.35,4.435402
2,102.81537,249.9,13.4,13.4,8.509001,3.35,4.864197
/,108.609566,249.9,13.4,13.4,8.509001,3.35,6.606201
1,117.49997,249.9,13.4,13.4,8.509001,3.35,1.8626022
3,122.24257,249.9,13.4,13.4,8.509001,3.35,4.2612
 ,129.38377,249.9,13.4,13.4,8.509001,3.35,3.350006
是,675.7199,251.06,10.9,10.9,6.8016,2.725,10.37677
台,717.4899,250.68,13.4,13.4,8.509001,3.35,7.6782227
南,728.7681,250.68,13.4,13.4,8.509001,3.35,8.5224
市,739.57996,250.68,13.4,13.4,8.509001,3.35,9.715027
善,750.98,250.68,10.9,10.9,6.8016,2.725,9.722778
化,762.14996,251.00998,13.4,13.4,8.509001,3.35,10.38501
區,773.79,250.53,10.9,10.9,6.8016,2.725,9.363098
6,40.32997,270.62,13.4,13.4,8.509001,3.35,4.3148003
8,46.024773,270.62,13.4,13.4,8.509001,3.35,4.5023994
 ,51.907173,270.62,13.4,13.4,8.509001,3.35,3.3499985
I,64.67997,270.69,8.85,8.85,8.32785,2.2125,1.4425507
 ,66.12252,270.69,8.85,8.85,8.32785,2.2125,2.2125015
1,74.63997,270.69,13.4,13.4,8.509001,3.35,1.8626022
0,79.02257,270.69,13.4,13.4,8.509001,3.35,4.435402
1,85.97797,270.69,13.4,13.4,8.509001,3.35,1.8626022
/,90.12997,270.69,13.4,13.4,8.509001,3.35,6.6597977
0,97.56997,270.69,13.4,13.4,8.509001,3.35,4.435402
2,102.73857,270.69,13.4,13.4,8.509001,3.35,5.762001
/,108.50997,270.69,13.4,13.4,8.509001,3.35,7.222603
1,117.79057,270.69,13.4,13.4,8.509001,3.35,1.8626022
3,122.29997,270.69,13.4,13.4,8.509001,3.35,4.2612
 ,126.56117,270.69,13.4,13.4,8.509001,3.35,3.350006
是,675.7199,271.94,10.9,10.9,6.8016,2.725,10.37677
台,717.7199,271.89,11.15,11.15,9.95695,2.7875,7.6154785
南,728.8799,271.89,13.4,13.4,8.509001,3.35,8.5224
市,739.50226,271.89,13.4,13.4,8.509001,3.35,9.781982
新,750.84985,271.89,10.9,10.9,6.8016,2.725,10.08252
營,761.5698,271.89,11.15,11.15,9.95695,2.7875,11.729797
市,774.01984,271.89,10.9,10.9,6.8016,2.725,9.722778
6,40.56984,291.74002,13.4,13.4,8.509001,3.35,4.3148003
9,46.144638,291.74002,13.4,13.4,8.509001,3.35,4.3818016
 ,51.786438,291.74002,13.4,13.4,8.509001,3.35,3.3499985
1,74.63984,291.82,13.4,13.4,8.509001,3.35,1.8626022
0,79.08244,291.82,13.4,13.4,8.509001,3.35,4.435402
1,86.16984,291.82,13.4,13.4,8.509001,3.35,1.8626022
/,89.88044,291.82,13.4,13.4,8.509001,3.35,7.2761993
0,97.80984,291.82,13.4,13.4,8.509001,3.35,4.435402
2,103.38524,291.82,13.4,13.4,8.509001,3.35,4.864197
/,108.96983,291.82,13.4,13.4,8.509001,3.35,6.606201
1,118.15604,291.82,13.4,13.4,8.509001,3.35,1.8626022
3,122.59863,291.82,13.4,13.4,8.509001,3.35,4.2612
 ,129.43983,291.82,13.4,13.4,8.509001,3.35,3.350006
是,675.9598,293.18,10.9,10.9,6.8016,2.725,10.37677
台,717.8398,292.72998,13.4,13.4,8.509001,3.35,7.6782227
南,729.00977,293.03598,13.4,13.4,8.509001,3.35,8.5224
市,739.75214,293.03598,13.4,13.4,8.509001,3.35,9.781982
柳,750.18976,293.03598,13.4,13.4,8.509001,3.35,11.51062
營,762.85474,293.03598,13.4,13.4,8.509001,3.35,9.245972
區,774.73975,292.72998,13.4,13.4,8.509001,3.35,8.696594
7,40.32979,312.59998,13.4,13.4,8.509001,3.35,4.623001
0,46.332787,312.59998,13.4,13.4,8.509001,3.35,4.435402
 ,52.148186,312.59998,13.4,13.4,8.509001,3.35,3.3499985
1,74.759995,312.40997,13.4,13.401588,8.509001,3.35,1.8626022
0,79.262596,312.4793,13.4,13.401588,8.509001,3.35,4.435402
1,86.338,312.58826,13.4,13.401588,8.509001,3.35,1.8626022
1,90.35999,312.6502,13.4,13.401588,8.509001,3.35,6.6597977
0,97.80999,312.76495,13.4,13.401588,8.509001,3.35,4.435402
2,103.45,312.4168,13.4,13.401588,8.509001,3.35,4.864197
;,109.09,312.50366,13.4,13.401588,8.509001,3.35,6.606201
1,118.2762,312.64514,13.4,13.401588,8.509001,3.35,1.8626022
3,122.718796,312.71356,13.4,13.401588,8.509001,3.35,4.2612
 ,129.56,312.8189,13.4,13.401588,8.509001,3.35,3.350006
I,133.81,313.08035,13.4,13.401588,8.509001,3.35,1.4338074
人,143.6408,313.23175,13.4,13.401588,8.509001,3.35,16.830399
事,160.48,313.49106,13.4,13.401588,8.509001,3.35,9.380005
費,171.01999,314.0146,13.4,13.401588,8.509001,3.35,8.093597
用,180.79999,313.804,13.4,13.401588,8.509001,3.35,11.389999
支,192.18999,313.9794,13.4,13.401588,8.509001,3.35,12.314606
出,204.5046,314.16904,13.4,13.401588,8.509001,3.35,8.884201
