1,773.91,59.371277,10.3,10.3,7.50355,2.575,1.6171265
年,777.63995,59.130066,10.3,10.3,7.50355,2.575,8.404785
0,786.85474,59.130066,10.3,10.3,7.50355,2.575,3.9552002
7,791.61993,59.130066,10.3,10.3,7.50355,2.575,3.9036865
日,798.39996,59.671265,10.3,10.3,7.50355,2.575,4.8615723
專,214.68993,66.35004,12.45,12.45,11.16765,3.1125,11.703003
戶,229.03293,66.35004,12.45,12.45,11.16765,3.1125,9.785706
名,242.16992,66.35004,12.45,12.45,11.16765,3.1125,10.196548
稱,254.53992,66.35004,12.45,12.45,11.16765,3.1125,12.599396
：,273.01932,66.35004,12.45,12.45,11.16765,3.1125,2.041809
第,282.7499,66.35004,12.45,12.45,11.16765,3.1125,9.598938
1,296.4299,66.35004,12.45,12.45,11.16765,3.1125,2.104065
3,301.71396,66.35004,12.45,12.45,11.16765,3.1125,4.917755
任,308.06992,66.35004,12.45,12.45,11.16765,3.1125,12.474915
總,321.9248,66.35004,12.45,12.45,11.16765,3.1125,11.765259
統,335.07007,66.35004,12.45,12.45,11.16765,3.1125,12.001801
、,352.95993,66.35004,12.45,12.45,11.16765,3.1125,3.0004578
副,359.07498,66.35004,12.45,12.45,11.16765,3.1125,15.799042
總,375.16992,66.35004,12.45,12.45,11.16765,3.1125,11.877289
統,388.72723,66.35004,12.45,12.45,11.16765,3.1125,12.001801
擬,401.44992,66.35004,12.45,12.45,11.16765,3.1125,13.383759
參,415.61368,66.35004,12.45,12.45,11.16765,3.1125,11.877289
選,428.8099,66.35004,12.45,12.45,11.16765,3.1125,12.42511
人,442.4899,66.35004,12.45,12.45,11.16765,3.1125,11.877289
馬,456.7672,66.35004,12.45,12.45,11.16765,3.1125,10.557587
英,469.72482,66.35004,12.45,12.45,11.16765,3.1125,11.279694
九,482.81992,66.35004,12.45,12.45,11.16765,3.1125,11.877289
、,500.5899,66.35004,12.45,12.45,11.16765,3.1125,3.0004578
吳,509.70993,66.35004,12.45,12.45,11.16765,3.1125,11.765228
敦,523.2632,66.35004,12.45,12.45,11.16765,3.1125,12.113831
義,537.16504,66.35004,12.45,12.45,11.16765,3.1125,10.258789
政,549.21185,66.35004,12.45,12.45,11.16765,3.1125,12.474915
治,563.47473,66.35004,12.45,12.45,11.16765,3.1125,10.744324
獻,576.0071,66.35004,12.45,12.45,11.16765,3.1125,13.022705
金,589.74994,66.35004,12.45,12.45,11.16765,3.1125,12.113831
專,603.3638,66.35004,12.45,12.45,11.16765,3.1125,11.703003
戶,617.83997,66.35004,12.45,12.45,11.16765,3.1125,9.785706
1,750.0,69.19006,8.85,8.85,7.1286755,2.2125,1.6815186
4,753.4815,69.19006,8.85,8.85,7.1286755,2.2125,4.2037354
日,758.41,69.19006,8.85,8.85,7.1286755,2.2125,2.82312
寄,761.1731,69.19006,8.85,8.85,7.1286755,2.2125,5.637451
5,767.88995,69.19006,8.85,8.85,7.1286755,2.2125,3.9559326
1,773.8559,69.19006,8.85,8.85,7.1286755,2.2125,1.6815186
分,777.5474,69.19006,8.85,8.85,7.1286755,2.2125,8.460571
0,786.61993,69.19006,8.85,8.85,7.1286755,2.2125,4.3187866
1,793.0999,69.19006,8.85,8.85,7.1286755,2.2125,1.6815186
秒,796.6414,69.19006,8.85,8.85,7.1286755,2.2125,8.699524
首,395.5199,83.24005,13.8,13.8,10.612201,3.45,11.757599
次,408.8375,83.24005,13.8,13.8,10.612201,3.45,12.116394
申,424.0799,83.24005,13.8,13.8,10.612201,3.45,8.514587
報,435.3545,83.24005,13.8,13.8,10.612201,3.45,12.599396
第,708.7299,84.70007,8.85,8.85,7.1286755,2.2125,6.9561157
8,722.226,84.70007,8.85,8.85,7.1286755,2.2125,3.902832
頁,732.6689,84.70007,8.85,8.85,7.1286755,2.2125,6.903015
／,741.12994,84.70007,8.85,8.85,7.1286755,2.2125,5.699402
共,747.4893,84.70007,8.85,8.85,7.1286755,2.2125,8.159729
2,761.4199,84.70007,8.85,8.85,7.1286755,2.2125,4.0178833
5,766.2199,84.38687,8.85,8.85,7.1286755,2.2125,3.9559326
頁,776.7799,84.70007,8.85,8.85,7.1286755,2.2125,6.903015
序,46.929916,104.57007,10.9,10.9,9.063351,2.725,10.2024
號,58.21232,104.57007,10.9,10.9,9.063351,2.725,10.562103
交,90.47992,104.44006,12.7,12.7,9.0551,3.175,9.296402
易,102.95632,104.44006,12.7,12.7,9.0551,3.175,7.4421997
日,115.209915,104.44006,12.7,12.7,9.0551,3.175,5.7658005
期,124.99571,104.44006,12.7,12.7,9.0551,3.175,9.537704
收,176.63991,104.150055,18.2,18.2,9.454901,4.55,10.082794
支,188.1027,104.150055,18.2,18.2,9.454901,4.55,9.955399
料,199.43811,104.150055,18.2,18.2,9.454901,4.55,10.683395
目,213.48991,104.150055,18.2,18.2,9.454901,4.55,5.5146027
捐,319.31992,103.95004,18.2,18.2,9.454901,4.55,9.5914
贈,330.48993,103.95004,18.2,18.2,9.454901,4.55,10.082794
者,341.57272,103.95004,18.2,18.2,9.454901,4.55,10.556
／,353.12872,103.95004,18.2,18.2,9.454901,4.55,6.606598
支,360.73532,103.95004,18.2,18.2,9.454901,4.55,9.955414
出,373.32993,103.95004,18.2,18.2,9.454901,4.55,7.498413
對,383.58832,103.95004,18.2,18.2,9.454901,4.55,10.264801
象,395.77994,103.95004,18.2,18.2,9.454901,4.55,9.118195
︱,472.91995,103.69003,18.2,18.2,9.454901,4.55,1.619812
身,477.83975,103.69003,18.2,18.2,9.454901,4.55,8.881592
分,488.64996,103.69003,18.2,18.2,9.454901,4.55,10.13739
證,499.44995,104.242035,18.2,18.2,9.454901,4.55,11.393188
／,511.21994,104.242035,18.2,18.2,9.454901,4.55,6.606598
統,518.72656,104.242035,18.2,18.2,9.454901,4.55,10.374023
一,530.67,104.242035,18.2,18.2,9.454901,4.55,9.245605
編,540.71655,104.242035,18.2,18.2,9.454901,4.55,11.192993
︱,554.2,104.242035,18.2,18.2,9.454901,4.55,1.619812
收,561.53,104.242035,18.2,18.2,9.454901,4.55,10.082825
入,572.6928,104.242035,18.2,18.2,9.454901,4.55,10.792603
金,584.33,104.242035,18.2,18.2,9.454901,4.55,10.501404
額,595.97144,104.242035,18.2,18.2,9.454901,4.55,10.55603
︱,611.69,104.242035,18.2,18.2,9.454901,4.55,1.619812
支,618.6498,104.242035,18.2,18.2,9.454901,4.55,10.446777
出,631.49,104.242035,18.2,18.2,9.454901,4.55,7.8078003
金,641.9378,104.242035,18.2,18.2,9.454901,4.55,10.446777
額,653.33997,104.242035,18.2,18.2,9.454901,4.55,10.55603
︱,668.5799,104.242035,18.2,18.2,9.454901,4.55,2.4569702
金,676.98,104.242035,18.2,18.2,9.454901,4.55,10.501404
錢,688.65137,104.242035,18.2,18.2,9.454901,4.55,10.374023
類,700.1954,104.242035,18.2,18.2,9.454901,4.55,9.900818
︱,716.1,104.242035,18.2,18.2,9.454901,4.55,1.619812
t,750.24,103.71002,10.9,10.9,9.063351,2.725,3.9022217
也,753.4222,103.71002,10.9,10.9,9.063351,2.725,7.4992065
扣上,761.77,103.71002,10.9,10.9,9.063351,2.725,10.4422
1,51.11998,124.75003,12.7,12.7,9.0551,3.175,1.9177017
4,55.31768,124.75003,12.7,12.7,9.0551,3.175,4.9149017
1,62.51258,124.75003,12.7,12.7,9.0551,3.175,1.9177017
 ,66.71028,124.75003,12.7,12.7,9.0551,3.175,3.175003
1,86.879974,124.70004,12.7,12.7,9.0551,3.175,1.9177017
0,91.257675,124.70004,12.7,12.7,9.0551,3.175,4.495804
0,97.08997,124.70004,12.7,12.7,9.0551,3.175,4.495796
/,102.489975,124.70004,12.7,12.7,9.0551,3.175,6.7183
1,111.48827,124.70004,12.7,12.7,9.0551,3.175,1.9177017
2,115.685974,124.70004,12.7,12.7,9.0551,3.175,4.800598
/,121.33997,124.70004,12.7,12.7,9.0551,3.175,6.7183
3,129.07828,124.70004,12.7,12.7,9.0551,3.175,4.2545013
1,135.98997,124.70004,12.7,12.7,9.0551,3.175,1.9176941
 ,137.90767,124.70004,12.7,12.7,9.0551,3.175,3.175003
個,159.36998,126.09006,18.2,18.2,9.454901,4.55,9.955399
人,170.82538,126.09006,18.2,18.2,9.454901,4.55,10.192001
捐,182.51738,126.09006,18.2,18.2,9.454901,4.55,9.718796
贈,193.92998,126.09006,18.2,18.2,9.454901,4.55,10.028198
收,205.15817,126.09006,18.2,18.2,9.454901,4.55,10.319397
入,216.67757,126.09006,18.2,18.2,9.454901,4.55,10.738007
楊,262.68997,126.61005,13.8,13.8,10.612201,3.45,10.501801
育,274.81177,126.61005,13.8,13.8,10.612201,3.45,9.121796
青,286.45996,126.61005,13.8,13.8,10.612201,3.45,8.873413
G,485.40994,124.120056,12.7,12.7,9.0551,3.175,6.057892
2,492.13995,124.45126,12.7,12.7,9.0551,3.175,4.800598
2,498.02054,124.45126,12.7,12.7,9.0551,3.175,4.800598
＊,503.77997,124.256256,12.7,12.7,9.0551,3.175,4.4957886
＊,509.52377,124.256256,12.7,12.7,9.0551,3.175,4.495819
牢,515.2676,124.256256,12.7,12.7,9.0551,3.175,4.4957886
牢,521.01135,124.256256,12.7,12.7,9.0551,3.175,4.4957886
＊,526.7551,124.256256,12.7,12.7,9.0551,3.175,4.4957886
＊,532.4989,124.256256,12.7,12.7,9.0551,3.175,4.4957886
＊,538.23,124.256256,12.7,12.7,9.0551,3.175,4.4957886
5,595.68,124.81006,12.7,12.700782,9.0551,3.175,4.559326
0,601.4093,124.74646,12.7,12.700782,9.0551,3.175,4.800598
0,607.3799,124.680176,12.7,12.700782,9.0551,3.175,4.4957886
 ,613.04565,124.61728,12.7,12.700782,9.0551,3.175,3.1749878
是,688.44,126.74005,10.9,10.9,9.063351,2.725,10.4422
宜,729.61,126.880066,11.0,11.0,0.0,2.75,9.119019
蘭,741.069,126.880066,11.0,11.0,0.0,2.75,8.525024
縣、,751.93396,126.880066,11.0,11.0,0.0,2.75,10.439026
壯,763.20996,126.880066,11.0,11.0,0.0,2.75,10.075989
園,775.80597,126.880066,11.0,11.0,0.0,2.75,8.161987
鄉,786.488,126.880066,11.0,11.0,0.0,2.75,9.603027
1,51.249924,146.01007,12.7,12.7,9.0551,3.175,1.9177017
4,55.327625,146.01007,12.7,12.7,9.0551,3.175,4.9149017
2,61.099922,146.01007,12.7,12.7,9.0551,3.175,4.800598
 ,65.90052,146.01007,12.7,12.7,9.0551,3.175,3.175003
I,77.15992,145.95007,12.7,12.7,9.0551,3.175,1.4350967
 ,78.59502,145.95007,12.7,12.7,9.0551,3.175,3.175003
1,87.11992,146.01007,12.7,12.7,9.0551,3.175,1.9177017
0,91.37762,146.01007,12.7,12.7,9.0551,3.175,4.495796
0,97.19992,146.01007,12.7,12.7,9.0551,3.175,4.495804
/,102.72992,146.01007,12.7,12.7,9.0551,3.175,6.7183
1,111.66822,146.01007,12.7,12.7,9.0551,3.175,1.9177017
2,115.80592,146.01007,12.7,12.7,9.0551,3.175,4.800598
/,121.32992,146.01007,12.7,12.7,9.0551,3.175,6.6548004
3,129.18472,146.01007,12.7,12.7,9.0551,3.175,4.2545013
1,136.09991,146.01007,12.7,12.7,9.0551,3.175,1.9176941
 ,138.01761,146.01007,12.7,12.7,9.0551,3.175,3.175003
個,159.36992,147.26007,18.2,18.2,9.454901,4.55,10.028198
人,170.92812,147.26007,18.2,18.2,9.454901,4.55,10.319397
捐,182.77751,147.26007,18.2,18.2,9.454901,4.55,9.5914
贈,194.05992,147.26007,18.2,18.2,9.454901,4.55,10.028198
收,205.34813,147.26007,18.2,18.2,9.454901,4.55,10.082794
入,216.69093,147.26007,18.2,18.2,9.454901,4.55,10.738007
0,485.5199,145.90009,12.7,12.7,9.0551,3.175,5.5245056
2,491.8244,145.90009,12.7,12.7,9.0551,3.175,4.800598
2,497.405,145.90009,12.7,12.7,9.0551,3.175,4.800598
*,503.15988,145.4021,12.7,12.7,9.0551,3.175,4.4957886
*,508.90567,145.4021,12.7,12.7,9.0551,3.175,4.495819
*,514.6515,145.4021,12.7,12.7,9.0551,3.175,4.4957886
*,520.3973,145.4021,12.7,12.7,9.0551,3.175,4.4957886
*,526.14307,145.4021,12.7,12.7,9.0551,3.175,4.4957886
*,531.88885,145.4021,12.7,12.7,9.0551,3.175,4.4957886
*,537.63464,145.4021,12.7,12.7,9.0551,3.175,4.4957886
 ,543.38043,145.4021,12.7,12.7,9.0551,3.175,3.1749878
是,688.31995,148.55008,10.9,10.9,9.063351,2.725,10.4422
台,730.31995,147.92007,10.65,10.65,5.5699496,2.6625,7.67865
南,741.3599,148.14508,10.9,10.9,9.063351,2.725,8.578308
市,752.1699,148.14508,11.35,11.35,1.1690501,2.8375,9.783691
南,764.2899,148.14508,10.9,10.9,9.063351,2.725,8.458374
巨,775.5683,148.14508,10.9,10.9,9.063351,2.725,8.643677
大,786.12994,148.14508,10.9,10.9,9.063351,2.725,10.08252
1,51.249924,167.13007,12.7,12.7,9.0551,3.175,1.9177017
4,55.327625,167.13007,12.7,12.7,9.0551,3.175,4.9149017
3,61.569923,167.13007,12.7,12.7,9.0551,3.175,4.203697
 ,65.77362,167.13007,12.7,12.7,9.0551,3.175,3.175003
I,77.039925,167.25006,12.7,12.7,9.0551,3.175,1.3843002
 ,78.424225,167.25006,12.7,12.7,9.0551,3.175,3.175003
1,86.99992,167.10007,12.7,12.7,9.0551,3.175,1.9177017
0,91.377625,167.10007,12.7,12.7,9.0551,3.175,4.495804
0,97.08992,167.10007,12.7,12.7,9.0551,3.175,4.495804
/,102.48992,167.10007,12.7,12.7,9.0551,3.175,6.7183
1,111.54822,167.10007,12.7,12.7,9.0551,3.175,1.9177017
2,115.805916,167.10007,12.7,12.7,9.0551,3.175,4.800598
/,121.33992,167.10007,12.7,12.7,9.0551,3.175,6.7183075
3,129.25822,167.10007,12.7,12.7,9.0551,3.175,4.203705
1,136.10992,167.10007,12.7,12.7,9.0551,3.175,1.9176941
 ,138.02762,167.10007,12.7,12.7,9.0551,3.175,3.175003
個,159.36992,168.30008,18.2,18.2,9.454901,4.55,10.082794
人,170.71272,168.30008,18.2,18.2,9.454901,4.55,10.319397
捐,182.29213,168.30008,18.2,18.2,9.454901,4.55,9.955399
贈,194.05992,168.30008,18.2,18.2,9.454901,4.55,10.028198
收,205.46812,168.30008,18.2,18.2,9.454901,4.55,10.082794
入,216.37993,168.66006,18.2,18.2,9.454901,4.55,10.738007
H,485.51993,167.09009,12.7,12.7,9.0551,3.175,5.156189
1,492.95612,167.09009,12.7,12.7,9.0551,3.175,1.9176941
2,497.1538,167.09009,12.7,12.7,9.0551,3.175,4.800598
*,502.91992,166.40848,12.7,12.7,9.0551,3.175,4.4957886
*,508.1957,166.40848,12.7,12.7,9.0551,3.175,5.0419006
*,514.43994,166.40848,12.7,12.7,9.0551,3.175,4.4957886
*,520.1658,166.40848,12.7,12.7,9.0551,3.175,4.4957886
*,525.8916,166.40848,12.7,12.7,9.0551,3.175,4.4957886
*,531.61743,166.40848,12.7,12.7,9.0551,3.175,4.4957886
*,537.34326,166.40848,12.7,12.7,9.0551,3.175,4.4450073
 ,543.01825,166.40848,12.7,12.7,9.0551,3.175,3.1749878
是,688.31995,169.25009,10.9,10.9,9.063351,2.725,10.4422
台,730.19995,168.93008,10.65,10.65,5.5699496,2.6625,7.67865
南,741.3599,169.24088,10.65,10.65,5.5699496,2.6625,8.52002
市,752.0399,169.24088,10.65,10.65,5.5699496,2.6625,9.840576
永,763.44995,169.24088,10.65,10.65,5.5699496,2.6625,9.840576
康,774.9105,169.24088,10.65,10.65,5.5699496,2.6625,9.776672
區,786.98,169.24088,10.65,10.65,5.5699496,2.6625,8.637146
1,51.36998,187.6901,12.7,12.7,9.0551,3.175,1.9177017
4,55.44768,187.6901,12.7,12.7,9.0551,3.175,4.9149017
4,61.09998,187.6901,12.7,12.7,9.0551,3.175,4.914898
 ,66.01488,187.6901,12.7,12.7,9.0551,3.175,3.175003
1,87.11998,187.74008,12.7,12.7,9.0551,3.175,1.9177017
0,91.49768,187.74008,12.7,12.7,9.0551,3.175,4.495804
0,97.19998,187.74008,12.7,12.7,9.0551,3.175,4.495804
/,102.72998,187.74008,12.7,12.7,9.0551,3.175,6.7183
1,111.72828,187.74008,12.7,12.7,9.0551,3.175,1.9177017
2,115.92598,187.74008,12.7,12.7,9.0551,3.175,4.800598
/,121.45998,187.74008,12.7,12.7,9.0551,3.175,6.7183075
3,129.01828,187.74008,12.7,12.7,9.0551,3.175,4.5592957
1,136.09998,187.74008,12.7,12.7,9.0551,3.175,1.9176941
 ,138.01767,187.74008,12.7,12.7,9.0551,3.175,3.175003
個,159.48997,188.96008,18.2,18.2,9.454901,4.55,10.028198
人,171.09317,188.96008,18.2,18.2,9.454901,4.55,10.319397
捐,182.98756,188.96008,18.2,18.2,9.454901,4.55,9.482193
贈,194.04477,188.96008,18.2,18.2,9.454901,4.55,9.955399
收,205.57516,188.96008,18.2,18.2,9.454901,4.55,10.082794
入,216.72998,188.96008,18.2,18.2,9.454901,4.55,10.738007
是,688.44,189.89008,10.9,10.9,9.063351,2.725,10.4422
桃,728.64,189.91006,10.8,10.8,0.0,2.7,10.918823
園,741.5388,189.91006,10.8,10.8,0.0,2.7,8.402405
縣,751.9212,189.91006,10.8,10.8,0.0,2.7,10.324829
中,764.76,189.91006,10.8,10.8,0.0,2.7,7.441223
壢,774.6012,189.91006,10.8,10.8,0.0,2.7,10.562378
市,786.48,189.91006,10.8,10.8,0.0,2.7,9.719971
1,51.249985,208.47006,12.7,12.7,9.0551,3.175,1.9177017
4,55.327686,208.47006,12.7,12.7,9.0551,3.175,4.9149017
5,61.209984,208.47006,12.7,12.7,9.0551,3.175,4.5593033
 ,65.76929,208.47006,12.7,12.7,9.0551,3.175,3.175003
1,87.11998,208.47006,12.7,12.7,9.0551,3.175,1.9177017
0,91.49768,208.47006,12.7,12.7,9.0551,3.175,4.495804
0,97.19998,208.47006,12.7,12.7,9.0551,3.175,4.495804
/,102.59578,208.47006,12.7,12.7,9.0551,3.175,6.7183
1,111.609985,208.47006,12.7,12.7,9.0551,3.175,1.9177017
2,115.80998,208.47006,12.7,12.7,9.0551,3.175,4.800598
/,121.630585,208.47006,12.7,12.7,9.0551,3.175,6.7183075
3,129.36888,208.47006,12.7,12.7,9.0551,3.175,4.203705
1,136.09999,208.47006,12.7,12.7,9.0551,3.175,1.9176941
 ,138.01768,208.47006,12.7,12.7,9.0551,3.175,3.175003
個,159.24998,209.90005,18.2,18.2,9.454901,4.55,10.319397
人,171.00938,209.90005,18.2,18.2,9.454901,4.55,10.319397
捐,182.76878,209.90005,18.2,18.2,9.454901,4.55,9.5914
贈,194.05998,209.90005,18.2,18.2,9.454901,4.55,10.082794
收,205.37279,209.90005,18.2,18.2,9.454901,4.55,10.192001
入,216.79478,209.90005,18.2,18.2,9.454901,4.55,10.738007
只,688.44,208.26004,12.7,12.7,9.0551,3.175,5.994385
四,691.09,206.37006,12.7,12.3571,9.0551,3.089275,4.325012
三,693.60004,208.23004,12.7,12.12342,9.0551,3.030855,5.043335
新,729.0,210.11005,10.8,10.8,0.0,2.7,10.19519
北,740.9352,210.11005,10.8,10.8,0.0,2.7,9.482422
市,752.1576,210.11005,10.8,10.8,0.0,2.7,9.719971
三,763.09,209.51605,10.8,10.8,0.0,2.7,10.324829
重,775.33,209.99005,10.8,10.8,0.0,2.7,9.115173
區,787.1,209.99005,10.8,10.8,0.0,2.7,8.521179
1,51.249985,229.19003,12.7,12.7,9.0551,3.175,1.9177017
4,55.327686,229.19003,12.7,12.7,9.0551,3.175,4.9149017
6,61.449986,229.19003,12.7,12.7,9.0551,3.175,4.317997
 ,65.76798,229.19003,12.7,12.7,9.0551,3.175,3.175003
1,87.11999,229.25003,12.7,12.7,9.0551,3.175,1.9177017
0,91.377686,229.25003,12.7,12.7,9.0551,3.175,4.495804
0,97.19999,229.25003,12.7,12.7,9.0551,3.175,4.495796
/,102.609985,229.25003,12.7,12.7,9.0551,3.175,6.7183
1,111.608284,229.25003,12.7,12.7,9.0551,3.175,1.9177017
2,115.805984,229.25003,12.7,12.7,9.0551,3.175,4.800598
/,121.459984,229.25003,12.7,12.7,9.0551,3.175,6.7183
3,129.31828,229.25003,12.7,12.7,9.0551,3.175,4.2545013
1,136.09999,229.25003,12.7,12.7,9.0551,3.175,1.9176941
 ,138.01768,229.25003,12.7,12.7,9.0551,3.175,3.175003
是,688.31995,231.05002,11.15,11.15,8.5855,2.7875,10.436401
高,729.85,230.80002,10.9,10.9,9.063351,2.725,8.523804
雄,740.18,230.80002,11.35,11.35,1.1690501,2.8375,10.680359
市,752.06,230.80002,10.8,10.8,0.0,2.7,9.719971
鼓,763.11,230.80002,10.9,10.9,9.063351,2.725,10.682007
山,775.58997,230.80002,14.85,14.85,0.0,3.7125,8.286316
區,786.63995,230.80002,12.7,12.7,9.0551,3.175,9.004272
1,51.36992,250.17001,12.7,12.7,9.0551,3.175,1.9177017
4,55.44762,250.17001,12.7,12.7,9.0551,3.175,4.9149017
7,61.329918,250.17001,12.7,12.7,9.0551,3.175,4.6228027
 ,65.95272,250.17001,12.7,12.7,9.0551,3.175,3.175003
1,87.239914,250.22,12.7,12.7,9.0551,3.175,1.9177017
0,91.49761,250.22,12.7,12.7,9.0551,3.175,4.495796
0,97.19991,250.22,12.7,12.7,9.0551,3.175,4.495796
/,102.72991,250.22,12.7,12.7,9.0551,3.175,6.7183
1,111.72821,250.22,12.7,12.7,9.0551,3.175,1.9177017
2,115.92591,250.22,12.7,12.7,9.0551,3.175,4.800598
/,121.459915,250.22,12.7,12.7,9.0551,3.175,6.7183075
3,129.31822,250.22,12.7,12.7,9.0551,3.175,4.2545013
1,136.22992,250.22,12.7,12.7,9.0551,3.175,1.9176941
 ,138.14761,250.22,12.7,12.7,9.0551,3.175,3.175003
疋,688.43994,249.17001,6.95,6.95,3.5167003,1.7375,10.32074
回,690.8499,248.12003,12.7,12.7,9.0551,3.175,4.4957886
台,730.31995,251.83002,10.9,10.9,9.063351,2.725,7.6845093
南,741.3599,252.33942,10.9,10.9,9.063351,2.725,8.643677
市,752.1699,252.33942,10.9,10.9,9.063351,2.725,9.842712
南,764.2926,252.33942,10.9,10.9,9.063351,2.725,8.523804
區,775.56995,251.83002,10.9,10.9,9.063351,2.725,8.643677
大,786.24994,251.83002,10.9,10.9,9.063351,2.725,10.08252
1,51.249924,271.32,12.7,12.7,9.0551,3.175,1.9177017
4,55.447624,271.32,12.7,12.7,9.0551,3.175,4.9149017
8,61.329926,271.32,12.7,12.7,9.0551,3.175,4.495804
 ,65.82573,271.32,12.7,12.7,9.0551,3.175,3.175003
1,87.11993,271.35,12.7,12.7,9.0551,3.175,1.9177017
0,91.49763,271.35,12.7,12.7,9.0551,3.175,4.495796
0,97.19993,271.35,12.7,12.7,9.0551,3.175,4.4449997
/,102.609924,271.35,12.7,12.7,9.0551,3.175,6.7183
1,111.60822,271.35,12.7,12.7,9.0551,3.175,1.9177017
2,115.80592,271.35,12.7,12.7,9.0551,3.175,4.800598
/,121.45992,271.35,12.7,12.7,9.0551,3.175,6.7183
3,129.19823,271.35,12.7,12.7,9.0551,3.175,4.2545013
1,136.09993,271.35,12.7,12.7,9.0551,3.175,1.9176941
 ,138.01762,271.35,12.7,12.7,9.0551,3.175,3.175003
是,688.31995,273.23,10.9,10.9,9.063351,2.725,10.4422
台,730.31995,272.90002,10.65,10.65,5.5699496,2.6625,7.67865
北,740.76996,272.90002,10.8,10.8,0.0,2.7,9.482422
市,752.17236,272.90002,10.8,10.8,0.0,2.7,9.719971
北,763.68994,272.90002,12.7,12.7,9.0551,3.175,9.359924
技,774.4899,272.90002,10.9,10.9,9.063351,2.725,10.682007
區,786.7399,272.90002,12.7,12.7,9.0551,3.175,8.877319
1,51.249924,292.54,12.7,12.7,9.0551,3.175,1.9177017
4,55.327625,292.54,12.7,12.7,9.0551,3.175,4.9149017
9,61.329926,292.54,12.7,12.7,9.0551,3.175,4.3815002
 ,65.711426,292.54,12.7,12.7,9.0551,3.175,3.175003
I,77.15993,292.51,12.7,12.7,9.0551,3.175,1.3843002
 ,78.54423,292.51,12.7,12.7,9.0551,3.175,3.175003
1,86.99992,292.54,12.7,12.7,9.0551,3.175,1.9177017
0,91.43762,292.54,12.7,12.7,9.0551,3.175,4.4449997
0,97.19992,292.54,12.7,12.7,9.0551,3.175,4.495804
/,102.47992,292.54,12.7,12.7,9.0551,3.175,6.7183
1,111.53822,292.54,12.7,12.7,9.0551,3.175,1.9177017
2,115.79592,292.54,12.7,12.7,9.0551,3.175,4.800598
/,121.32992,292.54,12.7,12.7,9.0551,3.175,6.7183
3,129.24821,292.54,12.7,12.7,9.0551,3.175,4.203705
1,136.09991,292.54,12.7,12.7,9.0551,3.175,1.9176941
 ,138.01761,292.54,12.7,12.7,9.0551,3.175,3.175003
李,263.75992,294.30002,10.9,10.9,9.063351,2.725,8.4039
昌,276.0038,294.30002,10.9,10.9,9.063351,2.725,7.204895
翰,285.3699,294.30002,10.9,10.9,9.063351,2.725,10.921814
A,485.5199,292.19003,12.7,12.7,9.0551,3.175,5.702301
1,493.4399,292.19003,12.7,12.7,9.0551,3.175,1.9176941
2,497.7576,292.19003,12.7,12.7,9.0551,3.175,4.800598
＊,503.6499,291.83603,12.7,12.7,9.0551,3.175,4.4957886
