金,643.86053,108.24255,12.2,12.2,6.002425,3.05,10.443237
額,655.3875,108.241394,12.2,12.2,6.002425,3.05,10.504211
金,679.0076,108.27002,12.2,12.2,6.002425,3.05,10.504211
錢,690.77185,108.26883,12.2,12.2,6.002425,3.05,10.382202
類,702.41406,108.26767,12.2,12.2,6.002425,3.05,9.845398
地,752.53485,107.29666,22.65,22.65,7.3726063,5.6625,10.690796
址,764.48566,107.29547,22.65,22.65,7.3726063,5.6625,10.32843
3,49.80258,130.71494,12.2,12.2,6.002425,3.05,4.1968
2,55.13938,130.71442,12.2,12.2,6.002425,3.05,4.8555984
1,62.522583,130.71365,12.2,12.2,6.002425,3.05,1.8544006
 ,64.37698,130.71347,12.2,12.2,6.002425,3.05,3.050003
1,86.992165,130.5672,12.2,12.2,6.002425,3.05,1.8544006
0,91.306564,130.56677,12.2,12.2,6.002425,3.05,4.4408035
0,97.08217,130.5662,12.2,12.2,6.002425,3.05,4.4408035
/,102.72297,130.56564,12.2,12.2,6.002425,3.05,6.600197
1,111.49217,130.56476,12.2,12.2,6.002425,3.05,1.8544006
2,115.69217,130.56433,12.2,12.2,6.002425,3.05,4.8555984
/,121.36777,130.56375,12.2,12.2,6.002425,3.05,6.661194
2,128.84897,130.56299,12.2,12.2,6.002425,3.05,4.855606
4,134.52457,130.56241,12.2,12.2,6.002425,3.05,4.9165955
 ,140.26117,130.56183,12.2,12.2,6.002425,3.05,3.050003
匿,159.8459,131.84592,12.2,12.2,6.002425,3.05,9.003601
名,171.7895,131.84473,12.2,12.2,6.002425,3.05,8.698593
捐,182.7659,131.84363,12.2,12.2,6.002425,3.05,9.601395
贈,194.0473,131.8425,12.2,12.2,6.002425,3.05,10.077194
匿,263.8745,131.35452,22.65,22.65,7.3726063,5.6625,9.059998
名,275.57452,131.35336,22.65,22.65,7.3726063,5.6625,8.697601
是,690.5928,130.73685,12.2,12.2,6.002425,3.05,10.443176
3,50.103607,151.75491,14.6,14.6,8.307435,3.65,4.263199
2,55.296806,151.7544,14.6,14.6,8.307435,3.65,4.861801
2,61.088608,151.75381,14.6,14.6,8.307435,3.65,4.861801
 ,66.88041,151.75323,14.6,14.6,8.307435,3.65,3.6500015
I,77.09324,151.62622,14.6,14.6,8.307435,3.65,1.4453964
 ,78.538635,151.62607,14.6,14.6,8.307435,3.65,3.6500015
1,87.05368,151.77722,12.2,12.2,6.002425,3.05,1.8544006
0,91.48808,151.77676,12.2,12.2,6.002425,3.05,4.4408035
0,97.14368,151.77621,12.2,12.2,6.002425,3.05,4.4408035
/,102.72448,151.77567,12.2,12.2,6.002425,3.05,6.6612015
1,111.55368,151.77478,12.2,12.2,6.002425,3.05,1.8544006
2,115.75368,151.77435,12.2,12.2,6.002425,3.05,4.8555984
/,121.429276,151.77377,12.2,12.2,6.002425,3.05,6.661194
2,128.91048,151.77301,12.2,12.2,6.002425,3.05,4.855606
4,134.58607,151.77243,12.2,12.2,6.002425,3.05,4.9165955
 ,140.32268,151.77185,12.2,12.2,6.002425,3.05,3.050003
匿,160.02715,152.96591,12.2,12.2,6.002425,3.05,9.003601
名,171.61075,152.96475,12.2,12.2,6.002425,3.05,8.759598
捐,182.95035,152.96362,12.2,12.2,6.002425,3.05,9.601395
贈,194.22714,152.9625,12.2,12.2,6.002425,3.05,10.077194
匿,263.9361,152.59451,12.2,12.2,6.002425,3.05,9.003601
名,275.57968,152.59335,12.2,12.2,6.002425,3.05,8.759613
是,690.6584,151.68729,22.65,22.650082,7.3726063,5.6625,10.554871
3,50.163803,172.64487,12.2,12.20066,6.002425,3.05,4.1968
2,55.590603,172.7013,12.2,12.20066,6.002425,3.05,4.8556023
3,61.676205,172.76459,12.2,12.20066,6.002425,3.05,4.1967964
 ,67.103004,172.82101,12.2,12.20066,6.002425,3.05,3.050003
I,77.15276,172.56656,14.6,14.60079,8.307435,3.65,1.4453964
 ,78.59816,172.5816,14.6,14.60079,8.307435,3.65,3.6500015
1,87.11288,172.70813,12.2,12.20066,6.002425,3.05,1.8544006
0,91.54728,172.75424,12.2,12.20066,6.002425,3.05,4.4408035
0,97.312874,172.81421,12.2,12.20066,6.002425,3.05,4.4408035
;,102.83367,172.87161,12.2,12.20066,6.002425,3.05,6.600197
1,111.72181,172.59927,12.2,12.20066,6.002425,3.05,1.8544006
2,115.97621,172.64352,12.2,12.20066,6.002425,3.05,4.855606
;,121.57322,173.18771,12.2,12.20066,6.002425,3.05,6.722206
2,128.90111,172.53677,12.2,12.20066,6.002425,3.05,4.855591
4,134.65671,172.59662,12.2,12.20066,6.002425,3.05,4.9165955
 ,140.47331,172.6571,12.2,12.20066,6.002425,3.05,3.050003
I,146.52257,173.22601,12.2,12.20066,6.002425,3.05,1.5005951
 ,148.02316,173.24161,12.2,12.20066,6.002425,3.05,3.050003
匿,159.96344,173.66678,22.65,22.651224,7.3726063,5.6625,9.059998
名,171.90344,173.79095,22.65,22.651224,7.3726063,5.6625,8.697601
捐,182.88344,173.90515,22.65,22.651224,7.3726063,5.6625,9.716843
贈,194.28029,174.02368,22.65,22.651224,7.3726063,5.6625,10.079254
匿,263.9983,173.56479,22.65,22.65,7.3726063,5.6625,8.992065
名,275.81033,173.5636,22.65,22.65,7.3726063,5.6625,8.697601
只,690.83246,170.33698,6.7,6.700028,3.4974146,1.675,6.177429
日,693.4688,165.61087,6.7,6.700028,3.4974146,1.675,4.4420776
ζ,696.24445,171.00128,9.95,9.60776,7.805808,2.40193,5.0440674
 ,701.2885,170.98666,9.95,9.60776,7.805808,2.40193,2.4019165
3,50.1044,193.53528,12.2,12.200634,6.002425,3.05,4.1968
2,55.681202,193.59216,12.2,12.200634,6.002425,3.05,4.8556023
4,61.26342,193.3107,12.2,12.200634,6.002425,3.05,5.038597
 ,66.30202,193.36209,12.2,12.200634,6.002425,3.05,3.050003
I,77.33348,193.49603,12.2,12.200634,6.002425,3.05,1.4395981
 ,78.77308,193.51071,12.2,12.200634,6.002425,3.05,3.050003
1,87.29293,193.40762,12.2,12.200634,6.002425,3.05,1.8544006
0,91.72733,193.45285,12.2,12.200634,6.002425,3.05,4.4408035
0,97.49293,193.51166,12.2,12.200634,6.002425,3.05,4.4408035
;,102.90294,193.56683,12.2,12.200634,6.002425,3.05,6.7221985
1,111.91294,193.65875,12.2,12.200634,6.002425,3.05,1.8544006
2,116.11293,193.70157,12.2,12.200634,6.002425,3.05,4.9776
;,121.87053,193.76028,12.2,12.200634,6.002425,3.05,6.6002045
2,129.20122,193.24829,12.2,12.200634,6.002425,3.05,4.855606
4,134.95682,193.307,12.2,12.200634,6.002425,3.05,4.9166107
 ,140.77342,193.36633,12.2,12.200634,6.002425,3.05,3.050003
I,146.58302,194.04535,12.2,12.200634,6.002425,3.05,1.4396057
 ,148.02263,194.06003,12.2,12.200634,6.002425,3.05,3.050003
匿,160.26445,194.67587,12.2,12.200634,6.002425,3.05,9.003601
名,171.67346,194.45148,12.2,12.200634,6.002425,3.05,9.235397
指,183.00887,194.56711,12.2,12.200634,6.002425,3.05,9.540405
贈,194.64926,194.68585,12.2,12.200634,6.002425,3.05,10.016205
是,691.0193,193.37668,12.2,12.2,6.002425,3.05,10.443176
3,50.3951,214.47458,12.2,12.200622,6.002425,3.05,4.1968
2,55.7019,214.52817,12.2,12.200622,6.002425,3.05,4.8556023
5,61.6675,214.58841,12.2,12.200622,6.002425,3.05,4.5628014
 ,67.3403,214.64569,12.2,12.200622,6.002425,3.05,3.050003
I,77.51387,214.3255,14.6,14.600745,8.307435,3.65,1.4453964
 ,78.95927,214.34009,14.6,14.600745,8.307435,3.65,3.6500015
1,87.354164,214.52689,12.2,12.200622,6.002425,3.05,1.8544006
0,91.90856,214.57288,12.2,12.200622,6.002425,3.05,4.4408035
0,97.55416,214.62991,12.2,12.200622,6.002425,3.05,4.4408035
;,103.085075,215.00247,12.2,12.200622,6.002425,3.05,6.6612015
1,111.96329,214.47546,12.2,12.200622,6.002425,3.05,1.8544006
2,116.21769,214.51843,12.2,12.200622,6.002425,3.05,4.8555984
;,121.80328,214.57486,12.2,12.200622,6.002425,3.05,6.6002045
2,129.25227,214.3045,12.2,12.200622,6.002425,3.05,4.855606
4,135.00787,214.36264,12.2,12.200622,6.002425,3.05,4.9166107
 ,140.82448,214.42139,12.2,12.200622,6.002425,3.05,3.050003
I,146.76427,215.16495,12.2,12.200622,6.002425,3.05,1.4396057
 ,148.20387,215.17947,12.2,12.200622,6.002425,3.05,3.050003
匿,160.4448,215.4851,12.2,12.200622,6.002425,3.05,9.003601
名,172.0584,215.60242,12.2,12.200622,6.002425,3.05,8.759598
指,183.428,215.71725,12.2,12.200622,6.002425,3.05,9.540405
贈,194.5248,215.82932,12.2,12.200622,6.002425,3.05,10.077194
只,691.0738,212.15668,6.7,6.700028,3.4974146,1.675,6.177429
甘,693.9402,207.47827,6.7,6.3382254,3.4974146,1.5845499,4.2022095
三,696.47424,212.33096,6.7,6.700028,3.4974146,1.675,5.098694
3,50.5866,235.67416,12.2,12.200574,6.002425,3.05,4.1968
2,55.893402,235.72565,12.2,12.200574,6.002425,3.05,4.8555984
6,61.859,235.78351,12.2,12.200574,6.002425,3.05,4.318802
 ,67.2878,235.83618,12.2,12.200574,6.002425,3.05,3.050003
I,77.695114,235.42514,14.6,14.600687,8.307435,3.65,1.4453964
 ,79.14051,235.43915,14.6,14.600687,8.307435,3.65,3.6500015
1,87.53548,235.64658,12.2,12.200574,6.002425,3.05,1.8544006
0,91.96988,235.68958,12.2,12.200574,6.002425,3.05,4.4408035
0,97.7449,235.5476,12.2,12.200574,6.002425,3.05,4.440796
;,103.2657,235.60117,12.2,12.200574,6.002425,3.05,6.600197
1,112.1549,235.68738,12.2,12.200574,6.002425,3.05,1.8544006
2,116.4093,235.72864,12.2,12.200574,6.002425,3.05,4.8555984
;,121.994896,235.78284,12.2,12.200574,6.002425,3.05,6.600197
2,129.4449,235.8551,12.2,12.200574,6.002425,3.05,4.855606
4,135.08589,236.25302,12.2,12.200574,6.002425,3.05,5.0385895
 ,140.1245,236.30191,12.2,12.200574,6.002425,3.05,3.0499878
I,146.94543,236.21387,12.2,12.200574,6.002425,3.05,1.5005951
 ,148.44603,236.22842,12.2,12.200574,6.002425,3.05,3.050003
匿,160.5064,236.67441,12.2,12.200574,6.002425,3.05,9.003601
名,172.12,236.78705,12.2,12.200574,6.002425,3.05,8.698608
捐,183.42859,236.89673,12.2,12.200574,6.002425,3.05,9.601395
贈,194.70639,237.00613,12.2,12.200574,6.002425,3.05,10.016205
只,691.25494,233.27628,6.7,6.700028,3.4974146,1.675,6.177429
日,693.8909,228.42899,6.7,6.700028,3.4974146,1.675,4.4420776
己,696.65546,233.43057,6.7,6.621639,3.4974146,1.6554025,5.0390625
一,690.5563,240.60837,22.75,22.750082,7.8487835,5.6875,12.057495
3,50.1688,257.1056,12.2,12.2,6.002425,3.05,4.9165993
2,56.1054,257.105,12.2,12.2,6.002425,3.05,4.8555984
7,61.981003,257.10443,12.2,12.2,6.002425,3.05,4.623802
 ,67.6248,257.10388,12.2,12.2,6.002425,3.05,3.050003
I,77.87881,257.10483,14.6,14.6,8.307435,3.65,1.4453964
 ,79.3242,257.10468,14.6,14.6,8.307435,3.65,3.6500015
1,87.83832,256.93582,12.2,12.2,6.002425,3.05,1.8544006
0,92.27272,256.93536,12.2,12.2,6.002425,3.05,4.4408035
0,98.038315,256.9348,12.2,12.2,6.002425,3.05,4.4408035
;,103.44832,256.93427,12.2,12.2,6.002425,3.05,6.600197
1,112.38852,256.93338,12.2,12.2,6.002425,3.05,1.8544006
2,116.58292,256.93295,12.2,12.2,6.002425,3.05,4.8555984
;,122.178314,256.9324,12.2,12.2,6.002425,3.05,6.6002045
2,129.67851,256.93164,12.2,12.2,6.002425,3.05,4.855606
4,135.37831,256.9311,12.2,12.2,6.002425,3.05,4.9165955
 ,140.2949,256.9306,12.2,12.2,6.002425,3.05,3.050003
I,147.12897,257.15393,12.2,12.2,6.002425,3.05,1.5005951
 ,148.62956,257.15378,12.2,12.2,6.002425,3.05,3.050003
<,461.636,251.53229,26.75,26.77916,8.519911,6.686831,1.3106079
 ,462.9466,251.46832,26.75,26.77916,8.519911,6.686831,6.6868286
＇.�,465.47562,251.34491,22.65,22.67469,7.3726063,5.6619334,5.1636963
戶,470.51932,251.09875,22.65,22.67469,7.3726063,5.6619334,3.6009827
：,472.4349,251.00525,22.65,22.67469,7.3726063,5.6619334,1.2003174
：：吾p,474.35464,250.91153,22.65,22.67469,7.3726063,5.6619334,5.526062
1,479.88416,250.6417,4.9,4.9053416,9.655491,1.2248775,2.038208
γ,480.72247,250.60077,4.9,4.9053416,9.655491,1.2248775,3.4786377
 ,483.00125,250.48956,4.9,4.9053416,9.655491,1.2248775,1.224884
",",481.1834,250.57568,4.9,4.2047815,9.655491,1.0499475,1.4405212
",",483.9431,250.43759,4.9,4.9053416,9.655491,1.2248775,2.9985046
",",486.82162,250.29712,4.9,4.9053416,9.655491,1.2248775,2.038208
¢,488.73984,250.20349,4.9,4.9053416,9.655491,1.2248775,0.5977478
 ,489.2176,250.18018,4.9,4.9053416,9.655491,1.2248775,1.224884
f,505.1935,253.96606,8.85,8.329655,8.14646,2.082405,3.8399658
＜,509.0459,254.79489,8.85,8.850038,8.14646,2.2125,4.5577393
、,510.48367,254.79071,8.85,8.850038,8.14646,2.2125,2.1593933
z,513.36786,255.4524,8.85,8.169471,8.14646,2.0423589,2.883789
叫,513.83905,255.87097,8.85,8.516392,8.14646,2.1290889,6.12323
y,515.7604,256.31537,8.85,8.594271,8.14646,2.1485589,8.044189
",,",521.88257,257.07767,8.85,8.850038,8.14646,2.2125,2.5222778
 ,524.40485,257.07034,8.85,8.850038,8.14646,2.2125,2.2125244
三,546.3658,254.67664,12.2,12.200051,6.002425,3.05,5.404602
︱,556.9311,256.4724,12.2,12.200051,6.002425,3.05,1.4395752
3,598.92804,255.29422,12.2,12.200051,6.002425,3.05,4.1967773
0,604.5648,255.27786,12.2,12.200051,6.002425,3.05,4.440796
叫,610.20996,255.9047,12.2,12.200051,6.002425,3.05,5.880371
只,691.5563,254.3956,6.7,6.700028,3.4974146,1.675,6.177429
日,694.1924,249.59152,6.7,6.700028,3.4974146,1.675,4.4420776
三,696.85693,254.59393,6.7,6.700028,3.4974146,1.675,5.098694
一,690.61804,261.9084,26.75,26.750097,8.519911,6.6875,12.251526
3,51.0695,278.04318,14.6,14.6,8.307435,3.65,4.263199
2,56.3227,278.04266,14.6,14.6,8.307435,3.65,4.861801
8,62.1745,278.04208,14.6,14.6,8.307435,3.65,4.4968033
 ,67.6613,278.04153,14.6,14.6,8.307435,3.65,3.6500015
I,78.0589,277.83447,14.6,14.6,8.307435,3.65,1.4453964
 ,79.504295,277.83432,14.6,14.6,8.307435,3.65,3.6500015
1,88.01989,278.17548,12.2,12.2,6.002425,3.05,1.8544006
0,92.33429,278.17505,12.2,12.2,6.002425,3.05,4.4408035
0,98.10989,278.17447,12.2,12.2,6.002425,3.05,4.4408035
;,103.62989,278.17392,12.2,12.2,6.002425,3.05,6.600197
1,112.57009,278.17303,12.2,12.2,6.002425,3.05,1.8544006
2,116.76449,278.1726,12.2,12.2,6.002425,3.05,4.8555984
;,122.47989,278.17203,12.2,12.2,6.002425,3.05,6.6002045
2,129.7999,278.1713,12.2,12.2,6.002425,3.05,4.855606
4,135.5555,278.17072,12.2,12.2,6.002425,3.05,4.9165955
 ,141.3721,278.17014,12.2,12.2,6.002425,3.05,3.050003
I,147.42177,278.81354,12.2,12.2,6.002425,3.05,1.4396057
 ,148.86137,278.8134,12.2,12.2,6.002425,3.05,3.050003
�,511.97452,271.5265,26.75,26.750113,8.519911,6.6875,1.6852722
 ,513.6597,271.5216,26.75,26.750113,8.519911,6.6875,6.6875
",,",516.4263,272.1136,26.75,26.750113,8.519911,6.6875,3.477478
",,",519.90375,272.10352,26.75,26.750113,8.519911,6.6875,0.0
 ,519.90375,272.10352,26.75,26.750113,8.519911,6.6875,6.6875
2,598.61975,276.53525,12.2,12.200051,6.002425,3.05,4.855591
4,604.37537,276.51855,12.2,12.200051,6.002425,3.05,4.916626
叫,610.39197,277.26193,12.2,12.200051,6.002425,3.05,5.880432
只,691.8679,275.63483,6.7,6.700028,3.4974146,1.675,6.177429
四,694.4833,270.58728,6.7,6.3382254,3.4974146,1.5845499,4.2022095
ζ,697.01807,275.67987,12.2,11.78891,6.002425,2.947215,5.163513
 ,702.1816,275.66492,12.2,11.78891,6.002425,2.947215,2.9472046
一,690.91907,282.96768,26.75,26.750097,8.519911,6.6875,12.171265
3,51.1304,299.04318,12.2,12.2,6.002425,3.05,4.1968
2,56.527203,299.04263,12.2,12.2,6.002425,3.05,4.8556023
9,62.5828,299.04202,12.2,12.2,6.002425,3.05,4.2577972
 ,68.0406,299.04147,12.2,12.2,6.002425,3.05,3.050003
I,78.24039,299.0345,12.2,12.2,6.002425,3.05,1.4395981
 ,79.679985,299.03433,12.2,12.2,6.002425,3.05,3.050003
1,88.08042,299.0455,12.2,12.2,6.002425,3.05,1.8544006
0,92.514824,299.04504,12.2,12.2,6.002425,3.05,4.4408035
0,98.29042,299.0445,12.2,12.2,6.002425,3.05,4.4408035
;,103.93149,299.41354,12.2,12.2,6.002425,3.05,6.6002045
1,112.69042,299.04306,12.2,12.2,6.002425,3.05,1.8544006
2,116.944824,299.04263,12.2,12.2,6.002425,3.05,4.8555984
;,122.66134,299.35886,12.2,12.2,6.002425,3.05,6.600197
2,129.99042,299.04132,12.2,12.2,6.002425,3.05,4.855606
4,135.86601,299.04074,12.2,12.2,6.002425,3.05,4.9165955
 ,141.80261,299.04016,12.2,12.2,6.002425,3.05,3.050003
I,147.48222,299.66357,12.2,12.2,6.002425,3.05,1.4396057
 ,148.92183,299.66342,12.2,12.2,6.002425,3.05,3.050003
匿,265.21286,299.8718,12.2,12.2,6.002425,3.05,9.003601
名,276.97287,299.8706,22.65,22.65,7.3726063,5.6625,8.697601
是,692.0502,298.9141,12.2,12.2,6.002425,3.05,10.443176
3,51.43106,319.95215,12.2,12.2,6.002425,3.05,4.1968
3,57.06786,319.9516,12.2,12.2,6.002425,3.05,4.1968
0,62.70466,319.95105,12.2,12.2,6.002425,3.05,4.4408035
 ,68.58546,319.95047,12.2,12.2,6.002425,3.05,3.050003
I,78.54026,319.67343,14.6,14.6,8.307435,3.65,1.4453964
 ,79.98566,319.67328,14.6,14.6,8.307435,3.65,3.6500015
1,88.381134,319.97446,12.2,12.2,6.002425,3.05,1.8544006
0,92.81554,319.974,12.2,12.2,6.002425,3.05,4.4408035
0,98.58113,319.97345,12.2,12.2,6.002425,3.05,4.4408035
;,103.991135,319.9729,12.2,12.2,6.002425,3.05,6.600197
1,112.99133,319.97202,12.2,12.2,6.002425,3.05,1.8544006
2,117.245735,319.9716,12.2,12.2,6.002425,3.05,4.8555984
;,122.83113,319.971,12.2,12.2,6.002425,3.05,6.6002045
