任,308.18988,67.900024,13.8,13.8,10.612201,3.45,12.475189
總,322.07507,67.900024,13.8,13.8,10.612201,3.45,11.702393
統,335.18747,67.900024,13.8,13.8,10.612201,3.45,12.006012
、,353.07986,67.900024,13.8,13.8,10.612201,3.45,3.0635986
副,362.91986,67.900024,13.8,13.8,10.612201,3.45,10.198212
總,375.57806,67.900024,13.8,13.8,10.612201,3.45,11.702393
統,388.84985,67.900024,13.8,13.8,10.612201,3.45,12.006012
擬,401.68985,67.900024,13.8,13.8,10.612201,3.45,13.441193
參,415.73105,67.900024,13.8,13.8,10.612201,3.45,11.881805
選,429.04984,67.900024,13.8,13.8,10.612201,3.45,12.364807
人,442.73984,67.900024,13.8,13.8,10.612201,3.45,11.881805
馬,457.02164,67.900024,13.8,13.8,10.612201,3.45,10.557007
英,469.97864,67.900024,13.8,13.8,10.612201,3.45,11.164215
九,483.05984,67.900024,13.8,13.8,10.612201,3.45,11.881805
、,500.82983,67.900024,13.8,13.8,10.612201,3.45,3.0635986
吳,509.94986,67.900024,13.8,13.8,10.612201,3.45,11.633392
敦,523.0233,67.900024,13.8,13.8,10.612201,3.45,12.116394
義,537.4299,67.900024,13.8,13.8,10.612201,3.45,10.073975
政,549.6639,67.900024,13.8,13.8,10.612201,3.45,12.364807
治,563.83984,67.900024,13.8,13.8,10.612201,3.45,10.681213
獻,576.20105,67.900024,13.8,13.8,10.612201,3.45,12.958191
金,590.1298,67.900024,13.8,13.8,10.612201,3.45,12.116394
專,603.6862,67.900024,13.8,13.8,10.612201,3.45,11.757629
戶,618.08984,67.900024,13.8,13.8,10.612201,3.45,9.8394165
首,395.6398,84.910065,13.8,13.8,10.612201,3.45,11.757599
次,408.4774,84.910065,13.8,13.8,10.612201,3.45,12.599396
申,424.1998,84.910065,13.8,13.8,10.612201,3.45,8.514587
報,435.7144,84.910065,13.8,13.8,10.612201,3.45,12.240601
序,47.04982,106.140076,11.75,11.75,0.0,2.9375,10.140251
號,58.33007,106.140076,11.75,11.75,0.0,2.9375,10.563248
︱,77.16982,106.140076,11.75,11.75,0.0,2.9375,1.5039978
交,90.59982,106.11008,12.7,12.7,9.0551,3.175,9.296402
易,103.076225,106.11008,12.7,12.7,9.0551,3.175,7.4421997
日,115.32982,106.11008,12.7,12.7,9.0551,3.175,5.7658005
期,124.99562,106.11008,12.7,12.7,9.0551,3.175,9.537704
︱,146.27982,106.26007,11.75,11.75,0.0,2.9375,1.5039978
收,176.63982,105.97006,12.7,12.7,9.0551,3.175,10.083801
支,187.92361,105.97006,12.7,12.7,9.0551,3.175,10.439392
科,199.56302,105.97006,12.7,12.7,9.0551,3.175,10.680695
目,213.60982,105.97006,12.7,12.7,9.0551,3.175,5.5245056
捐,319.4398,105.420074,10.05,10.05,9.909301,2.5125,9.477142
贈,330.6098,105.90848,10.05,10.05,9.909301,2.5125,10.019836
者,341.64966,105.90848,10.05,10.05,9.909301,2.5125,10.562561
／,353.2322,105.90848,10.05,10.05,9.909301,2.5125,6.602844
支,360.85507,105.90848,10.05,10.05,9.909301,2.5125,9.959564
出,373.3398,105.90848,10.05,10.05,9.909301,2.5125,7.678192
對,383.65802,105.90848,10.05,10.05,9.909301,2.5125,10.32135
象,395.8998,105.90848,10.05,10.05,9.909301,2.5125,9.115356
身,477.96982,105.85007,10.9,10.9,9.063351,2.725,8.883514
分,488.65332,105.85007,10.9,10.9,9.063351,2.725,10.322296
證,499.5798,105.85007,10.9,10.9,9.063351,2.725,11.401398
／,511.5812,105.85007,10.9,10.9,9.063351,2.725,6.7253113
統,518.90656,105.85007,10.9,10.9,9.063351,2.725,10.322327
一,530.89984,106.16208,10.9,10.9,9.063351,2.725,9.243225
編,541.8198,105.85007,10.9,10.9,9.063351,2.725,10.202393
收,561.6098,105.920074,12.7,12.7,9.0551,3.175,10.083801
入,572.6936,105.920074,12.7,12.7,9.0551,3.175,10.794983
金,584.4886,105.920074,12.7,12.7,9.0551,3.175,10.439392
額,595.928,105.920074,12.7,12.7,9.0551,3.175,10.553711
支,619.1998,106.22006,12.7,12.7,9.0551,3.175,9.906006
出,631.8958,106.22006,12.7,12.7,9.0551,3.175,7.5056763
金,642.1915,106.22006,12.7,12.7,9.0551,3.175,10.375916
額,653.52985,106.22006,12.7,12.7,9.0551,3.175,10.553711
4,49.439804,125.94006,12.7,12.7,9.0551,3.175,4.9149017
2,55.434704,125.94006,12.7,12.7,9.0551,3.175,4.800602
1,62.759804,125.94006,12.7,12.7,9.0551,3.175,1.8542023
 ,64.614006,125.94006,12.7,12.7,9.0551,3.175,3.175003
4,49.569805,146.75006,12.7,12.7,9.0551,3.175,4.9149017
2,55.449806,146.44287,12.7,12.7,9.0551,3.175,4.800598
2,61.219807,146.75006,12.7,12.7,9.0551,3.175,4.800602
 ,66.02041,146.75006,12.7,12.7,9.0551,3.175,3.175003
4,49.56981,167.61008,12.7,12.7,9.0551,3.175,4.9149017
2,55.684708,167.61008,12.7,12.7,9.0551,3.175,4.800598
3,61.685307,167.61008,12.7,12.7,9.0551,3.175,4.203701
 ,67.089005,167.61008,12.7,12.7,9.0551,3.175,3.175003
4,49.329807,188.82007,12.7,12.7,9.0551,3.175,4.9149017
2,55.44471,188.82007,12.7,12.7,9.0551,3.175,4.800598
4,61.44531,188.82007,12.7,12.7,9.0551,3.175,4.914898
 ,67.56021,188.82007,12.7,12.7,9.0551,3.175,3.175003
4,49.38981,210.05008,12.7,12.7,9.0551,3.175,4.9149017
2,55.504707,210.05008,12.7,12.7,9.0551,3.175,4.800598
5,61.505306,210.05008,12.7,12.7,9.0551,3.175,4.5592995
 ,67.2646,210.05008,12.7,12.7,9.0551,3.175,3.175003
4,49.56981,231.03009,12.7,12.7,9.0551,3.175,4.9149017
2,55.59471,231.03009,12.7,12.7,9.0551,3.175,4.800598
6,61.50531,231.03009,12.7,12.7,9.0551,3.175,4.2545013
 ,66.86981,231.03009,12.7,12.7,9.0551,3.175,3.175003
4,49.56981,251.84009,12.7,12.7,9.0551,3.175,4.9149017
2,55.47471,251.84009,12.7,12.7,9.0551,3.175,4.800598
7,61.26531,251.84009,12.7,12.7,9.0551,3.175,4.622799
 ,66.87811,251.84009,12.7,12.7,9.0551,3.175,3.175003
4,49.689808,272.5401,12.7,12.7,9.0551,3.175,4.9149017
2,55.594707,272.5401,12.7,12.7,9.0551,3.175,4.800602
8,61.385307,272.5401,12.7,12.7,9.0551,3.175,4.495796
 ,66.87111,272.5401,12.7,12.7,9.0551,3.175,3.175003
4,49.56981,293.3901,12.7,12.7,9.0551,3.175,4.9149017
2,55.53471,293.3901,12.7,12.7,9.0551,3.175,4.800602
9,61.38531,293.3901,12.7,12.7,9.0551,3.175,4.381504
 ,66.81681,293.3901,12.7,12.7,9.0551,3.175,3.175003
4,49.56981,314.2301,12.7,12.7,9.0551,3.175,4.9149017
3,55.83471,314.2301,12.7,12.7,9.0551,3.175,4.203701
0,61.38841,314.2301,12.7,12.7,9.0551,3.175,4.4958
 ,67.23421,314.2301,12.7,12.7,9.0551,3.175,3.175003
4,49.689808,335.5801,12.7,12.7,9.0551,3.175,4.9149017
3,55.92471,335.5801,12.7,12.7,9.0551,3.175,4.203701
1,62.899807,335.5801,12.7,12.7,9.0551,3.175,1.8541985
 ,64.754005,335.5801,12.7,12.7,9.0551,3.175,3.175003
4,49.689808,356.9301,12.7,12.7,9.0551,3.175,4.9149017
3,55.864708,356.9301,12.7,12.7,9.0551,3.175,4.203701
2,61.328407,356.9301,12.7,12.7,9.0551,3.175,4.800598
 ,67.38901,356.9301,12.7,12.7,9.0551,3.175,3.175003
4,49.56981,377.8301,12.7,12.7,9.0551,3.175,5.1562004
3,56.28601,377.8301,12.7,12.7,9.0551,3.175,4.203701
3,62.049713,377.8301,12.7,12.7,9.0551,3.175,4.203697
 ,67.813416,377.8301,12.7,12.7,9.0551,3.175,3.175003
4,49.79981,398.8401,12.7,12.7,9.0551,3.175,4.9149017
3,55.91471,398.8401,12.7,12.7,9.0551,3.175,4.203701
4,61.318413,398.8401,12.7,12.7,9.0551,3.175,4.9149017
 ,67.43331,398.8401,12.7,12.7,9.0551,3.175,3.175003
4,49.689808,419.56012,12.7,12.7,9.0551,3.175,5.0419006
3,56.05171,419.56012,12.7,12.7,9.0551,3.175,4.203701
5,61.57541,419.56012,12.7,12.7,9.0551,3.175,4.5593033
 ,67.45471,419.56012,12.7,12.7,9.0551,3.175,3.175003
4,49.92981,440.3401,12.7,12.7,9.0551,3.175,4.9149017
3,56.25471,440.3401,12.7,12.7,9.0551,3.175,4.203701
6,61.868412,440.3401,12.7,12.7,9.0551,3.175,4.2544975
 ,67.53291,440.3401,12.7,12.7,9.0551,3.175,3.175003
4,49.61981,461.44012,12.7,12.7,9.0551,3.175,4.9149017
3,55.94471,461.44012,12.7,12.7,9.0551,3.175,4.203701
7,61.55841,461.44012,12.7,12.7,9.0551,3.175,4.6228027
 ,67.59121,461.44012,12.7,12.7,9.0551,3.175,3.175003
4,49.689808,482.8201,12.7,12.7,9.0551,3.175,4.9149017
3,55.95471,482.8201,12.7,12.7,9.0551,3.175,4.203701
8,61.508408,482.8201,12.7,12.7,9.0551,3.175,4.495804
 ,67.35421,482.8201,12.7,12.7,9.0551,3.175,3.175003
4,49.56981,503.7201,12.7,12.7,9.0551,3.175,4.978401
3,55.98821,503.7201,12.7,12.7,9.0551,3.175,4.203701
9,61.63191,503.7201,12.7,12.7,9.0551,3.175,4.381504
 ,67.45341,503.7201,12.7,12.7,9.0551,3.175,3.175003
4,49.689808,524.4301,12.7,12.7,9.0551,3.175,4.9149017
4,55.534706,524.4301,12.7,12.7,9.0551,3.175,4.9149017
0,61.37961,524.4301,12.7,12.7,9.0551,3.175,4.495804
 ,66.805405,524.4301,12.7,12.7,9.0551,3.175,3.175003
1,87.11981,126.03012,12.7,12.7,9.0551,3.175,1.9177017
0,91.67751,126.03012,12.7,12.7,9.0551,3.175,4.495796
1,98.81332,126.03012,12.7,12.7,9.0551,3.175,1.8542023
/,102.71981,126.03012,12.7,12.7,9.0551,3.175,6.7183
0,110.15981,126.03012,12.7,12.7,9.0551,3.175,4.495796
1,117.47562,126.03012,12.7,12.7,9.0551,3.175,1.9177017
/,121.56981,126.03012,12.7,12.7,9.0551,3.175,6.7183075
0,129.0198,126.03012,12.7,12.7,9.0551,3.175,4.495804
6,134.95561,126.03012,12.7,12.7,9.0551,3.175,4.2545013
 ,140.65012,126.03012,12.7,12.7,9.0551,3.175,3.175003
個,159.4898,127.05011,12.7,12.7,9.0551,3.175,10.020294
人,171.00981,127.2301,8.85,8.85,8.08005,2.2125,10.204056
捐,182.89981,127.2301,10.05,10.05,9.909301,2.5125,9.477142
贈,193.81981,127.2301,10.9,10.9,9.063351,2.725,10.202408
收,205.5798,127.2301,12.7,12.7,9.0551,3.175,10.083801
入,216.8636,127.2301,12.7,12.7,9.0551,3.175,10.794998
1,87.119804,146.8201,12.7,12.7,9.0551,3.175,1.8542023
0,91.58401,146.8201,12.7,12.7,9.0551,3.175,4.495796
1,98.689804,146.8201,12.7,12.7,9.0551,3.175,1.8542023
/,102.7198,146.8201,12.7,12.7,9.0551,3.175,6.7183
0,110.159805,146.8201,12.7,12.7,9.0551,3.175,4.495804
1,117.53561,146.8201,12.7,12.7,9.0551,3.175,1.8542023
/,121.44981,146.8201,12.7,12.7,9.0551,3.175,6.7183
0,129.00981,146.8201,12.7,12.7,9.0551,3.175,4.495804
6,134.94562,146.8201,12.7,12.7,9.0551,3.175,4.2545013
 ,140.64012,146.8201,12.7,12.7,9.0551,3.175,3.175003
個,159.4898,147.9801,10.55,10.55,8.8198,2.6375,10.075256
人,170.8898,147.9801,12.7,12.7,9.0551,3.175,10.325104
掃,182.2898,147.9801,10.9,10.9,9.063351,2.725,10.082504
贈,194.0598,148.28009,10.05,10.05,9.909301,2.5125,10.019852
收,205.5798,147.9801,10.9,10.9,9.063351,2.725,10.082504
入,216.7498,148.31009,12.7,12.7,9.0551,3.175,10.794998
1,87.1198,167.62009,12.7,12.7,9.0551,3.175,1.8542023
0,91.523994,167.62009,12.7,12.7,9.0551,3.175,4.495796
1,98.56979,167.62009,12.7,12.7,9.0551,3.175,1.8542023
/,102.59979,167.62009,12.7,12.7,9.0551,3.175,6.7183
0,110.15979,167.62009,12.7,12.7,9.0551,3.175,4.495804
1,117.41559,167.62009,12.7,12.7,9.0551,3.175,1.8542023
/,121.44979,167.62009,12.7,12.7,9.0551,3.175,6.7183
0,129.0098,167.62009,12.7,12.7,9.0551,3.175,4.495804
6,134.82559,167.62009,12.7,12.7,9.0551,3.175,4.2545013
 ,140.40009,167.62009,12.7,12.7,9.0551,3.175,3.175003
個,159.3698,168.8201,12.7,12.7,9.0551,3.175,10.020294
人,170.9351,168.8201,12.7,12.7,9.0551,3.175,10.325104
捐,182.8052,168.8201,12.7,12.7,9.0551,3.175,9.537704
贈,193.88791,168.8201,12.7,12.7,9.0551,3.175,10.020294
收,205.4532,168.8201,12.7,12.7,9.0551,3.175,10.083801
入,216.73979,168.8201,12.7,12.7,9.0551,3.175,10.794998
1,87.1198,188.8601,12.7,12.7,9.0551,3.175,1.8542023
0,91.554,188.8601,12.7,12.7,9.0551,3.175,4.495804
1,98.6298,188.8601,12.7,12.7,9.0551,3.175,1.9177017
/,102.719795,188.8601,12.7,12.7,9.0551,3.175,6.7183
0,110.1598,188.8601,12.7,12.7,9.0551,3.175,4.495796
1,117.5356,188.8601,12.7,12.7,9.0551,3.175,1.8542023
/,119.289795,188.8601,12.7,12.7,9.0551,3.175,7.4421997
0,128.592,188.8601,12.7,12.7,9.0551,3.175,4.495804
6,134.9478,188.8601,12.7,12.7,9.0551,3.175,4.2545013
 ,141.0623,188.8601,12.7,12.7,9.0551,3.175,3.175003
個,159.48979,190.12012,12.7,12.7,9.0551,3.175,10.083801
人,171.11859,190.12012,12.7,12.7,9.0551,3.175,10.325104
摘,182.9887,190.12012,12.7,12.7,9.0551,3.175,9.474197
贈,194.00789,190.12012,12.7,12.7,9.0551,3.175,10.020294
收,205.5732,190.12012,12.7,12.7,9.0551,3.175,10.083801
入,216.7298,190.12012,12.7,12.7,9.0551,3.175,10.794998
1,87.1198,210.07013,12.7,12.7,9.0551,3.175,1.9177017
0,91.47749,210.07013,12.7,12.7,9.0551,3.175,4.495804
1,98.41329,210.07013,12.7,12.7,9.0551,3.175,1.8542023
/,102.70749,210.07013,12.7,12.7,9.0551,3.175,6.7183
0,110.1598,210.07013,12.7,12.7,9.0551,3.175,4.5593033
1,117.089096,210.07013,12.7,12.7,9.0551,3.175,1.9177017
/,121.37679,210.07013,12.7,12.7,9.0551,3.175,6.654793
0,129.0098,210.07013,12.7,12.7,9.0551,3.175,4.495804
6,134.88559,210.07013,12.7,12.7,9.0551,3.175,4.317993
 ,140.58359,210.07013,12.7,12.7,9.0551,3.175,3.175003
個,159.48979,211.36014,12.7,12.7,9.0551,3.175,10.083801
人,170.9896,211.36014,12.7,12.7,9.0551,3.175,10.325104
捐,182.7307,211.36014,12.7,12.7,9.0551,3.175,9.537704
贈,193.6844,211.36014,12.7,12.7,9.0551,3.175,10.134598
收,205.235,211.36014,12.7,12.7,9.0551,3.175,10.083801
入,216.7348,211.36014,12.7,12.7,9.0551,3.175,10.794998
1,87.11979,231.10013,12.7,12.7,9.0551,3.175,1.9177017
0,91.43749,231.10013,12.7,12.7,9.0551,3.175,4.495796
1,98.33329,231.10013,12.7,12.7,9.0551,3.175,1.8542023
/,102.587494,231.10013,12.7,12.7,9.0551,3.175,6.7183
0,110.15979,231.10013,12.7,12.7,9.0551,3.175,4.495804
1,117.41559,231.10013,12.7,12.7,9.0551,3.175,1.8542023
/,121.44979,231.10013,12.7,12.7,9.0551,3.175,6.6039963
0,129.0098,231.10013,12.7,12.7,9.0551,3.175,4.495804
6,134.82559,231.10013,12.7,12.7,9.0551,3.175,4.2545013
 ,140.40009,231.10013,12.7,12.7,9.0551,3.175,3.175003
個,159.48001,233.12006,10.9,10.641267,9.063351,2.6601448,9.842529
人,170.89,232.57004,12.7,12.700825,9.0551,3.175,10.325104
捐,182.7151,232.43524,12.7,12.700825,9.0551,3.175,9.537704
贈,194.06,232.6359,10.05,10.050653,9.909301,2.5125,10.019852
收,205.68001,232.60004,10.9,10.641267,9.063351,2.6601448,9.842545
多,216.37001,232.48004,8.85,8.561158,8.08005,2.1401513,7.0796204
喝,222.73001,232.41006,10.9,10.639088,9.063351,2.6596,9.7234955
1,87.12,251.90005,12.7,12.7,9.0551,3.175,1.8542023
0,91.584206,251.90005,12.7,12.7,9.0551,3.175,4.495796
1,98.69,251.90005,12.7,12.7,9.0551,3.175,1.8542023
/,102.72,251.90005,12.7,12.7,9.0551,3.175,6.7183
0,110.28,251.90005,12.7,12.7,9.0551,3.175,4.495804
1,117.5358,251.90005,12.7,12.7,9.0551,3.175,1.8542023
/,121.56,251.90005,12.7,12.7,9.0551,3.175,6.7183075
0,129.01,251.90005,12.7,12.7,9.0551,3.175,4.495804
6,134.9458,251.90005,12.7,12.7,9.0551,3.175,4.2545013
 ,140.6403,251.90005,12.7,12.7,9.0551,3.175,3.175003
1,87.119995,272.54007,12.7,12.7,9.0551,3.175,1.8542023
0,91.5842,272.54007,12.7,12.7,9.0551,3.175,4.495804
1,98.689995,272.54007,12.7,12.7,9.0551,3.175,1.8542023
/,102.71999,272.54007,12.7,12.7,9.0551,3.175,6.7183
0,110.27999,272.54007,12.7,12.7,9.0551,3.175,4.495796
1,117.35579,272.54007,12.7,12.7,9.0551,3.175,2.286003
/,121.44999,272.54007,12.7,12.7,9.0551,3.175,6.654808
0,129.13998,272.54007,12.7,12.7,9.0551,3.175,4.495804
6,134.95578,272.54007,12.7,12.7,9.0551,3.175,4.2545013
 ,140.53027,272.54007,12.7,12.7,9.0551,3.175,3.175003
1,87.11998,293.37006,12.7,12.7,9.0551,3.175,1.8542023
0,91.52418,293.37006,12.7,12.7,9.0551,3.175,4.495796
1,98.56998,293.37006,12.7,12.7,9.0551,3.175,1.8542023
/,102.599976,293.37006,12.7,12.7,9.0551,3.175,6.6548004
0,110.15997,293.37006,12.7,12.7,9.0551,3.175,4.495804
1,117.115776,293.37006,12.7,12.7,9.0551,3.175,1.8542023
/,121.42998,293.37006,12.7,12.7,9.0551,3.175,6.7183075
0,129.00998,293.37006,12.7,12.7,9.0551,3.175,4.495804
6,134.94579,293.37006,12.7,12.7,9.0551,3.175,4.2545013
 ,140.64029,293.37006,12.7,12.7,9.0551,3.175,3.175003
1,87.239975,314.26004,12.7,12.7,9.0551,3.175,1.8542023
0,91.70418,314.26004,12.7,12.7,9.0551,3.175,4.495804
1,98.809975,314.26004,12.7,12.7,9.0551,3.175,1.8542023
1,100.68997,314.26004,12.7,12.7,9.0551,3.175,8.7630005
0,110.352974,314.26004,12.7,12.7,9.0551,3.175,4.495796
1,117.489975,314.26004,12.7,12.7,9.0551,3.175,1.8542023
1,121.50417,314.26004,12.7,12.7,9.0551,3.175,6.654793
0,129.13997,314.26004,12.7,12.7,9.0551,3.175,4.495804
6,134.95576,314.26004,12.7,12.7,9.0551,3.175,4.2545013
 ,140.53026,314.26004,12.7,12.7,9.0551,3.175,3.175003
I,146.27997,314.82004,11.5,11.5,9.8555,2.875,1.5639954
 ,147.84396,314.82004,11.5,11.5,9.8555,2.875,2.875
個,159.60997,315.93002,11.5,11.5,9.8555,2.875,9.959
人,171.03897,315.93002,11.5,11.5,9.8555,2.875,10.257996
捐,182.76697,315.93002,11.5,11.5,9.8555,2.875,9.602509
贈,194.16997,315.93002,11.5,11.5,9.8555,2.875,10.085495
收,205.51547,315.93002,11.5,11.5,9.8555,2.875,10.085495
入,216.86098,315.93002,11.5,11.5,9.8555,2.875,10.798508
1,87.119965,335.64,12.7,12.7,9.0551,3.175,1.8542023
0,91.58417,335.64,12.7,12.7,9.0551,3.175,4.495804
1,98.689964,335.64,12.7,12.7,9.0551,3.175,1.8542023
/,102.71996,335.64,12.7,12.7,9.0551,3.175,6.7183
0,110.27996,335.64,12.7,12.7,9.0551,3.175,4.495796
1,117.53576,335.64,12.7,12.7,9.0551,3.175,1.8542023
/,119.28996,335.64,12.7,12.7,9.0551,3.175,6.7183
0,128.22826,335.64,12.7,12.7,9.0551,3.175,4.495804
6,134.94406,335.64,12.7,12.7,9.0551,3.175,4.2545013
 ,141.41856,335.64,12.7,12.7,9.0551,3.175,3.175003
個,159.60997,336.85,12.7,12.7,9.0551,3.175,10.020294
人,171.19026,336.85,12.7,12.7,9.0551,3.175,10.325104
捐,183.07536,336.85,12.7,12.7,9.0551,3.175,9.537704
贈,194.17307,336.85,12.7,12.7,9.0551,3.175,10.020294
收,205.75337,336.85,12.7,12.7,9.0551,3.175,10.617203
入,216.85997,336.85,12.7,12.7,9.0551,3.175,10.794998
1,87.119965,356.94,12.7,12.7,9.0551,3.175,1.9177017
0,91.64767,356.94,12.7,12.7,9.0551,3.175,4.495796
1,98.75346,356.94,12.7,12.7,9.0551,3.175,1.9177017
/,102.71996,356.94,12.7,12.7,9.0551,3.175,6.7183
0,110.27996,356.94,12.7,12.7,9.0551,3.175,4.495796
1,117.205765,356.94,12.7,12.7,9.0551,3.175,1.9177017
/,121.55347,356.94,12.7,12.7,9.0551,3.175,6.7183075
0,129.12996,356.94,12.7,12.7,9.0551,3.175,4.495804
6,135.00575,356.94,12.7,12.7,9.0551,3.175,4.317993
 ,140.70375,356.94,12.7,12.7,9.0551,3.175,3.175003
個,159.48996,358.27002,12.7,12.7,9.0551,3.175,10.083801
人,171.10376,358.27002,12.7,12.7,9.0551,3.175,10.325104
捐,182.95886,358.27002,12.7,12.7,9.0551,3.175,9.537704
贈,194.16997,358.27002,12.7,12.7,9.0551,3.175,10.198105
收,205.53807,358.27002,12.7,12.7,9.0551,3.175,10.083801
入,216.79187,358.27002,12.7,12.7,9.0551,3.175,10.744202
1,87.36,377.90005,12.7,12.700854,9.0551,3.175,1.8542023
0,91.6142,377.9494,12.7,12.700854,9.0551,3.175,4.495804
1,98.770004,378.0324,12.7,12.700854,9.0551,3.175,1.8542023
1,102.904205,378.08038,12.7,12.700854,9.0551,3.175,6.6548004
0,110.41,378.16742,12.7,12.700854,9.0551,3.175,4.495804
1,117.7258,378.25232,12.7,12.700854,9.0551,3.175,1.9177017
/,121.57001,378.29688,12.7,12.700854,9.0551,3.175,6.7183075
0,129.26001,377.98767,12.7,12.700854,9.0551,3.175,4.495804
6,135.0758,378.05515,12.7,12.700854,9.0551,3.175,4.2545013
 ,140.6503,378.1198,12.7,12.700854,9.0551,3.175,3.175003
I,146.52,378.7603,10.05,10.050676,9.909301,2.5125,1.3768463
 ,147.89685,378.7763,10.05,10.050676,9.909301,2.5125,2.512497
個,159.61,378.88016,12.7,12.700854,9.0551,3.175,10.020294
人,171.19029,379.0145,12.7,12.700854,9.0551,3.175,10.325104
捐,183.0754,379.15234,12.7,12.700854,9.0551,3.175,9.537704
贈,194.29,379.28244,12.7,12.700854,9.0551,3.175,10.020294
收,205.42029,379.41156,12.7,12.700854,9.0551,3.175,10.439392
入,216.96968,379.54553,12.7,12.700854,9.0551,3.175,10.794998
1,87.240005,398.80005,12.7,12.701299,9.0551,3.175,1.8542023
0,91.70421,398.8639,12.7,12.701299,9.0551,3.175,4.495804
1,98.810005,398.9655,12.7,12.701299,9.0551,3.175,1.8542023
1,102.840004,399.02313,12.7,12.701299,9.0551,3.175,6.7183
0,110.41,399.13138,12.7,12.701299,9.0551,3.175,4.495804
1,117.490005,398.7334,12.7,12.701299,9.0551,3.175,1.8542023
/,121.684204,398.7934,12.7,12.701299,9.0551,3.175,6.7183075
0,129.26001,398.90173,12.7,12.701299,9.0551,3.175,4.495804
6,135.0758,398.98486,12.7,12.701299,9.0551,3.175,4.2545013
 ,140.6503,399.06458,12.7,12.701299,9.0551,3.175,3.175003
I,146.52,399.56976,10.05,10.051027,9.909301,2.5125,1.3768463
個,159.61,399.75693,10.05,10.051027,9.909301,2.5125,10.080154
人,171.22015,399.92297,10.05,10.051027,9.909301,2.5125,10.261047
捐,183.0112,400.09155,10.05,10.051027,9.909301,2.5125,9.477142
贈,194.29,400.25287,10.05,10.051027,9.909301,2.5125,10.019852
收,205.62984,400.415,10.05,10.051027,9.909301,2.5125,10.019852
入,216.96968,400.57715,10.05,10.051027,9.909301,2.5125,10.683151
1,87.240005,419.79004,12.7,12.7,9.0551,3.175,1.8542023
0,91.73421,419.79004,12.7,12.7,9.0551,3.175,4.495804
1,98.87001,419.79004,12.7,12.7,9.0551,3.175,1.9177017
1,102.97,419.79004,12.7,12.7,9.0551,3.175,6.7183
0,110.42,419.79004,12.7,12.7,9.0551,3.175,4.495804
1,117.6758,419.79004,12.7,12.7,9.0551,3.175,1.8542023
/,121.7,419.79004,12.7,12.7,9.0551,3.175,6.7183075
0,129.27,419.79004,12.7,12.7,9.0551,3.175,4.495804
6,135.0858,419.79004,12.7,12.7,9.0551,3.175,4.2545013
 ,140.6603,419.79004,12.7,12.7,9.0551,3.175,3.175003
I,146.52,420.51007,10.05,10.05,9.909301,2.5125,1.3768463
 ,147.89685,420.51007,10.05,10.05,9.909301,2.5125,2.512497
1,87.36,440.44006,12.7,12.7,9.0551,3.175,1.8542023
0,91.7142,440.44006,12.7,12.7,9.0551,3.175,4.495804
1,98.71001,440.44006,12.7,12.7,9.0551,3.175,1.8542023
1,103.06421,440.44006,12.7,12.7,9.0551,3.175,6.7183
