1,101.50541,260.36996,12.45,12.45,8.6403,3.1125,5.7269974
2,107.35091,260.36996,12.45,12.45,8.6403,3.1125,5.291252
/,112.76066,260.36996,12.45,12.45,8.6403,3.1125,7.245903
2,120.12506,260.36996,12.45,12.45,8.6403,3.1125,5.291252
4,125.87,260.71558,12.45,12.45,8.6403,3.1125,5.7518997
 ,131.6219,260.71558,12.45,12.45,8.6403,3.1125,3.112503
1,76.46001,281.68997,12.45,12.45,8.6403,3.1125,5.7394485
0,82.25001,281.68997,12.45,12.45,8.6403,3.1125,5.826599
0,88.092804,281.68997,12.45,12.45,8.6403,3.1125,5.789253
/,93.898254,281.68997,12.45,12.45,8.6403,3.1125,7.345497
 ,101.25996,281.68997,12.45,12.45,8.6403,3.1125,3.112503
1,101.310005,281.68997,12.45,12.45,8.6403,3.1125,5.7394485
2,106.990005,281.68997,12.45,12.45,8.6403,3.1125,5.714554
/,112.742355,281.68997,12.45,12.45,8.6403,3.1125,7.3081512
2,120.0883,281.68997,12.45,12.45,8.6403,3.1125,5.714554
4,125.84065,281.68997,12.45,12.45,8.6403,3.1125,5.4655457
 ,131.34401,281.68997,12.45,12.45,8.6403,3.1125,3.112503
1,76.46001,303.03998,12.45,12.45,8.6403,3.1125,5.7394485
0,82.28001,303.03998,12.45,12.45,8.6403,3.1125,5.764351
0,88.09266,303.03998,12.45,12.45,8.6403,3.1125,5.764351
/,93.90531,303.03998,12.45,12.45,8.6403,3.1125,7.021797
 ,100.97541,303.03998,12.45,12.45,8.6403,3.1125,3.112503
1,101.310005,303.03998,12.45,12.45,8.6403,3.1125,5.7394485
2,107.11001,303.03998,12.45,12.45,8.6403,3.1125,5.714546
/,112.844955,303.03998,12.45,12.45,8.6403,3.1125,7.345497
2,120.21085,303.03998,12.45,12.45,8.6403,3.1125,5.714546
4,125.9458,303.03998,12.45,12.45,8.6403,3.1125,5.7519073
 ,131.7181,303.03998,12.45,12.45,8.6403,3.1125,3.112503
1,78.36001,324.15997,12.45,12.45,8.6403,3.1125,3.8968506
0,82.30616,324.15997,12.45,12.45,8.6403,3.1125,5.789253
0,88.144714,324.15997,12.45,12.45,8.6403,3.1125,5.764351
/,93.95837,324.15997,12.45,12.45,8.6403,3.1125,7.345497
1,101.353165,324.15997,12.45,12.45,8.6403,3.1125,5.7394485
2,107.141914,324.15997,12.45,12.45,8.6403,3.1125,5.714546
/,112.90576,324.15997,12.45,12.45,8.6403,3.1125,7.345497
2,120.30056,324.15997,12.45,12.45,8.6403,3.1125,5.714546
4,125.98001,324.15997,12.45,12.45,8.6403,3.1125,5.7519073
 ,131.73192,324.15997,12.45,12.45,8.6403,3.1125,3.112503
1,76.73001,345.09998,12.45,12.45,8.6403,3.1125,5.7269974
0,82.45701,345.09998,12.45,12.45,8.6403,3.1125,5.789253
0,88.24626,345.09998,12.45,12.45,8.6403,3.1125,5.789253
/,94.035515,345.09998,12.45,12.45,8.6403,3.1125,7.345497
1,101.38101,345.09998,12.45,12.45,8.6403,3.1125,5.7394485
2,107.12046,345.09998,12.45,12.45,8.6403,3.1125,5.714546
/,112.83501,345.09998,12.45,12.45,8.6403,3.1125,7.345497
2,120.180504,345.09998,12.45,12.45,8.6403,3.1125,5.714546
3,125.89505,345.09998,12.45,12.45,8.6403,3.1125,5.7519073
一,131.64696,345.09998,12.45,12.45,8.6403,3.1125,5.166748
1,76.58001,365.8,12.45,12.45,8.6403,3.1125,5.7394485
0,82.41826,365.8,12.45,12.45,8.6403,3.1125,5.789253
0,88.30631,365.8,12.45,12.45,8.6403,3.1125,5.814148
/,94.21926,365.8,12.45,12.45,8.6403,3.1125,7.345497
1,101.66356,365.8,12.45,12.45,8.6403,3.1125,5.7269974
2,107.48936,365.8,12.45,12.45,8.6403,3.1125,5.291252
/,112.87941,365.8,12.45,12.45,8.6403,3.1125,7.245903
2,120.22411,365.8,12.45,12.45,8.6403,3.1125,5.714546
3,126.03746,365.8,12.45,12.45,8.6403,3.1125,5.8639526
 ,132.00021,365.8,12.45,12.45,8.6403,3.1125,3.112503
1,76.58001,386.71997,12.45,12.45,8.6403,3.1125,5.7394485
0,82.28001,386.71997,12.45,12.45,8.6403,3.1125,5.764351
0,88.150856,386.71997,12.45,12.45,8.6403,3.1125,5.764351
/,94.021706,386.71997,12.45,12.45,8.6403,3.1125,7.345497
 ,101.47371,386.71997,12.45,12.45,8.6403,3.1125,3.112503
1,101.310005,386.71997,12.45,12.45,8.6403,3.1125,5.7394485
2,107.16,386.71997,12.45,12.45,8.6403,3.1125,5.714554
/,112.88496,386.71997,12.45,12.45,8.6403,3.1125,7.395302
2,120.29066,386.71997,12.45,12.45,8.6403,3.1125,5.714546
3,126.01561,386.71997,12.45,12.45,8.6403,3.1125,5.7519073
 ,131.77791,386.71997,12.45,12.45,8.6403,3.1125,3.112503
1,76.58,408.25,12.45,12.45,8.6403,3.1125,5.7394485
0,82.35845,408.25,12.45,12.45,8.6403,3.1125,5.764351
0,88.161804,408.25,12.45,12.45,8.6403,3.1125,5.764351
/,93.96516,408.25,12.45,12.45,8.6403,3.1125,7.3206024
1,101.32475,408.25,12.45,12.45,8.6403,3.1125,5.7394485
2,107.1032,408.25,12.45,12.45,8.6403,3.1125,5.714546
/,112.85675,408.25,12.45,12.45,8.6403,3.1125,7.3206024
2,120.216354,408.25,12.45,12.45,8.6403,3.1125,5.714554
3,125.9699,408.25,12.45,12.45,8.6403,3.1125,5.191658
 ,131.20055,408.25,12.45,12.45,8.6403,3.1125,3.112503
1,76.58,429.87,12.45,12.45,8.6403,3.1125,5.7394485
0,82.37045,429.87,12.45,12.45,8.6403,3.1125,5.764351
0,88.18581,429.87,12.45,12.45,8.6403,3.1125,5.764351
/,94.00116,429.87,12.45,12.45,8.6403,3.1125,7.345497
1,101.39766,429.87,12.45,12.45,8.6403,3.1125,5.7394485
2,107.18811,429.87,12.45,12.45,8.6403,3.1125,5.714554
/,112.95366,429.87,12.45,12.45,8.6403,3.1125,7.3579483
2,120.36261,429.87,12.45,12.45,8.6403,3.1125,5.714554
3,126.12816,429.87,12.45,12.45,8.6403,3.1125,5.7519073
 ,131.93106,429.87,12.45,12.45,8.6403,3.1125,3.112503
1,76.72,450.99,12.45,12.45,8.6403,3.1125,5.7269974
0,82.485,450.99,12.45,12.45,8.6403,3.1125,5.764351
0,88.28735,450.99,12.45,12.45,8.6403,3.1125,5.764351
/,94.08971,450.99,12.45,12.45,8.6403,3.1125,7.345497
1,101.473206,450.99,12.45,12.45,8.6403,3.1125,5.7394485
2,107.250656,450.99,12.45,12.45,8.6403,3.1125,5.714554
/,113.003204,450.99,12.45,12.45,8.6403,3.1125,7.345497
2,120.3867,450.99,12.45,12.45,8.6403,3.1125,5.714554
3,126.13925,450.99,12.45,12.45,8.6403,3.1125,5.7519073
 ,131.92915,450.99,12.45,12.45,8.6403,3.1125,3.112503
1,78.72,471.95996,12.45,12.45,8.6403,3.1125,3.8968506
0,82.62465,471.95996,12.45,12.45,8.6403,3.1125,5.764351
0,88.3968,471.95996,12.45,12.45,8.6403,3.1125,5.826599
/,94.2312,471.95996,12.45,12.45,8.6403,3.1125,7.345497
1,101.5845,471.95996,12.45,12.45,8.6403,3.1125,5.7394485
2,107.33176,471.95996,12.45,12.45,8.6403,3.1125,5.714554
/,113.05411,471.95996,12.45,12.45,8.6403,3.1125,7.345497
2,120.40741,471.95996,12.45,12.45,8.6403,3.1125,5.714554
3,126.12976,471.95996,12.45,12.45,8.6403,3.1125,5.7519073
 ,131.88947,471.95996,12.45,12.45,8.6403,3.1125,3.112503
1,76.75,492.98996,12.45,12.45,8.6403,3.1125,5.7394485
0,82.49725,492.98996,12.45,12.45,8.6403,3.1125,5.764351
0,88.2694,492.98996,12.45,12.45,8.6403,3.1125,5.764351
/,94.04155,492.98996,12.45,12.45,8.6403,3.1125,7.3703995
1,101.41975,492.98996,12.45,12.45,8.6403,3.1125,5.7394485
2,107.167,492.98996,12.45,12.45,8.6403,3.1125,5.714546
/,112.88935,492.98996,12.45,12.45,8.6403,3.1125,7.3206024
2,120.21775,492.98996,12.45,12.45,8.6403,3.1125,5.714546
3,125.9401,492.98996,12.45,12.45,8.6403,3.1125,5.7518997
 ,131.6998,492.98996,12.45,12.45,8.6403,3.1125,3.112503
1,78.72,513.98,12.45,12.45,8.6403,3.1125,3.8221512
0,82.51,513.98,12.45,12.45,8.6403,3.1125,5.764351
0,88.36855,513.98,12.45,12.45,8.6403,3.1125,5.789253
/,94.25201,513.98,12.45,12.45,8.6403,3.1125,7.345497
 ,101.6917,513.98,12.45,12.45,8.6403,3.1125,3.112503
1,101.54,513.98,12.45,12.45,8.6403,3.1125,5.7394485
2,107.32805,513.98,12.45,12.45,8.6403,3.1125,5.714554
/,113.0912,513.98,12.45,12.45,8.6403,3.1125,7.345497
2,120.485306,513.98,12.45,12.45,8.6403,3.1125,5.714554
3,126.24846,513.98,12.45,12.45,8.6403,3.1125,5.7519073
 ,132.04897,513.98,12.45,12.45,8.6403,3.1125,3.112503
政,195.13,38.380005,23.85,23.850021,17.458202,5.9625,17.410507
治,212.54051,38.40265,23.85,23.850021,17.458202,5.9625,16.3134
獻,228.85391,38.42383,23.85,23.850021,17.458202,5.9625,18.03061
金,246.88452,38.447266,23.85,23.850021,17.458202,5.9625,17.553589
會,264.4381,38.470093,23.85,23.850021,17.458202,5.9625,17.29126
計,281.72937,38.492554,23.85,23.850021,17.458202,5.9625,16.861938
報,298.5913,38.514465,23.85,23.850021,17.458202,5.9625,17.434357
告,316.02567,38.53711,23.85,23.850021,17.458202,5.9625,17.434357
書,333.46002,38.559753,23.85,23.850021,17.458202,5.9625,16.981201
查,350.44122,38.58185,23.85,23.850021,17.458202,5.9625,17.648987
閱,368.0902,38.604797,23.85,23.850021,17.458202,5.9625,16.671143
制,384.76135,38.626465,23.85,23.850021,17.458202,5.9625,17.72055
度,402.4819,38.649475,23.85,23.850021,17.458202,5.9625,17.410492
電,419.8924,38.67212,23.85,23.850021,17.458202,5.9625,16.408813
腦,436.3012,38.69342,23.85,23.850021,17.458202,5.9625,18.769958
系,455.07117,38.717834,23.85,23.850021,17.458202,5.9625,15.86026
統,470.93143,38.738464,23.85,23.850021,17.458202,5.9625,18.149841
查,489.08127,38.762085,23.85,23.850021,17.458202,5.9625,16.885803
詢,505.96707,38.784058,23.85,23.850021,17.458202,5.9625,17.529755
結,523.4968,38.806824,23.85,23.850021,17.458202,5.9625,16.957336
果,540.45416,38.828857,23.85,23.850021,17.458202,5.9625,17.887512
列,558.3417,38.85211,23.85,23.850021,17.458202,5.9625,16.55188
印,574.89355,38.873657,23.85,23.850021,17.458202,5.9625,17.434326
清,592.3279,38.8963,23.85,23.850021,17.458202,5.9625,17.577454
單,609.90533,38.91913,23.85,23.850021,17.458202,5.9625,15.621765
專,250.24,53.080017,12.45,12.45,10.8813,3.1125,13.732346
戶,263.97595,53.080017,12.45,12.45,10.8813,3.1125,12.923096
名,276.90265,53.080017,12.45,12.45,10.8813,3.1125,13.122314
稱,290.02856,53.080017,12.45,12.45,10.8813,3.1125,15.612305
：,305.64447,53.080017,12.45,12.45,10.8813,3.1125,10.9435425
第,316.5916,53.080017,12.45,12.45,10.8813,3.1125,13.408661
8,330.00388,53.080017,12.45,12.45,10.8813,3.1125,7.7314453
屆,337.73892,53.080017,12.45,12.45,10.8813,3.1125,12.823486
立,350.566,53.080017,12.45,12.45,10.8813,3.1125,14.04361
法,364.61322,53.080017,12.45,12.45,10.8813,3.1125,12.699005
委,377.31583,53.080017,12.45,12.45,10.8813,3.1125,14.989807
員,392.30923,53.080017,12.45,12.45,10.8813,3.1125,11.590942
擬,403.90378,53.080017,12.45,12.45,10.8813,3.1125,14.354858
參,418.26224,53.080017,12.45,12.45,10.8813,3.1125,12.960449
選,431.2263,53.080017,12.45,12.45,10.8813,3.1125,13.732361
人,444.96225,53.080017,12.45,12.45,10.8813,3.1125,13.134735
徐,458.1006,53.080017,12.45,12.45,10.8813,3.1125,13.757263
耀,471.86145,53.080017,12.45,12.45,10.8813,3.1125,13.732361
昌,485.5974,53.080017,12.45,12.45,10.8813,3.1125,12.076508
政,497.67752,53.080017,12.45,12.45,10.8813,3.1125,14.989777
治,512.6709,53.080017,12.45,12.45,10.8813,3.1125,12.313049
獻,524.98755,53.080017,12.45,12.45,10.8813,3.1125,14.080933
金,539.0721,53.080017,12.45,12.45,10.8813,3.1125,13.545593
專,552.6213,53.080017,12.45,12.45,10.8813,3.1125,13.732361
戶,566.35724,53.080017,12.45,12.45,10.8813,3.1125,12.923096
首,388.81,70.11005,13.9,13.9,8.4234,3.475,12.426605
次,401.2366,70.11005,13.9,13.9,8.4234,3.475,14.455994
申,415.6926,70.11005,13.9,13.9,8.4234,3.475,11.578705
報,427.2713,70.11005,13.9,13.9,8.4234,3.475,13.733215
收,168.61,91.84003,12.0,12.0,7.8,3.0,10.860001
支,179.5164,91.84003,12.0,12.0,7.8,3.0,11.591995
科,191.1548,91.84003,12.0,12.0,7.8,3.0,12.528
目,203.7292,91.84003,12.0,12.0,7.8,3.0,7.6080017
捐,312.12,91.59003,17.15,17.15,16.524025,4.2875,10.444336
贈,322.59415,91.59003,17.15,17.15,16.524025,4.2875,11.644836
者,334.2688,91.59003,17.15,17.15,16.524025,4.2875,11.387604
／,345.6862,91.59003,17.15,17.15,16.524025,4.2875,8.917999
支,354.634,91.59003,17.15,17.15,16.524025,4.2875,11.541962
出,366.20575,91.59003,17.15,17.15,16.524025,4.2875,7.854706
對,377.22998,91.59003,17.15,17.15,16.524025,4.2875,10.255707
象,387.51688,91.59003,17.15,17.15,16.524025,4.2875,10.410065
身,470.88998,91.410034,17.15,17.15,16.524025,4.2875,9.964142
分,480.86353,91.410034,17.15,17.15,16.524025,4.2875,11.71344
證,492.58636,91.410034,17.15,17.15,16.524025,4.2875,11.439056
／,504.03482,91.410034,17.15,17.15,16.524025,4.2875,8.917999
統,512.9622,91.410034,17.15,17.15,16.524025,4.2875,10.2213745
一,523.193,91.410034,17.15,17.15,16.524025,4.2875,10.890259
編,534.09265,91.410034,17.15,17.15,16.524025,4.2875,11.078918
收,553.77997,91.48004,12.95,12.95,6.105925,3.2375,11.888123
入,565.6481,91.48004,12.95,12.95,6.105925,3.2375,10.981628
金,576.6097,91.48004,12.95,12.95,6.105925,3.2375,11.188782
額,587.7785,91.48004,12.95,12.95,6.105925,3.2375,15.332825
支,613.54,91.58005,17.15,17.15,16.524025,4.2875,11.541931
出,625.0363,91.58005,17.15,17.15,16.524025,4.2875,7.8546753
金,635.94995,91.58005,17.15,17.15,16.524025,4.2875,10.13562
額,645.9908,91.58005,17.15,17.15,16.524025,4.2875,11.250427
雜,151.38995,113.910034,17.15,17.15,16.524025,4.2875,12.416595
文,163.71176,113.910034,17.15,17.15,16.524025,4.2875,10.032745
支,173.64972,113.910034,17.15,17.15,16.524025,4.2875,13.239807
出,186.79472,113.910034,17.15,17.15,16.524025,4.2875,11.061752
交,255.95996,113.73004,13.9,13.9,8.4234,3.475,10.0914
流,266.05566,113.73004,13.9,13.9,8.4234,3.475,11.717712
道,277.77765,113.73004,13.9,13.9,8.4234,3.475,11.648193
金,289.43015,113.73004,13.9,13.9,8.4234,3.475,11.759399
香,301.19385,113.73004,13.9,13.9,8.4234,3.475,11.022705
廣,312.22086,113.73004,13.9,13.9,8.4234,3.475,11.481415
場,323.70654,113.73004,13.9,13.9,8.4234,3.475,11.787201
0,652.03,112.129974,12.45,12.452176,8.6403,3.1125,5.7643433
5,657.9078,112.02005,12.45,12.452176,8.6403,3.1125,5.5775757
 ,663.59875,111.913635,12.45,12.452176,8.6403,3.1125,3.1124878
雜,151.08,135.09,17.15,17.15,16.524025,4.2875,11.044601
文,162.1934,135.09,17.15,17.15,16.524025,4.2875,13.239792
支,175.502,135.09,17.15,17.15,16.524025,4.2875,11.490494
出,187.0613,135.09,17.15,17.15,16.524025,4.2875,7.820404
公,255.48999,134.82999,10.9,10.9,8.3712,2.725,10.682007
館,266.17078,134.82999,10.9,10.9,8.3712,2.725,12.077209
花,278.24677,134.82999,10.9,10.9,8.3712,2.725,11.172485
苑,289.41806,134.82999,10.9,10.9,8.3712,2.725,10.834595
主,345.12,135.70999,8.85,8.85,10.000501,2.2125,8.5225525
乏,353.64246,135.70999,8.85,8.85,10.000501,2.2125,4.5931396
