/,111.52681,112.66998,12.0,12.0,7.8,3.0,7.272003
2,118.79861,112.66998,12.0,12.0,7.8,3.0,5.784004
1,124.582405,112.66998,12.0,12.0,7.8,3.0,3.9240036
 ,128.50621,112.66998,12.0,12.0,7.8,3.0,3.0
1,75.28001,133.75998,12.0,12.0,7.8,3.0,5.736
0,81.01581,133.75998,12.0,12.0,7.8,3.0,5.760002
0,86.77561,133.75998,12.0,12.0,7.8,3.0,5.760002
/,92.535416,133.75998,12.0,12.0,7.8,3.0,7.272003
1,99.80721,133.75998,12.0,12.0,7.8,3.0,5.8320007
2,105.639015,133.75998,12.0,12.0,7.8,3.0,5.784004
/,111.42281,133.75998,12.0,12.0,7.8,3.0,7.3079987
2,118.73061,133.75998,12.0,12.0,7.8,3.0,5.784004
1,124.51441,133.75998,12.0,12.0,7.8,3.0,5.831993
 ,130.3462,133.75998,12.0,12.0,7.8,3.0,3.0
1,75.3,154.93,12.0,12.0,7.8,3.0,5.736
0,81.035805,154.93,12.0,12.0,7.8,3.0,5.760002
0,86.79561,154.93,12.0,12.0,7.8,3.0,5.760002
/,92.55541,154.93,12.0,12.0,7.8,3.0,7.356003
1,99.91121,154.93,12.0,12.0,7.8,3.0,5.8320007
2,105.74301,154.93,12.0,12.0,7.8,3.0,5.7839966
/,111.52681,154.93,12.0,12.0,7.8,3.0,7.356003
2,118.882614,154.93,12.0,12.0,7.8,3.0,5.7839966
1,124.66641,154.93,12.0,12.0,7.8,3.0,5.7359924
 ,130.4022,154.93,12.0,12.0,7.8,3.0,3.0
1,75.350006,176.65,12.0,12.000662,7.8,3.0,5.736
0,81.08941,176.58972,12.0,12.000662,7.8,3.0,5.8079987
0,86.90081,176.52872,12.0,12.000662,7.8,3.0,5.8079987
/,92.71221,176.46771,12.0,12.000662,7.8,3.0,7.3919983
1,100.10761,176.39008,12.0,12.000662,7.8,3.0,5.8320007
2,105.943016,176.3288,12.0,12.000662,7.8,3.0,5.8199997
/,111.76642,176.26764,12.0,12.000662,7.8,3.0,7.272003
2,119.04182,176.19125,12.0,12.000662,7.8,3.0,5.784004
1,124.829216,176.1305,12.0,12.000662,7.8,3.0,3.9240036
 ,128.75662,176.08926,12.0,12.000662,7.8,3.0,3.0
1,75.450005,197.29999,12.0,12.0,7.8,3.0,5.8320007
0,81.28541,197.29999,12.0,12.0,7.8,3.0,5.8079987
0,87.09681,197.29999,12.0,12.0,7.8,3.0,5.760002
/,92.86021,197.29999,12.0,12.0,7.8,3.0,7.272003
1,100.135605,197.29999,12.0,12.0,7.8,3.0,5.8320007
2,105.97101,197.29999,12.0,12.0,7.8,3.0,5.7839966
/,111.75841,197.29999,12.0,12.0,7.8,3.0,7.272003
2,119.033806,197.29999,12.0,12.0,7.8,3.0,5.784004
1,124.821205,197.29999,12.0,12.0,7.8,3.0,3.9000015
 ,128.72461,197.29999,12.0,12.0,7.8,3.0,3.0
1,75.3,218.43,12.0,12.0,7.8,3.0,5.8320007
0,81.158104,218.43,12.0,12.0,7.8,3.0,5.8079987
0,86.9922,218.43,12.0,12.0,7.8,3.0,5.760002
/,92.778305,218.43,12.0,12.0,7.8,3.0,7.3199997
1,100.124405,218.43,12.0,12.0,7.8,3.0,5.8320007
2,105.982506,218.43,12.0,12.0,7.8,3.0,5.784004
/,111.7926,218.43,12.0,12.0,7.8,3.0,7.272003
2,119.090706,218.43,12.0,12.0,7.8,3.0,5.784004
1,124.9008,218.43,12.0,12.0,7.8,3.0,5.8320007
 ,130.7589,218.43,12.0,12.0,7.8,3.0,3.0
1,75.420006,240.15997,12.0,12.000662,7.8,3.0,5.8320007
0,81.256004,240.0987,12.0,12.000662,7.8,3.0,5.8199997
0,87.08,240.03754,12.0,12.000662,7.8,3.0,5.760002
/,92.844,239.97702,12.0,12.000662,7.8,3.0,7.368004
1,100.216,239.89963,12.0,12.000662,7.8,3.0,5.8320007
2,106.052,239.83835,12.0,12.000662,7.8,3.0,5.7839966
/,111.840004,239.77759,12.0,12.000662,7.8,3.0,7.272003
2,119.116005,239.7012,12.0,12.000662,7.8,3.0,5.784004
1,124.90401,239.64044,12.0,12.000662,7.8,3.0,5.8320007
 ,130.74,239.57916,12.0,12.000662,7.8,3.0,3.0
1,75.590004,261.11,12.0,12.0,7.8,3.0,5.736
0,81.3469,261.11,12.0,12.0,7.8,3.0,5.760002
0,87.1278,261.11,12.0,12.0,7.8,3.0,5.760002
/,92.9087,261.11,12.0,12.0,7.8,3.0,7.272003
1,100.2016,261.11,12.0,12.0,7.8,3.0,5.8320007
2,106.0545,261.11,12.0,12.0,7.8,3.0,5.784004
/,111.8594,261.11,12.0,12.0,7.8,3.0,7.272003
2,119.1523,261.11,12.0,12.0,7.8,3.0,5.7839966
1,124.9572,261.11,12.0,12.0,7.8,3.0,5.7360077
 ,130.7141,261.11,12.0,12.0,7.8,3.0,3.0
1,75.47,282.44998,12.0,12.0,7.8,3.0,5.736
0,81.2287,282.44998,12.0,12.0,7.8,3.0,5.8079987
0,87.0594,282.44998,12.0,12.0,7.8,3.0,5.8320007
/,92.9141,282.44998,12.0,12.0,7.8,3.0,7.272003
1,100.2088,282.44998,12.0,12.0,7.8,3.0,5.8199997
2,106.0515,282.44998,12.0,12.0,7.8,3.0,5.7839966
/,111.8582,282.44998,12.0,12.0,7.8,3.0,7.272003
2,119.1529,282.44998,12.0,12.0,7.8,3.0,5.784004
1,124.9596,282.44998,12.0,12.0,7.8,3.0,5.736
 ,130.7183,282.44998,12.0,12.0,7.8,3.0,3.0
1,75.54,303.46997,12.0,12.0,7.8,3.0,5.8320007
0,81.4021,303.46997,12.0,12.0,7.8,3.0,5.760002
0,87.1922,303.46997,12.0,12.0,7.8,3.0,5.760002
/,92.9823,303.46997,12.0,12.0,7.8,3.0,7.272003
1,100.2844,303.46997,12.0,12.0,7.8,3.0,5.8320007
2,106.1465,303.46997,12.0,12.0,7.8,3.0,5.7839966
/,111.9606,303.46997,12.0,12.0,7.8,3.0,7.272003
2,119.2627,303.46997,12.0,12.0,7.8,3.0,5.784004
1,125.076805,303.46997,12.0,12.0,7.8,3.0,3.9000015
 ,129.00691,303.46997,12.0,12.0,7.8,3.0,3.0
1,75.590004,324.63998,12.0,12.000662,7.8,3.0,5.736
0,81.3581,324.5794,12.0,12.000662,7.8,3.0,5.760002
0,87.1502,324.5186,12.0,12.000662,7.8,3.0,5.760002
/,92.9423,324.45776,12.0,12.000662,7.8,3.0,7.3199997
1,100.2944,324.38055,12.0,12.000662,7.8,3.0,5.8320007
2,106.1585,324.31897,12.0,12.000662,7.8,3.0,5.9039993
/,112.094604,324.25665,12.0,12.000662,7.8,3.0,7.1880035
2,119.314705,324.18085,12.0,12.000662,7.8,3.0,5.760002
1,125.106804,324.12003,12.0,12.000662,7.8,3.0,3.9000015
 ,129.03891,324.07874,12.0,12.000662,7.8,3.0,3.0
1,75.71001,345.2,12.0,12.0,7.8,3.0,5.736
0,81.491104,345.2,12.0,12.0,7.8,3.0,5.760002
0,87.2962,345.2,12.0,12.0,7.8,3.0,5.760002
/,93.1013,345.2,12.0,12.0,7.8,3.0,7.272003
1,100.4184,345.2,12.0,12.0,7.8,3.0,5.711998
2,106.17551,345.2,12.0,12.0,7.8,3.0,5.7839966
/,112.00461,345.2,12.0,12.0,7.8,3.0,7.272003
2,119.32171,345.2,12.0,12.0,7.8,3.0,5.784004
1,125.15081,345.2,12.0,12.0,7.8,3.0,5.831993
 ,131.02791,345.2,12.0,12.0,7.8,3.0,3.0
1,75.71001,366.43,12.0,12.0,7.8,3.0,5.736
0,81.487305,366.43,12.0,12.0,7.8,3.0,5.760002
0,87.288605,366.43,12.0,12.0,7.8,3.0,5.760002
/,93.089905,366.43,12.0,12.0,7.8,3.0,7.272003
1,100.403206,366.43,12.0,12.0,7.8,3.0,5.8320007
2,106.276505,366.43,12.0,12.0,7.8,3.0,5.7839966
/,112.10181,366.43,12.0,12.0,7.8,3.0,7.272003
2,119.41511,366.43,12.0,12.0,7.8,3.0,5.784004
0,125.24041,366.43,12.0,12.0,7.8,3.0,5.760002
 ,131.04172,366.43,12.0,12.0,7.8,3.0,3.0
1,75.66,387.76,12.0,12.0,7.8,3.0,5.8320007
0,81.520004,387.76,12.0,12.0,7.8,3.0,5.760002
0,87.33311,387.76,12.0,12.0,7.8,3.0,5.868004
/,93.2542,387.76,12.0,12.0,7.8,3.0,7.272003
 ,100.57931,387.76,12.0,12.0,7.8,3.0,3.0
1,100.51,387.76,12.0,12.0,7.8,3.0,5.8320007
2,106.21,387.76,12.0,12.0,7.8,3.0,5.784004
/,112.052,387.76,12.0,12.0,7.8,3.0,7.272003
2,119.382,387.76,12.0,12.0,7.8,3.0,5.7839966
0,125.22401,387.76,12.0,12.0,7.8,3.0,5.0999985
 ,130.382,387.76,12.0,12.0,7.8,3.0,3.0
1,75.700005,409.16998,12.0,12.000612,7.8,3.0,5.736
0,81.494,409.11148,12.0,12.000612,7.8,3.0,5.760002
0,87.312004,409.05273,12.0,12.000612,7.8,3.0,5.760002
/,93.130005,408.99396,12.0,12.000612,7.8,3.0,7.272003
1,100.46001,408.91992,12.0,12.000612,7.8,3.0,5.8320007
2,106.350006,408.8604,12.0,12.000612,7.8,3.0,5.7839966
/,112.19201,408.80142,12.0,12.000612,7.8,3.0,7.272003
2,119.52201,408.7274,12.0,12.000612,7.8,3.0,6.1080017
0,125.68801,408.6651,12.0,12.000612,7.8,3.0,4.8960037
 ,130.64201,408.61508,12.0,12.000612,7.8,3.0,3.0
1,75.83001,430.33002,12.0,12.000588,7.8,3.0,5.736
0,81.52001,430.27368,12.0,12.000588,7.8,3.0,5.760002
0,87.42101,430.21524,12.0,12.000588,7.8,3.0,5.8079987
/,93.37001,430.15634,12.0,12.000588,7.8,3.0,7.272003
 ,100.78301,430.08295,12.0,12.000588,7.8,3.0,3.0
1,100.63001,430.08447,12.0,12.000588,7.8,3.0,5.8320007
2,106.33001,430.02805,12.0,12.000588,7.8,3.0,5.784004
/,112.14361,429.9705,12.0,12.000588,7.8,3.0,7.272003
2,119.445206,429.8982,12.0,12.000588,7.8,3.0,5.7839966
0,125.258804,429.84064,12.0,12.000588,7.8,3.0,5.7599945
 ,131.0484,429.78333,12.0,12.000588,7.8,3.0,3.0
1,75.90001,450.88,12.0,12.0,7.8,3.0,5.8320007
0,81.64001,450.88,12.0,12.0,7.8,3.0,5.760002
0,87.50441,450.88,12.0,12.0,7.8,3.0,5.760002
/,93.36881,450.88,12.0,12.0,7.8,3.0,7.272003
 ,100.74522,450.88,12.0,12.0,7.8,3.0,3.0
1,100.630005,450.88,12.0,12.0,7.8,3.0,5.8320007
2,106.450005,450.88,12.0,12.0,7.8,3.0,5.784004
/,112.247604,450.88,12.0,12.0,7.8,3.0,7.3199997
2,119.58121,450.88,12.0,12.0,7.8,3.0,5.7839966
0,125.37881,450.88,12.0,12.0,7.8,3.0,5.760002
 ,131.1524,450.88,12.0,12.0,7.8,3.0,3.0
1,75.950005,472.02997,12.0,12.0,7.8,3.0,5.736
0,81.719505,472.02997,12.0,12.0,7.8,3.0,5.760002
0,87.51301,472.02997,12.0,12.0,7.8,3.0,5.772003
/,93.31851,472.02997,12.0,12.0,7.8,3.0,7.272003
1,100.624016,472.02997,12.0,12.0,7.8,3.0,5.736
2,106.39352,472.02997,12.0,12.0,7.8,3.0,5.784004
/,112.21101,472.02997,12.0,12.0,7.8,3.0,7.3079987
2,119.55251,472.02997,12.0,12.0,7.8,3.0,5.784004
0,125.37001,472.02997,12.0,12.0,7.8,3.0,5.7599945
 ,131.16351,472.02997,12.0,12.0,7.8,3.0,3.0
1,75.950005,493.18,12.0,12.0,7.8,3.0,5.736
0,81.76,493.18,12.0,12.0,7.8,3.0,5.760002
0,87.624405,493.18,12.0,12.0,7.8,3.0,5.760002
/,93.48881,493.18,12.0,12.0,7.8,3.0,7.272003
 ,100.86521,493.18,12.0,12.0,7.8,3.0,3.0
1,100.740005,493.21,12.0,12.0,7.8,3.0,5.8320007
2,106.44,493.21,12.0,12.0,7.8,3.0,5.7839966
/,112.2508,493.21,12.0,12.0,7.8,3.0,7.272003
2,119.5496,493.21,12.0,12.0,7.8,3.0,5.7959976
0,125.3724,493.21,12.0,12.0,7.8,3.0,5.760002
 ,131.1592,493.21,12.0,12.0,7.8,3.0,3.0
1,76.060005,514.36,12.0,12.0,7.8,3.0,5.736
0,81.82281,514.36,12.0,12.0,7.8,3.0,5.8320007
0,87.68161,514.36,12.0,12.0,7.8,3.0,5.772003
/,93.48041,514.36,12.0,12.0,7.8,3.0,7.272003
1,100.779205,514.36,12.0,12.0,7.8,3.0,5.8320007
2,106.63801,514.36,12.0,12.0,7.8,3.0,5.784004
/,112.44881,514.36,12.0,12.0,7.8,3.0,7.272003
2,119.747604,514.36,12.0,12.0,7.8,3.0,5.7839966
0,125.5584,514.36,12.0,12.0,7.8,3.0,5.2439957
 ,130.82921,514.36,12.0,12.0,7.8,3.0,3.0
身,469.56,91.04999,17.15,17.15,16.524025,4.2875,9.775513
分,479.3347,91.04999,17.15,17.15,16.524025,4.2875,11.696289
證,491.03018,91.04999,17.15,17.15,16.524025,4.2875,11.679138
／,502.70853,91.04999,17.15,17.15,16.524025,4.2875,8.917999
統,511.62573,91.04999,17.15,17.15,16.524025,4.2875,10.2213745
一,521.8463,91.04999,17.15,17.15,16.524025,4.2875,10.770203
編,532.6157,91.04999,17.15,17.15,16.524025,4.2875,11.078918
︱,543.69385,91.04999,17.15,17.15,16.524025,4.2875,10.701599
收,554.39465,91.04999,17.15,17.15,16.524025,4.2875,11.4904785
入,565.88434,91.04999,17.15,17.15,16.524025,4.2875,11.027466
金,576.911,91.04999,17.15,17.15,16.524025,4.2875,10.272827
額,587.18304,91.04999,17.15,17.15,16.524025,4.2875,11.250427
︱,601.17,91.04999,17.15,17.15,16.524025,4.2875,10.770203
支,612.11237,91.04999,17.15,17.15,16.524025,4.2875,11.507629
出,623.68,91.04999,17.15,17.15,16.524025,4.2875,11.061768
金,634.64,91.04999,17.15,17.15,16.524025,4.2875,10.13562
額,644.80084,91.04999,17.15,17.15,16.524025,4.2875,11.250427
︱,658.78,91.04999,17.15,17.15,16.524025,4.2875,10.770203
金,669.5852,91.04999,17.15,17.15,16.524025,4.2875,10.13562
錢,679.75586,91.04999,17.15,17.15,16.524025,4.2875,11.782043
類,691.57294,91.04999,17.15,17.15,16.524025,4.2875,10.701599
是,680.65,113.25,17.25,17.25,7.2622504,4.3125,10.263733
收,167.53001,91.67999,12.0,12.0006485,7.8,3.0,10.955994
支,178.50821,91.79416,12.0,12.0006485,7.8,3.0,11.447998
科,189.97841,91.91345,12.0,12.0006485,7.8,3.0,12.528
目,202.52861,92.043976,12.0,12.0006485,7.8,3.0,7.6080017
雜,150.01001,114.05997,16.05,16.05,0.0,4.0125,10.897949
文,160.94656,114.05997,16.05,16.05,0.0,4.0125,11.941193
支,172.92636,114.05997,16.05,16.05,0.0,4.0125,11.6201935
出,184.58516,114.05997,16.05,16.05,0.0,4.0125,9.2287445
捐,310.79,91.53998,16.05,16.05,0.0,4.0125,10.32016
贈,321.14874,91.53998,16.05,16.05,0.0,4.0125,11.523895
者,332.71124,91.53998,16.05,16.05,0.0,4.0125,11.459686
／,344.20953,91.53998,16.05,16.05,0.0,4.0125,7.4953613
支,351.74347,91.53998,16.05,16.05,0.0,4.0125,11.620209
出,363.40228,91.53998,16.05,16.05,0.0,4.0125,10.721405
對,374.1623,91.53998,16.05,16.05,0.0,4.0125,12.551086
象,386.75198,91.53998,16.05,16.05,0.0,4.0125,9.88681
小,254.49002,113.73999,12.7,12.7,2.8194,3.175,10.502899
胡,265.03152,113.73999,12.7,12.7,2.8194,3.175,11.937988
自,277.00812,113.73999,12.7,12.7,2.8194,3.175,10.020294
助,287.06702,113.73999,12.7,12.7,2.8194,3.175,12.801605
餐,299.90723,113.73999,12.7,12.7,2.8194,3.175,11.4935
．,311.43933,113.73999,12.7,12.7,2.8194,3.175,4.68631
便,316.16425,113.73999,12.7,12.7,2.8194,3.175,12.636505
當,328.83936,113.73999,12.7,12.7,2.8194,3.175,9.842499
有,616.09,154.31,53.0,53.0,53.106007,13.25,35.03302
1,651.12305,154.31,53.0,53.0,53.106007,13.25,11.978027
主,562.32,160.24997,13.9,13.765169,8.4234,3.4412923,24.36438
﹔,596.65,158.27997,23.85,22.93416,17.458202,5.73354,6.008728
卜,603.60004,157.27997,23.85,23.542336,17.458202,5.885584,18.2453
乏,628.44,155.50998,17.85,17.444805,15.234977,4.3612013,10.327332
，,641.4,154.95999,12.0,5.6052,7.8,1.4013,1.7992554
1,645.18,153.94998,12.0,12.0,7.8,3.0,5.83197
0,650.97,153.94998,12.0,12.0,7.8,3.0,5.76001
�,657.37,153.94998,23.85,23.85,17.458202,5.9625,5.7001343
i,536.89,184.68997,23.85,25.440796,17.458202,6.360199,5.749634
J,541.68,183.99997,23.85,26.02035,17.458202,6.5050874,10.56427
言,551.53,183.26999,23.85,24.033644,17.458202,6.008411,8.772278
言,561.36,181.79999,23.85,23.12019,17.458202,5.7800474,19.675293
：,579.60004,180.82999,23.85,43.77906,17.458202,10.944765,5.647522
：,582.48,180.45999,23.85,53.540867,17.458202,13.385217,7.9240723
：,590.16003,179.9,23.85,8.41905,17.458202,2.1047626,5.3966064
︱,604.09,178.34,23.85,11.459926,17.458202,2.8649814,1.5585327
5,634.44,175.15997,12.0,12.001332,7.8,3.0,5.1480103
",",639.35,177.04272,12.0,12.001332,7.8,3.0,5.6519775
2,645.16,175.3197,12.0,12.001332,7.8,3.0,5.83197
0,650.9812,175.40643,12.0,12.001332,7.8,3.0,5.76001
�,657.25995,175.044,23.85,23.852648,17.458202,5.9625,5.7001343
 ,662.9601,175.12894,23.85,23.852648,17.458202,5.9625,5.9625244
·,482.28,200.71997,33.35,33.350292,7.320325,8.3375,1.9342957
 ,484.2143,200.71185,33.35,33.350292,7.320325,8.3375,8.337494
.,483.96,200.7099,33.35,33.350292,7.320325,8.3375,1.200592
.,485.16058,200.70486,33.35,33.350292,7.320325,8.3375,1.667511
 ,486.8281,200.69788,33.35,33.350292,7.320325,8.3375,8.337494
�,489.61,200.69016,6.0,6.000053,3.5040002,1.5,2.8859863
