業,200.66751,153.61154,11.0,11.001018,9.0255,2.75,11.044006
摘,211.72902,153.762,11.0,11.001018,9.0255,2.75,11.626999
贈,223.37352,153.92035,11.0,11.001018,9.0255,2.75,11.615997
收,235.00702,154.07855,11.0,11.001018,9.0255,2.75,10.757996
2,493.37003,152.09998,11.0,11.0,9.0255,2.75,5.7529907
3,499.1274,152.09998,11.0,11.0,9.0255,2.75,5.7529907
1,504.8848,152.09998,11.0,11.0,9.0255,2.75,5.774994
4,510.66418,152.09998,11.0,11.0,9.0255,2.75,5.7420044
3,516.4106,152.09998,11.0,11.0,9.0255,2.75,5.7529907
6,522.16797,152.09998,11.0,11.0,9.0255,2.75,5.731018
2,527.9034,152.09998,11.0,11.0,9.0255,2.75,5.7529907
9,533.66077,152.09998,11.0,11.0,9.0255,2.75,5.731018
 ,539.3962,152.09998,11.0,11.0,9.0255,2.75,2.75
!,697.07996,153.9,10.9,10.559919,9.23775,2.6399798,7.444763
 ,704.5247,153.9,10.9,10.559919,9.23775,2.6399798,2.6399536
巳,701.16,153.9,6.8,6.54364,0.0,1.63591,6.118286
臺,738.37,153.73999,11.0,11.0,9.163001,2.75,10.284973
北,748.6513,153.73999,11.0,11.0,9.163001,2.75,11.484009
市,760.1316,153.73999,11.0,11.0,9.163001,2.75,11.440002
文,771.5679,153.73999,11.0,11.0,9.163001,2.75,11.484009
山,783.04816,153.73999,11.0,11.0,9.163001,2.75,11.60498
區,794.6495,153.73999,11.0,11.0,9.163001,2.75,9.966003
4,58.700027,172.94,11.0,11.0,9.0255,2.75,5.796997
3,64.621826,172.94,11.0,11.0,9.0255,2.75,5.7529984
 ,70.499626,172.94,11.0,11.0,9.0255,2.75,2.75
I,83.88,173.06,10.9,10.901008,9.23775,2.725,1.438797
 ,85.318794,173.07956,10.9,10.901008,9.23775,2.725,2.7249985
1,91.81,173.05984,11.0,11.001018,9.0255,2.75,5.7750015
0,97.6146,173.1388,11.0,11.001018,9.0255,2.75,5.796997
0,103.4412,173.21805,11.0,11.001018,9.0255,2.75,5.796997
1,109.2678,173.2973,11.0,11.001018,9.0255,2.75,7.2490005
1,116.5464,173.3963,11.0,11.001018,9.0255,2.75,5.7750015
2,122.22,173.057,11.0,11.001018,9.0255,2.75,5.7529984
1,127.979996,173.55176,11.0,11.001018,9.0255,2.75,7.3370056
0,135.34999,173.12637,11.0,11.001018,9.0255,2.75,5.796997
1,141.09,173.73004,11.0,11.001018,9.0255,2.75,5.2140045
 ,146.304,173.80096,11.0,11.001018,9.0255,2.75,2.75
I,153.25,173.93942,11.0,11.001018,9.0255,2.75,1.375
 ,154.625,173.95813,11.0,11.001018,9.0255,2.75,2.75
管,166.81,174.14984,11.0,11.001018,9.0255,2.75,10.307007
利,177.1247,174.29013,11.0,11.001018,9.0255,2.75,11.660004
事,188.79239,174.44882,11.0,11.001018,9.0255,2.75,11.891006
業,200.69109,174.61066,11.0,11.001018,9.0255,2.75,11.044006
捐,211.74278,174.76096,11.0,11.001018,9.0255,2.75,11.660004
贈,223.41048,174.91965,11.0,11.001018,9.0255,2.75,11.615997
收,235.09,174.71365,11.0,11.001018,9.0255,2.75,10.802002
限,396.14,174.60999,11.0,11.0,9.163001,2.75,11.462006
公,407.65213,174.60999,11.0,11.0,9.163001,2.75,12.165985
司,419.86823,174.60999,11.0,11.0,9.163001,2.75,8.898987
8,493.18002,173.15,11.0,11.0,9.0255,2.75,5.7309875
4,498.96112,173.15,11.0,11.0,9.0255,2.75,5.7640076
7,504.7752,173.15,11.0,11.0,9.0255,2.75,5.8299866
6,510.6553,173.15,11.0,11.0,9.0255,2.75,5.7309875
0,516.4364,173.15,11.0,11.0,9.0255,2.75,5.7860107
4,522.2725,173.15,11.0,11.0,9.0255,2.75,5.796997
0,528.1196,173.15,11.0,11.0,9.0255,2.75,5.796997
6,533.96674,173.15,11.0,11.0,9.0255,2.75,5.08197
 ,539.0988,173.15,11.0,11.0,9.0255,2.75,2.75
是,697.08,175.19,10.9,10.9,9.23775,2.725,10.4422
臺,738.37,174.98999,11.0,11.0,9.163001,2.75,10.2960205
北,748.667,174.98999,11.0,11.0,9.163001,2.75,11.484009
市,760.152,174.98999,11.0,11.0,9.163001,2.75,11.38501
杭,771.53796,174.98999,11.0,11.0,9.163001,2.75,11.979004
州,783.51794,174.98999,11.0,11.0,9.163001,2.75,10.879028
南,794.39795,174.98999,11.0,11.0,9.163001,2.75,10.3289795
4,58.700027,193.88,11.0,11.0,9.0255,2.75,5.796997
4,64.64403,193.88,11.0,11.0,9.0255,2.75,5.796997
 ,70.58803,193.88,11.0,11.0,9.0255,2.75,2.75
I,84.0,193.94998,10.9,10.901177,9.23775,2.725,1.438797
 ,85.4388,193.97113,10.9,10.901177,9.23775,2.725,2.7249985
1,91.81,194.04977,11.0,11.001188,9.0255,2.75,5.7750015
0,97.6156,194.1351,11.0,11.001188,9.0255,2.75,5.796997
0,103.4432,194.22076,11.0,11.001188,9.0255,2.75,5.796997
;,109.2708,194.30643,11.0,11.001188,9.0255,2.75,7.237999
1,116.5394,194.41327,11.0,11.001188,9.0255,2.75,5.7750015
2,122.22,194.0492,11.0,11.001188,9.0255,2.75,5.7529984
;,128.06,194.58264,11.0,11.001188,9.0255,2.75,7.2819977
0,135.34999,194.11743,11.0,11.001188,9.0255,2.75,5.796997
1,141.20999,194.77597,11.0,11.001188,9.0255,2.75,5.2140045
 ,146.424,194.85263,11.0,11.001188,9.0255,2.75,2.75
I,153.37,194.83972,11.0,11.001188,9.0255,2.75,1.375
 ,154.745,194.85992,11.0,11.001188,9.0255,2.75,2.75
營,166.81,195.13928,11.0,11.001188,9.0255,2.75,10.373001
利,177.1942,195.29193,11.0,11.001188,9.0255,2.75,11.660004
事,188.8654,195.4635,11.0,11.001188,9.0255,2.75,11.923996
業,200.8006,195.63895,11.0,11.001188,9.0255,2.75,11.044006
捐,211.8558,195.80145,11.0,11.001188,9.0255,2.75,11.660004
贈,223.52701,195.97302,11.0,11.001188,9.0255,2.75,11.615997
收,235.09,195.77222,11.0,11.001188,9.0255,2.75,10.802002
2,493.92,194.10999,11.0,11.0,9.0255,2.75,5.3569946
2,499.2821,194.10999,11.0,11.0,9.0255,2.75,5.7529907
2,505.0402,194.10999,11.0,11.0,9.0255,2.75,5.7529907
6,510.79828,194.10999,11.0,11.0,9.0255,2.75,5.731018
5,516.53436,194.10999,11.0,11.0,9.0255,2.75,5.763977
4,522.30347,194.10999,11.0,11.0,9.0255,2.75,5.7420044
9,528.05054,194.10999,11.0,11.0,9.0255,2.75,5.7089844
7,533.76465,194.10999,11.0,11.0,9.0255,2.75,5.7089844
 ,539.47876,194.10999,11.0,11.0,9.0255,2.75,2.75
是,697.08,196.06998,10.9,10.9,9.23775,2.725,10.562073
臺,738.49,196.27997,10.9,10.9,9.23775,2.725,10.322327
北,748.8119,196.27997,10.9,10.9,9.23775,2.725,11.56488
市,760.3764,196.27997,10.9,10.9,9.23775,2.725,11.194275
懷,771.5703,196.27997,10.9,10.9,9.23775,2.725,11.870117
寧,783.44,196.27997,10.9,10.9,9.23775,2.725,10.878174
街,794.3178,196.27997,10.9,10.9,9.23775,2.725,11.619385
4,58.92,215.11996,11.0,11.0,9.0255,2.75,5.532997
5,64.5094,215.11996,11.0,11.0,9.0255,2.75,5.764
 ,70.3298,215.11996,11.0,11.0,9.0255,2.75,2.75
I,83.88,215.31998,10.9,10.9,9.23775,2.725,1.438797
 ,85.318794,215.31998,10.9,10.9,9.23775,2.725,2.7249985
1,93.84,215.46997,11.0,11.0,9.0255,2.75,3.729004
0,97.5796,215.46997,11.0,11.0,9.0255,2.75,5.796997
0,103.3872,215.46997,11.0,11.0,9.0255,2.75,5.796997
;,109.1948,215.46997,11.0,11.0,9.0255,2.75,7.237999
1,116.443405,215.46997,11.0,11.0,9.0255,2.75,5.7750015
2,122.229004,215.46997,11.0,11.0,9.0255,2.75,5.7529984
;,127.9926,215.46997,11.0,11.0,9.0255,2.75,7.2599945
0,135.2632,215.46997,11.0,11.0,9.0255,2.75,5.796997
5,141.0708,215.46997,11.0,11.0,9.0255,2.75,5.7640076
 ,146.8454,215.46997,11.0,11.0,9.0255,2.75,2.75
I,153.25,216.06998,11.0,11.0,9.0255,2.75,1.375
 ,154.625,216.06998,11.0,11.0,9.0255,2.75,2.75
是,697.08,217.06998,11.0,11.0,9.0255,2.75,10.439026
臺,738.49,217.00998,10.65,10.65,0.0,2.6625,10.319824
北,749.77,217.00998,8.85,8.85,8.062351,2.2125,9.602234
市,760.34,216.85999,11.0,11.0,9.163001,2.75,11.440002
南,773.30005,217.18997,10.9,10.9,9.23775,2.725,9.003418
京,784.46344,217.18997,10.9,10.9,9.23775,2.725,8.763611
東,795.387,217.18997,10.9,10.9,9.23775,2.725,10.08252
4,58.820084,236.15997,11.0,11.0,9.0255,2.75,5.796997
6,64.55648,236.15997,11.0,11.0,9.0255,2.75,5.731003
 ,70.22688,236.15997,11.0,11.0,9.0255,2.75,2.75
I,84.000084,236.31998,10.9,10.9,9.23775,2.725,1.438797
 ,85.43888,236.31998,10.9,10.9,9.23775,2.725,2.7249985
1,91.930084,236.37997,11.0,11.0,9.0255,2.75,5.7750015
0,97.69269,236.37997,11.0,11.0,9.0255,2.75,5.796997
0,103.47729,236.37997,11.0,11.0,9.0255,2.75,5.796997
;,109.26189,236.37997,11.0,11.0,9.0255,2.75,7.237999
1,116.48749,236.37997,11.0,11.0,9.0255,2.75,5.8519974
2,122.32709,236.37997,11.0,11.0,9.0255,2.75,5.753006
;,128.06769,236.37997,11.0,11.0,9.0255,2.75,7.304001
0,135.35928,236.37997,11.0,11.0,9.0255,2.75,5.796997
1,141.14389,236.37997,11.0,11.0,9.0255,2.75,5.774994
 ,146.9065,236.37997,11.0,11.0,9.0255,2.75,2.75
I,153.37009,237.00998,11.0,11.0,9.0255,2.75,1.375
 ,154.74509,237.00998,11.0,11.0,9.0255,2.75,2.75
只,697.32007,235.73999,6.8,6.8,0.0,1.7,4.243225
日,701.54645,235.73999,6.8,6.8,0.0,1.7,2.9783936
三,702.6,235.70999,6.8,6.4838,0.0,1.62095,4.9212036
臺,738.49,238.18997,11.0,11.0,9.163001,2.75,10.340027
北,748.82,237.85638,11.0,11.0,9.163001,2.75,11.484009
市,760.34,238.18997,11.0,11.0,9.163001,2.75,11.406982
博,771.7442,238.18997,11.0,11.0,9.163001,2.75,11.648987
愛,783.3904,238.18997,11.0,11.0,9.163001,2.75,10.911987
路,794.29956,238.18997,11.0,11.0,9.163001,2.75,11.517029
4,58.820023,257.21997,11.0,11.0,9.0255,2.75,5.796997
7,64.69083,257.21997,11.0,11.0,9.0255,2.75,5.7089996
 ,70.473625,257.21997,11.0,11.0,9.0255,2.75,2.75
I,84.00002,257.49997,10.9,10.9,9.23775,2.725,1.5042038
 ,85.50423,257.49997,10.9,10.9,9.23775,2.725,2.7249985
1,91.93002,257.43997,11.0,11.0,9.0255,2.75,5.7750015
0,97.70003,257.43997,11.0,11.0,9.0255,2.75,5.796997
0,103.49203,257.43997,11.0,11.0,9.0255,2.75,5.796997
/,109.28403,257.43997,11.0,11.0,9.0255,2.75,7.260002
1,116.539024,257.43997,11.0,11.0,9.0255,2.75,5.7750015
1,122.30902,257.43997,11.0,11.0,9.0255,2.75,5.774994
/,128.07903,257.43997,11.0,11.0,9.0255,2.75,7.2160034
3,135.29002,257.43997,11.0,11.0,9.0255,2.75,5.8849945
0,141.17003,257.43997,11.0,11.0,9.0255,2.75,5.796997
 ,146.96202,257.43997,11.0,11.0,9.0255,2.75,2.75
I,153.49002,258.09998,11.0,11.0,9.0255,2.75,1.375
 ,154.86502,258.09998,11.0,11.0,9.0255,2.75,2.75
有,467.04,257.75998,11.0,11.0,9.0255,2.75,11.6380005
各,478.678,257.75998,11.0,11.0,9.0255,2.75,8.106995
行,486.785,257.75998,11.0,11.0,9.0255,2.75,12.627991
1,499.33,257.75998,11.0,11.0,9.0255,2.75,5.774994
2,505.69,257.75998,11.0,11.0,9.0255,2.75,6.127014
2,511.81693,257.75998,11.0,11.0,9.0255,2.75,5.522003
1,517.3388,257.75998,11.0,11.0,9.0255,2.75,0.68200684
輩,518.0207,257.75998,11.0,11.0,9.0255,2.75,3.861023
份,521.8816,257.75998,11.0,11.0,9.0255,2.75,12.562012
8,533.87,256.97397,11.0,11.0,9.0255,2.75,5.731018
1,580.84,257.33,11.0,11.0,9.0255,2.75,5.7750244
0,586.6085,257.33,11.0,11.0,9.0255,2.75,5.796997
',592.39905,257.33,11.0,11.0,9.0255,2.75,0.010986328
0,592.40356,257.33,11.0,11.0,9.0255,2.75,5.796997
",",598.1941,257.33,11.0,11.0,9.0255,2.75,5.6760254
0,603.8636,257.33,11.0,11.0,9.0255,2.75,5.8079834
0,609.6651,257.33,11.0,11.0,9.0255,2.75,5.796997
叫,615.4556,257.33,11.0,11.0,9.0255,2.75,6.512024
是,697.32,258.84,10.9,10.9,9.23775,2.725,10.322327
新,738.13,258.56,11.0,11.0,9.163001,2.75,10.867981
北,748.9973,258.56,11.0,11.0,9.163001,2.75,11.374023
市,760.3706,258.56,11.0,11.0,9.163001,2.75,11.440002
五,771.8099,258.56,11.0,11.0,9.163001,2.75,11.197998
股,783.0072,258.56,11.0,11.0,9.163001,2.75,11.528015
巨,794.5345,258.56,11.0,11.0,9.163001,2.75,10.317993
4,58.820023,278.22,11.0,11.0,9.0255,2.75,5.796997
8,64.54382,278.22,11.0,11.0,9.0255,2.75,5.731003
 ,70.20162,278.22,11.0,11.0,9.0255,2.75,2.75
I,84.00002,278.81,10.9,10.9,9.23775,2.725,1.5042038
 ,85.50423,278.81,10.9,10.9,9.23775,2.725,2.7249985
1,91.93002,278.74,11.0,11.0,9.0255,2.75,5.7750015
0,97.704926,278.74,11.0,11.0,9.0255,2.75,5.796997
0,103.50182,278.74,11.0,11.0,9.0255,2.75,5.796997
/,109.29872,278.74,11.0,11.0,9.0255,2.75,7.2160034
1,116.51462,278.74,11.0,11.0,9.0255,2.75,5.7750015
1,122.28952,278.74,11.0,11.0,9.0255,2.75,5.774994
/,128.06442,278.74,11.0,11.0,9.0255,2.75,6.093994
3,134.15833,278.74,11.0,11.0,9.0255,2.75,7.029007
0,141.22002,278.1568,11.0,11.0,9.0255,2.75,5.796997
 ,147.01701,278.1568,11.0,11.0,9.0255,2.75,2.75
I,153.37001,278.66,11.0,11.0,9.0255,2.75,1.375
 ,154.74501,278.66,11.0,11.0,9.0255,2.75,2.75
1,479.52002,279.44,11.0,11.0,9.0255,2.75,4.0809937
：,483.60092,279.44,11.0,11.0,9.0255,2.75,2.342987
奈,485.94382,279.44,11.0,11.0,9.0255,2.75,5.104004
之,491.04773,279.44,11.0,11.0,9.0255,2.75,4.9609985
阱,496.00864,279.44,11.0,11.0,9.0255,2.75,8.756012
。,504.76453,279.44,11.0,11.0,9.0255,2.75,6.083008
2,510.8474,279.44,11.0,11.0,9.0255,2.75,6.0390015
眾,516.8863,279.44,11.0,11.0,9.0255,2.75,6.017029
的,522.9032,279.44,11.0,11.0,9.0255,2.75,11.077026
3,533.87,278.2112,11.0,11.0,9.0255,2.75,5.7529907
1,580.72,278.35,11.0,11.0,9.0255,2.75,5.7750244
0,586.51556,278.35,11.0,11.0,9.0255,2.75,5.796997
