和,773.9898,269.46997,18.7,18.7,11.444402,4.675,10.191528
區,785.8733,269.46997,18.7,18.7,11.444402,4.675,8.639404
1,49.199997,289.0,13.9,13.902404,9.5076,3.475,1.8625984
2,53.342598,289.07706,13.9,13.902404,9.5076,3.475,4.8650017
9,59.409996,289.1899,13.9,13.902404,9.5076,3.475,4.322899
 ,63.732895,289.27032,13.9,13.902404,9.5076,3.475,3.4749985
I,75.119995,289.1801,11.0,11.001903,8.486501,2.75,1.4960022
 ,76.616,289.20795,11.0,11.001903,8.486501,2.75,2.75
1,84.95999,289.00015,13.9,13.902404,9.5076,3.475,1.8626022
0,89.432594,289.08334,13.9,13.902404,9.5076,3.475,4.503601
1,96.546196,289.21567,13.9,13.902404,9.5076,3.475,1.8626022
1,100.55999,289.2903,13.9,13.902404,9.5076,3.475,6.602501
0,108.00999,289.2285,13.9,13.902404,9.5076,3.475,4.503601
1,115.033585,289.35913,13.9,13.902404,9.5076,3.475,1.8626022
1,119.41618,289.44064,13.9,13.902404,9.5076,3.475,6.602501
1,128.18,289.27246,13.9,13.902404,9.5076,3.475,1.8625946
5,132.62259,289.3551,13.9,13.902404,9.5076,3.475,4.559204
 ,139.7618,289.48788,13.9,13.902404,9.5076,3.475,3.475006
I,144.12999,290.5197,11.0,11.001903,10.384001,2.75,1.4409943
 ,145.57098,290.5465,11.0,11.001903,10.384001,2.75,2.75
集,157.56999,290.7097,11.0,11.001903,10.384001,2.75,9.416
會,168.816,290.91885,11.0,11.001903,10.384001,2.75,9.845001
文,180.491,291.13602,11.0,11.001903,10.384001,2.75,9.955002
議,221.29,286.90997,6.7,6.4521,10.17395,1.613025,6.2391815
原,261.25,291.08,10.8,10.8,10.2816,2.7,9.363586
味,272.1136,291.08,10.8,10.8,10.2816,2.7,10.799988
手,284.41357,291.08,10.8,10.8,10.2816,2.7,8.996399
工,295.33,291.08,10.8,10.8,10.2816,2.7,10.0224
饅,306.2356,291.08,10.8,10.8,10.2816,2.7,10.918793
頭,318.0376,291.08,10.8,10.8,10.2816,2.7,10.778412
E,483.84,288.46,13.9,13.9,9.5076,3.475,5.22641
2,489.7864,288.46,13.9,13.9,9.5076,3.475,4.86499
0,495.73,288.7876,13.9,13.9,9.5076,3.475,4.503601
*,501.5,288.46,13.9,13.9,9.5076,3.475,4.503601
*,507.2336,288.46,13.9,13.9,9.5076,3.475,4.503601
*,512.96716,288.46,13.9,13.9,9.5076,3.475,4.503601
*,518.70074,288.46,13.9,13.9,9.5076,3.475,4.503601
*,524.4343,288.46,13.9,13.9,9.5076,3.475,4.503601
*,530.1679,288.46,13.9,13.9,9.5076,3.475,4.503601
*,535.9015,288.46,13.9,13.9,9.5076,3.475,4.503601
 ,541.6351,288.46,13.9,13.9,9.5076,3.475,3.4749756
是,687.00995,290.75,10.9,10.9,8.6328,2.725,10.4422
高,728.63995,290.69,18.7,18.7,11.444402,4.675,8.527222
雄,739.08716,290.69,18.7,18.7,11.444402,4.675,10.677673
市,750.97,290.69,18.7,18.7,11.444402,4.675,9.78009
左,762.4701,290.69,18.7,18.7,11.444402,4.675,9.967102
營,774.15717,290.69,18.7,18.7,11.444402,4.675,9.293884
大,785.1711,290.69,18.7,18.7,11.444402,4.675,10.191528
1,49.089996,310.02,13.9,13.9016695,9.5076,3.475,1.8625984
3,53.712597,310.09164,13.9,13.9016695,9.5076,3.475,4.253399
0,59.17,310.17624,13.9,13.9016695,9.5076,3.475,4.503601
 ,63.6736,310.24603,13.9,13.9016695,9.5076,3.475,3.4749985
I,75.0,310.1196,11.0,11.001321,8.486501,2.75,1.4410019
 ,76.441,310.14194,11.0,11.001321,8.486501,2.75,2.75
1,84.96,309.96,13.9,13.9016695,9.5076,3.475,1.8626022
0,89.4326,310.02933,13.9,13.9016695,9.5076,3.475,4.503601
1,96.5462,310.1396,13.9,13.9016695,9.5076,3.475,1.8626022
/,100.56,309.96,13.9,13.9016695,9.5076,3.475,6.6580963
0,108.009995,310.07547,13.9,13.9016695,9.5076,3.475,4.503601
1,115.21,310.18707,13.9,13.9016695,9.5076,3.475,1.8626022
/,119.299995,310.25046,13.9,13.9016695,9.5076,3.475,6.658104
1,128.2381,310.389,13.9,13.9016695,9.5076,3.475,1.8625946
5,132.51,310.9766,13.9,13.9016695,9.5076,3.475,4.559204
 ,137.0692,311.04727,13.9,13.9016695,9.5076,3.475,3.475006
I,144.12999,311.2501,11.0,11.001321,10.384001,2.75,1.4409943
集,157.57999,311.45856,11.0,11.001321,10.384001,2.75,9.416
會,168.76599,311.63193,11.0,11.001321,10.384001,2.75,9.845001
支,180.381,311.81195,11.0,11.001321,10.384001,2.75,10.076004
出,193.10999,312.00928,11.0,11.001321,10.384001,2.75,7.501999
原,261.25,312.15,10.8,10.8,10.2816,2.7,9.482391
味,272.1724,312.15,10.8,10.8,10.2816,2.7,10.799988
手,284.41238,312.15,10.8,10.8,10.2816,2.7,8.996399
工,295.33,312.15,10.8,10.8,10.2816,2.7,10.0224
饅,306.2356,312.15,10.8,10.8,10.2816,2.7,10.918793
頭,318.0376,312.15,10.8,10.8,10.2816,2.7,10.778412
E,483.84,309.57,13.9,13.9,9.5076,3.475,5.22641
2,489.7864,309.57,13.9,13.9,9.5076,3.475,4.86499
0,495.73,309.9132,13.9,13.9,9.5076,3.475,4.503601
*,501.5,309.57,13.9,13.9,9.5076,3.475,4.503601
*,507.2536,309.57,13.9,13.9,9.5076,3.475,4.503601
*,513.00714,309.57,13.9,13.9,9.5076,3.475,4.503601
*,518.76074,309.57,13.9,13.9,9.5076,3.475,4.503601
*,524.51434,309.57,13.9,13.9,9.5076,3.475,4.503601
*,530.26794,309.57,13.9,13.9,9.5076,3.475,4.503601
*,536.02155,309.57,13.9,13.9,9.5076,3.475,4.503601
 ,541.77515,309.57,13.9,13.9,9.5076,3.475,3.4749756
是,687.12994,312.08002,13.9,13.9,9.5076,3.475,10.438904
高,728.75995,311.85,18.7,18.7,11.444402,4.675,8.527222
雄,739.20715,311.85,18.7,18.7,11.444402,4.675,10.677673
市,751.20996,311.85,18.7,18.7,11.444402,4.675,9.78009
在,762.55005,311.85,18.7,18.7,11.444402,4.675,10.079285
營,774.18933,311.85,18.7,18.7,11.444402,4.675,9.293884
大,785.3,311.85,18.7,18.7,11.444402,4.675,10.191528
1,49.199997,330.94998,13.9,13.90208,9.5076,3.475,1.8625984
3,53.732597,331.02838,13.9,13.90208,9.5076,3.475,4.253399
1,60.656,331.14816,13.9,13.90208,9.5076,3.475,1.8625984
 ,65.1886,331.22656,13.9,13.90208,9.5076,3.475,3.4749985
I,75.119995,331.0104,11.0,11.001646,8.486501,2.75,1.4410019
 ,76.561,331.03534,11.0,11.001646,8.486501,2.75,2.75
1,85.079994,331.09073,13.9,13.90208,9.5076,3.475,1.8626022
o,89.52259,331.16757,13.9,13.90208,9.5076,3.475,4.4340973
1,96.53669,331.2889,13.9,13.90208,9.5076,3.475,1.8626022
月,100.56,331.6885,13.9,13.90208,9.5076,3.475,12.065201
1,115.2,331.15457,13.9,13.90208,9.5076,3.475,1.8626022
/,119.28999,331.68256,13.9,13.90208,9.5076,3.475,6.7136993
1,128.18,331.26398,13.9,13.90208,9.5076,3.475,1.8625946
5,132.62259,331.34082,13.9,13.90208,9.5076,3.475,4.559204
I,144.24998,332.28036,11.0,11.001646,10.384001,2.75,1.4409943
集,157.68999,332.51288,11.0,11.001646,10.384001,2.75,9.416
會,168.816,332.70535,11.0,11.001646,10.384001,2.75,9.955002
支,180.48099,332.90717,11.0,11.001646,10.384001,2.75,9.955002
出,193.21999,333.12753,11.0,11.001646,10.384001,2.75,7.4360046
魯,261.49002,333.11,13.9,13.9,9.5076,3.475,8.882111
南,273.31213,333.11,13.9,13.9,9.5076,3.475,8.576294
麵,283.57,333.11,13.9,13.9,9.5076,3.475,10.800293
食,294.98,333.11,13.9,13.9,9.5076,3.475,10.9253845
店,307.58542,333.11,13.9,13.9,9.5076,3.475,8.882111
2,484.09,331.38998,13.9,13.9,9.5076,3.475,4.86499
1,491.565,331.38998,13.9,13.9,9.5076,3.475,1.8626099
3,496.0376,331.38998,13.9,13.9,9.5076,3.475,4.2533875
4,501.26,331.38998,13.9,13.9,9.5076,3.475,4.9761963
5,507.27002,331.38998,13.9,13.9,9.5076,3.475,4.559204
7,512.92,331.38998,13.9,13.9,9.5076,3.475,4.684326
8,518.86426,331.38998,13.9,13.9,9.5076,3.475,4.503601
0,524.62787,331.38998,13.9,13.9,9.5076,3.475,4.503601
 ,530.3915,331.38998,13.9,13.9,9.5076,3.475,3.4749756
只,687.25,330.84,6.55,6.55,3.4846,1.6375,4.9976807
日,690.01025,330.84,6.55,6.55,3.4846,1.6375,4.440918
ζ,692.51996,330.9,13.9,13.102139,9.5076,3.2755349,4.9263916
 ,697.44635,330.9,13.9,13.102139,9.5076,3.2755349,3.2755127
高,728.76,332.96,18.7,18.7,11.444402,4.675,8.527222
雄,739.2072,332.96,18.7,18.7,11.444402,4.675,10.677673
市,751.09,332.96,18.7,18.7,11.444402,4.675,9.78009
苓,762.0401,332.96,18.7,18.7,11.444402,4.675,10.322388
雅,773.53253,332.96,18.7,18.7,11.444402,4.675,10.677673
區,786.14,332.96,18.7,18.7,11.444402,4.675,8.639404
1,49.329998,352.05,13.9,13.901522,9.5076,3.475,1.8625984
3,53.9526,352.1184,13.9,13.901522,9.5076,3.475,4.253399
2,59.17,351.7972,13.9,13.901522,9.5076,3.475,4.864998
 ,64.034996,351.8692,13.9,13.901522,9.5076,3.475,3.4749985
I,75.119995,352.0597,11.0,11.0012045,8.486501,2.75,1.4960022
 ,76.616,352.08182,11.0,11.0012045,8.486501,2.75,2.75
1,85.079994,351.99008,13.9,13.901522,9.5076,3.475,1.8626022
0,89.5526,352.05627,13.9,13.901522,9.5076,3.475,4.503601
1,96.6662,352.16156,13.9,13.901522,9.5076,3.475,1.8626022
1,100.56,352.21918,13.9,13.901522,9.5076,3.475,6.7136993
0,108.13,352.14404,13.9,13.901522,9.5076,3.475,4.503601
1,115.3936,352.25153,13.9,13.901522,9.5076,3.475,1.8626022
1,119.409996,352.31097,13.9,13.901522,9.5076,3.475,6.602501
1,128.3,352.03937,13.9,13.901522,9.5076,3.475,1.8625946
4,132.5626,352.10242,13.9,13.901522,9.5076,3.475,4.9761963
 ,139.93881,352.2116,13.9,13.901522,9.5076,3.475,3.475006
I,144.25,353.2698,11.0,11.0012045,10.384001,2.75,1.4409943
集,157.69,353.46872,11.0,11.0012045,10.384001,2.75,9.416
會,168.936,353.63516,11.0,11.0012045,10.384001,2.75,9.845001
支,180.61101,353.80795,11.0,11.0012045,10.384001,2.75,9.955002
出,193.34001,353.99634,11.0,11.0012045,10.384001,2.75,7.501999
5,484.32,352.8,13.9,13.9,9.5076,3.475,4.559204
3,490.33002,352.42078,13.9,13.9,9.5076,3.475,4.2533875
3,495.95343,352.42078,13.9,13.9,9.5076,3.475,4.2533875
7,501.57684,352.42078,13.9,13.9,9.5076,3.475,4.614807
9,507.56165,352.42078,13.9,13.9,9.5076,3.475,4.3229065
3,513.2545,352.42078,13.9,13.9,9.5076,3.475,4.253418
0,518.8779,352.42078,13.9,13.9,9.5076,3.475,4.503601
6,524.7515,352.42078,13.9,13.9,9.5076,3.475,4.322876
 ,530.4444,352.42078,13.9,13.9,9.5076,3.475,3.4749756
是,687.25,354.44,13.9,13.9,9.5076,3.475,10.438904
台,729.37,353.9,10.8,10.8,10.2816,2.7,7.678772
中,740.6488,353.9,10.8,10.8,10.2816,2.7,7.7976074
市,751.21,353.9,10.8,10.8,10.2816,2.7,9.78479
大,762.5,353.9,10.8,10.8,10.2816,2.7,10.324829
庄,774.5048,353.9,10.8,10.8,10.2816,2.7,9.719971
里,785.90485,353.9,10.8,10.8,10.2816,2.7,9.244812
1,49.200027,373.03,13.9,13.9,9.5076,3.475,1.8625984
3,53.822628,373.03,13.9,13.9,9.5076,3.475,4.253399
3,59.65003,372.712,13.9,13.9,9.5076,3.475,4.253399
 ,63.903427,372.712,13.9,13.9,9.5076,3.475,3.4749985
I,75.24003,373.01,11.0,11.0,8.486501,2.75,1.4410019
 ,76.68103,373.01,11.0,11.0,8.486501,2.75,2.75
1,85.08003,373.01,13.9,13.9,9.5076,3.475,1.8626022
0,89.42263,373.01,13.9,13.9,9.5076,3.475,4.4340973
1,96.33673,373.01,13.9,13.9,9.5076,3.475,1.8626022
/,100.67933,373.01,13.9,13.9,9.5076,3.475,6.602501
0,108.130035,373.01,13.9,13.9,9.5076,3.475,4.503601
1,115.39364,373.01,13.9,13.9,9.5076,3.475,1.8626022
/,119.410034,373.01,13.9,13.9,9.5076,3.475,6.6580963
1,128.31813,373.01,13.9,13.9,9.5076,3.475,1.8625946
4,132.43073,373.01,13.9,13.9,9.5076,3.475,4.9761963
 ,139.65692,373.01,13.9,13.9,9.5076,3.475,3.475006
集,157.81004,374.59,11.0,11.0,10.384001,2.75,9.416
會,169.09004,375.0268,11.0,11.0,10.384001,2.75,9.955002
支,180.72504,375.0268,11.0,11.0,10.384001,2.75,9.955002
出,193.33005,375.0268,11.0,11.0,10.384001,2.75,7.4360046
是,687.25006,375.38,13.9,13.9,9.5076,3.475,10.438904
1,49.330093,394.09998,13.9,13.9,9.5076,3.475,1.8625984
3,53.952694,394.09998,13.9,13.9,9.5076,3.475,4.253399
4,59.050095,394.09998,13.9,13.9,9.5076,3.475,4.9761963
 ,64.02629,394.09998,13.9,13.9,9.5076,3.475,3.4749985
I,75.2401,393.91998,11.0,11.0,8.486501,2.75,1.4410019
 ,76.6811,393.91998,11.0,11.0,8.486501,2.75,2.75
1,85.08009,394.03998,13.9,13.9,9.5076,3.475,1.8626022
o,89.52269,394.03998,13.9,13.9,9.5076,3.475,4.4340973
1,96.6001,394.03998,13.9,13.9,9.5076,3.475,1.8626022
/,100.7427,394.03998,13.9,13.9,9.5076,3.475,6.658104
0,108.1301,394.03998,13.9,13.9,9.5076,3.475,4.503601
1,115.3937,394.03998,13.9,13.9,9.5076,3.475,1.8626022
I,119.410095,394.03998,13.9,13.9,9.5076,3.475,6.602501
1,128.3526,394.03998,13.9,13.9,9.5076,3.475,1.8625946
4,132.5552,394.03998,13.9,13.9,9.5076,3.475,4.9761963
 ,139.87141,394.03998,13.9,13.9,9.5076,3.475,3.475006
集,157.6801,395.75,11.0,11.0,10.384001,2.75,9.416
會,168.9261,395.75,11.0,11.0,10.384001,2.75,9.845001
支,180.6011,395.75,11.0,11.0,10.384001,2.75,9.955002
出,193.2101,396.1124,11.0,11.0,10.384001,2.75,7.4360046
是,687.25006,396.47,11.25,11.25,0.0,2.8125,10.383728
基,727.92004,396.56,10.8,10.8,10.2816,2.7,10.983582
隆,738.95703,396.56,10.8,10.8,10.2816,2.7,11.2752075
市,751.2001,396.56,10.8,10.8,10.2816,2.7,9.78479
中,763.81006,396.56,10.8,10.8,10.2816,2.7,7.441223
正,774.0112,396.56,10.8,10.8,10.2816,2.7,10.4436035
區,786.2601,396.56,10.8,10.8,10.2816,2.7,8.640015
1,49.199997,414.61,13.9,13.902276,9.5076,3.475,1.8625984
3,53.942596,414.69583,13.9,13.902276,9.5076,3.475,4.253399
5,59.289997,414.7926,13.9,13.902276,9.5076,3.475,4.5592003
 ,63.849197,414.87512,13.9,13.902276,9.5076,3.475,3.4749985
I,75.24,414.6903,11.0,11.0018015,8.486501,2.75,1.4960022
 ,76.736,414.7174,11.0,11.0018015,8.486501,2.75,2.75
1,85.08,414.69043,13.9,13.902276,9.5076,3.475,1.8626022
0,89.552605,414.77136,13.9,13.902276,9.5076,3.475,4.503601
1,96.66621,414.90012,13.9,13.902276,9.5076,3.475,1.8626022
;,100.68,414.97278,13.9,13.902276,9.5076,3.475,6.7136993
0,108.24,414.8648,13.9,13.902276,9.5076,3.475,4.503601
1,115.2036,414.99084,13.9,13.902276,9.5076,3.475,1.8626022
;,119.5262,415.0691,13.9,13.902276,9.5076,3.475,6.602501
1,128.29,414.7525,13.9,13.902276,9.5076,3.475,1.8625946
4,132.5526,414.82965,13.9,13.902276,9.5076,3.475,4.9761963
 ,139.9288,414.9632,13.9,13.902276,9.5076,3.475,3.475006
I,144.25,416.0304,11.0,11.0018015,10.384001,2.75,1.4409943
集,157.69,416.27368,11.0,11.0018015,10.384001,2.75,9.416
會,168.876,416.47614,11.0,11.0018015,10.384001,2.75,9.955002
支,180.60101,416.68835,11.0,11.0018015,10.384001,2.75,9.955002
出,193.34001,416.91895,11.0,11.0018015,10.384001,2.75,7.4360046
是,687.13,417.62,13.9,13.9,9.5076,3.475,10.438904
1,49.329998,435.55,13.9,13.903007,9.5076,3.475,1.8625984
3,53.9526,435.64612,13.9,13.903007,9.5076,3.475,4.253399
6,59.53,435.44174,13.9,13.903007,9.5076,3.475,4.322899
 ,63.852898,435.53168,13.9,13.903007,9.5076,3.475,3.4749985
I,75.24,435.5799,11.0,11.002379,8.486501,2.75,1.4960022
 ,76.736,435.61102,11.0,11.002379,8.486501,2.75,2.75
1,85.2,435.69006,13.9,13.903007,9.5076,3.475,1.8626022
o,89.7026,435.78375,13.9,13.903007,9.5076,3.475,4.4340973
1,96.7767,435.93088,13.9,13.903007,9.5076,3.475,1.8626022
1,100.67999,436.0121,13.9,13.903007,9.5076,3.475,6.602501
0,108.23999,435.7025,13.9,13.903007,9.5076,3.475,4.503601
1,115.50359,435.85358,13.9,13.903007,9.5076,3.475,1.8626022
1,119.51999,436.40393,13.9,13.903007,9.5076,3.475,6.7136993
1,128.40999,435.81482,13.9,13.903007,9.5076,3.475,1.8625946
4,132.62,436.26,13.9,13.903007,9.5076,3.475,4.9761963
 ,137.59619,436.36353,13.9,13.903007,9.5076,3.475,3.475006
I,144.25,436.89032,11.0,11.002379,10.384001,2.75,1.4409943
 ,145.691,436.9203,11.0,11.002379,10.384001,2.75,2.75
集,157.81,437.17236,13.9,13.903007,7.20715,3.475,9.479797
會,169.0298,437.4057,13.9,13.903007,7.20715,3.475,9.966293
支,180.7361,437.6492,13.9,13.903007,7.20715,3.475,9.966293
出,193.33,437.91116,13.9,13.903007,7.20715,3.475,7.5615997
舔,202.21161,438.0959,13.9,13.903007,7.20715,3.475,14.525497
是,687.25,438.74,13.9,13.9,9.5076,3.475,10.438904
1,49.200027,456.78998,13.9,13.9,9.5076,3.475,1.8625984
3,53.822628,456.78998,13.9,13.9,9.5076,3.475,4.253399
7,59.160027,456.78998,13.9,13.9,9.5076,3.475,4.6147995
 ,63.774826,456.78998,13.9,13.9,9.5076,3.475,3.4749985
I,75.120026,456.64,11.0,11.0,8.486501,2.75,1.4410019
 ,76.56103,456.64,11.0,11.0,8.486501,2.75,2.75
1,84.96002,456.7,13.9,13.9,9.5076,3.475,1.8626022
o,89.362625,456.7,13.9,13.9,9.5076,3.475,4.4340973
1,96.33672,456.7,13.9,13.9,9.5076,3.475,1.8626022
/,100.73933,456.7,13.9,13.9,9.5076,3.475,6.658104
O,108.13002,456.7,13.9,13.9,9.5076,3.475,4.503601
1,115.39362,456.7,13.9,13.9,9.5076,3.475,1.8626022
I,119.41002,456.7,13.9,13.9,9.5076,3.475,6.602501
1,128.29253,456.7,13.9,13.9,9.5076,3.475,1.8625946
4,132.43512,456.7,13.9,13.9,9.5076,3.475,4.9761963
 ,139.69131,456.7,13.9,13.9,9.5076,3.475,3.475006
集,157.68002,458.57,11.0,11.0,10.384001,2.75,9.416
田,273.13,458.61,10.9,10.903626,8.6328,2.725,8.523804
要重,282.97382,458.86395,10.9,10.903626,8.6328,2.725,11.641205
食,294.97,459.17346,10.9,10.903626,8.6328,2.725,10.921814
館,306.4918,459.4707,10.9,10.903626,8.6328,2.725,10.921814
8,640.69,458.12,13.9,13.9,9.5076,3.475,4.503601
",",647.8536,458.12,13.9,13.9,9.5076,3.475,1.9738159
6,652.48737,458.12,13.9,13.9,9.5076,3.475,4.322876
1,659.4703,458.12,13.9,13.9,9.5076,3.475,1.8626099
 ,663.99286,458.12,13.9,13.9,9.5076,3.475,3.4749756
戶,687.25,457.69998,6.55,6.55,3.4846,1.6375,5.0369263
回,690.00696,457.69998,6.55,6.55,3.4846,1.6375,4.440918
已,691.32,457.78998,13.9,13.510799,9.5076,3.3776999,6.2420044
1,49.199997,477.75998,13.9,13.9,9.5076,3.475,1.8625984
3,53.942596,477.75998,13.9,13.9,9.5076,3.475,4.253399
8,59.409996,477.75998,13.9,13.9,9.5076,3.475,4.503601
 ,63.913597,477.75998,13.9,13.9,9.5076,3.475,3.4749985
I,75.24,477.72998,11.0,11.0,8.486501,2.75,1.4410019
 ,76.681,477.72998,11.0,11.0,8.486501,2.75,2.75
1,85.08,477.78998,13.9,13.9,9.5076,3.475,1.8626022
0,89.4626,477.78998,13.9,13.9,9.5076,3.475,4.503601
1,96.600006,477.78998,13.9,13.9,9.5076,3.475,1.8626022
/,100.74261,477.78998,13.9,13.9,9.5076,3.475,6.658104
0,108.130005,477.78998,13.9,13.9,9.5076,3.475,4.503601
1,115.39361,477.78998,13.9,13.9,9.5076,3.475,1.8626022
/,119.41,477.78998,13.9,13.9,9.5076,3.475,6.6580963
1,128.3781,477.78998,13.9,13.9,9.5076,3.475,1.8625946
4,132.5507,477.78998,13.9,13.9,9.5076,3.475,4.9761963
 ,139.8369,477.78998,13.9,13.9,9.5076,3.475,3.475006
金,260.88004,480.15997,13.9,13.9,9.5076,3.475,10.438904
城,272.03894,480.15997,13.9,13.9,9.5076,3.475,10.800293
燒,283.55923,480.15997,13.9,13.9,9.5076,3.475,10.800293
肉,296.65002,480.15997,13.9,13.9,9.5076,3.475,7.923004
排,306.61304,480.15997,13.9,13.9,9.5076,3.475,10.800293
骨,318.73,480.15997,13.9,13.9,9.5076,3.475,9.354706
便,329.58472,480.15997,13.9,13.9,9.5076,3.475,10.800293
當,341.885,480.15997,13.9,13.9,9.5076,3.475,9.118408
2,640.45,479.13998,13.9,13.9,9.5076,3.475,4.86499
",",647.895,479.13998,13.9,13.9,9.5076,3.475,1.9738159
6,652.4488,479.13998,13.9,13.9,9.5076,3.475,4.322876
0,657.97003,479.13998,13.9,13.9,9.5076,3.475,4.503601
 ,662.47363,479.13998,13.9,13.9,9.5076,3.475,3.4749756
是,687.25006,481.09998,13.9,13.9,9.5076,3.475,10.438904
1,49.45009,498.71,13.9,13.9,9.5076,3.475,1.8625984
3,54.07269,498.71,13.9,13.9,9.5076,3.475,4.253399
9,59.53009,498.71,13.9,13.9,9.5076,3.475,4.322899
 ,63.85299,498.71,13.9,13.9,9.5076,3.475,3.4749985
I,75.24009,498.62,11.0,11.0,8.486501,2.75,1.4410019
 ,76.68109,498.62,11.0,11.0,8.486501,2.75,2.75
1,85.20009,498.62,13.9,13.9,9.5076,3.475,1.8626022
0,89.54269,498.62,13.9,13.9,9.5076,3.475,4.503601
1,96.52628,498.62,13.9,13.9,9.5076,3.475,1.8626022
/,100.86888,498.62,13.9,13.9,9.5076,3.475,6.6580963
0,108.36009,498.62,13.9,13.9,9.5076,3.475,4.503601
1,115.50369,498.62,13.9,13.9,9.5076,3.475,1.8626022
/,119.520096,498.62,13.9,13.9,9.5076,3.475,6.6580963
1,128.48819,498.62,13.9,13.9,9.5076,3.475,1.8625946
4,132.66078,498.62,13.9,13.9,9.5076,3.475,4.9761963
 ,139.94698,498.62,13.9,13.9,9.5076,3.475,3.475006
金,261.1301,500.86,13.9,13.9,9.5076,3.475,10.438904
品,273.069,500.86,13.9,13.9,9.5076,3.475,9.299103
西,284.6501,500.86,13.9,13.9,9.5076,3.475,8.993286
點,295.70007,500.86,13.9,13.9,9.5076,3.475,9.841187
麵,306.92126,500.86,13.9,13.9,9.5076,3.475,10.800293
包,319.10156,500.86,13.9,13.9,9.5076,3.475,8.882111
店,330.74008,500.86,13.9,13.9,9.5076,3.475,8.882111
4,640.57,500.03,13.9,13.9,9.5076,3.475,4.9761963
",",647.9762,500.03,13.9,13.9,9.5076,3.475,1.9738159
0,652.38,500.03,13.9,13.9,9.5076,3.475,4.503601
0,658.09,500.03,13.9,13.9,9.5076,3.475,4.503601
 ,662.5936,500.03,13.9,13.9,9.5076,3.475,3.4749756
是,687.37006,501.94998,10.9,10.9,8.6328,2.725,10.4422
1,49.20009,519.44,13.9,13.9,9.5076,3.475,1.8625984
4,53.34269,519.44,13.9,13.9,9.5076,3.475,4.9762
0,59.29009,519.44,13.9,13.9,9.5076,3.475,4.503601
 ,63.793686,519.44,13.9,13.9,9.5076,3.475,3.4749985
1,85.08009,519.51,13.9,13.9,9.5076,3.475,1.8626022
0,89.52269,519.51,13.9,13.9,9.5076,3.475,4.4340973
1,96.6001,519.51,13.9,13.9,9.5076,3.475,1.8626022
/,100.7427,519.51,13.9,13.9,9.5076,3.475,6.658104
0,108.1301,519.51,13.9,13.9,9.5076,3.475,4.503601
1,115.3937,519.51,13.9,13.9,9.5076,3.475,1.8626022
/,119.5301,519.51,13.9,13.9,9.5076,3.475,6.658104
1,128.4682,519.51,13.9,13.9,9.5076,3.475,1.8625946
4,132.6108,519.51,13.9,13.9,9.5076,3.475,4.9205933
 ,139.81139,519.51,13.9,13.9,9.5076,3.475,3.475006
集,157.8101,521.51,11.0,11.0,10.384001,2.75,9.416
會,168.93611,521.51,11.0,11.0,10.384001,2.75,9.955002
支,180.6011,521.51,11.0,11.0,10.384001,2.75,9.955002
出,193.33011,521.51,11.0,11.0,10.384001,2.75,7.501999
大,261.00012,521.92,13.9,13.9,9.5076,3.475,10.133087
來,272.48322,521.92,13.9,13.9,9.5076,3.475,9.966309
燒,283.79953,521.92,13.9,13.9,9.5076,3.475,10.675201
臘,295.09012,521.92,13.9,13.9,9.5076,3.475,10.980988
店,307.7001,521.92,13.9,13.9,9.5076,3.475,8.882111
3,641.1601,520.79,13.9,13.9,9.5076,3.475,4.253418
",",647.9335,520.79,13.9,13.9,9.5076,3.475,1.9738159
5,652.32007,521.1272,13.9,13.9,9.5076,3.475,4.559204
7,658.0901,520.79,13.9,13.9,9.5076,3.475,4.614807
 ,662.7049,520.79,13.9,13.9,9.5076,3.475,3.4749756
是,687.4901,522.8,13.9,13.9,9.5076,3.475,10.438904
本,76.44014,545.57,13.9,13.9,9.5076,3.475,10.564003
件,88.08414,545.57,13.9,13.9,9.5076,3.475,10.438904
資,100.44014,545.57,13.9,13.9,9.5076,3.475,8.937698
料,111.00014,545.57,13.9,13.9,9.5076,3.475,10.619598
餘,122.759735,545.57,13.9,13.9,9.5076,3.475,10.021896
依,133.92163,545.57,13.9,13.9,9.5076,3.475,11.036606
申,147.25014,545.57,13.9,13.9,9.5076,3.475,7.436493
報,157.32664,545.57,13.9,13.9,9.5076,3.475,10.675201
人,168.98013,545.57,13.9,13.9,9.5076,3.475,10.258194
網,180.79834,545.57,13.9,13.9,9.5076,3.475,9.785599
路,191.66014,545.57,13.9,13.9,9.5076,3.475,11.397995
申,204.97813,545.57,13.9,13.9,9.5076,3.475,7.436493
報,215.06013,545.57,13.9,13.9,9.5076,3.475,10.675201
資,227.43033,545.57,13.9,13.9,9.5076,3.475,8.882095
料,238.00743,545.57,13.9,13.9,9.5076,3.475,10.619598
或,250.32204,545.57,13.9,13.9,9.5076,3.475,9.479813
其,261.49686,545.57,13.9,13.9,9.5076,3.475,9.716095
申,273.99014,545.57,13.9,13.9,9.5076,3.475,7.436493
報,283.94666,545.57,13.9,13.9,9.5076,3.475,10.675201
之,295.35013,545.57,13.9,13.9,9.5076,3.475,10.563995
紙,307.05414,545.57,13.9,13.9,9.5076,3.475,10.258209
本,318.45233,545.57,13.9,13.9,9.5076,3.475,10.494507
資,330.75012,545.57,13.9,13.9,9.5076,3.475,8.882111
料,341.31223,545.57,13.9,13.9,9.5076,3.475,10.800293
建,352.9601,545.57,13.9,13.9,9.5076,3.475,10.563995
