3,295.10004,60.799988,13.9,13.9,9.61185,3.475,4.9205933
任,301.40063,60.799988,13.9,13.9,9.61185,3.475,12.482208
總,315.26285,60.799988,13.9,13.9,9.61185,3.475,11.634308
統,328.27716,60.799988,13.9,13.9,9.61185,3.475,12.065186
、,346.34003,60.799988,13.9,13.9,9.61185,3.475,3.002411
副,356.07004,60.799988,13.9,13.9,9.61185,3.475,10.313812
總,368.78384,60.799988,13.9,13.9,9.61185,3.475,11.759399
統,382.00003,60.799988,13.9,13.9,9.61185,3.475,12.065186
擬,394.84003,60.799988,13.9,13.9,9.61185,3.475,13.441315
參,409.36133,60.799988,13.9,13.9,9.61185,3.475,11.884491
選,422.32584,60.799988,13.9,13.9,9.61185,3.475,12.357086
人,436.01004,60.799988,13.9,13.9,9.61185,3.475,11.884491
馬,450.29453,60.799988,13.9,13.9,9.61185,3.475,10.563995
英,463.2585,60.799988,13.9,13.9,9.61185,3.475,11.161713
九,476.21005,60.799988,13.9,13.9,9.61185,3.475,11.995697
、,494.21005,60.799988,13.9,13.9,9.61185,3.475,3.002411
吳,503.22006,60.799988,13.9,13.9,9.61185,3.475,11.75943
敦,516.41943,60.799988,13.9,13.9,9.61185,3.475,12.120789
義,530.7,60.799988,13.9,13.9,9.61185,3.475,10.202576
政,542.95,60.799988,13.9,13.9,9.61185,3.475,12.482178
治,556.9922,60.799988,13.9,13.9,9.61185,3.475,11.161682
獻,569.47003,60.799988,13.9,13.9,9.61185,3.475,13.079895
金,583.68994,60.799988,13.9,13.9,9.61185,3.475,12.245911
專,597.07587,60.799988,13.9,13.9,9.61185,3.475,11.759399
戶,611.48004,60.799988,13.9,13.9,9.61185,3.475,9.841187
1,744.0101,62.5,9.35,9.35,7.307026,2.3375,1.916748
4,747.4268,62.5,9.35,9.35,7.307026,2.3375,4.263611
日,752.5301,62.5,9.35,9.35,7.307026,2.3375,2.8237305
幸,755.1138,62.5,9.35,9.35,7.307026,2.3375,5.815674
的,762.0201,62.5,9.35,9.35,7.307026,2.3375,8.517822
分,771.46796,62.5,9.35,9.35,7.307026,2.3375,8.517822
4,780.91583,62.5,9.35,9.35,7.307026,2.3375,4.263611
6,786.10944,62.5,9.35,9.35,7.307026,2.3375,3.5997314
秒,790.63916,62.5,9.35,9.35,7.307026,2.3375,8.817078
首,389.0401,78.17999,13.9,13.9,9.61185,3.475,11.759399
次,401.5243,78.17999,13.9,13.9,9.61185,3.475,14.0946045
申,415.6301,78.17999,13.9,13.9,9.61185,3.475,11.940094
報,427.5576,78.17999,13.9,13.9,9.61185,3.475,13.927795
第,697.9201,78.869995,9.35,9.35,6.6198,2.3375,10.733826
1,708.7801,78.869995,9.35,9.35,6.6198,2.3375,4.852661
1,713.7047,78.869995,9.35,9.35,6.6198,2.3375,4.852661
頁,718.4201,78.869995,9.35,9.35,6.6198,2.3375,18.428833
／,736.8586,78.869995,9.35,9.35,6.6198,2.3375,3.179016
共,740.0472,78.869995,9.35,9.35,6.6198,2.3375,12.903015
2,752.9598,78.869995,9.35,9.35,6.6198,2.3375,4.852661
5,757.822,78.869995,9.35,9.35,6.6198,2.3375,4.871338
頁,762.70294,78.869995,9.35,9.35,6.6198,2.3375,18.428833
序,40.330093,101.03,10.4,10.4,0.0,2.6,10.264801
號,51.734894,101.03,10.4,10.4,0.0,2.6,10.556
交,83.8801,100.67999,10.4,10.4,0.0,2.6,9.360001
易,96.36009,100.67999,10.4,10.4,0.0,2.6,7.435997
日,108.6001,100.67999,10.4,10.4,0.0,2.6,5.7615967
期,118.2017,100.67999,10.4,10.4,0.0,2.6,9.599197
收,169.92009,98.70999,11.25,11.25,8.797501,2.8125,10.080002
支,181.50009,98.70999,11.25,11.25,8.797501,2.8125,9.899994
科,192.90009,98.70999,11.25,11.25,8.797501,2.8125,10.619995
目,206.76009,100.5939,11.25,11.25,8.797501,2.8125,5.6362457
捐,312.6001,98.32999,11.25,11.25,8.797501,2.8125,9.483765
贈,323.94385,98.32999,11.25,11.25,8.797501,2.8125,10.023743
者,335.1601,98.32999,11.25,11.25,8.797501,2.8125,10.563751
／,346.50385,98.32999,11.25,11.25,8.797501,2.8125,6.6600037
支,354.2501,98.54959,11.25,11.25,8.797501,2.8125,9.899994
出,365.2601,98.117584,11.25,11.25,8.797501,2.8125,9.033752
對,377.0601,98.117584,11.25,11.25,8.797501,2.8125,10.316254
象,389.17633,98.117584,11.25,11.25,8.797501,2.8125,9.123749
身,471.49008,97.869995,11.25,11.25,8.797501,2.8125,8.763763
分,482.17007,98.55051,11.25,11.25,8.797501,2.8125,10.136261
證,493.10007,99.3136,11.25,11.25,8.797501,2.8125,11.283752
／,504.86008,97.869995,11.25,11.25,8.797501,2.8125,6.6600037
統,512.42004,97.869995,11.25,11.25,8.797501,2.8125,10.316223
一,524.31006,99.616,11.25,11.25,8.797501,2.8125,9.236267
編,535.35004,98.23239,11.25,11.25,8.797501,2.8125,10.13623
收,555.25006,99.54001,10.9,10.9,10.360451,2.725,10.932678
入,566.2878,99.54001,10.9,10.9,10.360451,2.725,10.921814
金,578.17004,99.54001,10.9,10.9,10.360451,2.725,10.4422
額,589.57227,99.54001,10.9,10.9,10.360451,2.725,10.562073
支,612.96,97.78,11.25,11.25,8.797501,2.8125,9.900024
出,624.09,97.39719,11.25,11.25,8.797501,2.8125,9.033752
金,635.7638,97.39719,11.25,11.25,8.797501,2.8125,10.440002
額,647.29004,97.78,11.25,11.25,8.797501,2.8125,10.496277
金,669.59,99.25,12.7,12.7,0.0,3.175,12.420593
錢,681.89844,99.25,12.7,12.7,0.0,3.175,11.595093
類,693.38135,99.25,12.7,12.7,0.0,3.175,10.642578
士,744.37006,98.32001,12.7,12.7,0.0,3.175,3.9624023
也,747.37244,98.32001,12.7,12.7,0.0,3.175,7.6834717
扣上,756.0201,98.32001,12.7,12.7,0.0,3.175,10.325073
2,42.970108,120.869995,11.25,11.25,8.797501,2.8125,4.8600006
0,48.724407,120.869995,11.25,11.25,8.797501,2.8125,4.4437485
1,54.062458,120.869995,11.25,11.25,8.797501,2.8125,5.7262497
 ,60.683006,120.869995,11.25,11.25,8.797501,2.8125,2.8125
1,78.35011,120.79001,11.25,11.25,8.797501,2.8125,5.7262497
0,84.76226,120.79001,11.25,11.25,8.797501,2.8125,4.4437485
1,89.89191,120.79001,11.25,11.25,8.797501,2.8125,5.7262497
/,96.304054,120.79001,11.25,11.25,8.797501,2.8125,6.659996
0,103.649956,120.79001,11.25,11.25,8.797501,2.8125,4.4437485
1,108.7796,120.79001,11.25,11.25,8.797501,2.8125,5.7262497
/,112.69011,120.79001,11.25,11.25,8.797501,2.8125,6.6600037
1,120.80751,120.79001,11.25,11.25,8.797501,2.8125,5.7262497
8,127.991165,120.79001,11.25,11.25,8.797501,2.8125,4.5
 ,133.94856,120.79001,11.25,11.25,8.797501,2.8125,2.8125
宣,153.2501,122.43002,10.9,10.9,10.360451,2.725,8.883499
傳,163.93361,122.43002,10.9,10.9,10.360451,2.725,10.562103
支,175.69011,122.43002,10.9,10.9,10.360451,2.725,10.202408
出,188.5401,122.43002,10.9,10.9,10.360451,2.725,7.5646057
0,479.53012,119.99002,11.25,11.25,8.797501,2.8125,4.443756
4,485.23386,119.99002,11.25,11.25,8.797501,2.8125,4.9837646
3,491.4776,119.99002,11.25,11.25,8.797501,2.8125,4.2637634
6,497.00134,119.99002,11.25,11.25,8.797501,2.8125,4.2637634
8,502.5251,119.99002,11.25,11.25,8.797501,2.8125,4.5
7,508.2851,119.99002,11.25,11.25,8.797501,2.8125,4.6237793
6,514.1688,119.99002,11.25,11.25,8.797501,2.8125,4.263733
7,519.69257,119.99002,11.25,11.25,8.797501,2.8125,4.6237793
 ,525.5763,119.99002,11.25,11.25,8.797501,2.8125,2.8125
是,682.2001,121.31003,10.9,10.9,10.360451,2.725,10.4422
新,723.0101,120.860016,10.9,10.9,0.0,2.725,10.137024
北,734.7671,120.860016,10.9,10.9,0.0,2.725,9.602905
市,746.17004,121.14502,14.35,14.35,9.4997015,3.5875,9.714966
中,756.97003,121.14502,10.9,10.9,0.0,2.725,10.627502
和,768.86005,121.14502,14.35,14.35,9.4997015,3.5875,10.145447
區,779.6401,121.14502,13.9,13.9,9.61185,3.475,10.160889
2,43.089996,141.43,11.25,11.250893,8.797501,2.8125,4.8600006
0,49.089996,141.50558,11.25,11.250893,8.797501,2.8125,4.5
2,54.729996,141.57666,11.25,11.250893,8.797501,2.8125,4.803749
 ,60.673744,141.65155,11.25,11.250893,8.797501,2.8125,2.8125
I,70.56,141.56012,10.9,10.900865,10.360451,2.725,1.438797
 ,71.998795,141.57825,10.9,10.900865,10.360451,2.725,2.7249985
1,78.35,141.67029,11.25,11.250893,8.797501,2.8125,5.7262497
0,84.842445,141.7521,11.25,11.250893,8.797501,2.8125,4.4437485
1,89.869995,141.61322,11.25,11.250893,8.797501,2.8125,5.7262497
1,96.06245,141.69125,11.25,11.250893,8.797501,2.8125,6.659996
0,103.56999,141.78583,11.25,11.250893,8.797501,2.8125,4.4437485
1,108.78234,141.8515,11.25,11.250893,8.797501,2.8125,5.7262497
/,114.369995,141.9219,11.25,11.250893,8.797501,2.8125,7.290001
1,121.56,141.54633,11.25,11.250893,8.797501,2.8125,5.7262497
8,128.11244,141.62888,11.25,11.250893,8.797501,2.8125,4.5
 ,133.43864,141.69598,11.25,11.250893,8.797501,2.8125,2.8125
I,139.68,142.67004,14.35,14.351139,9.4997015,3.5875,1.4349976
宣,153.24998,142.84103,11.25,11.250893,8.797501,2.8125,8.820007
傳,164.04999,142.5271,10.9,10.900865,10.360451,2.725,10.496704
支,175.68999,141.27698,11.25,11.250893,8.797501,2.8125,10.203751
出,187.05998,140.92694,11.25,11.250893,8.797501,2.8125,9.033752
5,479.53,140.98999,11.25,11.25,8.797501,2.8125,4.623749
3,485.59375,140.98999,11.25,11.25,8.797501,2.8125,4.2637634
1,490.32,140.98999,11.25,11.25,8.797501,2.8125,5.7262573
9,497.16165,140.98999,11.25,11.25,8.797501,2.8125,4.376251
0,502.6533,140.98999,11.25,11.25,8.797501,2.8125,4.5
7,508.26868,140.98999,11.25,11.25,8.797501,2.8125,4.6237793
2,513.20996,140.98999,11.25,11.25,8.797501,2.8125,5.8049927
6,519.91315,140.98999,11.25,11.25,8.797501,2.8125,4.263733
 ,525.0751,140.98999,11.25,11.25,8.797501,2.8125,2.8125
是,682.31995,142.06998,10.9,10.9,10.360451,2.725,10.4422
新,723.12994,141.73999,10.9,10.9,0.0,2.725,10.137024
北,734.88696,141.73999,10.9,10.9,0.0,2.725,9.602905
市,745.41,142.064,10.9,10.9,0.0,2.725,11.335999
新,757.57996,141.73999,10.9,10.9,0.0,2.725,10.202393
店,769.70233,141.73999,10.9,10.9,0.0,2.725,8.883484
區,781.22,141.73999,10.9,10.9,0.0,2.725,8.763611
2,43.199997,162.06998,11.25,11.251215,8.797501,2.8125,4.8600006
0,49.090004,162.15656,11.25,11.251215,8.797501,2.8125,4.4437485
3,55.209957,162.24652,11.25,11.251215,8.797501,2.8125,4.263752
 ,59.47371,162.3092,11.25,11.251215,8.797501,2.8125,2.8125
I,70.67999,162.24994,11.25,11.251215,8.797501,2.8125,1.4400024
 ,72.119995,162.27112,11.25,11.251215,8.797501,2.8125,2.8125
1,78.59,162.06021,11.25,11.251215,8.797501,2.8125,5.7262497
0,85.08244,162.15564,11.25,11.251215,8.797501,2.8125,4.4437485
1,92.17,162.25983,11.25,11.251215,8.797501,2.8125,1.856247
/,96.18625,162.31888,11.25,11.251215,8.797501,2.8125,6.6600037
0,103.69,162.42917,11.25,11.251215,8.797501,2.8125,4.4437485
1,108.840004,162.50488,11.25,11.251215,8.797501,2.8125,5.7262497
/,114.91245,162.59415,11.25,11.251215,8.797501,2.8125,6.659996
1,123.740005,162.7239,11.25,11.251215,8.797501,2.8125,1.800003
8,128.31001,162.13586,11.25,11.251215,8.797501,2.8125,4.5
 ,132.81001,162.20203,11.25,11.251215,8.797501,2.8125,2.8125
I,139.68001,163.32022,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,141.115,163.34131,14.35,14.351551,9.4997015,3.5875,3.587494
宣,153.49,163.35022,11.25,11.251215,8.797501,2.8125,8.820007
傳,164.18001,161.79135,11.25,11.251215,8.797501,2.8125,10.563751
支,175.21956,161.95364,11.25,11.251215,8.797501,2.8125,11.992508
出,187.19,161.54993,11.25,11.251215,8.797501,2.8125,9.033752
2,479.53,161.66998,11.25,11.25,8.797501,2.8125,4.8599854
5,485.1943,161.66998,11.25,11.25,8.797501,2.8125,4.623749
1,490.62234,161.66998,11.25,11.25,8.797501,2.8125,5.7262573
4,496.69,161.66998,11.25,11.25,8.797501,2.8125,4.9837646
5,502.91376,161.66998,11.25,11.25,8.797501,2.8125,4.623749
6,508.7775,161.66998,11.25,11.25,8.797501,2.8125,4.2637634
9,514.2812,161.66998,11.25,11.25,8.797501,2.8125,4.3762207
1,519.12,161.66998,11.25,11.25,8.797501,2.8125,5.7262573
 ,524.84625,161.66998,11.25,11.25,8.797501,2.8125,2.8125
是,682.45,162.88998,10.9,10.9,10.360451,2.725,10.4422
新,723.13,162.46997,10.9,10.9,0.0,2.725,10.202393
北,735.02,162.70996,14.35,14.35,9.4997015,3.5875,9.485352
市,746.36536,162.70996,14.35,14.35,9.4997015,3.5875,9.786682
板,757.10004,162.70996,10.9,10.9,10.360451,2.725,11.041687
橋,768.63007,162.70996,14.35,14.35,9.4997015,3.5875,11.035156
區,779.85004,162.70996,10.9,10.9,0.0,2.725,10.147888
2,43.329998,182.94998,11.25,11.251266,8.797501,2.8125,4.8600006
0,49.21,183.03818,11.25,11.251266,8.797501,2.8125,4.4437485
4,54.673748,183.12015,11.25,11.251266,8.797501,2.8125,4.9837494
 ,60.677498,183.2102,11.25,11.251266,8.797501,2.8125,2.8125
I,70.799995,183.06003,10.9,10.901226,10.360451,2.725,1.438797
 ,72.23879,183.0816,10.9,10.901226,10.360451,2.725,2.7249985
1,78.59,182.98987,11.25,11.251266,8.797501,2.8125,5.7262497
0,85.02364,183.08636,11.25,11.251266,8.797501,2.8125,4.4437485
1,90.17479,183.16364,11.25,11.251266,8.797501,2.8125,5.7262497
;,96.369995,183.55896,11.25,11.251266,8.797501,2.8125,6.603752
0,103.81999,183.18472,11.25,11.251266,8.797501,2.8125,4.4437485
1,108.791145,183.25928,11.25,11.251266,8.797501,2.8125,5.7262497
1,115.04479,183.35309,11.25,11.251266,8.797501,2.8125,6.659996
1,121.80999,183.08136,11.25,11.251266,8.797501,2.8125,5.7262497
s,128.43,184.01947,11.25,11.251266,8.797501,2.8125,4.443756
 ,132.87375,184.08612,11.25,11.251266,8.797501,2.8125,2.8125
I,139.92,184.18982,14.35,14.351615,9.4997015,3.5875,1.4349976
 ,141.355,184.21133,14.35,14.351615,9.4997015,3.5875,3.587494
宣,153.61,184.29016,11.25,11.251266,8.797501,2.8125,8.820007
傳,164.29,182.67075,11.25,11.251266,8.797501,2.8125,10.496246
支,176.22624,182.8498,11.25,11.251266,8.797501,2.8125,9.899994
出,188.9,182.7027,11.25,11.251266,8.797501,2.8125,7.436249
2,479.53,182.53,11.25,11.25,8.797501,2.8125,4.8599854
5,485.47,182.53,11.25,11.25,8.797501,2.8125,4.623749
1,490.56,182.53,11.25,11.25,8.797501,2.8125,5.7262573
4,496.7,182.53,11.25,11.25,8.797501,2.8125,4.9837646
5,502.96378,182.53,11.25,11.25,8.797501,2.8125,4.556244
6,508.80002,182.53,11.25,11.25,8.797501,2.8125,4.2637634
9,514.34375,182.53,11.25,11.25,8.797501,2.8125,4.3200073
1,519.25,182.53,11.25,11.25,8.797501,2.8125,5.7262573
 ,524.97626,182.53,11.25,11.25,8.797501,2.8125,2.8125
是,682.45,184.22,10.55,10.55,3.9035,2.6375,10.381226
新,723.25,183.70999,14.35,14.35,9.4997015,3.5875,10.202881
北,735.1329,183.70999,14.35,14.35,9.4997015,3.5875,9.485352
市,746.41,183.70999,14.35,14.35,9.4997015,3.5875,9.714966
板,757.1049,183.70999,14.35,14.35,9.4997015,3.5875,10.977722
橋,769.0627,183.70999,14.35,14.35,9.4997015,3.5875,11.035156
區,781.0778,183.70999,14.35,14.35,9.4997015,3.5875,8.997437
2,43.449966,204.5,11.25,11.25,8.797501,2.8125,4.8600006
0,49.479965,204.5,11.25,11.25,8.797501,2.8125,4.4437485
5,55.093716,204.5,11.25,11.25,8.797501,2.8125,4.5562515
 ,60.819965,204.5,11.25,11.25,8.797501,2.8125,2.8125
I,71.03996,204.56,10.9,10.9,10.360451,2.725,1.438797
 ,72.47876,204.56,10.9,10.9,10.360451,2.725,2.7249985
1,80.87996,204.53,11.25,11.25,8.797501,2.8125,1.856247
0,85.19621,204.53,11.25,11.25,8.797501,2.8125,4.4437485
1,90.22996,204.53,11.25,11.25,8.797501,2.8125,5.7262497
1,96.48991,204.53,11.25,11.25,8.797501,2.8125,6.659996
0,103.929955,204.53,11.25,11.25,8.797501,2.8125,4.4437485
1,109.02231,204.53,11.25,11.25,8.797501,2.8125,5.7262497
;,115.20995,204.93561,11.25,11.25,8.797501,2.8125,6.603752
1,121.91995,204.33319,11.25,11.25,8.797501,2.8125,5.7262497
s,128.53995,204.6452,11.25,11.25,8.797501,2.8125,4.443756
 ,132.9837,204.6452,11.25,11.25,8.797501,2.8125,2.8125
I,140.03995,205.31,14.35,14.35,9.4997015,3.5875,1.4349976
 ,141.47495,205.31,14.35,14.35,9.4997015,3.5875,3.587494
是,682.68994,205.25,10.9,10.9,10.360451,2.725,10.4422
台,724.68994,205.07,14.35,14.35,9.4997015,3.5875,7.677246
北,735.24994,205.07,14.35,14.35,9.4997015,3.5875,9.542725
市,746.6327,205.07,14.35,14.35,9.4997015,3.5875,9.714966
信,758.1876,205.07,14.35,14.35,9.4997015,3.5875,9.901489
義,769.92914,205.07,14.35,14.35,9.4997015,3.5875,8.753479
區,781.44995,205.07,14.35,14.35,9.4997015,3.5875,8.753479
2,43.56996,225.79001,11.25,11.25,8.797501,2.8125,4.803749
0,49.66371,225.79001,11.25,11.25,8.797501,2.8125,4.4437485
6,55.39746,225.79001,11.25,11.25,8.797501,2.8125,4.263748
 ,60.95121,225.79001,11.25,11.25,8.797501,2.8125,2.8125
I,71.03996,225.67001,14.35,14.35,9.4997015,3.5875,1.4349976
 ,72.47496,225.67001,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.82996,225.76001,11.25,11.25,8.797501,2.8125,5.7262497
0,85.163216,225.76001,11.25,11.25,8.797501,2.8125,4.4437485
1,90.21397,225.76001,11.25,11.25,8.797501,2.8125,5.7262497
/,96.54722,225.76001,11.25,11.25,8.797501,2.8125,6.659996
0,104.049965,225.76001,11.25,11.25,8.797501,2.8125,4.5562515
1,109.04362,225.76001,11.25,11.25,8.797501,2.8125,5.7262497
/,115.20727,225.76001,11.25,11.25,8.797501,2.8125,6.659996
1,122.304665,225.76001,11.25,11.25,8.797501,2.8125,5.7262497
8,128.4683,225.76001,11.25,11.25,8.797501,2.8125,4.5
 ,133.4057,225.76001,11.25,11.25,8.797501,2.8125,2.8125
是,682.68994,226.94,10.55,10.55,3.9035,2.6375,10.381226
2,43.449966,246.66,11.25,11.25,8.797501,2.8125,4.8600006
0,49.449966,246.66,11.25,11.25,8.797501,2.8125,4.5562515
7,55.146217,246.66,11.25,11.25,8.797501,2.8125,4.623749
 ,60.909966,246.66,11.25,11.25,8.797501,2.8125,2.8125
I,71.03996,246.78,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.479965,246.78,11.25,11.25,8.797501,2.8125,2.8125
1,78.82996,246.72,11.25,11.25,8.797501,2.8125,5.7262497
0,85.22141,246.72,11.25,11.25,8.797501,2.8125,4.4437485
1,90.33036,246.72,11.25,11.25,8.797501,2.8125,5.7262497
/,96.72181,246.72,11.25,11.25,8.797501,2.8125,6.659996
0,104.04701,246.72,11.25,11.25,8.797501,2.8125,4.4437485
1,111.12996,246.72,11.25,11.25,8.797501,2.8125,1.9237518
/,115.15371,246.72,11.25,11.25,8.797501,2.8125,6.659996
1,122.03996,246.72,11.25,11.25,8.797501,2.8125,5.7262497
8,128.47241,246.72,11.25,11.25,8.797501,2.8125,4.5
 ,133.67862,246.72,11.25,11.25,8.797501,2.8125,2.8125
是,682.81,248.18,10.55,10.55,3.9035,2.6375,10.381226
新,723.49,247.51999,10.9,10.9,0.0,2.725,10.137024
北,735.32196,247.51999,10.9,10.9,0.0,2.725,9.602905
市,746.6199,247.51999,10.9,10.9,0.0,2.725,9.722778
三,758.03766,247.51999,10.9,10.9,0.0,2.725,10.08252
重,769.8152,247.51999,10.9,10.9,0.0,2.725,9.123291
區,780.07,247.51999,10.9,10.9,0.0,2.725,10.147888
2,43.570023,267.38998,11.25,11.25,8.797501,2.8125,4.8600006
0,49.630024,267.38998,11.25,11.25,8.797501,2.8125,4.4437485
8,55.273773,267.38998,11.25,11.25,8.797501,2.8125,4.5
 ,60.973774,267.38998,11.25,11.25,8.797501,2.8125,2.8125
I,71.16002,267.15,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.60002,267.15,11.25,11.25,8.797501,2.8125,2.8125
1,81.000015,267.44998,11.25,11.25,8.797501,2.8125,1.856247
0,85.31627,267.44998,11.25,11.25,8.797501,2.8125,4.4437485
1,90.47002,267.44998,11.25,11.25,8.797501,2.8125,5.7262497
;,96.71557,267.44998,11.25,11.25,8.797501,2.8125,6.7162476
0,103.95112,267.44998,11.25,11.25,8.797501,2.8125,4.4437485
1,108.91417,267.44998,11.25,11.25,8.797501,2.8125,5.7262497
/,115.15972,267.44998,11.25,11.25,8.797501,2.8125,6.659996
1,122.33902,267.44998,11.25,11.25,8.797501,2.8125,5.7262573
8,128.58456,267.44998,11.25,11.25,8.797501,2.8125,4.5
 ,133.60387,267.44998,11.25,11.25,8.797501,2.8125,2.8125
I,140.17001,268.59,14.35,14.35,9.4997015,3.5875,1.4349976
 ,141.60501,268.59,14.35,14.35,9.4997015,3.5875,3.587494
是,682.81,269.15,10.9,10.9,10.360451,2.725,10.562073
新,723.72,268.59,10.9,10.9,0.0,2.725,10.137024
北,735.49,268.59,10.9,10.9,10.360451,2.725,9.602905
市,746.77,268.59,14.35,14.35,9.4997015,3.5875,9.714966
三,758.18,268.59,8.85,8.85,8.119876,2.2125,10.080139
重,769.95,268.59,10.9,10.9,10.360451,2.725,9.243225
區,781.84,268.59,14.35,14.35,9.4997015,3.5875,8.638672
2,43.570023,288.41,11.25,11.25,8.797501,2.8125,4.8600006
0,49.720024,288.41,11.25,11.25,8.797501,2.8125,4.4437485
9,55.453773,288.41,11.25,11.25,8.797501,2.8125,4.3199997
 ,61.063774,288.41,11.25,11.25,8.797501,2.8125,2.8125
I,71.16002,288.29,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.60002,288.29,11.25,11.25,8.797501,2.8125,2.8125
1,78.95002,288.41,11.25,11.25,8.797501,2.8125,5.7262497
0,85.26327,288.41,11.25,11.25,8.797501,2.8125,4.4437485
1,90.294014,288.41,11.25,11.25,8.797501,2.8125,5.7262497
/,96.60726,288.41,11.25,11.25,8.797501,2.8125,6.7162476
0,104.17002,288.41,11.25,11.25,8.797501,2.8125,4.4437485
1,109.08117,288.41,11.25,11.25,8.797501,2.8125,5.7262497
/,115.27482,288.41,11.25,11.25,8.797501,2.8125,6.659996
1,122.40222,288.41,11.25,11.25,8.797501,2.8125,5.7262573
8,128.59587,288.41,11.25,11.25,8.797501,2.8125,4.5
 ,133.56328,288.41,11.25,11.25,8.797501,2.8125,2.8125
宣,153.96002,289.38,10.9,10.9,10.360451,2.725,8.883499
傳,164.43352,289.38,10.9,10.9,10.360451,2.725,10.496704
支,176.52022,289.38,10.9,10.9,10.360451,2.725,10.082504
出,189.24002,289.38,10.9,10.9,10.360451,2.725,10.801895
長,199.86192,289.38,10.9,10.9,10.360451,2.725,3.9566956
可,203.63863,289.38,10.9,10.9,10.360451,2.725,10.921799
為,215.52,289.37997,10.9,10.579539,10.360451,2.6448848,7.9240723
繪,257.41,289.91998,12.7,12.7,0.0,3.175,9.118591
溢,268.3286,289.91998,12.7,12.7,0.0,3.175,10.19809
興,279.49,289.91998,12.7,12.7,0.0,3.175,10.795013
業,291.845,289.91998,12.7,12.7,0.0,3.175,9.004303
有,303.25998,289.91998,12.7,12.7,0.0,3.175,9.359894
限,314.23987,289.91998,12.7,12.7,0.0,3.175,9.842499
公,325.70236,289.91998,12.7,12.7,0.0,3.175,10.19809
