1,282.80304,64.89996,12.95,12.95,11.408951,3.2375,5.879303
3,290.07007,64.89996,12.95,12.95,11.408951,3.2375,4.92099
任,296.37106,64.89996,12.95,12.95,11.408951,3.2375,12.483795
總,310.23486,64.89996,12.95,12.95,11.408951,3.2375,11.758606
統,323.37347,64.89996,12.95,12.95,11.408951,3.2375,11.939911
、,341.31006,64.89996,12.95,12.95,11.408951,3.2375,3.0043945
副,351.04007,64.89996,12.95,12.95,11.408951,3.2375,10.256409
總,363.81647,64.89996,12.95,12.95,11.408951,3.2375,11.693848
統,377.09006,64.89996,12.95,12.95,11.408951,3.2375,11.875153
擬,389.82007,64.89996,12.95,12.95,11.408951,3.2375,13.325562
參,404.19562,64.89996,12.95,12.95,11.408951,3.2375,11.875153
選,417.12076,64.89996,12.95,12.95,11.408951,3.2375,12.419037
人,430.75006,64.89996,12.95,12.95,11.408951,3.2375,12.121216
馬,445.15128,64.89996,12.95,12.95,11.408951,3.2375,10.55426
英,457.98553,64.89996,12.95,12.95,11.408951,3.2375,11.279449
九,471.07007,64.89996,12.95,12.95,11.408951,3.2375,12.004639
、,488.9601,64.89996,12.95,12.95,11.408951,3.2375,3.0043945
吳,497.97006,64.89996,12.95,12.95,11.408951,3.2375,11.758606
敦,511.60867,64.89996,12.95,12.95,11.408951,3.2375,12.121185
義,525.60986,64.89996,12.95,12.95,11.408951,3.2375,10.321167
政,537.81104,64.89996,12.95,12.95,11.408951,3.2375,12.354309
治,551.98004,64.89996,12.95,12.95,11.408951,3.2375,10.800293
獻,564.34033,64.89996,12.95,12.95,11.408951,3.2375,12.962952
金,578.2601,64.89996,12.95,12.95,11.408951,3.2375,12.121216
專,591.72766,64.89996,12.95,12.95,11.408951,3.2375,11.693848
戶,604.7679,64.89996,12.95,12.95,11.408951,3.2375,12.962952
1,738.60004,66.74994,10.4,10.4,7.2592,2.6,1.6848145
4,741.96,67.23352,10.4,10.4,7.2592,2.6,4.201599
日,747.13,66.602356,10.4,10.4,7.2592,2.6,2.7559814
寄,749.706,66.602356,10.4,10.4,7.2592,2.6,5.8239746
2,756.49,66.95032,10.4,10.4,7.2592,2.6,3.9624023
4,761.17,67.26343,10.4,10.4,7.2592,2.6,4.201599
分,766.08997,66.85431,10.4,10.4,7.2592,2.6,8.517578
的,775.47754,66.85431,10.4,10.4,7.2592,2.6,8.756775
秒,785.1043,66.85431,10.4,10.4,7.2592,2.6,8.819214
首,383.88,82.06995,16.9,16.9,9.0246,4.225,11.76239
次,397.0824,82.06995,16.9,16.9,9.0246,4.225,12.235596
申,412.33002,82.06995,16.9,16.9,9.0246,4.225,8.635895
報,423.84592,82.06995,16.9,16.9,9.0246,4.225,12.4721985
第,692.39996,82.77997,10.3,10.3,7.8589,2.575,7.076111
1,707.15607,82.77997,10.3,10.3,7.8589,2.575,1.678894
0,710.75995,82.77997,10.3,10.3,7.8589,2.575,3.841919
頁,721.20996,82.77997,10.3,10.3,7.8589,2.575,6.8391724
／,729.7292,82.77997,10.3,10.3,7.8589,2.575,5.644409
共,736.1,82.77997,10.3,10.3,7.8589,2.575,8.157593
2,750.02997,82.77997,10.3,10.3,7.8589,2.575,4.2023926
5,754.9524,82.77997,10.3,10.3,7.8589,2.575,3.841919
頁,765.38995,82.77997,10.3,10.3,7.8589,2.575,6.8391724
序,35.769974,104.98996,10.9,10.9,8.4529505,2.725,10.2024
號,47.052376,104.98996,10.9,10.9,8.4529505,2.725,10.562099
交,79.199974,104.55997,13.3,13.3,9.170351,3.325,9.416397
易,91.55637,104.55997,13.3,13.3,9.170351,3.325,7.5543976
日,103.79997,104.55997,13.3,13.3,9.170351,3.325,5.878601
期,113.51857,104.55997,13.3,13.3,9.170351,3.325,9.6026
收,165.12997,104.369965,13.3,13.3,9.170351,3.325,10.081406
支,176.59137,104.369965,13.3,13.3,9.170351,3.325,9.9617
料,187.93307,104.369965,13.3,13.3,9.170351,3.325,10.799606
自,201.96997,104.369965,13.3,13.3,9.170351,3.325,5.5195007
捐,307.68997,103.859955,13.3,13.3,9.170351,3.325,9.6026
贈,318.76257,103.859955,13.3,13.3,9.170351,3.325,10.014893
者,330.24747,103.859955,13.3,13.3,9.170351,3.325,10.560211
／,341.52997,103.859955,13.3,13.3,9.170351,3.325,6.5968018
支,349.20676,103.859955,13.3,13.3,9.170351,3.325,9.9617
出,361.92996,103.859955,13.3,13.3,9.170351,3.325,7.4346924
對,372.06467,103.859955,13.3,13.3,9.170351,3.325,10.254303
象,384.12997,103.859955,13.3,13.3,9.170351,3.325,9.12381
身,466.21,103.379944,13.3,13.3,9.170351,3.325,8.764709
分,477.07468,103.379944,13.3,13.3,9.170351,3.325,10.134613
證,487.94,103.379944,13.3,13.3,9.170351,3.325,11.278412
／,499.8784,103.379944,13.3,13.3,9.170351,3.325,6.5968018
統,507.1352,103.379944,13.3,13.3,9.170351,3.325,10.440491
一,519.26996,103.379944,13.3,13.3,9.170351,3.325,9.24353
編,530.1935,103.379944,13.3,13.3,9.170351,3.325,10.201111
收,550.07996,103.15994,13.3,13.3,9.170351,3.325,10.081421
入,561.12134,103.15994,13.3,13.3,9.170351,3.325,10.799622
金,572.8809,103.15994,13.3,13.3,9.170351,3.325,10.440491
額,584.28143,103.15994,13.3,13.3,9.170351,3.325,10.560181
支,607.68994,103.099945,13.3,13.3,9.170351,3.325,9.96167
出,620.3516,103.099945,13.3,13.3,9.170351,3.325,7.4346924
金,630.4863,103.099945,13.3,13.3,9.170351,3.325,10.440491
額,641.88995,103.099945,13.3,13.3,9.170351,3.325,10.560181
金,665.39996,102.92993,13.3,13.3,9.170351,3.325,10.560181
錢,677.1302,102.92993,13.3,13.3,9.170351,3.325,10.374023
類,688.6742,102.92993,13.3,13.3,9.170351,3.325,9.96167
士,738.95996,101.92993,13.3,13.3,9.170351,3.325,3.963379
也,742.0834,101.92993,13.3,13.3,9.170351,3.325,7.5543823
士,750.49,101.92993,13.3,13.3,9.170351,3.325,4.20282
立,753.2528,101.92993,13.3,13.3,9.170351,3.325,7.6740723
1,39.969986,124.96994,13.3,13.3,9.170351,3.325,1.8619995
8,44.441986,124.96994,13.3,13.3,9.170351,3.325,4.4953995
1,51.547386,124.96994,13.3,13.3,9.170351,3.325,1.8619995
 ,56.019386,124.96994,13.3,13.3,9.170351,3.325,3.3250008
1,75.719986,124.71994,13.3,13.3,9.170351,3.325,1.8619995
0,80.16199,124.71994,13.3,13.3,9.170351,3.325,4.4421997
0,85.91998,124.71994,13.3,13.3,9.170351,3.325,4.4421997
/,91.32999,124.71994,13.3,13.3,9.170351,3.325,6.6632996
1,100.273285,124.71994,13.3,13.3,9.170351,3.325,1.8619995
1,105.969986,124.71994,13.3,13.3,9.170351,3.325,1.8619995
/,109.99199,124.71994,13.3,13.3,9.170351,3.325,6.6632996
2,117.37999,124.71994,13.3,13.3,9.170351,3.325,4.8545
3,123.61449,124.71994,13.3,13.3,9.170351,3.325,4.202797
 ,129.19728,124.71994,13.3,13.3,9.170351,3.325,3.324997
交,148.32999,126.01993,13.3,13.3,9.170351,3.325,9.416397
通,159.12639,126.01993,13.3,13.3,9.170351,3.325,10.679901
旅,170.40999,126.01993,13.3,13.3,9.170351,3.325,10.985794
運,182.50578,126.01993,13.3,13.3,9.170351,3.325,10.560196
支,194.17598,126.01993,13.3,13.3,9.170351,3.325,9.9617
出,206.77998,126.01993,13.3,13.3,9.170351,3.325,7.4347076
馬,251.88998,125.869934,10.9,10.9,8.34395,2.725,9.057892
吉,263.4979,125.869934,10.9,10.9,8.34395,2.725,8.763611
民,274.8115,125.869934,10.9,10.9,8.34395,2.725,9.363098
宿,286.21,125.869934,10.9,10.9,8.34395,2.725,9.243195
1,631.92,123.369934,13.3,13.3,9.170351,3.325,1.8619995
',637.802,123.369934,13.3,13.3,9.170351,3.325,1.9152222
6,642.13,123.369934,13.3,13.3,9.170351,3.325,4.32251
6,647.89,123.369934,13.3,13.3,9.170351,3.325,4.32251
9,653.7725,123.369934,13.3,13.3,9.170351,3.325,4.32251
 ,659.655,123.369934,13.3,13.3,9.170351,3.325,3.3250122
是,677.04004,125.23993,17.75,17.75,13.6675005,4.4375,10.437012
1,40.089996,145.4,13.3,13.300864,9.170351,3.325,1.8619995
8,44.591995,145.45132,13.3,13.300864,9.170351,3.325,4.4953995
2,50.049995,145.51355,13.3,13.300864,9.170351,3.325,4.8545
 ,54.904495,145.56888,13.3,13.300864,9.170351,3.325,3.3250008
I,65.99999,145.24039,13.3,13.300864,9.170351,3.325,1.5028992
 ,67.50289,145.2575,13.3,13.300864,9.170351,3.325,3.324997
1,75.95999,145.36993,13.3,13.300864,9.170351,3.325,1.8619995
0,80.40199,145.42056,13.3,13.300864,9.170351,3.325,4.4421997
0,86.04999,145.48495,13.3,13.300864,9.170351,3.325,4.4421997
/,91.51219,145.54721,13.3,13.300864,9.170351,3.325,6.6632996
1,100.32999,145.64774,13.3,13.300864,9.170351,3.325,1.8619995
1,106.09998,145.36429,13.3,13.300864,9.170351,3.325,1.8619995
/,110.24198,145.4115,13.3,13.300864,9.170351,3.325,6.6632996
2,117.50998,145.49435,13.3,13.300864,9.170351,3.325,4.8545
3,123.80448,145.5661,13.3,13.300864,9.170351,3.325,4.2560043
 ,129.50049,145.63104,13.3,13.300864,9.170351,3.325,3.324997
I,135.00998,146.32007,13.3,13.300864,9.170351,3.325,1.4364014
 ,136.44638,146.33646,13.3,13.300864,9.170351,3.325,3.324997
交,148.44998,146.47028,13.3,13.300864,9.170351,3.325,9.482895
通,159.25288,146.59341,13.3,13.300864,9.170351,3.325,10.679901
旅,170.64998,146.72336,13.3,13.300864,9.170351,3.325,10.985794
運,182.74577,146.86124,13.3,13.300864,9.170351,3.325,10.493698
支,194.34947,146.99353,13.3,13.300864,9.170351,3.325,9.895203
出,206.89998,147.1366,13.3,13.300864,9.170351,3.325,7.4347076
立,251.53,146.65997,13.3,13.3,9.170351,3.325,10.08139
榮,263.4114,146.65997,13.3,13.3,9.170351,3.325,9.12381
航,273.98,146.65997,13.3,13.3,9.170351,3.325,11.039001
空,286.459,146.65997,13.3,13.3,9.170351,3.325,9.12381
股,297.02283,146.65997,13.3,13.3,9.170351,3.325,10.679901
份,308.30002,146.65997,13.3,13.3,9.170351,3.325,10.866089
有,320.6661,146.65997,13.3,13.3,9.170351,3.325,9.48291
限,331.83002,146.65997,13.3,13.3,9.170351,3.325,9.8420105
公,342.872,146.65997,13.3,13.3,9.170351,3.325,10.679901
頃,353.31003,146.65997,13.3,13.3,9.170351,3.325,7.913513
是,676.92,146.26996,10.9,10.9,8.4529505,2.725,10.4422
1,40.329998,166.4,13.3,13.300639,9.170351,3.325,1.8619995
8,44.651997,166.44235,13.3,13.300639,9.170351,3.325,4.561901
3,50.649998,166.50113,13.3,13.300639,9.170351,3.325,4.2028008
 ,54.8528,166.54233,13.3,13.300639,9.170351,3.325,3.3250008
I,66.24,166.40991,21.1,21.101013,11.868751,5.275,1.4347992
 ,67.6748,166.42398,21.1,21.101013,11.868751,5.275,5.2750015
1,76.08,166.36035,13.3,13.300639,9.170351,3.325,1.8619995
0,80.402,166.40271,13.3,13.300639,9.170351,3.325,4.4421997
0,86.17,166.45923,13.3,13.300639,9.170351,3.325,4.4421997
/,91.57,166.51215,13.3,13.300639,9.170351,3.325,6.7164993
1,100.626495,166.60089,13.3,13.300639,9.170351,3.325,1.8619995
1,106.21,166.65561,13.3,13.300639,9.170351,3.325,1.8619995
/,110.42,166.29727,13.3,13.300639,9.170351,3.325,6.6632996
2,118.1033,166.37256,13.3,13.300639,9.170351,3.325,4.8545
3,123.9778,166.43011,13.3,13.300639,9.170351,3.325,4.2028046
 ,129.20059,166.4813,13.3,13.300639,9.170351,3.325,3.324997
I,135.12999,167.29004,13.3,13.300639,9.170351,3.325,1.4364014
交,148.57999,167.42184,13.3,13.300639,9.170351,3.325,9.416397
通,159.37639,167.52765,13.3,13.300639,9.170351,3.325,10.679901
旅,170.77998,167.6394,13.3,13.300639,9.170351,3.325,10.985794
運,182.78578,167.75705,13.3,13.300639,9.170351,3.325,10.493698
支,194.29948,167.86987,13.3,13.300639,9.170351,3.325,9.9617
出,207.02998,167.99466,13.3,13.300639,9.170351,3.325,7.5012054
長,251.65,167.75,17.5,17.5,9.205,4.375,10.079987
青,263.65002,167.75,17.5,17.5,9.205,4.375,8.767487
合,274.33752,167.75,17.5,17.5,9.205,4.375,10.44751
作,285.86002,167.75,17.5,17.5,9.205,4.375,10.377502
社,297.1975,167.75,17.5,17.5,9.205,4.375,10.867493
只,677.04,164.87,11.5,11.5,5.6522503,2.875,6.175476
四,679.7955,164.87,11.5,11.5,5.6522503,2.875,4.439026
三,682.44,164.87,6.95,6.626825,13.6011505,1.6567062,4.9171143
1,40.329998,187.40997,13.3,13.300588,9.170351,3.325,1.8619995
8,44.711998,187.45117,13.3,13.300588,9.170351,3.325,4.4953995
4,50.18,187.50256,13.3,13.300588,9.170351,3.325,5.040699
 ,55.2207,187.54996,13.3,13.300588,9.170351,3.325,3.3250008
I,66.24,187.50952,21.1,21.100933,11.868751,5.275,1.4347992
 ,67.6748,187.52301,21.1,21.100933,11.868751,5.275,5.2750015
1,75.96,187.47989,13.3,13.300588,9.170351,3.325,1.8619995
0,80.402,187.52164,13.3,13.300588,9.170351,3.325,4.4421997
0,86.17,187.57587,13.3,13.300588,9.170351,3.325,4.4421997
/,91.57,187.26303,13.3,13.300588,9.170351,3.325,6.6632996
1,100.6333,187.34824,13.3,13.300588,9.170351,3.325,1.8619995
1,106.21,187.40063,13.3,13.300588,9.170351,3.325,1.8619995
/,110.352,187.43958,13.3,13.300588,9.170351,3.325,6.6632996
2,117.619995,187.50787,13.3,13.300588,9.170351,3.325,4.8545
3,123.974495,187.5676,13.3,13.300588,9.170351,3.325,4.202797
 ,129.67729,187.62122,13.3,13.300588,9.170351,3.325,3.324997
I,134.89,187.90979,11.25,11.250497,8.859375,2.8125,1.6199951
 ,136.51,187.92502,11.25,11.250497,8.859375,2.8125,2.8125
交,148.56999,188.70938,13.3,13.300588,9.170351,3.325,9.416397
通,159.37999,188.811,13.3,13.300588,9.170351,3.325,10.799606
旅,170.83958,188.91873,13.3,13.300588,9.170351,3.325,10.985794
運,182.54999,189.02881,13.3,13.300588,9.170351,3.325,10.493698
支,194.42369,189.14041,13.3,13.300588,9.170351,3.325,9.9617
出,207.02998,189.25891,13.3,13.300588,9.170351,3.325,7.4347076
台,252.84999,189.00998,13.3,13.300166,9.170351,3.325,7.7405853
灣,263.1106,188.95868,13.3,13.300166,9.170351,3.325,9.775513
高,275.4061,188.89722,13.3,13.300166,9.170351,3.325,11.398102
、,286.57,186.61057,13.3,13.300166,9.170351,3.325,1.9151917
是,677.16,188.23999,17.75,17.75,13.6675005,4.4375,10.437012
1,40.449997,208.25,13.3,13.300719,9.170351,3.325,1.8619995
8,44.831997,208.29556,13.3,13.300719,9.170351,3.325,4.4953995
5,50.53,208.35483,13.3,13.300719,9.170351,3.325,4.561901
 ,55.0919,208.40228,13.3,13.300719,9.170351,3.325,3.3250008
I,66.24,208.3602,13.3,13.300719,9.170351,3.325,1.5028992
 ,67.7429,208.37582,13.3,13.300719,9.170351,3.325,3.324997
1,76.2,208.30978,13.3,13.300719,9.170351,3.325,1.8619995
0,80.642,208.35599,13.3,13.300719,9.170351,3.325,4.4421997
0,86.28,208.41461,13.3,13.300719,9.170351,3.325,4.4421997
/,91.69,208.02808,13.3,13.300719,9.170351,3.325,6.6632996
1,100.7533,208.12234,13.3,13.300719,9.170351,3.325,1.8619995
1,106.33,208.18033,13.3,13.300719,9.170351,3.325,1.8619995
/,110.472,208.22342,13.3,13.300719,9.170351,3.325,6.6632996
2,117.86,208.30023,13.3,13.300719,9.170351,3.325,4.8545
3,124.0945,208.36508,13.3,13.300719,9.170351,3.325,4.2028046
 ,129.67729,208.42316,13.3,13.300719,9.170351,3.325,3.324997
I,135.25,208.9599,13.3,13.300719,9.170351,3.325,1.4364014
交,148.56999,209.09842,13.3,13.300719,9.170351,3.325,9.416397
通,159.6064,209.2132,13.3,13.300719,9.170351,3.325,10.679901
旅,170.9,209.33066,13.3,13.300719,9.170351,3.325,11.039001
運,182.719,209.45358,13.3,13.300719,9.170351,3.325,10.493698
支,194.54,209.5765,13.3,13.300719,9.170351,3.325,9.9617
出,207.13998,209.70755,13.3,13.300719,9.170351,3.325,7.5012054
其,677.16,206.85999,11.5,11.08485,5.6522503,2.7712126,4.7997437
回,679.81,205.93997,11.5,11.5,5.6522503,2.875,4.496521
巳,681.25,206.78,6.95,6.6928496,13.6011505,1.6732124,6.237732
1,40.449997,229.12997,13.3,13.300639,9.170351,3.325,1.8619995
8,44.951996,229.1741,13.3,13.300639,9.170351,3.325,4.4953995
6,50.659996,229.23004,13.3,13.300639,9.170351,3.325,4.322502
 ,54.9825,229.2724,13.3,13.300639,9.170351,3.325,3.3250008
I,66.479996,229.29007,21.1,21.101013,11.868751,5.275,1.4347992
 ,67.914795,229.30414,21.1,21.101013,11.868751,5.275,5.2750015
1,76.2,229.06033,13.3,13.300639,9.170351,3.325,1.8619995
0,80.642,229.10385,13.3,13.300639,9.170351,3.325,4.4421997
0,86.399994,229.16028,13.3,13.300639,9.170351,3.325,4.4421997
/,91.8622,229.2138,13.3,13.300639,9.170351,3.325,6.6632996
1,100.67999,229.30023,13.3,13.300639,9.170351,3.325,1.8619995
1,106.44999,229.35678,13.3,13.300639,9.170351,3.325,1.8619995
/,110.59199,229.39737,13.3,13.300639,9.170351,3.325,6.6632996
2,117.859985,229.4686,13.3,13.300639,9.170351,3.325,4.8545
3,123.97999,229.01257,13.3,13.300639,9.170351,3.325,4.202797
 ,128.18279,229.05377,13.3,13.300639,9.170351,3.325,3.324997
I,135.37,230.0802,13.3,13.300639,9.170351,3.325,1.4364014
 ,136.8064,230.09427,13.3,13.300639,9.170351,3.325,3.324997
交,148.81999,230.212,13.3,13.300639,9.170351,3.325,9.416397
通,159.6164,230.31781,13.3,13.300639,9.170351,3.325,10.679901
旅,171.01999,230.42957,13.3,13.300639,9.170351,3.325,11.039001
運,183.079,230.54773,13.3,13.300639,9.170351,3.325,10.560196
文學電,194.6592,230.66122,13.3,13.300639,9.170351,3.325,26.999008
是,677.16,230.23999,17.75,17.75,13.6675005,4.4375,10.437012
1,40.56996,250.16,13.3,13.3,9.170351,3.325,1.8619995
8,44.95196,250.16,13.3,13.3,9.170351,3.325,4.4953995
7,50.52996,250.16,13.3,13.3,9.170351,3.325,4.615101
 ,55.14506,250.16,13.3,13.3,9.170351,3.325,3.3250008
I,66.47996,250.04001,21.1,21.1,11.868751,5.275,1.4347992
 ,67.91476,250.04001,21.1,21.1,11.868751,5.275,5.2750015
1,76.31996,249.82,13.3,13.3,9.170351,3.325,1.8619995
0,80.76196,249.82,13.3,13.3,9.170351,3.325,4.4421997
0,86.40996,249.82,13.3,13.3,9.170351,3.325,4.4421997
/,91.929955,249.82,13.3,13.3,9.170351,3.325,6.6632996
1,100.87325,249.82,13.3,13.3,9.170351,3.325,1.8619995
1,106.45995,249.82,13.3,13.3,9.170351,3.325,1.8619995
/,110.60195,249.82,13.3,13.3,9.170351,3.325,6.6632996
2,117.97995,249.82,13.3,13.3,9.170351,3.325,4.8545
3,124.10995,249.3808,13.3,13.3,9.170351,3.325,4.202797
 ,128.31274,249.3808,13.3,13.3,9.170351,3.325,3.324997
I,135.36995,250.34,13.3,13.3,9.170351,3.325,1.4364014
 ,136.80635,250.34,13.3,13.3,9.170351,3.325,3.324997
是,677.2799,251.0,17.75,17.75,13.6675005,4.4375,10.437012
1,40.679947,270.63,13.3,13.3,9.170351,3.325,1.8619995
8,45.061947,270.63,13.3,13.3,9.170351,3.325,4.4953995
8,50.769947,270.63,13.3,13.3,9.170351,3.325,4.561901
 ,55.33185,270.63,13.3,13.3,9.170351,3.325,3.3250008
I,66.599945,270.81,21.1,21.1,11.868751,5.275,1.4347992
 ,68.034744,270.81,21.1,21.1,11.868751,5.275,5.2750015
1,76.43994,270.69,13.3,13.3,9.170351,3.325,1.8619995
0,80.88194,270.69,13.3,13.3,9.170351,3.325,4.4421997
0,86.63994,270.69,13.3,13.3,9.170351,3.325,4.4421997
/,92.04994,270.69,13.3,13.3,9.170351,3.325,6.6632996
1,101.17324,270.69,13.3,13.3,9.170351,3.325,1.9151993
1,106.56995,270.69,13.3,13.3,9.170351,3.325,1.9151993
/,110.70515,270.69,13.3,13.3,9.170351,3.325,6.6632996
2,118.099945,270.69,13.3,13.3,9.170351,3.325,4.8545
3,124.33444,270.69,13.3,13.3,9.170351,3.325,4.2028046
 ,129.91724,270.69,13.3,13.3,9.170351,3.325,3.324997
日,254.17,272.00998,16.9,16.901585,9.0246,4.225,5.7628937
昇,264.1329,272.14648,16.9,16.901585,9.0246,4.225,8.872498
無,275.17,272.29767,16.9,16.901585,9.0246,4.225,9.599213
線,286.2092,272.4489,16.9,16.901585,9.0246,4.225,10.680786
電,298.33,272.61496,16.9,16.901585,9.0246,4.225,9.126007
只,677.39996,269.53,11.5,11.5,5.6522503,2.875,6.175476
回,680.05,268.6348,11.5,11.5,5.6522503,2.875,4.496521
三,682.82,269.53,11.5,11.5,5.6522503,2.875,5.0944824
1,40.810013,292.15,10.9,10.9,8.4529505,2.725,1.9183998
8,44.30221,292.15,10.9,10.9,8.4529505,2.725,5.1338997
9,51.00991,292.15,10.9,10.9,8.4529505,2.725,4.3163986
 ,56.900112,292.15,10.9,10.9,8.4529505,2.725,2.7249985
I,66.84001,292.15,13.3,13.3,9.170351,3.325,1.5028992
 ,68.34291,292.15,13.3,13.3,9.170351,3.325,3.324997
1,76.68001,292.18,10.9,10.9,8.4529505,2.725,1.9184036
0,80.32521,292.18,10.9,10.9,8.4529505,2.725,5.1120987
0,86.09001,292.18,10.9,10.9,8.4529505,2.725,5.1120987
/,92.17001,292.18,10.9,10.9,8.4529505,2.725,6.6054
1,101.05541,292.18,10.9,10.9,8.4529505,2.725,1.9184036
1,106.81001,292.18,10.9,10.9,8.4529505,2.725,1.9184036
/,110.88841,292.18,10.9,10.9,8.4529505,2.725,6.6054
2,118.210014,292.18,10.9,10.9,8.4529505,2.725,4.861397
3,124.451416,292.18,10.9,10.9,8.4529505,2.725,4.3164062
 ,130.14781,292.18,10.9,10.9,8.4529505,2.725,2.725006
黃,252.13002,294.31,16.9,16.9,9.0246,4.225,10.325912
營,263.95593,294.31,16.9,16.9,9.0246,4.225,9.36261
維,274.81854,294.31,16.9,16.9,9.0246,4.225,10.325897
是,677.52,293.51,10.9,10.9,8.4529505,2.725,10.4422
1,40.92006,313.33002,13.3,13.3,9.170351,3.325,1.8619995
9,45.48206,313.33002,13.3,13.3,9.170351,3.325,4.3224983
0,51.00006,313.33002,13.3,13.3,9.170351,3.325,4.4421997
 ,55.44226,313.33002,13.3,13.3,9.170351,3.325,3.3250008
I,66.84006,313.45,13.3,13.3,9.170351,3.325,1.5028992
 ,68.34296,313.45,13.3,13.3,9.170351,3.325,3.324997
1,76.68005,313.42,13.3,13.3,9.170351,3.325,1.8619995
0,81.122055,313.42,13.3,13.3,9.170351,3.325,4.4421997
0,86.77005,313.42,13.3,13.3,9.170351,3.325,4.4421997
/,92.29005,313.42,13.3,13.3,9.170351,3.325,6.6632996
1,101.233345,313.42,13.3,13.3,9.170351,3.325,1.8619995
1,106.930046,313.42,13.3,13.3,9.170351,3.325,1.8619995
/,111.072044,313.42,13.3,13.3,9.170351,3.325,6.6632996
2,118.34004,313.42,13.3,13.3,9.170351,3.325,4.8545
3,124.69454,313.42,13.3,13.3,9.170351,3.325,4.202797
 ,130.39734,313.42,13.3,13.3,9.170351,3.325,3.324997
交,149.17004,314.79,13.3,13.3,9.170351,3.325,9.416397
通,160.08644,314.79,13.3,13.3,9.170351,3.325,10.679901
旅,171.49004,314.79,10.9,10.9,8.4529505,2.725,11.041702
運,183.13004,314.79,13.3,13.3,9.170351,3.325,10.560196
支,195.07024,314.79,13.3,13.3,9.170351,3.325,9.895203
出,207.74004,314.79,13.3,13.3,9.170351,3.325,7.4347076
台,253.45003,315.09,13.3,13.3,9.170351,3.325,7.6208954
灣,263.95096,315.09,13.3,13.3,9.170351,3.325,9.775513
大,275.17004,315.09,13.3,13.3,9.170351,3.325,10.201111
車,286.75113,315.09,13.3,13.3,9.170351,3.325,9.9617
隊,298.09283,315.09,13.3,13.3,9.170351,3.325,9.9617
是,677.76,314.66,17.75,17.75,13.6675005,4.4375,10.437012
1,41.039997,334.28998,13.3,13.300747,9.170351,3.325,1.8619995
