m,47.43001,130.90997,26.75,26.75,8.519876,6.6875,0.0
tu,41.010014,130.90997,26.75,26.75,8.519876,6.6875,0.0
－,47.43001,152.03998,26.75,26.75,8.519876,6.6875,0.0
－u,40.950012,152.03998,26.75,26.75,8.519876,6.6875,0.0
政,197.77,51.799988,17.85,17.85004,11.254426,4.4625,16.082855
治,216.37001,52.561523,17.85,17.85004,11.254426,4.4625,13.79805
獻,232.22002,53.233093,17.85,17.85004,11.254426,4.4625,16.564804
金,249.98482,53.270386,17.85,17.85004,11.254426,4.4625,15.475937
會,267.74002,53.30768,17.85,17.85004,11.254426,4.4625,14.636993
計,284.53702,53.342957,17.85,17.85004,11.254426,4.4625,15.1189575
報,301.58002,53.378723,17.85,17.85004,11.254426,4.4625,15.832947
告,318.97296,53.415222,17.85,17.85004,11.254426,4.4625,15.368866
書,337.11002,53.45331,17.85,17.85004,11.254426,4.4625,13.798065
查,354.14807,53.489075,17.85,17.85004,11.254426,4.4625,14.15506
閱,372.27002,53.000366,17.85,17.85004,11.254426,4.4625,12.477142
制,388.70718,53.034912,17.85,17.85004,11.254426,4.4625,14.404938
度,405.52002,53.07019,17.85,17.85004,11.254426,4.4625,15.368866
電,423.76886,53.10852,17.85,17.85004,11.254426,4.4625,13.5660095
腦,440.21487,53.143066,17.85,17.85004,11.254426,4.4625,15.368866
系,459.53003,52.768494,17.85,17.85004,11.254426,4.4625,11.406158
統,474.77618,52.800537,17.85,17.85004,11.254426,4.4625,15.368866
查,492.65002,52.838074,17.85,17.85004,11.254426,4.4625,14.15506
詢,509.56506,52.873596,17.85,17.85004,11.254426,4.4625,14.761963
結,526.73004,52.909668,17.85,17.85004,11.254426,4.4625,15.1189575
果,544.009,52.945984,17.85,17.85004,11.254426,4.4625,14.994019
列,562.2601,53.535095,17.85,17.85004,11.254426,4.4625,13.191162
印,579.4112,53.571106,17.85,17.85004,11.254426,4.4625,13.44104
清,596.1001,53.60614,17.85,17.85004,11.254426,4.4625,14.886902
單,613.507,53.6427,17.85,17.85004,11.254426,4.4625,14.404968
專,209.65001,67.82001,12.7,12.7,11.1633005,3.175,11.645905
戶,224.05591,67.82001,12.7,12.7,11.1633005,3.175,9.842499
名,237.25002,67.82001,12.7,12.7,11.1633005,3.175,10.198105
稱,249.50002,67.82001,12.7,12.7,11.1633005,3.175,12.598404
：,268.3384,67.82001,12.7,12.7,11.1633005,3.175,1.9176941
第,277.95,67.82001,12.7,12.7,11.1633005,3.175,9.537689
1,291.63,67.82001,12.7,12.7,11.1633005,3.175,2.1589966
3,297.029,67.82001,12.7,12.7,11.1633005,3.175,4.9148865
任,303.27002,67.82001,12.7,12.7,11.1633005,3.175,12.4841
總,317.22412,67.82001,12.7,12.7,11.1633005,3.175,11.760193
統,330.4543,67.82001,12.7,12.7,11.1633005,3.175,11.937988
、,348.40002,67.82001,12.7,12.7,11.1633005,3.175,2.9336853
副,358.13004,67.82001,12.7,12.7,11.1633005,3.175,10.134613
總,370.84464,67.82001,12.7,12.7,11.1633005,3.175,11.760193
統,384.17004,67.82001,12.7,12.7,11.1633005,3.175,11.937988
擬,397.01004,67.82001,12.7,12.7,11.1633005,3.175,13.322296
參,411.41235,67.82001,12.7,12.7,11.1633005,3.175,11.874512
選,424.36685,67.82001,12.7,12.7,11.1633005,3.175,12.4841
人,438.18005,67.82001,12.7,12.7,11.1633005,3.175,11.937988
馬,452.48807,67.82001,12.7,12.7,11.1633005,3.175,10.553711
英,465.41177,67.82001,12.7,12.7,11.1633005,3.175,11.277588
九,478.51007,67.82001,12.7,12.7,11.1633005,3.175,11.937988
、,496.51007,67.82001,12.7,12.7,11.1633005,3.175,2.9336853
吳,505.52008,67.82001,12.7,12.7,11.1633005,3.175,11.760193
敦,518.6603,67.82001,12.7,12.7,11.1633005,3.175,12.179321
義,533.00006,67.82001,12.7,12.7,11.1633005,3.175,10.19812
政,545.41815,67.82001,12.7,12.7,11.1633005,3.175,12.420593
治,559.6501,67.82001,12.7,12.7,11.1633005,3.175,10.744202
獻,572.0743,67.82001,12.7,12.7,11.1633005,3.175,12.903198
金,585.94006,67.82001,12.7,12.7,11.1633005,3.175,12.115784
專,599.61584,67.82001,12.7,12.7,11.1633005,3.175,11.645874
戶,613.9001,67.82001,12.7,12.7,11.1633005,3.175,9.842529
首,391.0901,84.899994,12.7,12.7,11.1633005,3.175,11.582397
次,404.29248,84.899994,12.7,12.7,11.1633005,3.175,12.115814
申,419.5301,84.899994,12.7,12.7,11.1633005,3.175,8.635986
報,431.16608,84.899994,12.7,12.7,11.1633005,3.175,12.357086
向閃,211.37001,96.95999,26.75,26.75,8.519894,6.6875,0.0
一叫,188.64001,95.879974,26.75,26.75,8.519876,6.6875,0.0
一,184.92001,95.879974,26.75,26.75,8.519876,6.6875,0.0
欄,188.64001,117.599976,26.75,26.75,8.519876,6.6875,0.0
一,188.64001,130.90997,26.75,26.75,8.519876,6.6875,0.0
空,183.06001,130.90997,26.75,26.75,8.519876,6.6875,0.0
間…,177.48001,130.90997,26.75,26.75,8.519876,6.6875,0.0
4,171.11,96.599976,12.2,12.2,6.002404,3.05,0.0
－,166.79,96.599976,12.2,12.2,6.002404,3.05,0.0
名,171.13034,117.71997,12.2,12.2,6.002404,3.05,8.698608
名,171.15068,138.83997,12.2,12.2,6.002404,3.05,0.0
名,159.87068,138.83997,12.2,12.2,6.002404,3.05,8.698593
匿,159.39001,117.84,12.2,12.2,6.0024943,3.05,8.942596
匿,156.66261,117.84,12.2,12.2,6.0024943,3.05,9.003601
匿,153.99622,117.84,12.2,12.2,6.0024943,3.05,0.0
捐,314.65,105.869995,13.9,13.9,8.472051,3.475,9.479797
贈,325.9298,105.869995,13.9,13.9,8.472051,3.475,9.966309
者,337.1,105.869995,13.9,13.9,8.472051,3.475,10.675201
／,348.6452,105.869995,13.9,13.9,8.472051,3.475,6.6581116
支,356.1733,105.869995,13.9,13.9,8.472051,3.475,9.966309
出,368.9,105.869995,13.9,13.9,8.472051,3.475,7.506012
對,378.986,105.869995,13.9,13.9,8.472051,3.475,10.313812
象,391.22998,105.869995,13.9,13.9,8.472051,3.475,9.118408
U,268.96002,117.84,26.75,26.75,8.519896,6.6875,0.0
－,265.48,117.84,26.75,26.75,8.519896,6.6875,0.0
u己,269.00995,138.72,26.75,26.75,8.519896,6.6875,0.0
的一,263.12994,138.72,26.75,26.75,8.519896,6.6875,0.0
列,693.36,61.210022,9.2,9.200469,7.2726,2.3,7.378418
印,702.7184,61.11548,9.2,9.200469,7.2726,2.3,7.682007
日,713.64996,60.05945,9.2,9.200469,7.2726,2.3,4.737976
期,721.80994,60.69409,9.2,9.200469,7.2726,2.3,8.0407715
：,734.5399,60.56549,9.2,9.200469,7.2726,2.3,1.3800049
1,741.67993,60.493347,9.2,9.200469,7.2726,2.3,1.6192017
0,745.3399,60.45642,9.2,9.200469,7.2726,2.3,3.781189
3,750.2411,60.40692,9.2,9.200469,7.2726,2.3,3.4776
年,754.8387,60.360474,9.2,9.200469,7.2726,2.3,8.399597
0,764.3583,60.264343,9.2,9.200469,7.2726,2.3,3.781189
2,768.9899,60.446106,9.2,9.200469,7.2726,2.3,3.9559937
年,773.96594,60.395874,9.2,9.200469,7.2726,2.3,8.399597
的,783.38556,60.30072,9.2,9.200469,7.2726,2.3,8.638794
日,794.9099,60.184326,9.2,9.200469,7.2726,2.3,4.737976
1,746.41003,70.73999,9.2,9.201971,7.2726,2.3,1.6192017
1,751.3892,70.84308,9.2,9.201971,7.2726,2.3,1.6192017
時,754.93005,70.68298,9.2,9.201971,7.2726,2.3,8.344421
5,764.4144,70.87933,9.2,9.201971,7.2726,2.3,3.8364258
3,769.34,70.98126,9.2,9.201971,7.2726,2.3,3.4776
分,773.8076,71.07373,9.2,9.201971,7.2726,2.3,8.519226
5,783.31683,71.27057,9.2,9.201971,7.2726,2.3,3.8364258
5,788.14325,71.37048,9.2,9.201971,7.2726,2.3,3.8364258
秒,792.96967,71.4704,9.2,9.201971,7.2726,2.3,8.877991
第,700.32,86.369995,9.2,9.2,7.2726,2.3,6.9644165
2,713.65,85.72919,9.2,9.2,7.2726,2.3,3.9559937
0,718.62604,85.72919,9.2,9.2,7.2726,2.3,3.781189
頁,729.13,86.369995,9.2,9.2,7.2726,2.3,6.8355713
／,737.52563,86.369995,9.2,9.2,7.2726,2.3,5.7592163
共,744.02,86.369995,9.2,9.2,7.2726,2.3,8.096008
2,757.94,85.7688,9.2,9.2,7.2726,2.3,3.9559937
5,762.74,86.10959,9.2,9.2,7.2726,2.3,3.8364258
頁,773.2964,86.10959,9.2,9.2,7.2726,2.3,6.8355713
身,473.52,105.94,13.9,13.9,8.472051,3.475,8.882111
分,484.38208,105.94,13.9,13.9,8.472051,3.475,10.133087
證,495.25,105.94,13.9,13.9,8.472051,3.475,11.39801
／,507.068,105.94,13.9,13.9,8.472051,3.475,6.658081
統,514.7,105.94,13.9,13.9,8.472051,3.475,10.202576
一,526.59,105.94,13.9,13.9,8.472051,3.475,9.243469
編,537.75354,105.94,13.9,13.9,8.472051,3.475,10.077515
︱,550.36005,106.390015,21.1,21.1,11.436201,5.275,1.4981079
收,557.4501,105.94,13.9,13.9,8.472051,3.475,10.202576
入,568.71265,105.94,13.9,13.9,8.472051,3.475,10.800293
金,580.57294,105.94,13.9,13.9,8.472051,3.475,10.383301
額,592.01624,105.94,13.9,13.9,8.472051,3.475,10.438904
︱,607.9701,106.390015,21.1,21.1,11.436201,5.275,1.4981079
支,615.3001,105.94,13.9,13.9,8.472051,3.475,9.966309
出,627.96643,105.94,13.9,13.9,8.472051,3.475,7.5059814
金,638.1724,105.94,13.9,13.9,8.472051,3.475,10.383301
額,649.51013,105.94,13.9,13.9,8.472051,3.475,10.800293
︱,665.60016,106.390015,21.1,21.1,11.436201,5.275,1.4981079
金,673.28015,105.94,13.9,13.9,8.472051,3.475,10.383301
錢,684.89343,105.94,13.9,13.9,8.472051,3.475,10.438904
類,696.5623,105.94,13.9,13.9,8.472051,3.475,9.966309
︱,712.64014,105.94,23.85,23.85,17.434351,5.9625,1.5502319
地,746.65015,105.95001,22.65,22.65,7.3725753,5.6625,10.804077
址,758.29016,105.608,22.65,22.65,7.3725753,5.6625,10.260437
是,684.36,128.24997,22.65,22.650028,7.3725753,5.6625,10.804077
3,45.60001,189.26999,21.1,21.101952,11.436201,5.275,4.198902
8,50.90891,189.3422,21.1,21.101952,11.436201,5.275,4.4309998
4,56.44991,189.41754,21.1,21.101952,11.436201,5.275,4.979599
 ,62.53951,189.50037,21.1,21.101952,11.436201,5.275,5.2749977
I,72.72001,189.29984,13.9,13.901285,8.472051,3.475,1.4456024
 ,74.16561,189.31949,13.9,13.901285,8.472051,3.475,3.4749985
1,82.56001,189.28967,21.1,21.101952,11.436201,5.275,1.7935028
0,86.87351,189.34833,21.1,21.101952,11.436201,5.275,4.4309998
0,92.640015,189.42676,21.1,21.101952,11.436201,5.275,4.4309998
1,98.05002,189.50034,21.1,21.101952,11.436201,5.275,6.6676025
1,107.087616,189.62326,21.1,21.101952,11.436201,5.275,1.7935028
2,111.251114,189.67987,21.1,21.101952,11.436201,5.275,4.7897034
;,116.90002,189.75668,21.1,21.101952,11.436201,5.275,6.6043015
3,124.70002,189.52316,21.1,21.101952,11.436201,5.275,4.135597
0,130.21562,189.59818,21.1,21.101952,11.436201,5.275,4.4309998
 ,136.02663,189.67722,21.1,21.101952,11.436201,5.275,5.274994
I,141.73003,190.10938,13.9,13.901285,9.716101,3.475,1.5567932
 ,143.28682,190.13055,13.9,13.901285,9.716101,3.475,3.475006
匿,155.41003,190.92941,15.8,15.801461,10.412201,3.95,8.942795
名,167.17003,190.64294,15.8,15.801461,10.412201,3.95,8.642593
拐,178.21263,190.79312,15.8,15.801461,10.412201,3.95,9.479996
贈,189.50003,190.94662,15.8,15.801461,10.412201,3.95,9.953995
3,45.73001,210.18997,21.1,21.10198,11.436201,5.275,4.1988983
8,51.18891,210.26477,21.1,21.10198,11.436201,5.275,4.4309998
5,56.87991,210.34274,21.1,21.10198,11.436201,5.275,4.557598
 ,62.697514,210.42245,21.1,21.10198,11.436201,5.275,5.2749977
I,72.72001,211.00974,21.1,21.10198,11.436201,5.275,1.4981003
 ,74.21811,211.03027,21.1,21.10198,11.436201,5.275,5.2750015
1,82.57001,210.2681,21.1,21.10198,11.436201,5.275,1.9200974
0,86.89011,210.32727,21.1,21.10198,11.436201,5.275,4.4309998
0,92.770004,210.40784,21.1,21.10198,11.436201,5.275,4.4309998
1,98.22101,210.48251,21.1,21.10198,11.436201,5.275,6.6676025
1,107.05,210.60349,21.1,21.10198,11.436201,5.275,1.7935028
叭,111.26,210.82614,21.1,21.10198,11.436201,5.275,17.998299
。,130.23,210.75842,21.1,21.10198,11.436201,5.275,4.4309998
︱,141.87,211.50708,21.1,21.10198,11.436201,5.275,1.4980927
匿,155.53,211.51923,12.2,12.201144,6.0024,3.05,9.003601
名,166.99359,211.67627,12.2,12.201144,6.0024,3.05,8.698608
捐,178.15219,211.82913,12.2,12.201144,6.0024,3.05,9.540405
贈,189.62,211.98627,12.2,12.201144,6.0024,3.05,10.016205
3,45.85001,231.04999,21.1,21.100855,11.436201,5.275,4.198902
8,51.39891,231.09991,21.1,21.100855,11.436201,5.275,4.4309998
6,57.179913,231.15195,21.1,21.100855,11.436201,5.275,4.2621994
 ,62.79211,231.20245,21.1,21.100855,11.436201,5.275,5.2749977
I,72.840004,231.6499,21.1,21.100855,11.436201,5.275,1.4981003
 ,74.338104,231.66339,21.1,21.100855,11.436201,5.275,5.2750015
1,82.68001,231.16946,21.1,21.100855,11.436201,5.275,1.7935028
0,87.11351,231.20935,21.1,21.100855,11.436201,5.275,4.4309998
0,92.89001,231.26135,21.1,21.100855,11.436201,5.275,4.4309998
1,98.40101,231.31094,21.1,21.100855,11.436201,5.275,6.7098007
1,107.29001,231.39096,21.1,21.100855,11.436201,5.275,1.7935028
的,111.483505,231.42871,21.1,21.100855,11.436201,5.275,17.766205
O,130.58002,231.60059,21.1,21.100855,11.436201,5.275,4.4309998
I,141.97002,229.4891,9.95,9.950403,7.8057756,2.4875,1.442749
 ,143.41277,229.50208,9.95,9.950403,7.8057756,2.4875,2.487503
3,45.970013,251.80997,21.1,21.1,11.436201,5.275,4.198902
8,51.338913,251.80997,21.1,21.1,11.436201,5.275,4.4309998
7,56.939915,251.80997,21.1,21.1,11.436201,5.275,4.620899
 ,62.730816,251.80997,21.1,21.1,11.436201,5.275,5.2749977
I,72.84001,252.34998,21.1,21.1,11.436201,5.275,1.4981003
 ,74.33811,252.34998,21.1,21.1,11.436201,5.275,5.2750015
1,82.92001,251.74997,21.1,21.1,11.436201,5.275,1.7935028
0,87.23351,251.74997,21.1,21.1,11.436201,5.275,4.4309998
0,93.000015,251.74997,21.1,21.1,11.436201,5.275,4.4309998
;,98.391014,251.74997,21.1,21.1,11.436201,5.275,6.7098007
1,107.41002,251.74997,21.1,21.1,11.436201,5.275,1.7935028
們,111.603516,251.74997,21.1,21.1,11.436201,5.275,17.639603
0,130.58002,251.74997,21.1,21.1,11.436201,5.275,4.4309998
3,46.08002,272.60995,21.1,21.1,11.436201,5.275,4.198902
8,51.598923,272.60995,21.1,21.1,11.436201,5.275,4.4309998
8,57.349922,272.60995,21.1,21.1,11.436201,5.275,4.4309998
 ,63.100925,272.60995,21.1,21.1,11.436201,5.275,5.2749977
1,73.08002,272.82996,21.1,21.1,11.436201,5.275,1.4981003
1,83.098114,272.82996,21.1,21.1,11.436201,5.275,1.8568039
0,87.360016,272.82996,21.1,21.1,11.436201,5.275,4.4309998
0,92.99101,272.82996,21.1,21.1,11.436201,5.275,4.4309998
;,98.62201,272.82996,21.1,21.1,11.436201,5.275,6.6043015
1,107.530014,272.82996,21.1,21.1,11.436201,5.275,1.7935028
的,111.73001,273.20676,21.1,21.1,11.436201,5.275,17.639603
0,130.70001,272.82996,21.1,21.1,11.436201,5.275,4.4309998
3,46.21002,293.86996,21.1,21.1,11.436201,5.275,4.198902
8,51.72892,293.86996,21.1,21.1,11.436201,5.275,4.4309998
9,57.47992,293.86996,21.1,21.1,11.436201,5.275,4.3888016
 ,61.86872,293.86996,21.1,21.1,11.436201,5.275,5.2750015
I,73.08002,294.55997,21.1,21.1,11.436201,5.275,1.4981003
 ,74.57812,294.55997,21.1,21.1,11.436201,5.275,5.2750015
1,83.040016,293.86996,21.1,21.1,11.436201,5.275,1.7935028
0,87.47352,293.86996,21.1,21.1,11.436201,5.275,4.4309998
0,93.250015,293.86996,21.1,21.1,11.436201,5.275,4.4309998
;,98.641014,293.86996,21.1,21.1,11.436201,5.275,6.7098007
1,107.530014,293.86996,21.1,21.1,11.436201,5.275,1.7935028
的,111.72351,293.86996,21.1,21.1,11.436201,5.275,17.639603
0,130.70001,293.86996,21.1,21.1,11.436201,5.275,4.4309998
3,46.32001,314.93997,21.1,21.100578,11.436201,5.275,4.198902
9,51.85001,314.9809,21.1,21.100578,11.436201,5.275,4.3888016
0,57.49881,315.0227,21.1,21.100578,11.436201,5.275,4.4309998
 ,63.189808,315.06482,21.1,21.100578,11.436201,5.275,5.2749977
I,73.200005,315.64987,21.1,21.100578,11.436201,5.275,1.4981003
 ,74.698105,315.66095,21.1,21.100578,11.436201,5.275,5.2750015
1,83.16,315.14957,21.1,21.100578,11.436201,5.275,1.7935028
0,87.4735,315.1815,21.1,21.100578,11.436201,5.275,4.4309998
叭,93.25,315.22424,21.1,21.100578,11.436201,5.275,16.268097
的,111.8581,315.36194,21.1,21.100578,11.436201,5.275,17.639595
0,130.81,315.1422,21.1,21.100578,11.436201,5.275,4.4309998
叫,46.44001,336.12,21.1,21.1,11.436201,5.275,14.390202
I,73.32001,336.7392,21.1,21.1,11.436201,5.275,1.4981003
1,83.28001,336.33,21.1,21.1,11.436201,5.275,1.7935028
0,87.593506,336.33,21.1,21.1,11.436201,5.275,4.4309998
0,93.48,336.33,21.1,21.1,11.436201,5.275,4.4309998
/,98.89,336.33,21.1,21.1,11.436201,5.275,6.6043015
1,107.8343,336.33,21.1,21.1,11.436201,5.275,1.7935028
2,111.9678,336.33,21.1,21.1,11.436201,5.275,4.916298
/,117.61,336.33,21.1,21.1,11.436201,5.275,6.6676025
3,125.42,336.33,21.1,21.1,11.436201,5.275,4.1988983
0,130.95,336.33,21.1,21.1,11.436201,5.275,4.4309998
 ,135.381,336.33,21.1,21.1,11.436201,5.275,5.274994
3,46.57001,357.21,21.1,21.105152,11.436201,5.275,4.198902
9,51.908913,357.328,21.1,21.105152,11.436201,5.275,4.3888016
2,57.49001,357.45132,21.1,21.105152,11.436201,5.275,4.8530006
 ,62.343006,357.5586,21.1,21.105152,11.436201,5.275,5.2749977
I,73.44,357.8698,21.1,21.105152,11.436201,5.275,1.4981003
 ,74.9381,357.90292,21.1,21.105152,11.436201,5.275,5.2750015
1,83.4,357.32993,21.1,21.105152,11.436201,5.275,1.7935028
州,87.72,357.7254,21.1,21.105152,11.436201,5.275,21.965103
的,112.0851,358.26385,21.1,21.105152,11.436201,5.275,17.639603
0,131.05,357.4314,21.1,21.105152,11.436201,5.275,4.4309998
3,46.57001,378.27002,21.1,21.110533,11.436201,5.275,4.198902
9,52.09001,378.09558,21.1,21.110533,11.436201,5.275,4.3888016
3,58.098812,377.9057,21.1,21.110533,11.436201,5.275,4.198902
 ,63.917713,377.7218,21.1,21.110533,11.436201,5.275,5.2749977
I,73.560005,378.94012,23.85,23.861906,17.434351,5.9625,1.5025482
 ,75.06255,378.89264,23.85,23.861906,17.434351,5.9625,5.9625015
1,83.520004,378.2,21.1,21.1,11.436201,5.275,1.7935028
仰,87.840004,378.7376,21.1,21.1,11.436201,5.275,22.028404
的,112.0884,378.7376,21.1,21.1,11.436201,5.275,17.766197
O,131.17001,378.2,21.1,21.1,11.436201,5.275,4.4309998
叫,46.69001,398.76,21.1,21.100855,11.436201,5.275,15.8461
I,73.57001,399.6595,21.1,21.100855,11.436201,5.275,1.4981003
1,83.64001,399.05954,21.1,21.100855,11.436201,5.275,1.7935028
0,87.95351,399.09836,21.1,21.100855,11.436201,5.275,4.4309998
0,93.73001,399.15033,21.1,21.100855,11.436201,5.275,4.4309998
1,99.12101,399.19885,21.1,21.100855,11.436201,5.275,6.7098007
1,108.01001,399.27887,21.1,21.100855,11.436201,5.275,1.7935028
的,112.22001,399.31677,21.1,21.100855,11.436201,5.275,17.766197
0,131.18001,399.2186,21.1,21.100855,11.436201,5.275,4.4309998
3,46.810013,420.0,21.1,21.101034,11.436201,5.275,4.1988983
9,52.340008,420.05475,21.1,21.101034,11.436201,5.275,4.3888016
5,57.980015,419.92218,21.1,21.101034,11.436201,5.275,4.557598
 ,62.537617,419.9673,21.1,21.101034,11.436201,5.275,5.2749977
I,73.80001,420.7602,21.1,21.101034,11.436201,5.275,1.4981003
 ,75.29811,420.77502,21.1,21.101034,11.436201,5.275,5.2750015
1,83.640015,420.2806,21.1,21.101034,11.436201,5.275,1.7935028
0,88.07352,420.3245,21.1,21.101034,11.436201,5.275,4.4309998
0,93.85001,420.38168,21.1,21.101034,11.436201,5.275,4.4309998
1,99.24101,420.43506,21.1,21.101034,11.436201,5.275,6.7098007
1,108.13001,420.16547,21.1,21.101034,11.436201,5.275,1.7935028
們,112.33001,420.56464,21.1,21.101034,11.436201,5.275,17.766197
0,131.42001,420.19922,21.1,21.101034,11.436201,5.275,4.4309998
3,46.92001,441.41,21.1,21.1,11.436201,5.275,4.198902
9,52.37891,441.41,21.1,21.1,11.436201,5.275,4.3888016
6,58.21001,441.41,21.1,21.1,11.436201,5.275,4.2621994
 ,62.47221,441.41,21.1,21.1,11.436201,5.275,5.2749977
I,73.920006,441.91998,21.1,21.1,11.436201,5.275,1.4981003
 ,75.418106,441.91998,21.1,21.1,11.436201,5.275,5.2750015
1,83.880005,441.34998,21.1,21.1,11.436201,5.275,1.7935028
0,88.193504,441.34998,21.1,21.1,11.436201,5.275,4.4309998
0,93.96001,441.34998,21.1,21.1,11.436201,5.275,4.4309998
;,99.490005,441.34998,21.1,21.1,11.436201,5.275,6.6043015
1,108.4343,441.34998,21.1,21.1,11.436201,5.275,1.7935028
叭,112.5678,441.34998,21.1,21.1,11.436201,5.275,17.639595
。,131.54001,441.6764,21.1,21.1,11.436201,5.275,4.4309998
如,47.050014,462.75,21.1,21.1,11.436201,5.275,15.7195015
1,74.049515,462.75,21.1,21.1,11.436201,5.275,1.6880035
1,84.01001,462.75,21.1,21.1,11.436201,5.275,1.7935028
0,88.32351,462.75,21.1,21.1,11.436201,5.275,4.4309998
0,94.100006,462.75,21.1,21.1,11.436201,5.275,4.4309998
/,99.51001,462.75,21.1,21.1,11.436201,5.275,6.7098007
