總,371.8659,60.129944,16.9,16.9,9.0246,4.225,11.81311
統,385.13,60.129944,16.9,16.9,9.0246,4.225,12.11731
擬,397.97,60.129944,16.9,16.9,9.0246,4.225,13.435486
參,412.4855,60.129944,16.9,16.9,9.0246,4.225,11.880707
選,425.4462,60.129944,16.9,16.9,9.0246,4.225,12.4721985
人,438.99838,60.129944,16.9,16.9,9.0246,4.225,11.998993
馬,453.17,60.129944,16.9,16.9,9.0246,4.225,10.680786
英,466.37082,60.129944,16.9,16.9,9.0246,4.225,11.644104
九,479.34003,60.129944,16.9,16.9,9.0246,4.225,11.998993
、,497.34003,60.129944,16.9,16.9,9.0246,4.225,3.0082092
吳,506.34824,60.129944,16.9,16.9,9.0246,4.225,11.762421
敦,519.55,60.129944,16.9,16.9,9.0246,4.225,12.11731
義,533.6673,60.129944,16.9,16.9,9.0246,4.225,10.325928
政,545.9932,60.129944,16.9,16.9,9.0246,4.225,12.472229
治,560.46545,60.129944,16.9,16.9,9.0246,4.225,10.799072
獻,572.70996,60.129944,16.9,16.9,9.0246,4.225,13.080627
金,586.99054,60.129944,16.9,16.9,9.0246,4.225,12.11731
專,600.30786,60.129944,16.9,16.9,9.0246,4.225,11.644104
戶,614.72,60.129944,16.9,16.9,9.0246,4.225,9.835815
1,747.24994,62.359924,9.45,9.45,7.1489253,2.3625,1.6159668
4,750.6659,62.359924,9.45,9.45,7.1489253,2.3625,4.261963
日,755.76996,62.359924,9.45,9.45,7.1489253,2.3625,2.7593994
寄,758.46936,62.359924,9.45,9.45,7.1489253,2.3625,5.6983643
2,765.13995,62.359924,9.45,9.45,7.1489253,2.3625,4.0162354
4,769.8462,62.359924,9.45,9.45,7.1489253,2.3625,4.3186646
分,774.85486,62.359924,9.45,9.45,7.1489253,2.3625,8.523926
0,784.33997,62.359924,9.45,9.45,7.1489253,2.3625,3.83667
3,789.2867,62.359924,9.45,9.45,7.1489253,2.3625,3.4776
秒,793.87427,62.359924,9.45,9.45,7.1489253,2.3625,8.8168335
首,392.04,77.78992,16.9,16.9,9.0246,4.225,11.76239
次,405.2424,77.78992,16.9,16.9,9.0246,4.225,12.235596
申,420.6,77.78992,16.9,16.9,9.0246,4.225,8.754211
報,432.1142,77.78992,16.9,16.9,9.0246,4.225,12.353912
第,705.83997,78.839905,9.45,9.45,7.1489253,2.3625,7.078064
3,719.51996,78.01068,9.45,9.45,7.1489253,2.3625,3.5437622
頁,729.73,78.68091,9.45,9.45,7.1489253,2.3625,6.8984985
／,738.26,78.68091,9.45,9.45,7.1489253,2.3625,5.7645264
共,744.7445,78.68091,9.45,9.45,7.1489253,2.3625,8.278198
2,758.66003,77.94232,9.45,9.45,7.1489253,2.3625,4.0162354
5,763.59,78.5567,9.45,9.45,7.1489253,2.3625,3.83667
頁,774.08673,78.5567,9.45,9.45,7.1489253,2.3625,6.8984985
序,43.200027,99.5499,17.5,17.5,9.205,4.375,10.325001
號,54.605026,99.5499,17.5,17.5,9.205,4.375,10.675003
︱,73.32003,98.9223,17.5,17.5,9.205,4.375,1.5049973
交,86.76003,99.579895,13.3,13.3,9.170351,3.325,9.363197
易,99.24323,99.579895,13.3,13.3,9.170351,3.325,7.5543976
日,111.490036,99.579895,13.3,13.3,9.170351,3.325,5.8254013
期,121.21544,99.579895,13.3,13.3,9.170351,3.325,9.6026
收,172.81004,99.4599,13.3,13.3,9.170351,3.325,10.081406
支,184.63144,99.4599,13.3,13.3,9.170351,3.325,9.895203
科,195.73004,99.4599,13.3,13.3,9.170351,3.325,12.714798
目,209.82484,99.4599,13.3,13.3,9.170351,3.325,5.5859985
捐,315.60007,99.309906,13.3,13.3,9.170351,3.325,9.536102
贈,326.81616,99.309906,13.3,13.3,9.170351,3.325,10.014893
者,338.16006,99.309906,13.3,13.3,9.170351,3.325,10.560211
／,349.68027,99.309906,13.3,13.3,9.170351,3.325,6.6632996
支,357.30356,99.309906,13.3,13.3,9.170351,3.325,9.895203
出,369.84006,99.309906,13.3,13.3,9.170351,3.325,7.4346924
對,380.03476,99.309906,13.3,13.3,9.170351,3.325,10.320801
象,392.29007,99.309906,13.3,13.3,9.170351,3.325,9.12381
身,474.49008,99.059906,13.3,13.3,9.170351,3.325,8.884399
分,485.11447,99.059906,13.3,13.3,9.170351,3.325,10.134613
證,496.10007,99.059906,13.3,13.3,9.170351,3.325,11.398102
／,508.15817,99.059906,13.3,13.3,9.170351,3.325,6.6632996
統,515.48145,99.059906,13.3,13.3,9.170351,3.325,10.374023
一,527.42004,99.059906,13.3,13.3,9.170351,3.325,9.36322
編,538.46326,99.059906,13.3,13.3,9.170351,3.325,10.201111
收,558.25006,98.839905,13.3,13.3,9.170351,3.325,10.081421
入,569.37146,98.839905,13.3,13.3,9.170351,3.325,10.799622
金,581.21106,98.839905,13.3,13.3,9.170351,3.325,10.440491
額,592.6916,98.839905,13.3,13.3,9.170351,3.325,10.560181
支,616.0801,99.079895,13.3,13.3,9.170351,3.325,9.895203
出,628.7953,99.079895,13.3,13.3,9.170351,3.325,7.4346924
金,638.88007,99.079895,13.3,13.3,9.170351,3.325,10.440491
額,650.2806,99.079895,13.3,13.3,9.170351,3.325,10.560181
金,673.92004,98.72989,13.3,13.3,9.170351,3.325,10.440491
錢,685.62054,98.72989,13.3,13.3,9.170351,3.325,10.374023
類,697.2545,98.72989,13.3,13.3,9.170351,3.325,9.895203
地,747.49005,98.2699,11.15,11.15,9.68935,2.7875,10.614807
址,759.1849,98.2699,11.15,11.15,9.68935,2.7875,10.380676
4,48.61006,119.2699,13.3,13.3,9.170351,3.325,5.040699
1,56.110764,119.2699,13.3,13.3,9.170351,3.325,1.8619995
 ,60.432762,119.2699,13.3,13.3,9.170351,3.325,3.3250008
I,73.32006,119.2699,10.9,10.9,8.4529505,2.725,1.438797
 ,74.75886,119.2699,10.9,10.9,8.4529505,2.725,2.7249985
1,83.28006,119.329895,13.3,13.3,9.170351,3.325,1.8619995
0,87.72206,119.329895,13.3,13.3,9.170351,3.325,4.4421997
0,93.370056,119.329895,13.3,13.3,9.170351,3.325,4.4421997
/,98.89226,119.329895,13.3,13.3,9.170351,3.325,6.7164993
1,107.78006,119.329895,13.3,13.3,9.170351,3.325,1.8619995
2,111.98006,119.329895,13.3,13.3,9.170351,3.325,4.8545
/,117.77456,119.329895,13.3,13.3,9.170351,3.325,6.6632996
0,125.37786,119.329895,13.3,13.3,9.170351,3.325,4.4422073
2,130.76006,119.329895,13.3,13.3,9.170351,3.325,4.8545074
 ,136.55455,119.329895,13.3,13.3,9.170351,3.325,3.324997
交,155.89006,120.9599,13.3,13.3,9.170351,3.325,9.416397
通,166.80646,120.9599,13.3,13.3,9.170351,3.325,10.679901
旅,178.09006,120.9599,13.3,13.3,9.170351,3.325,10.985794
運,189.97006,120.9599,13.3,13.3,9.170351,3.325,10.493698
支,201.90376,120.9599,13.3,13.3,9.170351,3.325,9.895203
出,214.46007,120.9599,13.3,13.3,9.170351,3.325,7.4347076
統,259.0901,121.13989,13.3,13.3,9.170351,3.325,10.373993
一,270.9241,121.13989,13.3,13.3,9.170351,3.325,9.36319
超,281.7473,121.13989,13.3,13.3,9.170351,3.325,10.679901
商,293.8872,121.13989,13.3,13.3,9.170351,3.325,9.72229
是,685.32007,120.49988,11.5,11.5,11.580501,2.875,10.442017
4,48.730057,139.87988,13.3,13.3,9.170351,3.325,4.974201
2,54.664257,139.87988,13.3,13.3,9.170351,3.325,4.8545
 ,60.478756,139.87988,13.3,13.3,9.170351,3.325,3.3250008
I,73.439995,139.65997,10.9,10.900721,8.4529505,2.725,1.438797
 ,74.87879,139.67651,10.9,10.900721,8.4529505,2.725,2.7249985
1,83.399994,139.94952,13.3,13.3008795,9.170351,3.325,1.8619995
0,87.96199,140.00198,13.3,13.3008795,9.170351,3.325,4.4421997
0,93.48999,140.06555,13.3,13.3008795,9.170351,3.325,4.4421997
;,99.01219,140.12906,13.3,13.3008795,9.170351,3.325,6.5968018
1,107.88999,140.23114,13.3,13.3008795,9.170351,3.325,1.8619995
2,112.15199,140.28015,13.3,13.3008795,9.170351,3.325,4.8545
;,117.73999,140.34442,13.3,13.3008795,9.170351,3.325,6.5968018
0,125.29999,139.89618,13.3,13.3008795,9.170351,3.325,4.4421997
2,130.88219,139.96039,13.3,13.3008795,9.170351,3.325,4.8545074
 ,136.8767,140.02933,13.3,13.3008795,9.170351,3.325,3.324997
I,142.56999,140.56998,10.9,10.900721,8.4529505,2.725,1.5041962
交,155.9,140.72327,10.9,10.900721,8.4529505,2.725,9.602905
通,166.94289,140.85025,10.9,10.900721,8.4529505,2.725,10.682007
旅,178.21999,140.97995,10.9,10.900721,8.4529505,2.725,11.041702
運,190.10999,141.1167,10.9,10.900721,8.4529505,2.725,10.4422
支,201.8722,141.25195,10.9,10.900721,8.4529505,2.725,10.082504
出,214.58998,141.39822,10.9,10.900721,8.4529505,2.725,7.5646057
是,685.45,141.22998,11.5,11.5,5.6522503,2.875,10.3845215
4,48.840042,160.78998,17.5,17.5,9.205,4.375,4.987499
3,55.387543,160.78998,17.5,17.5,9.205,4.375,4.2524986
 ,61.200043,160.78998,17.5,17.5,9.205,4.375,4.375
I,73.439995,160.60999,13.3,13.301159,9.170351,3.325,1.5028992
 ,74.942894,160.62982,13.3,13.301159,9.170351,3.325,3.324997
1,83.399994,160.72046,13.3,13.301159,9.170351,3.325,1.8619995
0,87.841995,160.77908,13.3,13.301159,9.170351,3.325,4.4421997
0,93.59999,160.8551,13.3,13.301159,9.170351,3.325,4.4421997
;,99.062195,160.92722,13.3,13.301159,9.170351,3.325,6.6632996
1,108.009995,161.04532,13.3,13.301159,9.170351,3.325,1.8619995
2,112.20999,161.10077,13.3,13.301159,9.170351,3.325,4.8545
;,117.78449,161.17435,13.3,13.301159,9.170351,3.325,6.6632996
0,125.29999,160.71915,13.3,13.301159,9.170351,3.325,4.4421997
2,130.88219,160.79285,13.3,13.301159,9.170351,3.325,4.8545074
 ,136.8767,160.87198,13.3,13.301159,9.170351,3.325,3.324997
I,142.56999,161.67053,13.3,13.301159,9.170351,3.325,1.4364014
 ,144.0064,161.68948,13.3,13.301159,9.170351,3.325,3.324997
交,156.12999,161.97052,13.3,13.301159,9.170351,3.325,9.363205
通,166.9332,162.11313,13.3,13.301159,9.170351,3.325,10.679901
旅,178.32999,162.26355,13.3,13.301159,9.170351,3.325,10.985794
運,190.42578,162.42322,13.3,13.301159,9.170351,3.325,10.493698
支,202.02948,162.57639,13.3,13.301159,9.170351,3.325,9.895203
出,214.69998,162.74362,13.3,13.301159,9.170351,3.325,7.4347076
是,685.57,162.5,11.5,11.5,11.580501,2.875,10.3845215
4,48.840042,182.09,17.5,17.5,9.205,4.375,4.987499
4,54.547543,182.09,17.5,17.5,9.205,4.375,4.987499
 ,60.255043,182.09,17.5,17.5,9.205,4.375,4.375
I,73.56004,182.26001,13.3,13.3,9.170351,3.325,1.5028992
 ,75.06294,182.26001,13.3,13.3,9.170351,3.325,3.324997
1,83.40004,182.14001,13.3,13.3,9.170351,3.325,1.8619995
0,87.84204,182.14001,13.3,13.3,9.170351,3.325,4.4421997
0,93.60004,182.14001,13.3,13.3,9.170351,3.325,4.4421997
/,99.06224,182.14001,13.3,13.3,9.170351,3.325,6.6632996
1,108.01004,182.14001,13.3,13.3,9.170351,3.325,1.8619995
2,112.10004,182.14001,13.3,13.3,9.170351,3.325,4.8545
/,117.89454,182.14001,13.3,13.3,9.170351,3.325,6.6632996
0,125.49784,182.14001,13.3,13.3,9.170351,3.325,4.4422073
2,130.88004,182.14001,13.3,13.3,9.170351,3.325,4.8545074
 ,136.67453,182.14001,13.3,13.3,9.170351,3.325,3.324997
交,156.13004,183.73001,13.3,13.3,9.170351,3.325,9.416397
通,166.92644,183.73001,13.3,13.3,9.170351,3.325,10.679901
旅,178.33003,183.73001,13.3,13.3,9.170351,3.325,10.985794
運,190.10004,183.73001,13.3,13.3,9.170351,3.325,10.493698
支,202.09373,183.73001,13.3,13.3,9.170351,3.325,9.841995
出,214.70004,183.73001,13.3,13.3,9.170351,3.325,7.4347076
是,685.57,233.72,21.1,21.1,11.868751,5.275,10.444519
4,48.970047,203.18,13.3,13.3,9.170351,3.325,4.974201
5,54.844246,203.18,13.3,13.3,9.170351,3.325,4.561901
 ,60.306145,203.18,13.3,13.3,9.170351,3.325,3.3250008
I,73.680046,203.37,13.3,13.3,9.170351,3.325,1.5028992
 ,75.182945,203.37,13.3,13.3,9.170351,3.325,3.324997
1,83.52005,203.4,13.3,13.3,9.170351,3.325,1.8619995
0,87.84205,203.4,13.3,13.3,9.170351,3.325,4.4421997
0,93.60005,203.4,13.3,13.3,9.170351,3.325,4.4421997
/,99.13005,203.4,13.3,13.3,9.170351,3.325,6.6632996
1,108.07335,203.4,13.3,13.3,9.170351,3.325,1.8619995
2,112.21535,203.4,13.3,13.3,9.170351,3.325,5.040703
/,117.86005,203.4,13.3,13.3,9.170351,3.325,6.6632996
0,125.54335,203.4,13.3,13.3,9.170351,3.325,4.4421997
2,131.00555,203.4,13.3,13.3,9.170351,3.325,4.8545074
 ,136.88005,203.4,13.3,13.3,9.170351,3.325,3.324997
只,685.81006,202.88,11.5,11.5,5.6522503,2.875,6.302002
日,688.4521,202.88,11.5,11.5,5.6522503,2.875,4.439026
三,691.07996,202.90997,6.55,6.1648602,0.0,1.5412151,4.802429
4,48.969997,224.09998,17.5,17.5,9.205,4.375,4.987499
6,55.089996,224.09998,13.3,13.3,9.170351,3.325,4.322502
 ,59.4125,224.09998,13.3,13.3,9.170351,3.325,3.3250008
I,73.67999,224.16998,10.9,10.9,8.4529505,2.725,1.438797
 ,75.11879,224.16998,10.9,10.9,8.4529505,2.725,2.7249985
1,83.63999,224.21997,13.3,13.3,9.170351,3.325,1.8619995
0,87.96199,224.21997,13.3,13.3,9.170351,3.325,4.4421997
0,93.729996,224.21997,13.3,13.3,9.170351,3.325,4.4421997
/,99.14,224.21997,13.3,13.3,9.170351,3.325,6.6632996
1,108.1733,224.21997,13.3,13.3,9.170351,3.325,1.8619995
2,112.405304,224.21997,13.3,13.3,9.170351,3.325,4.8545
/,117.869995,224.57516,13.3,13.3,9.170351,3.325,6.7164993
0,125.42999,224.11078,13.3,13.3,9.170351,3.325,4.4421997
2,131.01219,224.11078,13.3,13.3,9.170351,3.325,4.8545074
 ,137.0067,224.11078,13.3,13.3,9.170351,3.325,3.324997
是,685.81,225.91998,11.5,11.5,11.580501,2.875,10.442017
4,48.969986,245.06,13.3,13.3,9.170351,3.325,4.974201
7,54.904186,245.06,13.3,13.3,9.170351,3.325,4.615101
 ,60.479286,245.06,13.3,13.3,9.170351,3.325,3.3250008
I,73.679985,245.09,10.9,10.9,8.4529505,2.725,1.438797
 ,75.11878,245.09,10.9,10.9,8.4529505,2.725,2.7249985
1,83.51999,245.23999,13.3,13.3,9.170351,3.325,1.8619995
0,87.96199,245.23999,13.3,13.3,9.170351,3.325,4.4421997
0,93.59999,245.23999,13.3,13.3,9.170351,3.325,4.4421997
/,99.12219,245.23999,13.3,13.3,9.170351,3.325,6.7164993
1,108.009995,245.23999,13.3,13.3,9.170351,3.325,1.8619995
2,112.20999,245.23999,13.3,13.3,9.170351,3.325,4.8545
/,118.00449,245.23999,13.3,13.3,9.170351,3.325,6.6632996
0,125.607796,245.23999,13.3,13.3,9.170351,3.325,4.4422073
2,130.98999,245.23999,13.3,13.3,9.170351,3.325,4.8545074
 ,136.78448,245.23999,13.3,13.3,9.170351,3.325,3.324997
交,156.12999,246.65,13.3,13.3,9.170351,3.325,9.416397
通,167.04639,246.65,13.3,13.3,9.170351,3.325,11.039001
是,685.81,247.34,11.5,11.5,11.580501,2.875,10.3845215
4,49.090042,265.82,13.3,13.3,9.170351,3.325,4.974201
8,55.084244,265.82,13.3,13.3,9.170351,3.325,4.561901
 ,60.666145,265.82,13.3,13.3,9.170351,3.325,3.3250008
I,73.68004,265.92,10.9,10.9,8.4529505,2.725,1.438797
 ,75.118835,265.92,10.9,10.9,8.4529505,2.725,2.7249985
1,83.64004,266.01,13.3,13.3,9.170351,3.325,1.8619995
0,88.08204,266.01,13.3,13.3,9.170351,3.325,4.4421997
0,93.73004,266.01,13.3,13.3,9.170351,3.325,4.4421997
/,99.31224,266.01,13.3,13.3,9.170351,3.325,6.6632996
1,108.140045,266.01,13.3,13.3,9.170351,3.325,1.8619995
2,112.34004,266.01,13.3,13.3,9.170351,3.325,4.8545
/,118.11454,266.01,13.3,13.3,9.170351,3.325,6.6632996
0,125.69784,266.01,13.3,13.3,9.170351,3.325,4.4422073
2,131.06004,266.01,13.3,13.3,9.170351,3.325,4.9210052
 ,136.90105,266.01,13.3,13.3,9.170351,3.325,3.324997
交,156.25005,267.51,13.3,13.3,9.170351,3.325,9.416397
通,167.16644,267.51,13.3,13.3,9.170351,3.325,10.679901
旅,178.45004,267.51,13.3,13.3,9.170351,3.325,9.722305
是,685.92004,267.98,11.5,11.5,11.580501,2.875,10.442017
4,49.090042,287.03,13.3,13.3,9.170351,3.325,4.974201
9,55.204243,287.03,13.3,13.3,9.170351,3.325,4.3224983
 ,60.666744,287.03,13.3,13.3,9.170351,3.325,3.3250008
I,73.80004,287.12,10.9,10.9,8.4529505,2.725,1.438797
 ,75.23884,287.12,10.9,10.9,8.4529505,2.725,2.7249985
1,83.640045,287.12,13.3,13.3,9.170351,3.325,1.8619995
0,88.08205,287.12,13.3,13.3,9.170351,3.325,4.4421997
0,93.850044,287.12,13.3,13.3,9.170351,3.325,4.4421997
/,99.31224,287.12,13.3,13.3,9.170351,3.325,6.6632996
1,108.250046,287.12,13.3,13.3,9.170351,3.325,1.8619995
2,112.33205,287.12,13.3,13.3,9.170351,3.325,4.9209976
/,117.98004,287.12,13.3,13.3,9.170351,3.325,6.7830048
0,125.78304,287.12,13.3,13.3,9.170351,3.325,4.4422073
2,131.24524,287.12,13.3,13.3,9.170351,3.325,4.8545074
 ,137.11974,287.12,13.3,13.3,9.170351,3.325,3.324997
交,156.37004,288.81,13.3,13.3,9.170351,3.325,9.416397
通,167.16644,288.81,13.3,13.3,9.170351,3.325,10.679901
旅,178.57004,288.81,13.3,13.3,9.170351,3.325,10.985794
運,190.33583,288.81,13.3,13.3,9.170351,3.325,11.278397
成,259.81006,289.08,13.3,13.3,9.170351,3.325,9.9617
功,271.52377,289.08,13.3,13.3,9.170351,3.325,9.72229
交,282.99808,289.08,13.3,13.3,9.170351,3.325,9.36319
通,294.11328,289.08,13.3,13.3,9.170351,3.325,10.679901
關,306.5452,289.08,13.3,13.3,9.170351,3.325,8.764709
係,317.0619,289.08,13.3,13.3,9.170351,3.325,10.08139
企,328.45004,289.08,13.3,13.3,9.170351,3.325,10.373993
業,340.57004,289.08,13.3,13.3,9.170351,3.325,9.057312
有,352.02734,289.08,13.3,13.3,9.170351,3.325,9.416412
限,363.13004,289.08,13.3,13.3,9.170351,3.325,9.8420105
公,374.47205,289.08,13.3,13.3,9.170351,3.325,10.254303
司,387.62003,289.08,13.3,13.3,9.170351,3.325,7.14209
是,685.92,289.55,10.9,10.9,8.4529505,2.725,10.562073
5,49.200027,308.09,13.3,13.3,9.170351,3.325,4.561901
0,55.08193,308.09,13.3,13.3,9.170351,3.325,4.4421997
 ,60.844128,308.09,13.3,13.3,9.170351,3.325,3.3250008
I,73.799995,307.96997,13.3,13.30123,9.170351,3.325,1.5028992
 ,75.302895,307.99042,13.3,13.30123,9.170351,3.325,3.324997
1,83.64,308.08978,13.3,13.30123,9.170351,3.325,1.8619995
0,88.082,308.1502,13.3,13.30123,9.170351,3.325,4.4421997
0,93.729996,308.22702,13.3,13.30123,9.170351,3.325,4.4421997
;,99.312195,308.30295,13.3,13.30123,9.170351,3.325,6.6632996
1,108.14,308.423,13.3,13.30123,9.170351,3.325,1.8619995
2,112.341995,308.48016,13.3,13.30123,9.170351,3.325,4.9209976
;,117.979996,308.55682,13.3,13.30123,9.170351,3.325,6.6632996
0,125.53999,308.13043,13.3,13.30123,9.170351,3.325,4.4421997
2,131.1222,308.20636,13.3,13.30123,9.170351,3.325,4.8545074
 ,137.1167,308.28787,13.3,13.30123,9.170351,3.325,3.324997
I,142.81,309.22952,13.3,13.30123,9.170351,3.325,1.4364014
交,156.26,309.41245,13.3,13.30123,9.170351,3.325,9.416397
通,167.17639,309.5609,13.3,13.30123,9.170351,3.325,10.679901
旅,178.45999,309.71436,13.3,13.30123,9.170351,3.325,10.985794
運,190.5858,309.87927,13.3,13.30123,9.170351,3.325,10.493698
支,202.2195,310.03748,13.3,13.30123,9.170351,3.325,9.9617
出,214.82999,310.20898,13.3,13.30123,9.170351,3.325,7.4347076
幸,259.81003,310.34,13.3,13.3,9.170351,3.325,9.72229
運,270.97232,310.34,13.3,13.3,9.170351,3.325,10.493713
交,282.90604,310.34,13.3,13.3,9.170351,3.325,9.416412
通,293.76242,310.34,13.3,13.3,9.170351,3.325,10.560211
企,305.42,310.34,13.3,13.3,9.170351,3.325,10.373993
業,317.59402,310.34,13.3,13.3,9.170351,3.325,9.057312
有,328.82,310.34,13.3,13.3,9.170351,3.325,9.416412
限,339.9164,310.34,13.3,13.3,9.170351,3.325,9.8420105
公,351.43842,310.34,13.3,13.3,9.170351,3.325,10.254303
司,364.46,310.34,13.3,13.3,9.170351,3.325,7.14209
是,686.04,310.4,11.5,11.5,11.580501,2.875,10.442017
5,49.199966,328.94,13.3,13.3,9.170351,3.325,4.561901
1,56.581867,328.94,13.3,13.3,9.170351,3.325,1.8619995
 ,61.263866,328.94,13.3,13.3,9.170351,3.325,3.3250008
I,73.799965,328.85,10.9,10.9,8.4529505,2.725,1.438797
 ,75.23876,328.85,10.9,10.9,8.4529505,2.725,2.7249985
1,83.63997,329.05002,13.3,13.3,9.170351,3.325,1.8619995
0,88.08197,329.05002,13.3,13.3,9.170351,3.325,4.4421997
0,93.729965,329.05002,13.3,13.3,9.170351,3.325,4.4421997
/,99.25217,329.05002,13.3,13.3,9.170351,3.325,6.7164993
1,108.13997,329.05002,13.3,13.3,9.170351,3.325,1.8619995
2,112.339966,329.05002,13.3,13.3,9.170351,3.325,4.8545
/,118.13447,329.05002,13.3,13.3,9.170351,3.325,6.6632996
0,125.73777,329.05002,13.3,13.3,9.170351,3.325,4.4422073
2,131.11996,329.05002,13.3,13.3,9.170351,3.325,4.8545074
 ,136.91446,329.05002,13.3,13.3,9.170351,3.325,3.324997
交,156.24997,330.7,13.3,13.3,9.170351,3.325,9.416397
通,167.16637,330.7,13.3,13.3,9.170351,3.325,10.679901
旅,178.56996,330.7,13.3,13.3,9.170351,3.325,10.985794
運,190.32996,330.7,13.3,13.3,9.170351,3.325,10.560196
支,202.21016,330.7,13.3,13.3,9.170351,3.325,9.9617
出,214.81996,330.7,13.3,13.3,9.170351,3.325,7.4347076
蕭,259.91998,331.36002,13.3,13.3,9.170351,3.325,9.48291
寶,271.5629,331.36002,13.3,13.3,9.170351,3.325,8.884399
祥,282.6073,331.36002,13.3,13.3,9.170351,3.325,10.08139
是,685.92,331.28003,11.5,11.5,11.580501,2.875,10.442017
5,49.32997,349.94003,13.3,13.3,9.170351,3.325,4.561901
2,54.911873,349.94003,13.3,13.3,9.170351,3.325,4.8545
 ,60.786373,349.94003,13.3,13.3,9.170351,3.325,3.3250008
I,73.79997,350.01004,13.3,13.3,9.170351,3.325,1.5028992
 ,75.30287,350.01004,13.3,13.3,9.170351,3.325,3.324997
1,83.63997,350.10004,13.3,13.3,9.170351,3.325,1.8619995
0,88.08197,350.10004,13.3,13.3,9.170351,3.325,4.4421997
0,93.84997,350.10004,13.3,13.3,9.170351,3.325,4.4421997
;,99.312164,350.10004,13.3,13.3,9.170351,3.325,6.6632996
1,108.12997,350.10004,13.3,13.3,9.170351,3.325,1.8619995
2,112.32996,350.10004,13.3,13.3,9.170351,3.325,4.8545
;,118.124466,350.10004,13.3,13.3,9.170351,3.325,6.6632996
0,125.72777,350.10004,13.3,13.3,9.170351,3.325,4.4421997
2,131.10997,350.10004,13.3,13.3,9.170351,3.325,4.8545074
 ,136.90446,350.10004,13.3,13.3,9.170351,3.325,3.324997
