位,39.330128,110.99997,29.85,29.85,2.6439445,7.4625,0.0
位,39.450367,131.63995,29.85,29.85,2.6439445,7.4625,0.0
列,681.25,56.289978,9.35,9.350103,7.307026,2.3375,7.321045
i:,690.551,56.246277,9.35,9.350103,7.307026,2.3375,3.6558228
p,694.38,56.22827,9.35,9.350103,7.307026,2.3375,4.7591553
日,701.54,55.811157,9.35,9.350103,7.307026,2.3375,4.79657
期,709.69653,55.772827,9.35,9.350103,7.307026,2.3375,8.041016
：,718.74,55.730347,9.35,9.350103,7.307026,2.3375,9.078857
1,729.56305,55.679504,9.35,9.350103,7.307026,2.3375,1.6175537
0,733.11,55.66278,9.35,9.350103,7.307026,2.3375,3.8428345
3,738.05286,55.639526,9.35,9.350103,7.307026,2.3375,3.4782104
年,742.63104,55.61798,9.35,9.350103,7.307026,2.3375,8.461731
0,752.1928,55.57306,9.35,9.350103,7.307026,2.3375,3.8428345
2,756.88,55.551086,9.35,9.350103,7.307026,2.3375,4.020508
年,761.7705,55.528076,9.35,9.350103,7.307026,2.3375,8.461731
的,771.10223,55.48419,9.35,9.350103,7.307026,2.3375,8.695496
日,782.68,55.42981,9.35,9.350103,7.307026,2.3375,4.79657
1,734.27997,66.20996,9.35,9.352161,7.307026,2.3375,1.6175537
4,737.5775,66.28088,9.35,9.352161,7.307026,2.3375,4.263611
日,742.81,65.9494,9.35,9.352161,7.307026,2.3375,2.7582397
等,745.32825,66.00354,9.35,9.352161,7.307026,2.3375,5.7595825
。,752.17,66.150635,9.35,9.352161,7.307026,2.3375,3.8428345
5,756.97,66.697815,9.35,9.352161,7.307026,2.3375,3.8989258
分,761.76996,66.0965,9.35,9.352161,7.307026,2.3375,8.461731
2,771.1317,66.29779,9.35,9.352161,7.307026,2.3375,4.020508
8,776.0522,66.403564,9.35,9.352161,7.307026,2.3375,3.8428345
秒,780.25995,66.49402,9.35,9.352161,7.307026,2.3375,9.349976
第,688.2,82.06,9.35,9.35,7.307026,2.3375,6.956421
1,702.85004,81.577576,9.35,9.35,7.307026,2.3375,1.6175537
2,706.2676,81.577576,9.35,9.35,7.307026,2.3375,4.020508
頁,710.78,82.06,9.35,9.35,7.307026,2.3375,17.026367
／,727.8049,82.06,9.35,9.35,7.307026,2.3375,2.7582397
共,730.56165,82.06,9.35,9.35,7.307026,2.3375,14.698181
2,745.7,81.69037,9.35,9.35,7.307026,2.3375,4.020508
5,750.5,82.16083,9.35,9.35,7.307026,2.3375,3.8989258
頁,760.99896,82.16083,9.35,9.35,7.307026,2.3375,6.9003296
身,462.25,102.50998,14.35,14.350079,9.4997015,3.5875,9.729309
分,472.6983,102.475494,14.35,14.350079,9.4997015,3.5875,10.145447
證,483.56274,102.43964,14.35,14.350079,9.4997015,3.5875,11.279114
／,495.56085,102.400055,14.35,14.350079,9.4997015,3.5875,6.658386
統,503.05,102.681335,14.35,14.350079,9.4997015,3.5875,10.317627
一,514.20996,102.3385,14.35,14.350079,9.4997015,3.5875,10.920349
編,525.1309,102.30246,14.35,14.350079,9.4997015,3.5875,11.035156
︱,538.57996,102.96008,20.6,20.600113,10.0116005,5.15,1.5656128
收,545.91,102.33588,14.35,14.350079,9.4997015,3.5875,10.07373
入,556.9837,102.29935,14.35,14.350079,9.4997015,3.5875,10.733826
金,568.7175,102.26062,14.35,14.350079,9.4997015,3.5875,10.446777
額,580.1643,102.22284,14.35,14.350079,9.4997015,3.5875,10.504211
︱,596.06995,102.95035,20.6,20.600113,10.0116005,5.15,1.5656128
支,603.51996,102.356964,14.35,14.350079,9.4997015,3.5875,9.901489
出,616.24146,102.31497,14.35,14.350079,9.4997015,3.5875,7.4332886
金,626.19995,101.96893,14.35,14.350079,9.4997015,3.5875,10.446777
額,637.7299,101.93088,14.35,14.350079,9.4997015,3.5875,10.504211
︱,653.56995,101.8786,20.6,20.600113,10.0116005,5.15,1.689209
金,661.24994,101.85327,14.35,14.350079,9.4997015,3.5875,10.446777
錢,672.3201,101.81674,14.35,14.350079,9.4997015,3.5875,11.47998
類,684.5399,101.77643,14.35,14.350079,9.4997015,3.5875,9.844116
︱,700.5099,101.723724,20.6,20.600113,10.0116005,5.15,1.5656128
地,734.6399,101.36011,10.9,10.900059,10.360451,2.725,10.682007
址,746.2819,101.321686,10.9,10.900059,10.360451,2.725,10.322327
是,672.72,123.91998,10.55,10.55,3.9035,2.6375,10.444519
政,187.20999,49.0,17.75,17.750055,11.226876,4.4375,17.164246
治,204.37305,48.957092,17.75,17.750055,11.226876,4.4375,16.081497
獻,220.45335,49.540894,17.75,17.750055,11.226876,4.4375,18.051758
金,238.50581,49.49579,17.75,17.750055,11.226876,4.4375,17.217499
會,255.72401,49.45276,17.75,17.750055,11.226876,4.4375,16.880264
計,272.60498,49.410583,17.75,17.750055,11.226876,4.4375,17.040009
報,289.6457,49.36798,17.75,17.750055,11.226876,4.4375,17.554749
告,307.20114,49.324097,17.75,17.750055,11.226876,4.4375,17.288513
書,324.5,49.280823,17.75,17.750055,11.226876,4.4375,17.110992
查,341.611,49.238037,17.75,17.750055,11.226876,4.4375,17.0755
閱,358.6865,49.195374,17.75,17.750055,11.226876,4.4375,16.756012
制,375.4425,49.153503,17.75,17.750055,11.226876,4.4375,17.998505
度,393.441,49.10852,17.75,17.750055,11.226876,4.4375,17.324005
電,410.765,49.065186,17.75,17.750055,11.226876,4.4375,16.312256
腦,427.07727,49.024414,17.75,17.750055,11.226876,4.4375,18.921509
系,445.97476,48.977173,17.75,17.750055,11.226876,4.4375,15.70874
統,461.65952,48.93799,17.75,17.750055,11.226876,4.4375,17.92749
查,479.56302,48.89325,17.75,17.750055,11.226876,4.4375,17.0755
詢,496.69998,48.85034,17.75,17.750055,11.226876,4.4375,17.217499
結,513.91595,48.807312,17.75,17.750055,11.226876,4.4375,17.004517
果,530.91895,48.76483,17.75,17.750055,11.226876,4.4375,17.803223
列,548.7299,49.069336,17.75,17.750055,11.226876,4.4375,16.684998
印,565.4155,49.02765,17.75,17.750055,11.226876,4.4375,17.23523
清,582.65137,48.98456,17.75,17.750055,11.226876,4.4375,17.501526
單,600.15344,48.940796,17.75,17.750055,11.226876,4.4375,15.726501
專,199.08992,64.88037,12.8,12.80004,11.187201,3.2,11.635208
戶,212.01453,64.84808,12.8,12.80004,11.187201,3.2,12.915207
名,224.88992,64.81586,12.8,12.80004,11.187201,3.2,13.119995
稱,238.01993,64.78302,12.8,12.80004,11.187201,3.2,15.590393
：,257.36273,64.73468,12.8,12.80004,11.187201,3.2,1.9840088
第,267.01993,64.71051,12.8,12.80004,11.187201,3.2,9.536011
1,280.69592,64.67633,12.8,12.80004,11.187201,3.2,2.163208
3,285.98993,64.663086,12.8,12.80004,11.187201,3.2,4.9151917
任,291.67972,64.648865,12.8,12.80004,11.187201,3.2,13.516815
總,305.97113,64.61316,12.8,12.80004,11.187201,3.2,11.699188
統,319.34995,64.57971,12.8,12.80004,11.187201,3.2,11.878387
、,337.11993,64.53528,12.8,12.80004,11.187201,3.2,2.9952087
副,346.95514,64.51068,12.8,12.80004,11.187201,3.2,10.201599
總,359.10992,64.480286,12.8,12.80004,11.187201,3.2,12.35199
統,373.00992,64.44556,12.8,12.80004,11.187201,3.2,11.878387
擬,386.94092,64.410706,12.8,12.80004,11.187201,3.2,11.942413
參,399.88992,64.37836,12.8,12.80004,11.187201,3.2,11.878387
選,413.08832,64.34534,12.8,12.80004,11.187201,3.2,12.364807
人,426.11993,64.312805,12.8,12.80004,11.187201,3.2,13.440002
馬,440.94324,64.27576,12.8,12.80004,11.187201,3.2,10.559998
英,452.88654,64.24591,12.8,12.80004,11.187201,3.2,12.684814
九,465.57993,64.21417,12.8,12.80004,11.187201,3.2,15.334412
、,484.74994,64.16626,12.8,12.80004,11.187201,3.2,2.9952087
吳,491.23993,64.150024,12.8,12.80004,11.187201,3.2,15.615997
敦,506.80014,64.111145,12.8,12.80004,11.187201,3.2,12.902374
義,521.2399,64.07501,12.8,12.80004,11.187201,3.2,10.265625
政,532.4649,64.046936,12.8,12.80004,11.187201,3.2,14.438416
治,547.76996,64.00867,12.8,12.80004,11.187201,3.2,10.803223
獻,559.24695,63.97998,12.8,12.80004,11.187201,3.2,14.118408
金,574.0391,63.942993,12.8,12.80004,11.187201,3.2,12.121582
專,586.83453,63.91101,12.8,12.80004,11.187201,3.2,13.478394
戶,601.88995,63.873352,12.8,12.80004,11.187201,3.2,9.843201
首,379.92,81.01001,13.9,13.902482,9.61185,3.475,12.537811
次,392.4576,81.24695,13.9,13.902482,9.61185,3.475,13.955597
申,406.41302,81.51068,13.9,13.902482,9.61185,3.475,11.9122925
報,418.32513,81.73584,13.9,13.902482,9.61185,3.475,13.802704
收,161.17,103.609985,10.9,10.9,10.360451,2.725,10.921799
支,172.0908,103.609985,10.9,10.9,10.360451,2.725,11.401398
科,183.49121,103.609985,10.9,10.9,10.360451,2.725,12.480499
目,195.97072,103.609985,10.9,10.9,10.360451,2.725,7.5646057
宣,144.73,125.399994,14.35,14.35,9.4997015,3.5875,8.825256
傳,154.43265,125.399994,14.35,14.35,9.4997015,3.5875,12.140106
支,167.45015,125.399994,14.35,14.35,9.4997015,3.5875,9.9015045
出,178.22905,125.399994,14.35,14.35,9.4997015,3.5875,9.0979
宣,144.73,146.07,14.35,14.35,9.4997015,3.5875,8.825256
傳,155.47525,146.07,14.35,14.35,9.4997015,3.5875,10.504196
支,167.29,146.07,14.35,14.35,9.4997015,3.5875,9.844101
出,178.35689,146.07,14.35,14.35,9.4997015,3.5875,9.2127075
捐,303.72,103.100006,14.35,14.35,9.4997015,3.5875,9.485352
贈,314.94534,103.100006,14.35,14.35,9.4997015,3.5875,10.016296
者,326.17,103.100006,14.35,14.35,9.4997015,3.5875,10.504211
／,337.45004,103.100006,14.35,14.35,9.4997015,3.5875,6.658386
支,345.26,103.100006,14.35,14.35,9.4997015,3.5875,9.901489
出,357.8015,103.100006,14.35,14.35,9.4997015,3.5875,7.4332886
對,367.87482,103.100006,14.35,14.35,9.4997015,3.5875,10.260254
象,380.18002,103.100006,14.35,14.35,9.4997015,3.5875,9.05484
2,34.809998,165.47998,14.35,14.350949,9.4997015,3.5875,4.8646507
2,40.78465,165.54868,14.35,14.350949,9.4997015,3.5875,4.8646507
3,46.7593,165.61737,14.35,14.350949,9.4997015,3.5875,4.2619514
 ,52.131252,165.67914,14.35,14.350949,9.4997015,3.5875,3.5875015
I,62.289997,165.26001,13.9,13.900919,9.61185,3.475,1.5568008
 ,63.846794,165.27792,13.9,13.900919,9.61185,3.475,3.4749985
1,72.119995,165.55005,14.35,14.350949,9.4997015,3.5875,1.793747
0,76.55374,165.60104,14.35,14.350949,9.4997015,3.5875,4.4341507
0,82.31999,165.66736,14.35,14.350949,9.4997015,3.5875,4.4341507
1,87.77414,165.73007,14.35,14.350949,9.4997015,3.5875,6.6584015
1,96.48999,165.58612,14.35,14.350949,9.4997015,3.5875,1.793747
2,100.86374,165.63641,14.35,14.350949,9.4997015,3.5875,4.864647
;,106.44999,165.70065,14.35,14.350949,9.4997015,3.5875,6.6584015
3,114.13999,165.4021,14.35,14.350949,9.4997015,3.5875,4.2619476
1,121.22194,165.48355,14.35,14.350949,9.4997015,3.5875,1.793747
 ,125.835686,165.53662,14.35,14.350949,9.4997015,3.5875,3.5875015
I,131.29,165.89053,13.9,13.900919,9.61185,3.475,7.5894012
宣,144.98,166.81836,14.35,14.350949,9.4997015,3.5875,8.825256
傳,155.60524,166.94055,14.35,14.350949,9.4997015,3.5875,10.504196
支,166.90999,166.75018,14.35,14.350949,9.4997015,3.5875,11.609146
出,180.14334,166.90237,14.35,14.350949,9.4997015,3.5875,7.433304
2,34.92,186.51999,14.35,14.35105,9.4997015,3.5875,4.8646507
2,40.59465,186.58865,14.35,14.35105,9.4997015,3.5875,4.8646507
4,46.269302,186.65732,14.35,14.35105,9.4997015,3.5875,4.97945
 ,52.058754,186.72736,14.35,14.35105,9.4997015,3.5875,3.5875015
I,62.409996,186.87961,21.1,21.101545,15.782801,5.275,7.5538025
 ,69.9638,186.97101,21.1,21.101545,15.782801,5.275,5.2750015
1,72.24,186.57956,14.35,14.35105,9.4997015,3.5875,1.793747
州,76.04,187.07794,14.35,14.35105,9.4997015,3.5875,23.677498
的,99.7181,187.36444,14.35,14.35105,9.4997015,3.5875,19.53035
1,121.09,186.39426,14.35,14.35105,9.4997015,3.5875,1.793747
I,131.29,186.89908,21.1,21.101545,15.782801,5.275,7.5538025
宣,145.09999,187.944,14.35,14.35105,9.4997015,3.5875,8.825256
傳,155.65999,188.07178,14.35,14.35105,9.4997015,3.5875,10.446808
支,167.3944,188.21378,14.35,14.35105,9.4997015,3.5875,9.9015045
出,178.5835,188.34915,14.35,14.35105,9.4997015,3.5875,9.126602
2,35.039997,207.23999,14.35,14.351139,9.4997015,3.5875,4.8646507
2,40.864647,207.31339,14.35,14.351139,9.4997015,3.5875,4.8646507
s,46.129997,207.00534,14.35,14.351139,9.4997015,3.5875,5.1086006
 ,51.238598,207.0697,14.35,14.351139,9.4997015,3.5875,3.5875015
I,62.519997,207.99023,21.1,21.101675,15.782801,5.275,7.5538025
 ,70.0738,208.08542,21.1,21.101675,15.782801,5.275,5.2750015
1,72.36,207.27023,14.35,14.351139,9.4997015,3.5875,3.7883987
0,76.7958,207.32611,14.35,14.351139,9.4997015,3.5875,4.4341507
0,82.56,207.39874,14.35,14.351139,9.4997015,3.5875,4.4341507
1,87.89415,207.46594,14.35,14.351139,9.4997015,3.5875,6.6584015
1,96.85,207.5788,14.35,14.351139,9.4997015,3.5875,1.793747
2,100.61,207.62616,14.35,14.351139,9.4997015,3.5875,5.5247498
月,106.13775,207.6958,14.35,14.351139,9.4997015,3.5875,13.216354
1,121.22,207.23544,14.35,14.351139,9.4997015,3.5875,1.793747
I,131.41,207.50021,20.6,20.601635,10.0116005,5.15,1.5037994
宣,145.1,208.5127,14.35,14.351139,9.4997015,3.5875,8.825256
傳,155.84526,208.64807,14.35,14.351139,9.4997015,3.5875,10.504196
支,167.66,208.79697,14.35,14.351139,9.4997015,3.5875,9.9015045
出,180.39001,208.95737,14.35,14.351139,9.4997015,3.5875,7.433304
的,35.289997,228.37,21.1,21.10038,15.782801,5.275,21.648602
I,62.708797,228.53452,21.1,21.10038,15.782801,5.275,7.5537987
1,72.479996,228.39014,14.35,14.350259,9.4997015,3.5875,1.793747
州,76.28915,228.413,14.35,14.350259,9.4997015,3.5875,23.648804
的,99.95999,228.55502,14.35,14.350259,9.4997015,3.5875,19.515999
1,121.329994,228.04605,14.35,14.350259,9.4997015,3.5875,1.793747
I,131.53,228.71045,6.8,6.8001227,8.625801,1.7,1.4416046
 ,132.9716,228.71909,6.8,6.8001227,8.625801,1.7,1.699997
2,35.17,249.18997,14.35,14.350621,9.4997015,3.5875,4.7929
2,40.8929,249.2432,14.35,14.350621,9.4997015,3.5875,4.8646507
7,46.68755,249.29709,14.35,14.350621,9.4997015,3.5875,4.6781006
 ,52.29565,249.34924,14.35,14.350621,9.4997015,3.5875,3.5875015
I,62.769997,249.77966,21.1,21.100912,15.782801,5.275,7.5538025
 ,70.3238,249.84991,21.1,21.100912,15.782801,5.275,5.2750015
1,72.6,249.18008,14.35,14.350621,9.4997015,3.5875,1.793747
0,76.91375,249.22021,14.35,14.350621,9.4997015,3.5875,4.4341507
0,82.69,249.27393,14.35,14.350621,9.4997015,3.5875,4.4341507
1,87.77635,249.32123,14.35,14.350621,9.4997015,3.5875,7.261101
1,96.97,249.40674,14.35,14.350621,9.4997015,3.5875,1.793747
仰,100.76995,249.44208,14.35,14.350621,9.4997015,3.5875,22.60125
的,35.289997,270.49,21.1,21.101866,15.782801,5.275,21.838505
I,62.839302,270.85638,21.1,21.101866,15.782801,5.275,7.5538025
1,72.6,270.2202,14.35,14.35127,9.4997015,3.5875,1.793747
州,76.39,270.97864,14.35,14.35127,9.4997015,3.5875,23.3331
圳,99.7561,271.2894,14.35,14.35127,9.4997015,3.5875,23.605751
2,35.519997,290.97998,14.35,14.35,9.4997015,3.5875,4.8646507
2,41.224648,290.97998,14.35,14.35,9.4997015,3.5875,4.8646507
9,47.17,290.97998,14.35,14.35,9.4997015,3.5875,4.319351
 ,51.48935,290.97998,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.89,291.27,17.75,17.75,11.226876,4.4375,1.5619965
 ,64.451996,291.27,17.75,17.75,11.226876,4.4375,4.4375
1,72.72,291.33,14.35,14.35,9.4997015,3.5875,1.793747
0,77.15375,291.33,14.35,14.35,9.4997015,3.5875,4.4341507
0,82.92,291.33,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.25415,291.33,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.21,291.33,14.35,14.35,9.4997015,3.5875,1.793747
2,101.34375,291.33,14.35,14.35,9.4997015,3.5875,4.864647
1,107.05,291.33,14.35,14.35,9.4997015,3.5875,6.6584015
3,114.740005,291.33,14.35,14.35,9.4997015,3.5875,4.2619476
1,121.70196,291.33,14.35,14.35,9.4997015,3.5875,1.793747
 ,126.19571,291.33,14.35,14.35,9.4997015,3.5875,3.587494
2,35.520004,311.94998,14.35,14.35,9.4997015,3.5875,4.8646507
3,41.644653,311.94998,14.35,14.35,9.4997015,3.5875,4.2619514
0,47.166603,311.94998,14.35,14.35,9.4997015,3.5875,4.4341507
 ,52.860752,311.94998,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.890007,311.83,14.35,14.35,9.4997015,3.5875,1.4349976
 ,64.325005,311.83,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.72001,311.86,14.35,14.35,9.4997015,3.5875,1.793747
0,77.15376,311.86,14.35,14.35,9.4997015,3.5875,4.4341507
0,82.920006,311.86,14.35,14.35,9.4997015,3.5875,4.4341507
/,87.97996,311.86,14.35,14.35,9.4997015,3.5875,7.24675
1,97.21001,311.86,14.35,14.35,9.4997015,3.5875,1.793747
2,101.41,311.86,14.35,14.35,9.4997015,3.5875,4.864647
/,106.93225,311.86,14.35,14.35,9.4997015,3.5875,7.203697
3,114.79355,311.86,14.35,14.35,9.4997015,3.5875,4.2619476
1,121.57001,311.86,14.35,14.35,9.4997015,3.5875,1.793747
 ,123.363754,311.86,14.35,14.35,9.4997015,3.5875,3.5875015
2,35.520004,332.87,14.35,14.35,9.4997015,3.5875,4.8646507
3,41.824654,332.87,14.35,14.35,9.4997015,3.5875,4.2619514
1,48.610004,332.87,14.35,14.35,9.4997015,3.5875,1.7937508
 ,50.403755,332.87,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.120003,332.9,11.25,11.25,8.797501,2.8125,1.4400024
 ,64.560005,332.9,11.25,11.25,8.797501,2.8125,2.8125
1,72.840004,332.84,14.35,14.35,9.4997015,3.5875,1.793747
0,77.333755,332.84,14.35,14.35,9.4997015,3.5875,4.376747
0,83.04,332.84,14.35,14.35,9.4997015,3.5875,4.4341507
/,88.37415,332.84,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.32,332.84,14.35,14.35,9.4997015,3.5875,1.793747
2,101.53,332.84,14.35,14.35,9.4997015,3.5875,4.864647
/,107.324646,332.84,14.35,14.35,9.4997015,3.5875,6.6584015
3,114.91305,332.84,14.35,14.35,9.4997015,3.5875,4.2619476
1,121.69,332.84,14.35,14.35,9.4997015,3.5875,1.793747
 ,123.48375,332.84,14.35,14.35,9.4997015,3.5875,3.5875015
2,35.770004,353.72,14.35,14.35,9.4997015,3.5875,4.8646507
3,41.804653,353.72,14.35,14.35,9.4997015,3.5875,4.2619514
2,47.236603,353.72,14.35,14.35,9.4997015,3.5875,4.8646507
 ,53.27125,353.72,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.240005,353.6,11.25,11.25,8.797501,2.8125,1.4400024
 ,64.68001,353.6,11.25,11.25,8.797501,2.8125,2.8125
1,72.96001,353.72,14.35,14.35,9.4997015,3.5875,1.793747
0,77.39375,353.72,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.170006,353.72,14.35,14.35,9.4997015,3.5875,4.4341507
/,88.62415,353.72,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.450005,353.72,14.35,14.35,9.4997015,3.5875,1.793747
2,101.65,353.72,14.35,14.35,9.4997015,3.5875,4.864647
/,107.44465,353.72,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.03305,353.72,14.35,14.35,9.4997015,3.5875,4.2619476
1,121.82,353.72,14.35,14.35,9.4997015,3.5875,1.793747
 ,123.61375,353.72,14.35,14.35,9.4997015,3.5875,3.5875015
2,35.769997,374.63,14.35,14.35,9.4997015,3.5875,4.8646507
3,42.044647,374.63,14.35,14.35,9.4997015,3.5875,4.2619514
3,47.7166,374.63,14.35,14.35,9.4997015,3.5875,4.2619514
 ,53.38855,374.63,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.239998,374.51,13.9,13.9,9.61185,3.475,1.5568008
 ,64.7968,374.51,13.9,13.9,9.61185,3.475,3.4749985
1,73.08,374.81,14.35,14.35,9.4997015,3.5875,1.793747
0,77.63375,374.81,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.28,374.81,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.734146,374.81,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.56,374.81,14.35,14.35,9.4997015,3.5875,1.793747
2,101.81375,374.81,14.35,14.35,9.4997015,3.5875,4.864647
;,107.409996,375.128,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.21,374.696,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.17195,374.696,14.35,14.35,9.4997015,3.5875,1.793747
 ,126.6657,374.696,14.35,14.35,9.4997015,3.5875,3.5875015
2,35.769997,395.18,14.35,14.353286,9.4997015,3.5875,4.8646507
3,42.074646,395.3149,14.35,14.353286,9.4997015,3.5875,4.2619514
4,46.939995,395.41904,14.35,14.353286,9.4997015,3.5875,5.2808
 ,52.220795,395.53204,14.35,14.353286,9.4997015,3.5875,3.5875015
I,63.23999,396.15985,21.1,21.104832,15.782801,5.275,7.5538025
 ,70.79379,396.3215,21.1,21.104832,15.782801,5.275,5.2750015
1,73.19999,395.43,14.35,14.353286,9.4997015,3.5875,1.793747
州,76.91999,395.97278,14.35,14.353286,9.4997015,3.5875,23.534004
圳,100.457596,396.4765,14.35,14.353286,9.4997015,3.5875,23.519653
2,36.01,415.94,14.35,14.352123,9.4997015,3.5875,4.8646507
3,42.07465,416.0443,14.35,14.352123,9.4997015,3.5875,4.2619514
5,47.5366,416.13824,14.35,14.352123,9.4997015,3.5875,4.563301
 ,53.2999,416.23737,14.35,14.352123,9.4997015,3.5875,3.5875015
I,63.479996,416.80048,21.1,21.10312,15.782801,5.275,7.5538025
 ,71.0338,416.93042,21.1,21.10312,15.782801,5.275,5.2750015
1,73.31999,416.01074,14.35,14.352123,9.4997015,3.5875,1.793747
0,77.63374,416.08493,14.35,14.352123,9.4997015,3.5875,4.4341507
0,83.40999,416.18427,14.35,14.352123,9.4997015,3.5875,4.4341507
1,88.864136,416.27808,14.35,14.352123,9.4997015,3.5875,6.6584015
1,97.68999,416.0207,14.35,14.352123,9.4997015,3.5875,1.793747
圳,101.47999,416.7111,14.35,14.352123,9.4997015,3.5875,22.500801
2,36.129997,436.97998,14.35,14.351232,9.4997015,3.5875,4.8646507
3,42.254646,437.0602,14.35,14.351232,9.4997015,3.5875,4.2619514
6,47.776596,437.13257,14.35,14.351232,9.4997015,3.5875,4.319351
 ,53.355946,437.20563,14.35,14.351232,9.4997015,3.5875,3.5875015
I,63.36,437.4597,21.1,21.10181,15.782801,5.275,7.5538025
 ,70.9138,437.55865,21.1,21.10181,15.782801,5.275,5.2750015
1,73.32,437.07016,14.35,14.351232,9.4997015,3.5875,3.8458023
0,77.7592,437.1283,14.35,14.351232,9.4997015,3.5875,4.4341507
0,83.53,437.20392,14.35,14.351232,9.4997015,3.5875,4.4341507
;,88.86415,437.2738,14.35,14.351232,9.4997015,3.5875,6.6584015
1,97.81,437.0766,14.35,14.351232,9.4997015,3.5875,1.793747
仰,101.64,437.44116,14.35,14.351232,9.4997015,3.5875,22.457748
的,36.01,457.82,19.2,19.203878,11.3472,4.8,21.830402
I,57.79,458.9214,19.2,19.203878,11.3472,4.8,7.2000046
1,73.44,458.12033,14.35,14.352899,9.4997015,3.5875,1.793747
州,77.07575,458.19342,14.35,14.352899,9.4997015,3.5875,23.620102
圳,100.76,459.13025,14.35,14.352899,9.4997015,3.5875,23.447899
2,36.129997,479.12997,14.35,14.35,9.4997015,3.5875,4.8646507
3,42.224648,479.12997,14.35,14.35,9.4997015,3.5875,4.2619514
8,47.7166,479.12997,14.35,14.35,9.4997015,3.5875,4.5059013
 ,53.4525,479.12997,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.479996,479.72998,21.1,21.1,15.782801,5.275,7.5538025
 ,71.0338,479.72998,21.1,21.1,15.782801,5.275,5.2750015
1,73.439995,479.06998,14.35,14.35,9.4997015,3.5875,1.793747
0,77.753746,479.06998,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.53,479.06998,14.35,14.35,9.4997015,3.5875,4.4341507
/,88.984146,479.06998,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.81,479.06998,14.35,14.35,9.4997015,3.5875,1.793747
2,101.94375,479.06998,14.35,14.35,9.4997015,3.5875,4.864647
/,107.649994,479.06998,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.3884,479.06998,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.17999,479.06998,14.35,14.35,9.4997015,3.5875,1.793747
 ,123.97374,479.06998,14.35,14.35,9.4997015,3.5875,3.5875015
2,36.12999,499.8,14.35,14.35,9.4997015,3.5875,4.8646507
