人,148.52484,126.835175,13.4,13.4,8.509023,3.35,10.264404
事,160.28925,126.833984,13.4,13.4,8.509023,3.35,9.956207
費,172.52484,126.83276,13.4,13.4,8.509023,3.35,8.093597
用,184.28484,126.83157,13.4,13.4,8.509023,3.35,7.865799
支,194.85063,126.830505,13.4,13.4,8.509023,3.35,9.902603
出,207.45323,126.829254,13.4,13.4,8.509023,3.35,7.4369965
鍾,251.734,126.457825,13.4,13.4,8.509023,3.35,10.8004
陳,263.43442,126.456665,13.4,13.4,8.509023,3.35,10.317993
秋,274.6524,126.455536,13.4,13.4,8.509023,3.35,10.67981
芳,287.02402,126.454285,13.4,13.4,8.509023,3.35,8.937805
A,474.5679,123.77554,13.4,13.4,8.509023,3.35,5.641388
2,481.1393,123.77487,13.4,13.4,8.509023,3.35,4.864197
0,486.9335,123.77429,13.4,13.4,8.509023,3.35,4.4353943
*,492.686,122.94455,13.4,13.4,8.509023,3.35,4.381775
*,498.41782,122.94397,13.4,13.4,8.509023,3.35,4.381775
*,504.14963,122.94339,13.4,13.4,8.509023,3.35,4.381775
*,509.88144,122.94281,13.4,13.4,8.509023,3.35,4.3818054
*,515.6132,122.94223,13.4,13.4,8.509023,3.35,4.381775
*,521.34503,122.94165,13.4,13.4,8.509023,3.35,4.381775
*,527.07684,122.94107,13.4,13.4,8.509023,3.35,4.381775
 ,532.80865,122.94049,13.4,13.4,8.509023,3.35,3.3499756
是,677.6101,124.72824,10.9,10.9,6.8016176,2.725,10.4422
新,718.28973,124.575165,13.4,13.4,8.509023,3.35,10.143799
竹,729.83356,124.574005,13.4,13.4,8.509023,3.35,9.956177
縣,741.18976,124.572876,13.4,13.4,8.509023,3.35,10.317993
北,752.9078,124.57172,13.4,13.4,8.509023,3.35,9.5407715
埔,764.36975,124.57056,13.4,13.4,8.509023,3.35,9.835571
鄉,775.8254,124.5694,13.4,13.4,8.509023,3.35,9.5407715
3,39.2898,146.44757,13.4,13.400328,8.509023,3.35,4.1941986
0,45.104,146.48828,13.4,13.400328,8.509023,3.35,4.435402
2,51.1594,146.53067,13.4,13.400328,8.509023,3.35,4.8642006
 ,57.6436,146.57605,13.4,13.400328,8.509023,3.35,3.3499985
I,66.72951,146.51465,13.4,13.400328,8.509023,3.35,1.4337997
 ,68.16331,146.52469,13.4,13.400328,8.509023,3.35,3.3499985
1,76.68872,146.24136,13.4,13.400328,8.509023,3.35,1.8626022
0,81.01132,146.27164,13.4,13.400328,8.509023,3.35,4.435402
1,88.098724,146.32123,13.4,13.400328,8.509023,3.35,1.8626022
1,92.12132,146.3494,13.4,13.400328,8.509023,3.35,6.6597977
0,99.73872,146.40271,13.4,13.400328,8.509023,3.35,4.435402
1,106.57413,146.45056,13.4,13.400328,8.509023,3.35,1.8626022
;,110.83673,146.48041,13.4,13.400328,8.509023,3.35,6.6597977
1,119.787994,146.22626,13.4,13.400328,8.509023,3.35,1.8626022
3,124.41059,146.2586,13.4,13.400328,8.509023,3.35,4.2612076
 ,131.4318,146.30774,13.4,13.400328,8.509023,3.35,3.350006
I,135.73853,146.5657,13.4,13.400328,8.509023,3.35,1.4338074
人,148.69978,147.19763,13.4,13.400328,8.509023,3.35,10.264389
事,160.46419,147.27997,13.4,13.400328,8.509023,3.35,9.956192
費,172.69853,146.82443,13.4,13.400328,8.509023,3.35,8.160599
用,184.46974,147.42883,13.4,13.400328,8.509023,3.35,7.865799
支,195.03554,147.5028,13.4,13.400328,8.509023,3.35,9.902603
出,207.63814,147.59103,13.4,13.400328,8.509023,3.35,7.4369965
蔣,252.2532,147.4278,13.4,13.4,8.509023,3.35,10.076813
陳,263.38004,147.4267,13.4,13.4,8.509023,3.35,10.317993
梅,274.74805,147.42557,13.4,13.4,8.509023,3.35,10.974609
珠,286.21234,147.03561,13.4,13.4,8.509023,3.35,10.679779
J,474.73666,144.55655,13.4,13.4,8.509023,3.35,4.194214
2,479.80087,144.55603,13.4,13.4,8.509023,3.35,4.864197
0,485.53506,144.55545,13.4,13.4,8.509023,3.35,4.4353943
*,491.29474,143.7221,13.4,13.4,8.509023,3.35,4.4353943
*,497.08014,143.72153,13.4,13.4,8.509023,3.35,4.3818054
*,502.81195,143.72095,13.4,13.4,8.509023,3.35,4.3818054
*,508.54376,143.72037,13.4,13.4,8.509023,3.35,4.435425
*,514.32916,143.71979,13.4,13.4,8.509023,3.35,4.381775
*,520.061,143.71921,13.4,13.4,8.509023,3.35,4.381775
*,525.7928,143.71863,13.4,13.4,8.509023,3.35,4.381775
 ,531.5246,143.71805,13.4,13.4,8.509023,3.35,3.3499756
是,677.6589,145.52026,10.9,10.9,6.8016176,2.725,10.4422
新,718.459,145.57617,13.4,13.4,8.509023,3.35,10.143799
竹,730.0028,145.57501,13.4,13.4,8.509023,3.35,10.076782
市,741.4796,145.57385,13.4,13.4,8.509023,3.35,10.076782
東,752.9564,145.5727,13.4,13.4,8.509023,3.35,10.023193
區,765.139,145.5715,13.4,13.4,8.509023,3.35,8.643005
錦,775.82196,145.57043,13.4,13.4,8.509023,3.35,10.076782
3,39.898,167.41629,13.4,13.400484,8.509023,3.35,4.1941986
0,45.4422,167.46341,13.4,13.400484,8.509023,3.35,4.5559998
3,51.348198,167.51361,13.4,13.400484,8.509023,3.35,4.2612
 ,56.959396,167.56131,13.4,13.400484,8.509023,3.35,3.3499985
I,66.897415,167.3938,13.4,13.400484,8.509023,3.35,1.4337997
 ,68.331215,167.40598,13.4,13.400484,8.509023,3.35,3.3499985
1,76.73689,167.25143,13.4,13.400484,8.509023,3.35,1.8626022
0,81.239494,167.2897,13.4,13.400484,8.509023,3.35,4.435402
1,88.314896,167.34985,13.4,13.400484,8.509023,3.35,1.8626022
/,92.33689,167.38403,13.4,13.400484,8.509023,3.35,6.6597977
0,99.90688,167.4484,13.4,13.400484,8.509023,3.35,4.435402
1,106.98603,167.13535,13.4,13.400484,8.509023,3.35,1.8626022
/,111.248634,167.17157,13.4,13.400484,8.509023,3.35,6.6598053
1,120.30843,167.24857,13.4,13.400484,8.509023,3.35,1.8626022
3,124.57104,167.28479,13.4,13.400484,8.509023,3.35,4.2612076
 ,131.23224,167.3414,13.4,13.400484,8.509023,3.35,3.3499908
I,135.90717,167.87537,13.4,13.400484,8.509023,3.35,1.4338074
人,148.87717,167.98563,13.4,13.400484,8.509023,3.35,10.264404
事,160.64157,168.08563,13.4,13.400484,8.509023,3.35,10.0767975
費,172.99716,168.19064,13.4,13.400484,8.509023,3.35,8.093597
用,184.63716,168.28958,13.4,13.400484,8.509023,3.35,7.919403
支,195.22656,168.37958,13.4,13.400484,8.509023,3.35,9.956207
出,207.85277,168.48691,13.4,13.400484,8.509023,3.35,7.503998
J,475.01633,165.6655,13.4,13.4,8.509023,3.35,4.194214
2,479.9305,165.66501,13.4,13.4,8.509023,3.35,4.864197
2,485.5147,165.66446,13.4,13.4,8.509023,3.35,4.864197
*,491.46445,164.83704,13.4,13.4,8.509023,3.35,4.3818054
*,497.21625,164.83646,13.4,13.4,8.509023,3.35,4.3818054
*,502.96805,164.83588,13.4,13.4,8.509023,3.35,4.3818054
*,508.71985,164.8353,13.4,13.4,8.509023,3.35,4.381775
*,514.4716,164.83472,13.4,13.4,8.509023,3.35,4.381775
*,520.2234,164.83414,13.4,13.4,8.509023,3.35,4.381775
*,525.97516,164.83356,13.4,13.4,8.509023,3.35,4.381775
 ,531.7269,164.83298,13.4,13.4,8.509023,3.35,3.3499756
只,677.8236,164.46921,6.55,6.55,3.4846091,1.6375,6.2421265
日,680.6833,159.54248,6.55,6.1963,3.4846091,1.549075,4.201111
ζ,683.3345,164.3964,6.55,6.1648602,3.4846091,1.5412151,4.802429
 ,688.1369,164.39587,6.55,6.1648602,3.4846091,1.5412151,1.5411987
新,718.61926,166.4253,13.4,13.4,8.509023,3.35,10.143799
竹,730.14307,166.42413,13.4,13.4,8.509023,3.35,10.076782
縣,741.41925,166.423,13.4,13.4,8.509023,3.35,10.317993
北,753.41724,166.42181,13.4,13.4,8.509023,3.35,9.5407715
埔,764.63806,166.42068,13.4,13.4,8.509023,3.35,9.835571
鄉,776.1537,166.41953,13.4,13.4,8.509023,3.35,9.5407715
3,39.949783,188.45615,13.4,13.4,8.509023,3.35,4.1941986
0,45.28398,188.45563,13.4,13.4,8.509023,3.35,4.5023994
4,50.92638,188.45508,13.4,13.4,8.509023,3.35,4.9847984
 ,57.051178,188.45447,13.4,13.4,8.509023,3.35,3.3499985
I,66.949715,188.42444,13.4,13.4,8.509023,3.35,1.4337997
 ,68.383514,188.42429,13.4,13.4,8.509023,3.35,3.3499985
1,76.78978,188.45145,13.4,13.4,8.509023,3.35,1.8626022
0,81.15238,188.45102,13.4,13.4,8.509023,3.35,4.435402
1,88.08778,188.45032,13.4,13.4,8.509023,3.35,1.8626022
/,92.450386,188.44989,13.4,13.4,8.509023,3.35,6.6597977
0,99.95978,188.44913,13.4,13.4,8.509023,3.35,4.435402
1,107.09518,188.44843,13.4,13.4,8.509023,3.35,1.8626022
/,111.11978,188.448,13.4,13.4,8.509023,3.35,6.6597977
1,120.059586,188.44711,13.4,13.4,8.509023,3.35,1.8626022
3,124.67978,188.44666,13.4,13.4,8.509023,3.35,4.1941986
 ,128.87398,188.44623,13.4,13.4,8.509023,3.35,3.350006
I,135.96074,188.86554,13.4,13.4,8.509023,3.35,1.4338074
 ,137.39455,188.86539,13.4,13.4,8.509023,3.35,3.350006
是,677.9987,187.96933,10.9,10.9,6.8016176,2.725,10.4422
新,718.66815,187.72626,13.4,13.4,8.509023,3.35,10.143799
竹,730.31195,187.7251,13.4,13.4,8.509023,3.35,10.076782
縣,741.58813,187.72397,13.4,13.4,8.509023,3.35,10.317993
北,753.54614,187.72278,13.4,13.4,8.509023,3.35,9.5407715
埔,764.7269,187.72165,13.4,13.4,8.509023,3.35,9.956177
鄉,776.3231,187.72049,13.4,13.4,8.509023,3.35,9.5407715
3,39.807877,209.41815,13.4,13.4,8.509023,3.35,4.1941986
0,45.642075,209.41757,13.4,13.4,8.509023,3.35,4.435402
5,51.717476,209.41696,13.4,13.4,8.509023,3.35,4.5559998
 ,57.913475,209.41635,13.4,13.4,8.509023,3.35,3.3499985
I,67.23767,209.32541,13.4,13.4,8.509023,3.35,1.4337997
 ,68.67147,209.32526,13.4,13.4,8.509023,3.35,3.3499985
1,76.95781,209.38342,13.4,13.4,8.509023,3.35,1.8626022
o,81.400406,209.38297,13.4,13.4,8.509023,3.35,4.435402
1,88.47781,209.38226,13.4,13.4,8.509023,3.35,1.8626022
/,92.56042,209.38187,13.4,13.4,8.509023,3.35,6.713402
0,100.00781,209.3811,13.4,13.4,8.509023,3.35,4.435402
1,106.94821,209.3804,13.4,13.4,8.509023,3.35,1.8626022
I,111.31581,209.37997,13.4,13.4,8.509023,3.35,6.606201
1,120.42701,209.37906,13.4,13.4,8.509023,3.35,1.8626022
3,124.79461,209.37863,13.4,13.4,8.509023,3.35,4.2612076
 ,131.5608,209.37796,13.4,13.4,8.509023,3.35,3.350006
I,136.12857,209.70749,13.4,13.4,8.509023,3.35,1.4338074
 ,137.56238,209.70734,13.4,13.4,8.509023,3.35,3.350006
是,678.04736,209.1513,10.9,10.9,6.8016176,2.725,10.4422
新,718.71674,208.86823,13.4,13.4,8.509023,3.35,10.143799
竹,730.24054,208.86707,13.4,13.4,8.509023,3.35,10.076782
縣,741.6367,208.86594,13.4,13.4,8.509023,3.35,10.264404
忠,754.2111,208.86469,13.4,13.4,8.509023,3.35,8.455383
埔,764.9765,208.86362,13.4,13.4,8.509023,3.35,9.781982
鄉,776.3167,208.86246,13.4,13.4,8.509023,3.35,9.473816
3,40.296097,230.40906,13.4,13.4,8.509023,3.35,4.1941986
0,45.810295,230.40851,13.4,13.4,8.509023,3.35,4.435402
6,51.565697,230.40793,13.4,13.4,8.509023,3.35,4.3148003
 ,57.200497,230.40738,13.4,13.4,8.509023,3.35,3.3499985
I,67.28631,230.49734,13.4,13.4,8.509023,3.35,1.4337997
 ,68.72011,230.4972,13.4,13.4,8.509023,3.35,3.3499985
1,77.12651,230.58435,13.4,13.4,8.509023,3.35,1.8626022
o,81.62911,230.5839,13.4,13.4,8.509023,3.35,4.435402
1,88.70451,230.58319,13.4,13.4,8.509023,3.35,1.8626022
;,92.72651,230.5828,13.4,13.4,8.509023,3.35,6.6597977
o,100.176506,230.58206,13.4,13.4,8.509023,3.35,4.435402
1,107.07191,230.58136,13.4,13.4,8.509023,3.35,1.8626022
/,111.39451,230.58093,13.4,13.4,8.509023,3.35,6.6597977
 ,120.51431,230.58002,13.4,13.4,8.509023,3.35,3.3499985
1,120.2265,230.58005,13.4,13.4,8.509023,3.35,1.8626022
3,124.9691,230.57956,13.4,13.4,8.509023,3.35,4.2612
 ,132.1103,230.57886,13.4,13.4,8.509023,3.35,3.350006
I,136.2976,231.05844,13.4,13.4,8.509023,3.35,1.4338074
 ,137.73141,231.05829,13.4,13.4,8.509023,3.35,3.350006
是,678.09534,230.03226,10.9,10.9,6.8016176,2.725,10.4422
新,718.8851,229.91818,13.4,13.4,8.509023,3.35,10.143799
竹,730.4289,229.91702,13.4,13.4,8.509023,3.35,10.076782
縣,741.9057,229.91586,13.4,13.4,8.509023,3.35,10.264404
北,753.5701,229.9147,13.4,13.4,8.509023,3.35,9.473816
埔,764.9751,229.91357,13.4,13.4,8.509023,3.35,9.835571
鄉,776.5507,229.91241,13.4,13.4,8.509023,3.35,9.5407715
3,39.864822,251.58008,13.4,13.4,8.509023,3.35,4.2612
0,45.86602,251.57947,13.4,13.4,8.509023,3.35,4.435402
7,52.04142,251.57886,13.4,13.4,8.509023,3.35,4.623001
 ,58.40442,251.57822,13.4,13.4,8.509023,3.35,3.3499985
I,67.33441,251.39734,13.4,13.4,8.509023,3.35,1.4337997
 ,68.76821,251.39719,13.4,13.4,8.509023,3.35,3.3499985
1,77.1745,251.43436,13.4,13.4,8.509023,3.35,1.8626022
0,81.5771,251.43393,13.4,13.4,8.509023,3.35,4.435402
1,88.552505,251.43323,13.4,13.4,8.509023,3.35,1.8626022
;,92.95511,251.4328,13.4,13.4,8.509023,3.35,6.6597977
0,100.2245,251.43204,13.4,13.4,8.509023,3.35,4.435402
1,107.1799,251.43134,13.4,13.4,8.509023,3.35,1.8626022
;,111.5625,251.43091,13.4,13.4,8.509023,3.35,6.6597977
1,120.7423,251.43,13.4,13.4,8.509023,3.35,1.8626022
3,125.1249,251.42957,13.4,13.4,8.509023,3.35,4.2612076
 ,131.9061,251.4289,13.4,13.4,8.509023,3.35,3.350006
I,136.34477,251.54843,13.4,13.4,8.509023,3.35,1.4338074
 ,137.77858,251.54828,13.4,13.4,8.509023,3.35,3.350006
是,678.2638,251.06848,10.9,10.900026,6.8016176,2.725,10.37677
新,718.93396,251.06497,13.4,13.4,8.509023,3.35,10.143799
竹,730.45776,251.06381,13.4,13.4,8.509023,3.35,10.076782
縣、,741.91455,251.06265,13.4,13.4,8.509023,3.35,10.264404
峨,753.144,251.06155,13.4,13.4,8.509023,3.35,10.438599
眉,765.5326,251.0603,13.4,13.4,8.509023,3.35,9.125427
鄉,776.608,251.0592,13.4,13.4,8.509023,3.35,9.5407715
3,40.62361,272.7048,13.4,13.4,8.509023,3.35,4.1941986
0,46.10781,272.70425,13.4,13.4,8.509023,3.35,4.435402
8,51.83321,272.70367,13.4,13.4,8.509023,3.35,4.5023994
 ,57.62561,272.7031,13.4,13.4,8.509023,3.35,3.3499985
I,67.623405,272.6131,13.4,13.4,8.509023,3.35,1.4337997
 ,69.057205,272.61295,13.4,13.4,8.509023,3.35,3.3499985
1,77.4629,272.3901,13.4,13.4,8.509023,3.35,1.8626022
0,81.7855,272.38968,13.4,13.4,8.509023,3.35,4.435402
1,88.982895,272.38895,13.4,13.4,8.509023,3.35,1.8626022
1,92.3455,272.3886,13.4,13.4,8.509023,3.35,7.557602
0,100.5029,272.3878,13.4,13.4,8.509023,3.35,4.435402
1,107.59291,272.38705,13.4,13.4,8.509023,3.35,1.8626022
;,111.6829,272.38666,13.4,13.4,8.509023,3.35,6.6597977
1,120.622696,272.38577,13.4,13.4,8.509023,3.35,1.8626022
3,125.241875,271.94012,13.4,13.4,8.509023,3.35,4.194191
 ,129.43608,271.9397,13.4,13.4,8.509023,3.35,3.3499908
I,136.51279,272.3342,13.4,13.4,8.509023,3.35,1.4338074
 ,137.9466,272.33405,13.4,13.4,8.509023,3.35,3.350006
是,678.31256,272.208,10.9,10.9,6.8016176,2.725,10.4422
新,718.9821,272.02493,13.4,13.4,8.509023,3.35,10.143799
竹,730.4759,272.02377,13.4,13.4,8.509023,3.35,10.076782
縣,741.9027,272.02264,13.4,13.4,8.509023,3.35,10.317993
穹,754.51215,272.0214,13.4,13.4,8.509023,3.35,7.9193726
林,764.41156,272.02042,13.4,13.4,8.509023,3.35,11.095215
鄉,776.59216,272.0192,13.4,13.4,8.509023,3.35,9.5407715
3,40.801163,293.4148,13.4,13.4,8.509023,3.35,4.2612
0,46.322365,293.41425,13.4,13.4,8.509023,3.35,4.435402
9,52.017765,293.41367,13.4,13.4,8.509023,3.35,4.3818016
 ,57.659565,293.41312,13.4,13.4,8.509023,3.35,3.3499985
1,77.63146,293.5401,13.4,13.4,8.509023,3.35,1.8626022
0,81.97406,293.53967,13.4,13.4,8.509023,3.35,4.435402
1,88.88946,293.53897,13.4,13.4,8.509023,3.35,1.8626022
;,93.232056,293.53854,13.4,13.4,8.509023,3.35,6.606201
0,100.68049,293.11777,13.4,13.4,8.509023,3.35,4.435402
1,107.93589,293.11703,13.4,13.4,8.509023,3.35,1.8626022
;,111.851456,293.53665,13.4,13.4,8.509023,3.35,6.713402
