馬,451.58102,59.089966,13.65,13.65,10.374001,3.4125,13.540802
英,465.11322,59.089966,13.65,13.65,10.374001,3.4125,12.298645
九,477.40326,59.089966,13.65,13.65,10.374001,3.4125,16.543793
、,493.93845,59.089966,13.65,13.65,10.374001,3.4125,9.07724
吳,503.0071,59.089966,13.65,13.65,10.374001,3.4125,16.14798
敦,519.1464,59.089966,13.65,13.65,10.374001,3.4125,12.680847
義,531.81866,59.089966,13.65,13.65,10.374001,3.4125,12.899231
政,544.7093,59.089966,13.65,13.65,10.374001,3.4125,14.400757
治,559.10144,59.089966,13.65,13.65,10.374001,3.4125,12.557983
獻,571.6508,59.089966,13.65,13.65,10.374001,3.4125,14.045837
金,585.68805,59.089966,13.65,13.65,10.374001,3.4125,13.486206
專,599.16565,59.089966,13.65,13.65,10.374001,3.4125,13.486206
戶,612.64325,59.089966,13.65,13.65,10.374001,3.4125,11.479675
1,748.2899,61.169983,9.35,9.35,7.6015506,2.3375,4.7871704
4,753.1245,61.169983,9.35,9.35,7.6015506,2.3375,4.7217407
日,757.81995,61.169983,9.35,9.35,7.6015506,2.3375,0.18701172
寄,758.02216,61.169983,9.35,9.35,7.6015506,2.3375,6.862915
1,764.90027,61.169983,9.35,9.35,7.6015506,2.3375,7.3584595
1,772.2739,61.169983,9.35,9.35,7.6015506,2.3375,4.7871704
分,777.07635,61.169983,9.35,9.35,7.6015506,2.3375,9.508972
5,786.51996,61.169983,9.35,9.35,7.6015506,2.3375,4.8619995
0,791.33997,60.9516,9.35,9.35,7.6015506,2.3375,4.731079
秒,796.1653,60.9516,9.35,9.35,7.6015506,2.3375,6.423462
首,391.63998,76.52997,13.65,13.65,10.374001,3.4125,12.476105
次,404.2103,76.52997,13.65,13.65,10.374001,3.4125,14.073151
申,418.37766,76.52997,13.65,13.65,10.374001,3.4125,11.998352
報,430.4702,76.52997,13.65,13.65,10.374001,3.4125,13.923004
第,705.5999,77.53998,9.35,9.35,7.6015506,2.3375,15.923035
3,721.5299,76.608765,9.35,9.35,7.6015506,2.3375,4.7871704
頁,726.3399,77.53998,9.35,9.35,7.6015506,2.3375,12.837524
／,739.31067,77.53998,9.35,9.35,7.6015506,2.3375,4.151428
共,743.3499,77.53998,9.35,9.35,7.6015506,2.3375,17.774353
7,761.1351,77.53998,9.35,9.35,7.6015506,2.3375,4.684326
頁,765.8302,77.53998,9.35,9.35,7.6015506,2.3375,12.837524
序,42.60994,98.599976,10.9,10.9,9.8318,2.725,10.921799
號,53.53054,98.599976,10.9,10.9,9.8318,2.725,11.041702
交,86.39994,98.379974,10.9,10.9,9.8318,2.725,10.878197
易,97.29874,98.379974,10.9,10.9,9.8318,2.725,11.052597
日,108.37193,98.379974,10.9,10.9,9.8318,2.725,10.703796
期,119.09634,98.379974,10.9,10.9,9.8318,2.725,11.237892
收,172.44994,98.26999,10.9,10.9,9.8318,2.725,10.202408
支,183.32994,98.26999,11.0,11.0,9.966001,2.75,12.220993
科,195.11993,98.26999,10.8,10.8,9.946801,2.7,11.361603
目,209.42993,98.26999,11.0,11.0,9.966001,2.75,5.522003
捐,315.36996,98.06,11.0,11.0,9.966001,2.75,10.339996
贈,325.71808,98.06,11.0,11.0,9.966001,2.75,11.549988
者,337.27618,98.06,11.0,11.0,9.966001,2.75,11.714996
／,348.9993,98.06,11.0,11.0,9.966001,2.75,7.1390076
支,356.1464,98.06,11.0,11.0,9.966001,2.75,12.221008
出,368.3755,98.06,11.0,11.0,9.966001,2.75,10.153015
對,378.5366,98.06,11.0,11.0,9.966001,2.75,12.661011
象,391.2057,98.06,11.0,11.0,9.966001,2.75,9.845001
身,474.24997,95.79001,10.9,10.9,8.43115,2.725,9.65741
分,483.90796,95.79001,10.9,10.9,8.43115,2.725,11.641205
證,495.55997,95.79001,10.9,10.9,8.43115,2.725,11.793793
／,507.35318,95.79001,10.9,10.9,8.43115,2.725,7.335724
統,514.68823,95.79001,10.9,10.9,8.43115,2.725,11.56488
一,526.2525,97.164,10.9,10.9,8.43115,2.725,11.074402
編,537.3599,95.79001,10.9,10.9,8.43115,2.725,11.074402
收,558.12994,97.46002,11.0,11.0,9.966001,2.75,10.58197
入,568.74255,97.46002,11.0,11.0,9.966001,2.75,11.021973
金,579.79517,97.46002,11.0,11.0,9.966001,2.75,12.242981
額,592.0688,97.46002,11.0,11.0,9.966001,2.75,10.934021
支,614.95996,97.53003,11.0,11.0,9.966001,2.75,12.221008
出,627.2524,97.53003,11.0,11.0,9.966001,2.75,10.153015
金,637.4768,97.53003,11.0,11.0,9.966001,2.75,12.242981
額,649.7912,97.53003,11.0,11.0,9.966001,2.75,10.934021
金,672.47,97.150024,11.0,11.0,9.966001,2.75,12.242981
錢,684.7499,97.150024,11.0,11.0,9.966001,2.75,11.539001
類,696.3258,97.150024,11.0,11.0,9.966001,2.75,10.724976
士,747.37,96.31003,10.9,10.9,9.8318,2.725,3.5424805
也,750.9137,96.31003,10.9,10.9,9.8318,2.725,7.324829
拖上,758.2397,96.31003,10.9,10.9,9.8318,2.725,11.2161255
4,47.789993,118.32004,10.9,10.9,8.43115,2.725,5.7333984
1,53.652992,118.32004,10.9,10.9,8.43115,2.725,5.7551994
 ,59.537792,118.32004,10.9,10.9,8.43115,2.725,2.7249985
1,80.84,118.20004,10.9,10.9,8.43115,2.725,5.7552032
0,86.6076,118.20004,10.9,10.9,8.43115,2.725,5.7552032
1,92.3752,118.20004,10.9,10.9,8.43115,2.725,5.7552032
/,98.1428,118.20004,10.9,10.9,8.43115,2.725,7.270302
0,105.4255,118.20004,10.9,10.9,8.43115,2.725,5.766098
1,111.204,118.20004,10.9,10.9,8.43115,2.725,5.7552032
/,116.9716,118.20004,10.9,10.9,8.43115,2.725,7.237602
1,124.2216,118.20004,10.9,10.9,8.43115,2.725,5.7552032
2,129.9892,118.20004,10.9,10.9,8.43115,2.725,5.7115936
 ,135.7132,118.20004,10.9,10.9,8.43115,2.725,2.725006
租,149.15999,119.93005,11.0,11.0,9.966001,2.75,19.151001
用,168.3608,119.93005,11.0,11.0,9.966001,2.75,8.085007
競,177.96999,119.93005,10.9,10.9,9.8318,2.725,10.682007
選,189.55998,119.93005,11.0,11.0,9.966001,2.75,10.779999
辦,200.34479,119.93005,11.0,11.0,9.966001,2.75,12.121994
事,212.40999,119.93005,10.8,10.8,9.946801,2.7,11.242798
處,223.57419,119.93005,10.8,10.8,9.946801,2.7,11.664001
文,235.18999,119.93005,11.0,11.0,9.966001,2.75,10.779999
聯,259.16,119.630066,11.5,11.5,0.0,2.875,10.683502
動,269.8435,119.630066,11.5,11.5,0.0,2.875,11.465515
行,281.30902,119.630066,11.5,11.5,0.0,2.875,11.247009
舖,292.55603,119.630066,11.5,11.5,0.0,2.875,11.212494
股,303.76852,119.630066,11.5,11.5,0.0,2.875,11.5
份,315.26852,119.630066,11.5,11.5,0.0,2.875,11.856506
有,327.12503,119.630066,11.5,11.5,0.0,2.875,11.212494
限,338.33752,119.630066,11.5,11.5,0.0,2.875,11.38501
公,349.72253,119.630066,11.5,11.5,0.0,2.875,12.201508
司,361.92404,119.630066,11.5,11.5,0.0,2.875,8.8089905
2,481.69998,117.61008,10.9,10.9,8.43115,2.725,5.711609
4,487.5073,117.61008,10.9,10.9,8.43115,2.725,5.7333984
4,493.3364,117.61008,10.9,10.9,8.43115,2.725,5.7333984
7,499.1655,117.61008,10.9,10.9,8.43115,2.725,5.755188
3,505.0164,117.61008,10.9,10.9,8.43115,2.725,5.1011963
4,510.2133,117.61008,10.9,10.9,8.43115,2.725,5.733429
5,516.04236,117.61008,10.9,10.9,8.43115,2.725,5.755188
8,521.89325,117.61008,10.9,10.9,8.43115,2.725,5.7443237
 ,527.7333,117.61008,10.9,10.9,8.43115,2.725,2.7249756
1,626.29,117.37009,10.9,10.9,8.43115,2.725,5.755188
0,632.14087,117.37009,10.9,10.9,8.43115,2.725,5.755188
4,637.99176,117.37009,10.9,10.9,8.43115,2.725,5.7333984
",",643.82086,117.37009,10.9,10.9,8.43115,2.725,5.787903
0,649.70447,117.37009,10.9,10.9,8.43115,2.725,5.755188
5,655.55536,117.37009,10.9,10.9,8.43115,2.725,5.755188
9,661.40625,117.37009,10.9,10.9,8.43115,2.725,5.711609
 ,667.21356,117.37009,10.9,10.9,8.43115,2.725,2.7249756
是,685.32,119.1301,10.9,10.9,9.8318,2.725,10.4422
台,727.32,118.7001,10.55,10.55,5.7708507,2.6375,9.421143
北,736.7485,118.7001,10.55,10.55,5.7708507,2.6375,11.61554
市,748.37134,118.7001,10.55,10.55,5.7708507,2.6375,11.552246
信,759.9309,118.7001,10.55,10.55,5.7708507,2.6375,11.742126
義,771.68036,118.7001,10.55,10.55,5.7708507,2.6375,11.446777
區,783.1344,118.7001,10.55,10.55,5.7708507,2.6375,9.8220215
4,48.030045,139.3501,10.9,10.9,8.43115,2.725,5.7333984
2,53.717846,139.3501,10.9,10.9,8.43115,2.725,5.3191986
 ,58.991447,139.3501,10.9,10.9,8.43115,2.725,2.7249985
I,73.08,139.25998,10.9,10.900647,9.8318,2.725,1.438797
 ,74.5188,139.27567,10.9,10.900647,9.8318,2.725,2.7249985
1,80.96,139.23987,10.9,10.900647,8.43115,2.725,5.7552032
0,86.7509,139.30298,10.9,10.900647,8.43115,2.725,5.7552032
1,92.5418,139.36609,10.9,10.900647,8.43115,2.725,5.7552032
月,98.259995,139.86404,10.9,10.900647,8.43115,2.725,13.0364
1,111.20999,139.29959,10.9,10.900647,8.43115,2.725,5.7552032
1,116.05999,139.99084,10.9,10.900647,8.43115,2.725,7.2593994
o,124.28999,139.71216,10.9,10.900647,8.43115,2.725,5.7552032
s,130.01459,139.77457,10.9,10.900647,8.43115,2.725,5.123001
I,142.20999,140.18948,10.8,10.800642,9.946801,2.7,1.5012054
租,154.93999,140.32825,10.9,10.900647,8.43115,2.725,10.921799
用,168.29999,140.47388,10.8,10.800642,9.946801,2.7,8.1324005
競,176.57999,140.56412,11.0,11.000653,9.966001,2.75,13.100998
選,189.6408,140.70648,11.0,11.000653,9.966001,2.75,10.779999
辦,201.15999,140.83203,10.9,10.900647,8.43115,2.725,10.801895
事,212.55998,140.9563,10.8,10.800642,9.946801,2.7,11.242798
處,223.84418,141.07928,10.8,10.800642,9.946801,2.7,11.664001
文,235.33998,141.20459,11.0,11.000653,9.966001,2.75,10.779999
只,685.32,138.15,10.9,10.9,8.43115,2.725,4.6760864
日,690.0039,138.15,10.9,10.9,8.43115,2.725,2.626892
之,690.83997,138.03,6.55,6.245425,0.0,1.5613563,4.9213867
4,48.489998,160.40997,10.9,10.9,8.43115,2.725,5.330101
3,53.9503,160.40997,10.9,10.9,8.43115,2.725,5.1012
 ,59.181698,160.40997,10.9,10.9,8.43115,2.725,2.7249985
I,73.08,160.63998,10.9,10.900865,9.8318,2.725,1.438797
 ,74.5188,160.65811,10.9,10.900865,9.8318,2.725,2.7249985
1,81.08,160.40979,10.9,10.900865,8.43115,2.725,5.7552032
o,86.835205,160.8375,10.9,10.900865,8.43115,2.725,5.7552032
1,92.61,160.37985,10.9,10.900865,8.43115,2.725,5.7552032
月,98.340004,160.82767,10.9,10.900865,8.43115,2.725,13.047302
1,111.340004,160.37164,10.9,10.900865,8.43115,2.725,5.7552032
;,117.09341,160.44412,10.9,10.900865,8.43115,2.725,7.2593994
0,124.48,160.5372,10.9,10.900865,8.43115,2.725,5.7551956
4,130.2,161.2063,10.9,10.900865,8.43115,2.725,5.3191986
I,142.20999,161.32,11.0,11.000874,9.966001,2.75,7.095001
租,149.40999,161.41074,11.0,11.000874,9.966001,2.75,19.151001
用,168.56389,161.65207,11.0,11.000874,9.966001,2.75,8.085007
競,176.6518,161.75397,11.0,11.000874,9.966001,2.75,13.100998
選,189.75569,161.91907,11.0,11.000874,9.966001,2.75,10.779999
辦,200.53859,162.05493,11.0,11.000874,9.966001,2.75,12.177002
事,212.71849,162.2084,11.0,11.000874,9.966001,2.75,11.231003
處,223.9524,162.34995,11.0,11.000874,9.966001,2.75,11.516998
文,235.47229,162.49509,11.0,11.000874,9.966001,2.75,10.779999
8,481.88,159.90997,10.9,10.9,8.43115,2.725,5.744293
7,487.7392,159.90997,10.9,10.9,8.43115,2.725,5.755188
8,493.60928,159.90997,10.9,10.9,8.43115,2.725,5.744293
3,499.46848,159.90997,10.9,10.9,8.43115,2.725,5.1011963
9,504.68457,159.90997,10.9,10.9,8.43115,2.725,5.711609
4,510.51108,159.90997,10.9,10.9,8.43115,2.725,5.733429
0,516.3594,159.90997,10.9,10.9,8.43115,2.725,5.755188
6,522.2295,159.90997,10.9,10.9,8.43115,2.725,5.755188
 ,528.0996,159.90997,10.9,10.9,8.43115,2.725,2.7249756
是,685.57,161.53998,10.9,10.9,9.8318,2.725,10.4422
南,725.58,161.38998,13.65,13.65,10.374001,3.4125,11.52063
技,737.09753,161.38998,13.65,13.65,10.374001,3.4125,11.820923
縣,748.91534,161.38998,13.65,13.65,10.374001,3.4125,11.206665
草,760.1189,161.38998,13.65,13.65,10.374001,3.4125,11.6571045
屯,771.7729,161.38998,13.65,13.65,10.374001,3.4125,10.9609375
鎮,782.7307,161.38998,13.65,13.65,10.374001,3.4125,11.534241
4,48.030045,181.60999,10.9,10.9,8.43115,2.725,5.7333984
4,53.845043,181.60999,10.9,10.9,8.43115,2.725,5.7333984
 ,59.66004,181.60999,10.9,10.9,8.43115,2.725,2.7249985
I,73.20004,181.40997,10.9,10.9,9.8318,2.725,1.438797
 ,74.63884,181.40997,10.9,10.9,9.8318,2.725,2.7249985
1,81.08004,181.58997,10.9,10.9,8.43115,2.725,5.7552032
0,86.92844,181.58997,10.9,10.9,8.43115,2.725,5.7552032
0,92.77684,181.58997,10.9,10.9,8.43115,2.725,5.7552032
/,98.625244,181.58997,10.9,10.9,8.43115,2.725,7.270302
1,105.98875,181.58997,10.9,10.9,8.43115,2.725,5.7552032
2,111.83714,181.58997,10.9,10.9,8.43115,2.725,5.7333984
/,117.66374,181.58997,10.9,10.9,8.43115,2.725,7.270302
3,125.027245,181.58997,10.9,10.9,8.43115,2.725,5.101204
1,130.22165,181.58997,10.9,10.9,8.43115,2.725,5.7552032
 ,136.07005,181.58997,10.9,10.9,8.43115,2.725,2.725006
租,155.04004,183.25998,8.85,8.85,8.540251,2.2125,10.920898
用,168.48004,183.25998,11.0,11.0,9.966001,2.75,8.085007
競,176.70125,183.25998,11.0,11.0,9.966001,2.75,13.068008
選,189.63004,183.25998,13.65,13.65,10.374001,3.4125,10.879044
辦,201.25003,183.25998,10.9,10.9,9.8318,2.725,10.801895
事,212.65002,183.25998,10.8,10.8,9.946801,2.7,11.242798
處,223.93422,183.25998,10.8,10.8,9.946801,2.7,11.664001
文,236.30002,183.25998,13.65,13.65,10.374001,3.4125,9.8962555
戴,259.09003,181.62997,10.9,10.9,8.43115,2.725,10.910889
宏,269.9991,181.62997,10.9,10.9,8.43115,2.725,11.553986
一,281.56003,182.64996,10.9,10.9,8.43115,2.725,11.074402
是,685.57,182.81998,10.9,10.9,9.8318,2.725,10.4422
臺,726.84,182.65997,12.0,12.0,0.0,3.0,9.791992
中,739.32,182.44998,11.5,11.5,0.0,2.875,8.877991
市,748.73,182.44998,10.55,10.55,5.7708507,2.6375,11.552246
南,760.14996,182.44998,13.65,13.65,10.374001,3.4125,11.52063
屯,773.18,182.44998,10.9,10.9,9.8318,2.725,8.763611
區,783.52,182.08997,10.55,10.55,5.7708507,2.6375,9.8220215
4,48.270035,202.64996,10.9,10.9,8.43115,2.725,5.7333984
5,53.933834,202.64996,10.9,10.9,8.43115,2.725,5.1012
 ,58.965435,202.64996,10.9,10.9,8.43115,2.725,2.7249985
I,73.32004,202.63995,10.9,10.9,9.8318,2.725,1.438797
 ,74.758835,202.63995,10.9,10.9,9.8318,2.725,2.7249985
1,81.200035,202.57996,10.9,10.9,8.43115,2.725,5.7552032
0,87.03443,202.57996,10.9,10.9,8.43115,2.725,5.7552032
0,92.86883,202.57996,10.9,10.9,8.43115,2.725,5.766098
/,98.71413,202.57996,10.9,10.9,8.43115,2.725,7.237602
1,106.03093,202.57996,10.9,10.9,8.43115,2.725,5.7552032
2,111.865326,202.57996,10.9,10.9,8.43115,2.725,5.7333984
/,117.677925,202.57996,10.9,10.9,8.43115,2.725,7.499199
3,125.256325,202.57996,10.9,10.9,8.43115,2.725,4.8940964
1,130.22963,202.57996,10.9,10.9,8.43115,2.725,5.7552032
 ,136.06403,202.57996,10.9,10.9,8.43115,2.725,2.725006
租,149.52003,204.27997,11.0,11.0,9.966001,2.75,19.151001
用,168.68193,204.27997,11.0,11.0,9.966001,2.75,8.052002
競,176.74483,204.27997,11.0,11.0,9.966001,2.75,13.100998
選,189.85674,204.27997,11.0,11.0,9.966001,2.75,10.779999
辦,200.64763,204.27997,11.0,11.0,9.966001,2.75,12.143997
事,212.80254,204.27997,11.0,11.0,9.966001,2.75,11.231003
處,224.08003,204.27997,11.0,11.0,9.966001,2.75,11.516998
支,235.64383,204.27997,11.0,11.0,9.966001,2.75,12.221008
心,247.81003,204.35995,10.9,10.9,9.8318,2.725,4.5234985
肺孟,252.33353,204.35995,10.9,10.9,9.8318,2.725,17.559906
巍,269.89343,204.35995,10.9,10.9,9.8318,2.725,12.480499
茂,685.81,201.86996,6.55,6.55,0.0,1.6375,5.279297
田,691.0905,201.86996,6.55,6.55,0.0,1.6375,1.9191284
:,692.76,201.87,6.55,6.11377,0.0,1.5284425,3.3625488
 ,696.12256,201.87,6.55,6.11377,0.0,1.5284425,1.5284424
高,727.44,203.68,10.55,10.55,5.7708507,2.6375,9.558289
雄,736.9983,203.99078,10.55,10.55,5.7708507,2.6375,11.805481
市,748.75214,203.99078,10.55,10.55,5.7708507,2.6375,10.72937
鳳,760.22003,204.4732,10.55,10.55,5.7708507,2.6375,11.805481
山,772.08,203.68,10.55,10.55,5.7708507,2.6375,11.573364
區,783.52,203.27078,10.55,10.55,5.7708507,2.6375,9.8220215
4,48.39003,223.37,10.9,10.9,8.43115,2.725,5.7333984
6,53.98423,223.37,10.9,10.9,8.43115,2.725,5.7551994
 ,59.60023,223.37,10.9,10.9,8.43115,2.725,2.7249985
I,73.32003,223.31,10.9,10.9,9.8318,2.725,1.438797
 ,74.75883,223.31,10.9,10.9,9.8318,2.725,2.7249985
1,81.64003,223.45999,10.9,10.9,8.43115,2.725,5.7552032
0,87.39523,223.45999,10.9,10.9,8.43115,2.725,5.7552032
0,93.15044,223.45999,10.9,10.9,8.43115,2.725,5.7552032
/,98.90564,223.45999,10.9,10.9,8.43115,2.725,7.270302
1,106.17594,223.45999,10.9,10.9,8.43115,2.725,5.7552032
2,111.931145,223.45999,10.9,10.9,8.43115,2.725,5.7116013
/,117.642746,223.45999,10.9,10.9,8.43115,2.725,7.270302
3,124.91305,223.45999,10.9,10.9,8.43115,2.725,5.101204
1,130.01425,223.45999,10.9,10.9,8.43115,2.725,5.7552032
 ,135.76945,223.45999,10.9,10.9,8.43115,2.725,2.725006
I,142.33003,224.47998,10.8,10.8,9.946801,2.7,1.5012054
 ,143.83124,224.47998,10.8,10.8,9.946801,2.7,2.699997
",",457.92004,225.15,10.9,10.9,9.8318,2.725,2.1582031
 ,460.07825,225.15,10.9,10.9,9.8318,2.725,2.725006
l,462.37006,225.15,10.9,10.9,9.8318,2.725,3.3244934
J,465.69455,225.15,10.9,10.9,9.8318,2.725,3.8804016
I,469.57495,225.15,10.9,10.9,9.8318,2.725,1.918396
 ,471.49335,225.15,10.9,10.9,9.8318,2.725,2.725006
是,685.81,224.97,10.9,10.9,9.8318,2.725,10.4422
高,727.44,224.79001,10.55,10.55,5.7708507,2.6375,9.558289
雄,737.1102,224.79001,10.55,10.55,5.7708507,2.6375,11.794922
市,749.017,224.79001,10.55,10.55,5.7708507,2.6375,11.552246
鳳,760.49,225.3804,10.55,10.55,5.7708507,2.6375,11.731628
山,772.19,224.58542,10.55,10.55,5.7708507,2.6375,11.573364
區,783.76337,224.58542,10.55,10.55,5.7708507,2.6375,9.8220215
4,48.61,244.07,8.85,8.85,8.540251,2.2125,5.3984985
7,54.0037,244.07,8.85,8.85,8.540251,2.2125,5.0445023
 ,59.0434,244.07,8.85,8.85,8.540251,2.2125,2.2125015
I,73.32,244.1,10.9,10.9,9.8318,2.725,1.438797
 ,74.7588,244.1,10.9,10.9,9.8318,2.725,2.7249985
1,81.2,244.34,10.9,10.9,8.43115,2.725,5.7552032
0,86.9636,244.34,10.9,10.9,8.43115,2.725,5.7552032
0,92.7272,244.34,10.9,10.9,8.43115,2.725,5.744301
;,98.479904,244.34,10.9,10.9,8.43115,2.725,7.2593994
1,105.7477,244.34,10.9,10.9,8.43115,2.725,5.7552032
2,111.51131,244.34,10.9,10.9,8.43115,2.725,5.7116013
;,117.23131,244.34,10.9,10.9,8.43115,2.725,7.2593994
3,124.49911,244.34,10.9,10.9,8.43115,2.725,5.831505
1,130.339,244.34,10.9,10.9,8.43115,2.725,5.7552032
 ,136.1026,244.34,10.9,10.9,8.43115,2.725,2.725006
I,142.45,245.0,11.0,11.0,9.966001,2.75,7.095001
 ,149.545,245.0,11.0,11.0,9.966001,2.75,2.75
是,685.69,245.88,10.9,10.9,9.8318,2.725,10.562073
高,727.44,245.68,10.55,10.55,5.7708507,2.6375,9.558289
雄,736.9983,246.0232,10.55,10.55,5.7708507,2.6375,11.805481
市,748.79865,246.0232,10.55,10.55,5.7708507,2.6375,11.573364
鳳,760.3669,246.0232,10.55,10.55,5.7708507,2.6375,11.731628
山,772.2,245.68,10.55,10.55,5.7708507,2.6375,11.573364
區,783.72003,245.22278,10.55,10.55,5.7708507,2.6375,9.853699
4,48.61006,264.6,8.85,8.85,8.540251,2.2125,5.460449
8,54.06871,264.6,8.85,8.85,8.540251,2.2125,4.9825516
 ,59.04946,264.6,8.85,8.85,8.540251,2.2125,2.2125015
I,73.32006,264.81,8.85,8.85,8.540251,2.2125,1.4425507
 ,74.76261,264.81,8.85,8.85,8.540251,2.2125,2.2125015
1,83.28006,264.9,10.9,10.9,8.43115,2.725,3.7387009
0,87.04836,264.9,10.9,10.9,8.43115,2.725,5.6243973
0,92.70236,264.9,10.9,10.9,8.43115,2.725,5.6243973
;,98.35636,264.9,10.9,10.9,8.43115,2.725,7.2593994
1,105.64536,264.9,10.9,10.9,8.43115,2.725,5.7552032
2,111.43016,264.9,10.9,10.9,8.43115,2.725,5.7116013
;,117.171364,264.9,10.9,10.9,8.43115,2.725,7.2593994
3,124.460365,264.9,10.9,10.9,8.43115,2.725,5.8532944
1,130.34326,264.9,10.9,10.9,8.43115,2.725,5.7552032
 ,136.12807,264.9,10.9,10.9,8.43115,2.725,2.725006
I,142.45006,265.83,10.8,10.8,9.946801,2.7,1.5012054
 ,143.95126,265.83,10.8,10.8,9.946801,2.7,2.699997
2,632.78,264.78,10.9,10.9,8.43115,2.725,5.711609
5,638.63983,264.78,10.9,10.9,8.43115,2.725,5.755188
",",644.44,264.78,10.9,10.9,8.43115,2.725,5.787903
0,650.2687,264.78,10.9,10.9,8.43115,2.725,5.755188
0,656.0647,264.78,10.9,10.9,8.43115,2.725,5.7661133
叫,661.74,265.0068,10.9,10.9,8.43115,2.725,6.496399
是,685.81,266.4,10.9,10.9,9.8318,2.725,10.4422
4,48.270035,286.58,10.9,10.9,8.43115,2.725,5.7333984
9,54.057434,286.58,10.9,10.9,8.43115,2.725,5.7333984
 ,59.844833,286.58,10.9,10.9,8.43115,2.725,2.7249985
I,73.32004,286.40997,10.9,10.9,9.8318,2.725,1.438797
 ,74.758835,286.40997,10.9,10.9,9.8318,2.725,2.7249985
1,81.32004,286.67996,10.9,10.9,8.43115,2.725,5.7552032
0,87.07394,286.67996,10.9,10.9,8.43115,2.725,5.7552032
