0,98.65,277.13998,12.2,12.2,6.0024,3.05,4.4408035
/,104.1108,277.13998,12.2,12.2,6.0024,3.05,6.6612015
1,112.93,277.13998,12.2,12.2,6.0024,3.05,1.8544006
2,117.1844,277.13998,12.2,12.2,6.0024,3.05,4.8555984
/,122.770004,277.13998,12.2,12.2,6.0024,3.05,6.6002045
2,130.22002,277.13998,12.2,12.2,6.0024,3.05,4.855606
5,136.11003,277.13998,12.2,12.2,6.0024,3.05,4.562805
 ,140.67284,277.13998,12.2,12.2,6.0024,3.05,3.050003
I,78.600006,297.96997,12.2,12.2,6.0024,3.05,1.4395981
 ,80.039604,297.96997,12.2,12.2,6.0024,3.05,3.050003
1,88.560005,297.87997,12.2,12.2,6.0024,3.05,1.8544006
0,92.874405,297.87997,12.2,12.2,6.0024,3.05,4.4408035
0,98.65001,297.87997,12.2,12.2,6.0024,3.05,4.379799
/,104.34981,297.87997,12.2,12.2,6.0024,3.05,6.6612015
1,113.05001,297.87997,12.2,12.2,6.0024,3.05,1.8544006
2,117.26001,297.87997,12.2,12.2,6.0024,3.05,4.916603
/,123.01661,297.87997,12.2,12.2,6.0024,3.05,6.6612015
2,130.5178,297.87997,12.2,12.2,6.0024,3.05,4.855606
5,136.21341,297.87997,12.2,12.2,6.0024,3.05,4.562805
 ,141.61621,297.87997,12.2,12.2,6.0024,3.05,3.050003
I,78.840004,318.72998,12.2,12.201095,6.0024,3.05,1.4395981
 ,80.2796,318.74927,12.2,12.201095,6.0024,3.05,3.050003
1,88.68001,318.73984,12.2,12.201095,6.0024,3.05,1.8544006
0,93.11441,318.79926,12.2,12.201095,6.0024,3.05,4.4408035
0,98.89001,318.87665,12.2,12.201095,6.0024,3.05,4.4408035
;,104.410805,318.95062,12.2,12.201095,6.0024,3.05,6.600197
1,113.3,319.06973,12.2,12.201095,6.0024,3.05,1.8544006
2,117.554405,319.12674,12.2,12.201095,6.0024,3.05,4.8555984
;,123.14,319.2016,12.2,12.201095,6.0024,3.05,6.6002045
2,130.59,318.77463,12.2,12.201095,6.0024,3.05,4.855606
5,136.36,319.37875,12.2,12.201095,6.0024,3.05,4.684799
 ,141.0448,319.44153,12.2,12.201095,6.0024,3.05,3.050003
I,148.09,319.47995,12.2,12.201095,6.0024,3.05,1.4396057
 ,149.5296,319.49924,12.2,12.201095,6.0024,3.05,3.050003
匿,161.65,319.83966,12.2,12.201095,6.0024,3.05,9.003601
名,173.2036,319.99448,12.2,12.201095,6.0024,3.05,8.698593
捐,184.4522,320.1452,12.2,12.201095,6.0024,3.05,9.723404
贈,195.84999,320.29794,12.2,12.201095,6.0024,3.05,10.077194
I,78.840004,339.63998,12.2,12.201247,6.0024,3.05,1.4395981
 ,80.2796,339.66058,12.2,12.201247,6.0024,3.05,3.050003
1,88.8,339.94043,12.2,12.201247,6.0024,3.05,1.8544006
0,93.1144,340.00214,12.2,12.201247,6.0024,3.05,4.4408035
0,99.01,340.08643,12.2,12.201247,6.0024,3.05,4.4408035
;,104.410805,340.16364,12.2,12.201247,6.0024,3.05,6.600197
1,113.29,339.8322,12.2,12.201247,6.0024,3.05,1.8544006
2,117.5444,339.89307,12.2,12.201247,6.0024,3.05,4.8555984
;,123.25,339.9746,12.2,12.201247,6.0024,3.05,6.6002045
2,130.57,340.07928,12.2,12.201247,6.0024,3.05,4.855606
s,136.4456,340.16333,12.2,12.201247,6.0024,3.05,4.562805
 ,142.0284,340.24316,12.2,12.201247,6.0024,3.05,3.050003
I,148.09001,340.60022,12.2,12.201247,6.0024,3.05,1.4396057
 ,149.52962,340.62085,12.2,12.201247,6.0024,3.05,3.050003
匿,161.77002,341.15985,21.1,21.102158,11.436201,5.275,9.009705
名,173.35973,341.32562,21.1,21.102158,11.436201,5.275,8.629898
捐,184.56963,341.4859,21.1,21.102158,11.436201,5.275,9.600494
贈,195.97002,341.33936,21.1,21.102158,11.436201,5.275,10.0858
I,79.08,361.38,22.65,22.652935,7.3725753,5.6625,1.3816528
 ,80.461655,361.40222,22.65,22.652935,7.3725753,5.6625,5.6624985
1,89.04,361.18036,12.2,12.201581,6.0024,3.05,1.8544006
0,93.4744,361.25174,12.2,12.201581,6.0024,3.05,4.4408035
0,99.130005,361.34277,12.2,12.201581,6.0024,3.05,4.5018005
;,104.6518,361.4317,12.2,12.201581,6.0024,3.05,6.7221985
1,113.54001,361.21478,12.2,12.201581,6.0024,3.05,1.8544006
2,117.79441,361.28326,12.2,12.201581,6.0024,3.05,4.8555984
;,123.380005,361.3732,12.2,12.201581,6.0024,3.05,6.6002045
2,130.9402,361.49493,12.2,12.201581,6.0024,3.05,4.7946014
s,136.6948,361.5876,12.2,12.201581,6.0024,3.05,4.562805
 ,142.21759,361.67648,12.2,12.201581,6.0024,3.05,3.050003
I,148.21,361.94995,12.2,12.201581,6.0024,3.05,1.4396057
 ,149.64961,361.97314,12.2,12.201581,6.0024,3.05,3.050003
匿,162.01001,362.36017,21.1,21.102736,11.436201,5.275,9.009705
名,173.8997,362.55157,21.1,21.102736,11.436201,5.275,8.629898
捐,184.82,362.72742,21.1,21.102736,11.436201,5.275,9.600494
贈,196.22,362.59534,21.1,21.102736,11.436201,5.275,10.022507
I,79.200005,382.69,12.2,12.2,6.0024,3.05,1.4395981
 ,80.6396,382.69,12.2,12.2,6.0024,3.05,3.050003
1,89.16,382.81,12.2,12.2,6.0024,3.05,1.8544006
0,93.4744,382.81,12.2,12.2,6.0024,3.05,4.4408035
0,99.25,382.81,12.2,12.2,6.0024,3.05,4.4408035
/,104.6508,382.81,12.2,12.2,6.0024,3.05,6.7221985
1,113.66,382.81,12.2,12.2,6.0024,3.05,1.8544006
2,117.86,382.81,12.2,12.2,6.0024,3.05,4.8555984
/,123.5156,382.81,12.2,12.2,6.0024,3.05,6.8442
2,131.1598,382.81,12.2,12.2,6.0024,3.05,4.855606
5,136.8154,382.81,12.2,12.2,6.0024,3.05,4.562805
 ,142.17819,382.81,12.2,12.2,6.0024,3.05,3.050003
I,148.45,383.43,12.2,12.2,6.0024,3.05,1.4396057
 ,149.8896,383.43,12.2,12.2,6.0024,3.05,3.050003
匿,162.01,384.24,21.1,21.1,11.436201,5.275,9.009705
名,173.6597,384.24,21.1,21.1,11.436201,5.275,8.629898
捐,184.9296,384.24,21.1,21.1,11.436201,5.275,9.600494
贈,196.20999,384.24,21.1,21.1,11.436201,5.275,10.022507
I,79.32,403.71,12.2,12.201354,6.0024,3.05,1.4395981
 ,80.7596,403.73145,12.2,12.201354,6.0024,3.05,3.050003
1,89.16,403.91962,12.2,12.201354,6.0024,3.05,1.8544006
0,93.594406,403.98566,12.2,12.201354,6.0024,3.05,4.4408035
0,99.36,404.0716,12.2,12.201354,6.0024,3.05,4.4408035
;,104.8808,404.15384,12.2,12.201354,6.0024,3.05,6.600197
1,113.770004,403.8939,12.2,12.201354,6.0024,3.05,1.8544006
2,118.02441,403.95728,12.2,12.201354,6.0024,3.05,4.8555984
;,123.62,404.43304,12.2,12.201354,6.0024,3.05,6.8442
2,131.07,403.93927,12.2,12.201354,6.0024,3.05,4.855606
5,136.9456,404.0268,12.2,12.201354,6.0024,3.05,4.562805
 ,142.5284,404.11,12.2,12.201354,6.0024,3.05,3.050003
I,148.57,404.6798,12.2,12.201354,6.0024,3.05,1.4396057
 ,150.00961,404.70126,12.2,12.201354,6.0024,3.05,3.050003
匿,162.12001,405.20972,12.2,12.201354,6.0024,3.05,9.003601
名,173.73361,405.38275,12.2,12.201354,6.0024,3.05,8.698608
捐,185.0422,405.55127,12.2,12.201354,6.0024,3.05,9.601395
贈,196.33002,405.36182,12.2,12.201354,6.0024,3.05,10.016205
I,79.44,424.84,22.65,22.652094,7.3725753,5.6625,1.4949036
 ,80.934906,424.86032,22.65,22.652094,7.3725753,5.6625,5.6624985
1,89.4,424.86047,12.2,12.201128,6.0024,3.05,1.8544006
0,93.834404,424.92078,12.2,12.201128,6.0024,3.05,4.4408035
0,99.61,424.77252,12.2,12.201128,6.0024,3.05,4.5627975
;,105.1328,424.8476,12.2,12.201128,6.0024,3.05,6.600197
1,113.89,424.96674,12.2,12.201128,6.0024,3.05,1.8544006
2,118.2044,425.0254,12.2,12.201128,6.0024,3.05,4.916603
;,123.85,425.10217,12.2,12.201128,6.0024,3.05,6.600197
2,131.18,425.20184,12.2,12.201128,6.0024,3.05,4.855606
s,137.1756,425.2834,12.2,12.201128,6.0024,3.05,4.562805
 ,142.8784,425.36096,12.2,12.201128,6.0024,3.05,3.050003
I,148.68999,425.5708,12.2,12.201128,6.0024,3.05,1.4396057
