贈,319.03378,101.27005,11.25,11.25,9.0112505,2.8125,11.688751
者,330.75134,101.27005,11.25,11.25,9.0112505,2.8125,12.768738
／,343.47,101.27005,11.25,11.25,9.0112505,2.8125,7.256256
支,350.68,101.27005,11.25,11.25,9.0112505,2.8125,11.565002
出,362.33078,101.27005,11.25,11.25,9.0112505,2.8125,8.482513
對,372.33,101.27005,11.25,11.25,9.0112505,2.8125,12.464996
象,384.79797,101.27005,11.25,11.25,9.0112505,2.8125,9.899994
身,468.00998,101.05005,11.25,11.25,9.0112505,2.8125,10.046265
分,478.06442,101.05005,11.25,11.25,9.0112505,2.8125,11.632507
證,489.7051,101.05005,11.25,11.25,9.0112505,2.8125,12.757507
／,502.4708,101.05005,11.25,11.25,9.0112505,2.8125,7.256256
統,509.73523,101.05005,11.25,11.25,9.0112505,2.8125,10.69873
一,520.4422,101.05005,11.25,11.25,9.0112505,2.8125,10.912476
編,531.3629,101.05005,11.25,11.25,9.0112505,2.8125,11.283752
收,552.48,101.11005,11.25,11.25,9.0112505,2.8125,11.891235
入,564.40845,101.11005,11.25,11.25,9.0112505,2.8125,10.147522
金,574.59314,101.11005,11.25,11.25,9.0112505,2.8125,11.936279
額,586.5666,101.11005,11.25,11.25,9.0112505,2.8125,11.025024
支,610.6,101.120056,11.25,11.25,9.0112505,2.8125,11.565002
出,622.1308,101.120056,11.25,11.25,9.0112505,2.8125,8.482483
金,632.06995,101.120056,11.25,11.25,9.0112505,2.8125,12.172485
額,644.30426,101.120056,11.25,11.25,9.0112505,2.8125,11.025024
金,668.16,101.19006,10.9,10.9,9.0688,2.725,10.976318
錢,679.1363,101.19006,10.9,10.9,9.0688,2.725,11.761108
類,690.8974,101.19006,10.9,10.9,9.0688,2.725,10.736511
士,742.20996,100.25006,10.9,10.9,9.0688,2.725,3.2373047
也,745.45325,100.25006,10.9,10.9,9.0688,2.725,8.0224
hl,753.4816,100.25006,10.9,10.9,9.0688,2.725,10.921814
1,38.84998,122.77005,11.25,11.25,9.0112505,2.8125,5.782501
4,44.639378,122.77005,11.25,11.25,9.0112505,2.8125,5.838749
1,50.485027,122.77005,11.25,11.25,9.0112505,2.8125,5.782501
 ,56.274426,122.77005,11.25,11.25,9.0112505,2.8125,2.8125
1,74.72999,122.54004,11.25,11.25,9.0112505,2.8125,5.782501
0,80.51379,122.54004,11.25,11.25,9.0112505,2.8125,5.782501
0,86.297585,122.54004,11.25,11.25,9.0112505,2.8125,5.782501
/,92.08138,122.54004,11.25,11.25,9.0112505,2.8125,7.334999
1,99.41769,122.54004,11.25,11.25,9.0112505,2.8125,5.782501
2,105.201485,122.54004,11.25,11.25,9.0112505,2.8125,5.760002
/,110.96278,122.54004,11.25,11.25,9.0112505,2.8125,7.402504
3,118.366585,122.54004,11.25,11.25,9.0112505,2.8125,5.793747
1,124.16164,122.54004,11.25,11.25,9.0112505,2.8125,5.782501
 ,129.94543,122.54004,11.25,11.25,9.0112505,2.8125,2.8125
雜,142.15997,123.98004,11.25,11.25,9.0112505,2.8125,17.64
文,159.77518,123.98004,11.25,11.25,9.0112505,2.8125,11.632507
支,171.38287,123.98004,11.25,11.25,9.0112505,2.8125,11.565002
出,182.92307,123.98004,11.25,11.25,9.0112505,2.8125,8.482498
3,477.08997,121.870056,11.25,11.25,9.0112505,2.8125,5.793762
4,482.85593,121.870056,11.25,11.25,9.0112505,2.8125,5.76001
3,488.58813,121.870056,11.25,11.25,9.0112505,2.8125,5.793762
3,494.3541,121.870056,11.25,11.25,9.0112505,2.8125,5.793762
4,500.12006,121.870056,11.25,11.25,9.0112505,2.8125,5.76001
6,505.85226,121.870056,11.25,11.25,9.0112505,2.8125,5.838745
2,511.6632,121.870056,11.25,11.25,9.0112505,2.8125,5.76001
5,517.3954,121.870056,11.25,11.25,9.0112505,2.8125,5.77124
 ,523.13885,121.870056,11.25,11.25,9.0112505,2.8125,2.8125
1,645.56995,121.95004,11.25,11.25,9.0112505,2.8125,5.7824707
4,651.19165,121.95004,11.25,11.25,9.0112505,2.8125,5.76001
 ,656.79083,121.95004,11.25,11.25,9.0112505,2.8125,2.8125
只,679.9199,121.620056,9.8,9.8,2.8616004,2.45,4.4296265
回,684.2299,116.71445,9.8,9.8,2.8616004,2.45,2.6558228
三,685.0899,121.620056,9.8,9.8,2.8616004,2.45,5.0960083
1,39.09,144.01001,11.25,11.25062,9.0112505,2.8125,5.782501
4,44.8287,144.07025,11.25,11.25062,9.0112505,2.8125,5.7599983
2,50.544903,144.13028,11.25,11.25062,9.0112505,2.8125,5.7599983
 ,56.261105,144.1903,11.25,11.25062,9.0112505,2.8125,2.8125
I,65.880005,144.20032,10.9,10.9006,9.0688,2.725,2.0382996
 ,67.918304,144.22171,10.9,10.9006,9.0688,2.725,2.7249985
1,75.090004,143.95001,11.25,11.25062,9.0112505,2.8125,5.782501
0,80.8851,144.01086,11.25,11.25062,9.0112505,2.8125,5.782501
0,86.6802,144.07172,11.25,11.25062,9.0112505,2.8125,5.782501
;,92.450005,144.1323,11.25,11.25062,9.0112505,2.8125,7.3125
1,99.700005,143.8628,11.25,11.25062,9.0112505,2.8125,5.782501
2,105.51491,143.92386,11.25,11.25062,9.0112505,2.8125,5.760002
月,111.15,144.68744,11.25,11.25062,9.0112505,2.8125,13.196251
1,124.19,143.73117,11.25,11.25062,9.0112505,2.8125,5.782501
I,135.01,144.9202,11.25,11.25062,9.0112505,2.8125,7.244995
雜,142.34,144.99716,11.25,11.25062,9.0112505,2.8125,17.71875
文,160.05655,145.1832,11.25,11.25062,9.0112505,2.8125,11.553757
支,171.6081,145.30447,11.25,11.25062,9.0112505,2.8125,11.565002
出,183.1709,145.42587,11.25,11.25062,9.0112505,2.8125,8.482498
9,477.19998,143.29001,11.25,11.25,9.0112505,2.8125,5.748749
5,482.92413,143.29001,11.25,11.25,9.0112505,2.8125,5.77124
8,488.67078,143.29001,11.25,11.25,9.0112505,2.8125,5.793762
6,494.43994,143.29001,11.25,11.25,9.0112505,2.8125,5.838745
6,500.2541,143.29001,11.25,11.25,9.0112505,2.8125,5.838745
0,506.06824,143.29001,11.25,11.25,9.0112505,2.8125,5.782501
3,511.8261,143.29001,11.25,11.25,9.0112505,2.8125,5.793762
0,517.5953,143.29001,11.25,11.25,9.0112505,2.8125,5.7824707
 ,523.35315,143.29001,11.25,11.25,9.0112505,2.8125,2.8125
只,679.92,142.98001,9.8,9.8,2.8616004,2.45,4.4296265
日,684.48,138.1944,9.8,9.8,2.8616004,2.45,2.704773
三,685.32996,142.98001,9.8,9.8,2.8616004,2.45,5.0960083
1,39.21,165.31,11.25,11.25077,9.0112505,2.8125,5.782501
4,45.0,165.04776,11.25,11.25077,9.0112505,2.8125,5.7712517
3,50.79285,165.11554,11.25,11.25077,9.0112505,2.8125,5.793751
 ,56.6082,165.1836,11.25,11.25077,9.0112505,2.8125,2.8125
I,66.12,165.23984,10.9,10.900745,9.0688,2.725,1.5042038
 ,67.62421,165.25745,10.9,10.900745,9.0688,2.725,2.7249985
1,75.21,165.3002,11.25,11.25077,9.0112505,2.8125,5.782501
0,80.969696,165.36758,11.25,11.25077,9.0112505,2.8125,5.771248
0,86.81,165.43591,11.25,11.25077,9.0112505,2.8125,5.782501
;,92.45,165.70468,11.25,11.25077,9.0112505,2.8125,7.3125
1,99.82,165.09494,11.25,11.25077,9.0112505,2.8125,5.782501
2,105.5149,165.16156,11.25,11.25077,9.0112505,2.8125,5.760002
;,111.299995,165.58685,11.25,11.25077,9.0112505,2.8125,7.3125
3,118.549995,164.92169,11.25,11.25077,9.0112505,2.8125,5.793747
1,124.43314,164.99054,11.25,11.25077,9.0112505,2.8125,5.7824936
 ,130.30504,165.05923,11.25,11.25077,9.0112505,2.8125,2.8125
I,135.23999,166.05057,11.25,11.25077,9.0112505,2.8125,7.2787476
雜,142.63998,166.13715,11.25,11.25077,9.0112505,2.8125,17.64
文,160.24419,166.34311,11.25,11.25077,9.0112505,2.8125,11.553757
支,171.76213,166.47787,11.25,11.25077,9.0112505,2.8125,11.565002
出,183.29134,166.61276,11.25,11.25077,9.0112505,2.8125,8.482498
9,477.44,164.62,11.25,11.25,9.0112505,2.8125,5.748749
9,483.17215,164.62,11.25,11.25,9.0112505,2.8125,5.748749
1,488.9043,164.62,11.25,11.25,9.0112505,2.8125,5.782501
5,494.6702,164.62,11.25,11.25,9.0112505,2.8125,5.77124
9,500.42484,164.62,11.25,11.25,9.0112505,2.8125,5.748749
8,506.15698,164.62,11.25,11.25,9.0112505,2.8125,5.793762
5,511.93414,164.62,11.25,11.25,9.0112505,2.8125,5.77124
2,517.6888,164.62,11.25,11.25,9.0112505,2.8125,5.76001
 ,523.4322,164.62,11.25,11.25,9.0112505,2.8125,2.8125
是,680.04004,166.4,10.9,10.9,9.0688,2.725,10.322327
1,39.45,186.25,11.25,11.250551,9.0112505,2.8125,5.782501
4,45.2121,186.30704,11.25,11.250551,9.0112505,2.8125,5.7599983
4,50.951702,186.36386,11.25,11.250551,9.0112505,2.8125,5.7599983
 ,56.691303,186.42068,11.25,11.250551,9.0112505,2.8125,2.8125
I,66.36001,186.37042,10.9,10.900534,9.0688,2.725,1.5042038
 ,67.86421,186.38531,10.9,10.900534,9.0688,2.725,2.7249985
1,75.450005,186.17041,11.25,11.250551,9.0112505,2.8125,5.782501
0,81.185104,186.22717,11.25,11.250551,9.0112505,2.8125,5.782501
0,86.920204,186.28394,11.25,11.250551,9.0112505,2.8125,5.782501
／,92.55,187.6633,11.25,11.250551,9.0112505,2.8125,7.2562485
咫,99.990005,186.78656,11.25,11.250551,9.0112505,2.8125,10.305
尺,110.295006,186.88858,11.25,11.250551,9.0112505,2.8125,13.736252
i,124.03126,187.02457,11.25,11.250551,9.0112505,2.8125,3.4199982
l,135.48999,187.2308,11.25,11.250551,9.0112505,2.8125,7.2787476
雜,142.65,187.3017,11.25,11.250551,9.0112505,2.8125,17.64
支,160.3084,187.4765,11.25,11.250551,9.0112505,2.8125,11.486252
支,171.81305,187.5904,11.25,11.250551,9.0112505,2.8125,11.587494
出,183.41895,187.70529,11.25,11.250551,9.0112505,2.8125,10.102509
8,477.4,185.62,11.25,11.25,9.0112505,2.8125,5.793762
7,483.19565,185.62,11.25,11.25,9.0112505,2.8125,5.76001
7,488.95755,185.62,11.25,11.25,9.0112505,2.8125,5.76001
8,494.71945,185.62,11.25,11.25,9.0112505,2.8125,5.793762
0,500.5151,185.62,11.25,11.25,9.0112505,2.8125,5.782501
6,506.2995,185.62,11.25,11.25,9.0112505,2.8125,5.838745
9,512.14014,185.62,11.25,11.25,9.0112505,2.8125,5.7487793
1,517.8908,185.62,11.25,11.25,9.0112505,2.8125,5.7824707
 ,523.67523,185.62,11.25,11.25,9.0112505,2.8125,2.8125
是,680.28,187.31,10.9,10.9,9.0688,2.725,10.322327
1,39.69,207.09,11.25,11.25081,9.0112505,2.8125,5.782501
4,45.453,207.15915,11.25,11.25081,9.0112505,2.8125,5.7599983
5,51.1935,207.22803,11.25,11.25081,9.0112505,2.8125,5.7712517
 ,56.94525,207.29706,11.25,11.25081,9.0112505,2.8125,2.8125
I,66.36,207.26004,10.9,10.9007845,9.0688,2.725,1.5042038
 ,67.864204,207.27808,10.9,10.9007845,9.0688,2.725,2.7249985
1,75.57,207.16956,11.25,11.25081,9.0112505,2.8125,5.782501
0,81.336296,207.23874,11.25,11.25081,9.0112505,2.8125,5.782501
0,87.10259,207.30792,11.25,11.25081,9.0112505,2.8125,5.782501
;,92.86889,207.3771,11.25,11.25081,9.0112505,2.8125,7.3912506
1,100.17,207.03757,11.25,11.25081,9.0112505,2.8125,5.782501
2,105.9849,207.10736,11.25,11.25081,9.0112505,2.8125,5.760002
月,111.65,207.77292,11.25,11.25081,9.0112505,2.8125,13.184998
1,124.78,206.96808,11.25,11.25081,9.0112505,2.8125,5.782501
I,135.60999,208.11002,11.25,11.25081,9.0112505,2.8125,7.244995
雜,142.88998,208.19739,11.25,11.25081,9.0112505,2.8125,17.64
文,160.55618,208.4094,11.25,11.25081,9.0112505,2.8125,11.553757
支,172.13614,208.54834,11.25,11.25081,9.0112505,2.8125,11.486252
出,183.64859,208.6865,11.25,11.25081,9.0112505,2.8125,8.482498
是,680.27997,208.58002,10.9,10.9,9.0688,2.725,10.322327
1,39.81,228.26001,11.25,11.25,9.0112505,2.8125,5.782501
4,45.5619,228.26001,11.25,11.25,9.0112505,2.8125,5.7599983
6,51.2913,228.26001,11.25,11.25,9.0112505,2.8125,5.838749
 ,57.099453,228.26001,11.25,11.25,9.0112505,2.8125,2.8125
I,66.600006,228.32,10.9,10.9,9.0688,2.725,1.5042038
 ,68.10421,228.32,10.9,10.9,9.0688,2.725,2.7249985
1,75.810005,228.35,11.25,11.25,9.0112505,2.8125,5.782501
0,81.55421,228.35,11.25,11.25,9.0112505,2.8125,5.782501
0,87.29841,228.35,11.25,11.25,9.0112505,2.8125,5.782501
/,93.04261,228.35,11.25,11.25,9.0112505,2.8125,7.402504
1,100.40681,228.35,11.25,11.25,9.0112505,2.8125,5.782501
2,106.15101,228.35,11.25,11.25,9.0112505,2.8125,5.760002
/,111.87271,228.35,11.25,11.25,9.0112505,2.8125,7.4137497
3,119.24816,228.35,11.25,11.25,9.0112505,2.8125,5.793747
1,125.00361,228.35,11.25,11.25,9.0112505,2.8125,5.7824936
 ,130.7478,228.35,11.25,11.25,9.0112505,2.8125,2.8125
I,135.73,229.37,11.25,11.25,9.0112505,2.8125,7.244995
 ,142.97499,229.37,11.25,11.25,9.0112505,2.8125,2.8125
月,680.52,227.75,9.8,12.592999,2.8616004,3.1482499,5.8809204
日,684.96,222.86002,9.8,9.8,2.8616004,2.45,2.704773
三,685.57,227.75003,9.8,9.8,2.8616004,2.45,5.2822266
1,40.04999,249.71002,11.25,11.25,9.0112505,2.8125,5.782501
4,45.79739,249.71002,11.25,11.25,9.0112505,2.8125,5.7599983
7,51.52229,249.71002,11.25,11.25,9.0112505,2.8125,5.7599983
 ,57.24719,249.71002,11.25,11.25,9.0112505,2.8125,2.8125
I,66.84,249.71002,10.9,10.9,9.0688,2.725,1.5587006
 ,68.3987,249.71002,10.9,10.9,9.0688,2.725,2.7249985
1,75.93,249.80002,11.25,11.25,9.0112505,2.8125,5.782501
0,81.6651,249.80002,11.25,11.25,9.0112505,2.8125,5.782501
0,87.4002,249.80002,11.25,11.25,9.0112505,2.8125,5.782501
;,93.17,250.31003,11.25,11.25,9.0112505,2.8125,7.3125
1,100.54,249.80002,11.25,11.25,9.0112505,2.8125,5.782501
2,106.354904,249.80002,11.25,11.25,9.0112505,2.8125,5.760002
;,112.02,250.37003,11.25,11.25,9.0112505,2.8125,7.3125
3,119.38,249.80002,11.25,11.25,9.0112505,2.8125,5.748749
1,125.156944,249.80002,11.25,11.25,9.0112505,2.8125,5.7824936
 ,130.96764,249.80002,11.25,11.25,9.0112505,2.8125,2.8125
I,135.96999,251.00003,11.25,11.25,9.0112505,2.8125,7.244995
 ,143.21498,251.00003,11.25,11.25,9.0112505,2.8125,2.8125
只,680.64996,249.36002,9.8,9.8,2.8616004,2.45,4.4296265
日,685.08997,244.5144,9.8,9.8,2.8616004,2.45,2.704773
三,686.05994,249.36002,9.8,9.8,2.8616004,2.45,5.0371704
1,40.169926,271.17,11.25,11.25,9.0112505,2.8125,5.782501
4,46.033127,271.17,11.25,11.25,9.0112505,2.8125,5.760002
8,51.87383,271.17,11.25,11.25,9.0112505,2.8125,5.793751
 ,57.74828,271.17,11.25,11.25,9.0112505,2.8125,2.8125
I,67.07993,271.29,10.9,10.9,9.0688,2.725,1.5042038
 ,68.58414,271.29,10.9,10.9,9.0688,2.725,2.7249985
1,76.16993,271.25,11.25,11.25,9.0112505,2.8125,5.782501
0,81.90503,271.25,11.25,11.25,9.0112505,2.8125,5.782501
0,87.64013,271.25,11.25,11.25,9.0112505,2.8125,5.782501
;,93.40993,271.7204,11.25,11.25,9.0112505,2.8125,7.3125
1,100.77993,271.25,11.25,11.25,9.0112505,2.8125,5.782501
2,106.47483,271.25,11.25,11.25,9.0112505,2.8125,5.760002
;,112.259926,271.8404,11.25,11.25,9.0112505,2.8125,7.3125
3,119.509926,271.1348,11.25,11.25,9.0112505,2.8125,5.793747
1,125.393074,271.1348,11.25,11.25,9.0112505,2.8125,5.7824936
 ,131.26497,271.1348,11.25,11.25,9.0112505,2.8125,2.8125
I,136.20992,272.34,11.25,11.25,9.0112505,2.8125,7.244995
 ,143.45491,272.34,11.25,11.25,9.0112505,2.8125,2.8125
7,646.30994,271.26,11.25,11.25,9.0112505,2.8125,5.76001
0,652.111,271.26,11.25,11.25,9.0112505,2.8125,5.7824707
0,657.93463,271.26,11.25,11.25,9.0112505,2.8125,4.1174927
 ,662.09326,271.26,11.25,11.25,9.0112505,2.8125,2.8125
走,680.89,271.22,9.8,16.31798,2.8616004,4.079495,7.196228
回,685.07,265.88,9.8,9.8,2.8616004,2.45,2.6558228
三,687.25,271.1,9.8,9.8,2.8616004,2.45,3.723999
1,40.409977,292.86002,11.25,11.25,9.0112505,2.8125,5.782501
4,46.204475,292.86002,11.25,11.25,9.0112505,2.8125,5.760002
9,51.976475,292.86002,11.25,11.25,9.0112505,2.8125,5.748749
 ,57.737225,292.86002,11.25,11.25,9.0112505,2.8125,2.8125
I,67.07998,292.80002,10.9,10.9,9.0688,2.725,1.5042038
 ,68.58418,292.80002,10.9,10.9,9.0688,2.725,2.7249985
1,76.28998,292.61002,11.25,11.25,9.0112505,2.8125,5.782501
0,82.03868,292.61002,11.25,11.25,9.0112505,2.8125,5.782501
0,87.787384,292.61002,11.25,11.25,9.0112505,2.8125,5.782501
/,93.53609,292.61002,11.25,11.25,9.0112505,2.8125,7.334999
1,100.83729,292.61002,11.25,11.25,9.0112505,2.8125,5.782501
2,106.58599,292.61002,11.25,11.25,9.0112505,2.8125,5.760002
/,112.31219,292.61002,11.25,11.25,9.0112505,2.8125,7.334999
3,119.75998,292.61002,11.25,11.25,9.0112505,2.8125,5.793747
1,125.50213,292.61002,11.25,11.25,9.0112505,2.8125,5.7824936
 ,131.23302,292.61002,11.25,11.25,9.0112505,2.8125,2.8125
雜,143.59999,292.88,11.25,11.255369,9.0112505,2.8125,17.64
文,161.22679,293.42468,11.25,11.255369,9.0112505,2.8125,11.553757
支,172.76735,293.78128,11.25,11.255369,9.0112505,2.8125,10.372498
出,183.12665,294.10138,11.25,11.255369,9.0112505,2.8125,10.192505
可,192.72,294.30002,12.8,12.485947,10.2784,3.1200001,9.360001
惜,200.64,294.54,11.25,11.255369,9.0112505,2.8125,10.800003
主,211.44,294.87372,11.25,11.255369,9.0112505,2.8125,8.043747
炒,253.19998,293.94,11.25,11.25,9.0112505,2.8125,10.743744
翻,263.91794,293.94,11.25,11.25,9.0112505,2.8125,11.902496
天,275.79465,293.94,11.25,11.25,9.0112505,2.8125,11.11499
餐,286.88385,293.94,11.25,11.25,9.0112505,2.8125,11.553741
飲,298.4118,293.94,11.25,11.25,9.0112505,2.8125,11.936249
店,310.32227,293.94,11.25,11.25,9.0112505,2.8125,11.351257
9,478.03998,292.57,11.25,11.25,9.0112505,2.8125,5.748749
0,483.76373,292.57,11.25,11.25,9.0112505,2.8125,5.782501
9,489.52124,292.57,11.25,11.25,9.0112505,2.8125,5.748749
0,495.245,292.57,11.25,11.25,9.0112505,2.8125,5.782501
8,501.0025,292.57,11.25,11.25,9.0112505,2.8125,5.793762
8,506.77124,292.57,11.25,11.25,9.0112505,2.8125,5.793762
8,512.54,292.57,11.25,11.25,9.0112505,2.8125,5.793762
2,518.3087,292.57,11.25,11.25,9.0112505,2.8125,5.76001
 ,524.0437,292.57,11.25,11.25,9.0112505,2.8125,2.8125
只,680.76996,292.2,9.8,9.8,2.8616004,2.45,4.4296265
日,685.20996,287.4852,9.8,9.8,2.8616004,2.45,2.704773
三,686.05994,292.2,9.8,9.8,2.8616004,2.45,5.0960083
1,40.409916,313.68002,11.25,11.25,9.0112505,2.8125,5.782501
5,46.202618,313.68002,11.25,11.25,9.0112505,2.8125,5.7712517
0,51.984066,313.68002,11.25,11.25,9.0112505,2.8125,3.9375
 ,55.931767,313.68002,11.25,11.25,9.0112505,2.8125,2.8125
I,67.31992,313.80002,10.9,10.9,9.0688,2.725,1.5042038
 ,68.82413,313.80002,10.9,10.9,9.0688,2.725,2.7249985
1,76.289925,313.74002,11.25,11.25,9.0112505,2.8125,5.782501
0,82.04613,313.74002,11.25,11.25,9.0112505,2.8125,5.782501
0,87.80233,313.74002,11.25,11.25,9.0112505,2.8125,5.782501
/,93.55853,313.74002,11.25,11.25,9.0112505,2.8125,7.3799973
1,100.91223,313.74002,11.25,11.25,9.0112505,2.8125,5.782501
2,106.668434,313.74002,11.25,11.25,9.0112505,2.8125,5.760002
/,112.40214,313.74002,11.25,11.25,9.0112505,2.8125,7.334999
3,119.71084,313.74002,11.25,11.25,9.0112505,2.8125,5.793747
1,125.478294,313.74002,11.25,11.25,9.0112505,2.8125,5.7824936
