/,108.03087,354.01538,12.45,12.45,8.640321,3.1125,7.2707977
2,115.31327,354.0161,12.45,12.45,8.640321,3.1125,5.714546
2,121.03942,354.01672,12.45,12.45,8.640321,3.1125,5.714546
 ,126.765564,354.01727,12.45,12.45,8.640321,3.1125,3.112503
1,72.20825,375.1318,12.45,12.45,8.640321,3.1125,5.7394485
0,77.78825,375.1324,12.45,12.45,8.640321,3.1125,5.764351
0,83.600006,375.13293,12.45,12.45,8.640321,3.1125,5.764351
/,89.41176,375.13354,12.45,12.45,8.640321,3.1125,7.2707977
 ,96.72996,375.13428,12.45,12.45,8.640321,3.1125,3.112503
1,96.578255,375.13425,12.45,12.45,8.640321,3.1125,5.7394485
2,102.30981,375.13483,12.45,12.45,8.640321,3.1125,5.714546
/,108.01646,375.13538,12.45,12.45,8.640321,3.1125,7.2707977
2,115.27936,375.1361,12.45,12.45,8.640321,3.1125,5.714554
2,120.98601,375.1367,12.45,12.45,8.640321,3.1125,5.714554
 ,126.69266,375.13727,12.45,12.45,8.640321,3.1125,3.112503
1,72.28227,396.03183,12.45,12.45,8.640321,3.1125,5.7394485
0,77.98227,396.0324,12.45,12.45,8.640321,3.1125,5.764351
0,83.67402,396.03296,12.45,12.45,8.640321,3.1125,5.764351
/,89.36577,396.0335,12.45,12.45,8.640321,3.1125,7.2707977
 ,96.56397,396.03424,12.45,12.45,8.640321,3.1125,3.112503
1,96.65227,396.03424,12.45,12.45,8.640321,3.1125,5.7394485
2,102.45227,396.03485,12.45,12.45,8.640321,3.1125,5.714554
/,108.13842,396.0354,12.45,12.45,8.640321,3.1125,7.2707977
2,115.38082,396.03613,12.45,12.45,8.640321,3.1125,5.714546
2,121.06697,396.03668,12.45,12.45,8.640321,3.1125,5.714554
 ,126.75313,396.03723,12.45,12.45,8.640321,3.1125,3.112503
1,74.25516,417.446,12.45,12.45,8.640321,3.1125,3.6852036
0,77.93306,417.44638,12.45,12.45,8.640321,3.1125,5.764351
0,83.69011,417.44696,12.45,12.45,8.640321,3.1125,5.764351
/,89.44716,417.44754,12.45,12.45,8.640321,3.1125,7.2707977
1,96.71066,417.44827,12.45,12.45,8.640321,3.1125,5.7394485
2,102.44281,417.44885,12.45,12.45,8.640321,3.1125,5.714554
/,108.15006,417.4494,12.45,12.45,8.640321,3.1125,7.2707977
2,115.41357,417.45013,12.45,12.45,8.640321,3.1125,5.714546
2,121.12082,417.4507,12.45,12.45,8.640321,3.1125,5.714554
 ,126.828064,417.4513,12.45,12.45,8.640321,3.1125,3.112503
1,72.42826,438.76184,12.45,12.45,8.640321,3.1125,5.7394485
0,78.13361,438.7624,12.45,12.45,8.640321,3.1125,5.764351
0,83.86386,438.763,12.45,12.45,8.640321,3.1125,5.764351
/,89.59411,438.76355,12.45,12.45,8.640321,3.1125,7.2707977
1,96.83081,438.76428,12.45,12.45,8.640321,3.1125,5.7394485
2,102.53616,438.76483,12.45,12.45,8.640321,3.1125,5.714554
/,108.21661,438.7654,12.45,12.45,8.640321,3.1125,7.2707977
2,115.453316,438.7661,12.45,12.45,8.640321,3.1125,5.764351
2,121.18356,438.76672,12.45,12.45,8.640321,3.1125,5.714554
 ,126.86401,438.76727,12.45,12.45,8.640321,3.1125,3.112503
1,72.38168,459.93182,12.45,12.45,8.640321,3.1125,5.7394485
0,78.097435,459.9324,12.45,12.45,8.640321,3.1125,5.764351
0,83.83809,459.93298,12.45,12.45,8.640321,3.1125,5.764351
/,89.578735,459.93356,12.45,12.45,8.640321,3.1125,7.2707977
1,96.825836,459.93427,12.45,12.45,8.640321,3.1125,5.7394485
2,102.54159,459.93484,12.45,12.45,8.640321,3.1125,5.477997
/,107.99589,459.9354,12.45,12.45,8.640321,3.1125,7.4824524
2,115.454636,459.93616,12.45,12.45,8.640321,3.1125,5.714554
2,121.145485,459.9367,12.45,12.45,8.640321,3.1125,5.714546
 ,126.836334,459.93726,12.45,12.45,8.640321,3.1125,3.112503
1,74.355934,480.72604,12.45,12.45,8.640321,3.1125,3.1249466
0,77.46529,480.72635,12.45,12.45,8.640321,3.1125,6.274803
0,83.72449,480.727,12.45,12.45,8.640321,3.1125,5.776802
/,89.48569,480.72754,12.45,12.45,8.640321,3.1125,7.245903
1,96.71599,480.72827,12.45,12.45,8.640321,3.1125,5.7394485
2,102.439835,480.72885,12.45,12.45,8.640321,3.1125,5.7394485
/,108.16368,480.72943,12.45,12.45,8.640321,3.1125,7.345497
2,115.49358,480.73016,12.45,12.45,8.640321,3.1125,5.614952
2,121.09293,480.7307,12.45,12.45,8.640321,3.1125,5.714546
 ,126.791885,480.7313,12.45,12.45,8.640321,3.1125,3.112503
J,74.43048,501.38605,10.9,10.9,8.37122,2.725,3.4552994
O,77.86048,501.38638,10.9,10.9,8.37122,2.725,5.7116013
O,83.585884,501.38696,10.9,10.9,8.37122,2.725,5.7116013
/,89.31129,501.38754,10.9,10.9,8.37122,2.725,7.084999
 ,96.41009,501.38824,10.9,10.9,8.37122,2.725,2.7249985
1,96.78048,501.38828,12.45,12.45,8.640321,3.1125,5.7394485
2,102.58048,501.38885,12.45,12.45,8.640321,3.1125,5.714546
/,108.27303,501.38943,12.45,12.45,8.640321,3.1125,7.245903
2,115.49693,501.39017,12.45,12.45,8.640321,3.1125,5.714554
2,121.18948,501.39075,12.45,12.45,8.640321,3.1125,5.714554
 ,126.882034,501.3913,12.45,12.45,8.640321,3.1125,3.112503
收,162.4404,101.6098,15.6,15.601238,7.4646177,3.9,11.309998
支,173.7514,101.75232,15.6,15.601238,7.4646177,3.9,11.512802
科,185.26521,101.8974,15.6,15.601238,7.4646177,3.9,11.809204
目,197.07541,102.0462,15.6,15.601238,7.4646177,3.9,7.8468018
雜,142.2712,123.935486,15.6,15.6,7.4646177,3.9,14.430008
文,156.7022,123.93692,15.6,15.6,7.4646177,3.9,11.450394
支,168.1536,123.93808,15.6,15.6,7.4646177,3.9,11.512802
出,179.6674,123.93924,15.6,15.6,7.4646177,3.9,10.966797
捐,305.5902,101.674805,15.6,15.6,7.4646177,3.9,10.327209
贈,315.914,101.67584,15.6,15.6,7.4646177,3.9,11.715607
者,327.6262,101.677,15.6,15.6,7.4646177,3.9,11.450409
／,339.07318,101.67816,15.6,15.6,7.4646177,3.9,7.4411926
支,346.511,101.678894,15.6,15.6,7.4646177,3.9,11.9339905
出,358.4416,101.680084,15.6,15.6,7.4646177,3.9,10.966797
對,369.405,101.68118,15.6,15.6,7.4646177,3.9,11.809204
象,381.2108,101.68237,15.6,15.6,7.4646177,3.9,10.077606
起,609.5425,165.27371,53.0,52.735,53.106133,13.18375,47.51422
一,566.80145,170.20969,23.85,23.85,17.458244,5.9625,20.224792
？,587.02625,170.2117,23.85,23.85,17.458244,5.9625,12.425842
卜,599.4521,170.21295,23.85,23.85,17.458244,5.9625,21.775024
f,621.2271,170.21512,23.85,23.85,17.458244,5.9625,12.99823
叫,634.22534,170.21643,23.85,23.85,17.458244,5.9625,23.062927
1,532.0997,180.0134,23.85,21.744097,17.458244,5.4360113,3.109375
',535.57855,180.521,23.85,20.444271,17.458244,5.1110554,1.4310913
',537.01776,180.9042,23.85,25.557724,17.458244,6.389415,2.4024048
l,539.18616,181.639,23.85,24.532171,17.458244,6.1330276,6.7218018
－,545.89307,183.06369,23.85,24.498781,17.458244,6.12468,6.7126465
·,551.8915,183.7869,23.85,22.40713,17.458244,5.6017685,2.151062
�,556.4474,185.66699,23.85,20.208157,17.458244,5.0520263,11.276123
三,566.7608,188.70969,23.85,22.776806,17.458244,5.6941876,23.756165
︱,598.7915,193.00018,23.85,4.586365,17.458244,1.1465888,1.4401245
�,478.27167,210.80508,13.9,13.9,8.42342,3.475,7.561615
·,485.89328,210.80585,13.9,13.9,8.42342,3.475,1.4455872
�,487.39886,210.806,13.9,13.9,8.42342,3.475,2.4046936
 ,489.86356,210.80624,13.9,13.9,8.42342,3.475,3.475006
＜,497.11166,210.80698,23.85,23.85,17.458244,5.9625,4.269165
�,501.38083,210.8074,23.85,23.85,17.458244,5.9625,3.0050964
�,504.38593,210.80771,23.85,23.85,17.458244,5.9625,4.769989
＇：,509.15594,210.8082,23.85,23.85,17.458244,5.9625,5.1277466
i,514.2837,210.80872,23.85,23.85,17.458244,5.9625,3.4343872
�,517.7181,210.80905,23.85,23.85,17.458244,5.9625,6.367981
：,524.086,210.8097,23.85,23.85,17.458244,5.9625,4.364563
／,528.45056,210.81012,23.85,23.85,17.458244,5.9625,6.1294556
 ,534.58,210.81073,23.85,23.85,17.458244,5.9625,5.9625244
�,538.63196,210.80789,29.75,25.028675,14.161034,6.257169,25.429138
古,573.4422,210.81448,29.75,29.75,14.161034,7.4375,22.788513
：,596.2306,210.81677,29.75,29.75,14.161034,7.4375,4.343506
�,591.88696,210.81635,29.75,29.75,14.161034,7.4375,3.5402222
＇,595.4271,210.81671,29.75,29.75,14.161034,7.4375,0.8925171
�,596.3195,210.8168,29.75,29.75,14.161034,7.4375,1.4279785
�,597.74744,210.81696,29.75,29.75,14.161034,7.4375,2.2907715
d,600.0381,210.8172,29.75,29.75,14.161034,7.4375,5.5930176
",",605.631,210.81775,29.75,29.75,14.161034,7.4375,3.5997314
i,444.13617,235.9701,23.85,20.9165,17.458244,5.2291126,20.519043
三,470.18658,231.31738,23.85,23.850058,17.458244,5.9625,12.664337
﹔,482.85074,231.34525,23.85,23.850058,17.458244,5.9625,1.001709
1,481.84885,231.34305,23.85,23.850058,17.458244,5.9625,2.6473389
�,484.496,231.34888,23.85,23.850058,17.458244,5.9625,4.1499023
＇,485.6677,230.84625,23.85,23.850058,17.458244,5.9625,1.1925049
t,486.8602,230.84888,23.85,23.850058,17.458244,5.9625,7.965912
.,494.43857,230.46353,23.85,23.850058,17.458244,5.9625,0.8824768
�,495.31802,230.46545,23.85,23.850058,17.458244,5.9625,3.0766602
\,504.14987,229.88211,8.85,8.457081,10.0005245,2.1142652,5.1588135
 ,509.30865,229.89343,8.85,8.457081,10.0005245,2.1142652,2.1142578
/,513.2809,229.45221,8.85,8.112815,10.0005245,2.028199,2.6366577
 ,515.91754,229.45795,8.85,8.112815,10.0005245,2.028199,2.0281982
X,518.672,228.9541,10.9,11.6793785,8.37122,2.9198372,10.803406
