日,757.3066,51.425964,8.85,8.851896,7.075576,2.2125,2.9381714
寄,760.2168,51.486206,8.85,8.851896,7.075576,2.2125,6.6640625
3,766.85284,51.623596,8.85,8.851896,7.075576,2.2125,4.8320923
0,771.6569,51.723022,8.85,8.851896,7.075576,2.2125,4.9648438
分,776.59375,51.825195,8.85,8.851896,7.075576,2.2125,9.681885
4,786.2477,52.025024,8.85,8.851896,7.075576,2.2125,4.805542
1,791.0252,52.1239,8.85,8.851896,7.075576,2.2125,4.7701416
秒,795.76,52.221985,8.85,8.851896,7.075576,2.2125,8.726074
第,707.16003,68.10004,8.85,8.85,7.075576,2.2125,13.726379
1,720.96,66.79321,8.85,8.85,7.075576,2.2125,4.805542
頁,725.49005,68.32086,8.85,8.85,7.075576,2.2125,16.5318
／,742.03986,68.32086,8.85,8.85,7.075576,2.2125,2.637329
共,744.6951,68.32086,8.85,8.85,7.075576,2.2125,15.929993
6,760.6431,68.32086,8.85,8.85,7.075576,2.2125,4.6727905
頁,765.3339,68.32086,8.85,8.85,7.075576,2.2125,16.5318
地，,749.16003,87.06998,10.4,10.400562,9.0376,2.6,11.283997
址,760.49506,87.18787,10.4,10.400562,9.0376,2.6,10.867981
金,675.36005,87.86044,10.55,10.5505705,9.811501,2.6375,11.02478
錢,686.3521,87.97476,10.55,10.5505705,9.811501,2.6375,11.562805
類,697.8822,88.094666,10.55,10.5505705,9.811501,2.6375,10.718811
日,691.79,100.31998,3.8,3.8,0.0,0.95,4.4992065
疋,692.12,104.15997,10.4,10.4,9.0376,2.6,0.0
日,691.91,121.55997,3.8,3.8,0.0,0.95,4.4992065
疋,692.3,125.39996,10.4,10.4,9.0376,2.6,0.0
回,692.01996,143.03995,6.2,6.2,0.0,1.55,4.439209
疋,692.39996,146.99994,10.4,10.4,9.0376,2.6,0.0
日,692.51996,228.95993,3.8,3.8,0.0,0.95,4.4992065
疋,692.81995,232.90994,10.4,10.4,9.0376,2.6,0.0
是,687.72,260.27994,10.4,10.4,9.0376,2.6,10.379211
是,693.0,271.67993,18.1,18.1,8.28075,4.525,0.0
是,687.97,303.05994,10.4,10.4,9.0376,2.6,10.379211
是,688.08997,324.71994,10.4,10.4,9.0376,2.6,10.441589
日,690.72,339.58994,3.8,3.8,0.0,0.95,4.4992065
只三,688.20996,345.73993,6.2,6.2,0.0,1.55,10.378784
四,690.72,360.26996,6.2,6.2,0.0,1.55,4.5012207
只三,688.20996,367.09995,6.2,6.2,0.0,1.55,10.378784
日,690.85,382.24994,3.8,3.8,0.0,0.95,4.4992065
只三,688.31995,388.34995,6.2,6.2,0.0,1.55,10.378784
日,693.2,399.59998,3.8,3.8,0.0,0.95,4.4992065
疋,693.3899,403.56,10.4,10.4,9.047875,2.6,0.0
田,693.42,421.08002,6.2,6.2,0.0,1.55,0.0
疋,693.85,424.97998,6.2,6.2,0.0,1.55,0.0
是,688.68,452.52002,10.4,10.4,9.0376,2.6,10.441589
是,688.8,473.88,10.4,10.4,9.0376,2.6,10.379211
是,689.04,495.24,10.4,10.4,9.0376,2.6,10.379211
支,616.2,88.00998,10.55,10.55,9.811501,2.6375,12.364624
出,628.54803,88.00998,10.55,10.55,9.811501,2.6375,11.088074
金,639.6195,88.00998,10.55,10.55,9.811501,2.6375,11.868774
額,651.4717,88.00998,10.55,10.55,9.811501,2.6375,10.82428
收,559.32,88.089966,10.55,10.55,9.811501,2.6375,10.697693
入,570.1693,88.089966,10.55,10.55,9.811501,2.6375,11.837097
金,582.158,88.089966,10.55,10.55,9.811501,2.6375,11.02478
額,593.33435,88.089966,10.55,10.55,9.811501,2.6375,10.993103
身,475.08002,88.46997,10.55,10.550467,9.811501,2.6375,9.769287
分,484.85782,88.37805,10.55,10.550467,9.811501,2.6375,11.731598
證,496.59793,88.2677,10.55,10.550467,9.811501,2.6375,11.742157
／,508.34857,88.15726,10.55,10.550467,9.811501,2.6375,7.005188
統,515.36224,88.09134,10.55,10.550467,9.811501,2.6375,12.248535
一,527.6193,87.976135,10.55,10.550467,9.811501,2.6375,10.877075
編,538.5049,87.87381,10.55,10.550467,9.811501,2.6375,11.088074
捐,315.37,88.379974,10.55,10.55,9.811501,2.6375,10.444489
贈,325.843,88.379974,10.55,10.55,9.811501,2.6375,11.752716
者,337.62418,88.379974,10.55,10.55,9.811501,2.6375,11.583893
／,349.23657,88.379974,10.55,10.55,9.811501,2.6375,7.005188
支,356.27026,88.379974,10.55,10.55,9.811501,2.6375,12.3645935
出,368.66336,88.379974,10.55,10.55,9.811501,2.6375,11.088043
對,379.7799,88.379974,10.55,10.55,9.811501,2.6375,11.868744
象,391.67715,88.379974,10.55,10.55,9.811501,2.6375,9.853699
1,78.56999,108.74997,11.25,11.25,8.836876,2.8125,5.793747
0,84.42255,108.74997,11.25,11.25,8.836876,2.8125,5.793747
1,90.2751,108.74997,11.25,11.25,8.836876,2.8125,5.793747
/,96.127655,108.74997,11.25,11.25,8.836876,2.8125,7.334999
0,103.521454,108.74997,11.25,11.25,8.836876,2.8125,5.793747
2,109.37401,108.74997,11.25,11.25,8.836876,2.8125,5.793747
/,115.22656,108.74997,11.25,11.25,8.836876,2.8125,7.334999
1,122.62036,108.74997,11.25,11.25,8.836876,2.8125,5.793747
3,128.47292,108.74997,11.25,11.25,8.836876,2.8125,5.231247
 ,133.76297,108.74997,11.25,11.25,8.836876,2.8125,2.8125
收,171.25,88.15997,10.55,10.551251,9.811501,2.6375,10.697693
支,182.0393,88.32614,10.55,10.551251,9.811501,2.6375,12.3645935
科,194.49551,88.517975,10.55,10.551251,9.811501,2.6375,11.689407
目,206.27652,88.6994,10.55,10.551251,9.811501,2.6375,7.9335938
交,154.44,110.26999,10.55,10.55,9.811501,2.6375,10.159653
通,164.64566,110.26999,10.55,10.55,9.811501,2.6375,11.879303
旅,176.57095,110.26999,10.55,10.55,9.811501,2.6375,11.531158
運,188.1481,110.26999,10.55,10.55,9.811501,2.6375,11.4151
支,199.6092,110.26999,10.55,10.55,9.811501,2.6375,12.565048
出,212.22026,110.26999,10.55,10.55,9.811501,2.6375,11.088043
鈞,258.96,110.41998,10.8,10.8,11.7396,2.7,10.4436035
勤,269.41528,110.41998,10.8,10.8,11.7396,2.7,11.480408
汽,280.90738,110.41998,10.8,10.8,11.7396,2.7,11.52359
車,292.4427,110.41998,10.8,10.8,11.7396,2.7,12.074402
有,304.52878,110.41998,10.8,10.8,11.7396,2.7,11.253601
限,315.79407,110.41998,10.8,10.8,11.7396,2.7,11.534393
公,327.34018,110.41998,10.8,10.8,11.7396,2.7,12.160797
司,339.5127,110.41998,10.8,10.8,11.7396,2.7,10.303192
交,83.139984,88.48999,10.8,10.8,11.7396,2.7,11.9664
易,95.134186,88.48999,10.8,10.8,11.7396,2.7,11.242798
日,106.404785,88.48999,10.8,10.8,11.7396,2.7,10.854004
期,117.28658,88.48999,10.8,10.8,11.7396,2.7,11.491203
序,39.85001,88.94998,10.8,10.805088,11.7396,2.7,10.821602
號,50.78561,88.61426,10.8,10.805088,11.7396,2.7,11.383202
交,154.34001,131.4,10.55,10.55,9.811501,2.6375,10.159653
通,164.61366,131.4,10.55,10.55,9.811501,2.6375,11.879303
旅,176.60696,131.4,10.55,10.55,9.811501,2.6375,11.626099
運,188.34706,131.4,10.55,10.55,9.811501,2.6375,11.4151
支,199.87616,131.4,10.55,10.55,9.811501,2.6375,12.586151
出,212.57631,131.4,10.55,10.55,9.811501,2.6375,11.088043
1,78.48001,129.82,11.25,11.25,8.836876,2.8125,5.793747
0,84.387764,129.82,11.25,11.25,8.836876,2.8125,5.793747
1,90.29552,129.82,11.25,11.25,8.836876,2.8125,5.793747
/,96.20327,129.82,11.25,11.25,8.836876,2.8125,7.334999
0,103.65227,129.82,11.25,11.25,8.836876,2.8125,5.8162537
2,109.58252,129.82,11.25,11.25,8.836876,2.8125,5.7262497
/,115.42277,129.82,11.25,11.25,8.836876,2.8125,7.334999
1,122.871765,129.82,11.25,11.25,8.836876,2.8125,5.793747
3,128.77951,129.82,11.25,11.25,8.836876,2.8125,5.231247
 ,134.12476,129.82,11.25,11.25,8.836876,2.8125,2.8125
2,48.270016,129.84,11.25,11.25,8.836876,2.8125,5.7262497
 ,53.996265,129.84,11.25,11.25,8.836876,2.8125,2.8125
1,78.69001,151.31,11.25,11.25,8.836876,2.8125,5.793747
0,84.56486,151.31,11.25,11.25,8.836876,2.8125,5.793747
1,90.439705,151.31,11.25,11.25,8.836876,2.8125,5.793747
/,96.31455,151.31,11.25,11.25,8.836876,2.8125,7.334999
0,103.73065,151.31,11.25,11.25,8.836876,2.8125,5.793747
2,109.6055,151.31,11.25,11.25,8.836876,2.8125,5.7262497
/,115.41285,151.31,11.25,11.25,8.836876,2.8125,7.334999
1,122.82895,151.31,11.25,11.25,8.836876,2.8125,5.793747
3,128.7038,151.31,11.25,11.25,8.836876,2.8125,5.231247
 ,134.01614,151.31,11.25,11.25,8.836876,2.8125,2.8125
交,154.57,152.82,10.55,10.55,9.811501,2.6375,10.159653
通,164.78001,152.82,10.55,10.55,9.811501,2.6375,11.974258
旅,176.84236,152.82,10.55,10.55,9.811501,2.6375,11.531143
運,188.46161,152.82,10.55,10.55,9.811501,2.6375,11.46785
支,200.01756,152.82,10.55,10.55,9.811501,2.6375,12.364609
出,212.47026,152.82,10.55,10.55,9.811501,2.6375,11.088043
3,48.29002,151.22,11.25,11.25,8.836876,2.8125,5.231251
 ,53.52127,151.22,11.25,11.25,8.836876,2.8125,2.8125
日,689.89,168.6,3.8,3.8,0.0,0.95,4.4992065
只三,687.24,174.81,6.2,6.2,0.0,1.55,10.378784
日,692.22,186.23999,3.8,3.8,0.0,0.95,4.4992065
疋,692.55,190.19998,10.4,10.4,9.0376,2.6,0.0
日,690.12,211.62,3.8,3.8,0.0,0.95,4.4992065
只三,687.48,217.70999,6.2,6.2,0.0,1.55,10.378784
到凹，,356.77002,229.31998,18.1,18.1,8.283657,4.525,0.0
一,356.77002,229.31998,18.1,18.1,8.283657,4.525,0.0
公,345.35,228.95999,10.8,10.8,11.7396,2.7,12.160797
一,346.09,240.37,10.8,10.8,11.7396,2.7,0.0
有,322.41,228.71997,10.8,10.8,11.73962,2.7,11.253601
一,333.6651,228.71997,10.8,10.8,11.73962,2.7,0.0
行,333.6666,228.71997,10.8,10.8,11.73962,2.7,0.0
月,310.19,221.99997,10.8,10.8,11.741316,2.7,0.0
份,310.19022,221.99997,10.8,10.8,11.741316,2.7,0.0
一,310.19043,221.99997,10.8,10.8,11.741316,2.7,0.0
商,310.19064,221.99997,10.8,10.8,11.741316,2.7,0.0
i,299.35,221.99997,10.8,10.8,11.739966,2.7,0.0
眨,299.34842,221.99997,10.8,10.8,11.739966,2.7,0.0
一,299.34683,221.99997,10.8,10.8,11.739966,2.7,0.0
車,299.34525,221.99997,10.8,10.8,11.739966,2.7,12.074402
J←坊,287.66,227.62997,10.8,10.8,11.73966,2.7,0.0
一,287.6435,227.62997,10.8,10.8,11.73966,2.7,0.0
汽,287.62698,227.62997,10.8,10.8,11.73966,2.7,11.286011
手,277.99002,230.03998,18.1,18.1,8.28075,4.525,0.0
JK盛,275.94003,240.10999,18.1,18.1,8.28075,4.525,0.0
群,264.37003,250.19998,18.1,18.1,8.28075,4.525,0.0
交,154.88004,174.46997,10.55,10.55,9.811501,2.6375,10.212402
通,165.09244,174.46997,10.55,10.55,9.811501,2.6375,11.879303
旅,176.97174,174.46997,10.55,10.55,9.811501,2.6375,11.531158
運,188.5029,174.46997,10.55,10.55,9.811501,2.6375,11.4151
支,199.918,174.46997,10.55,10.55,9.811501,2.6375,12.3645935
出,212.2826,174.46997,10.55,10.55,9.811501,2.6375,11.088043
6,48.60004,215.65997,11.25,11.25,8.836876,2.8125,5.782501
 ,54.38254,215.65997,11.25,11.25,8.836876,2.8125,2.8125
交,153.82004,195.94998,10.8,10.8,11.7396,2.7,11.9664
通,165.73004,195.94998,10.4,10.4,9.0376,2.6,10.795197
旅,176.99004,195.94998,10.55,10.55,9.811501,2.6375,11.531143
運,189.02003,195.94998,10.4,10.4,9.0376,2.6,10.680801
支,201.14084,195.94998,10.4,10.4,9.0376,2.6,10.077606
出,212.42003,195.94998,10.55,10.55,9.811501,2.6375,11.088043
交,154.06003,238.46997,10.8,10.8,11.7396,2.7,11.9664
通,166.03423,238.46997,10.8,10.8,11.7396,2.7,10.735199
7,48.81003,236.65997,11.25,11.25,8.836876,2.8125,5.6812515
 ,54.491283,236.65997,11.25,11.25,8.836876,2.8125,2.8125
1,78.93003,172.90997,11.25,11.25,8.836876,2.8125,5.793747
0,84.79978,172.90997,11.25,11.25,8.836876,2.8125,5.771248
1,90.64703,172.90997,11.25,11.25,8.836876,2.8125,5.793747
/,96.516785,172.90997,11.25,11.25,8.836876,2.8125,7.334999
0,103.92779,172.90997,11.25,11.25,8.836876,2.8125,5.771248
2,109.77504,172.90997,11.25,11.25,8.836876,2.8125,5.7262497
/,115.57729,172.90997,11.25,11.25,8.836876,2.8125,7.334999
0,122.9883,172.90997,11.25,11.25,8.836876,2.8125,5.7712555
7,128.83554,172.90997,11.25,11.25,8.836876,2.8125,5.681244
 ,134.59279,172.90997,11.25,11.25,8.836876,2.8125,2.8125
1,79.17003,215.58997,11.25,11.25,8.836876,2.8125,5.793747
0,85.01668,215.58997,11.25,11.25,8.836876,2.8125,5.793747
1,90.86333,215.58997,11.25,11.25,8.836876,2.8125,5.793747
/,96.70998,215.58997,11.25,11.25,8.836876,2.8125,7.334999
0,104.09788,215.58997,11.25,11.25,8.836876,2.8125,5.793747
2,109.94453,215.58997,11.25,11.25,8.836876,2.8125,5.7262497
/,115.72368,215.58997,11.25,11.25,8.836876,2.8125,7.334999
0,123.11158,215.58997,11.25,11.25,8.836876,2.8125,5.7937546
6,128.95824,215.58997,11.25,11.25,8.836876,2.8125,5.782501
 ,134.79364,215.58997,11.25,11.25,8.836876,2.8125,2.8125
1,79.29003,236.80997,11.25,11.25,8.836876,2.8125,5.793747
0,85.12018,236.80997,11.25,11.25,8.836876,2.8125,5.793747
1,90.950325,236.80997,11.25,11.25,8.836876,2.8125,5.793747
/,96.78047,236.80997,11.25,11.25,8.836876,2.8125,7.436249
0,104.25312,236.80997,11.25,11.25,8.836876,2.8125,5.771248
2,110.06077,236.80997,11.25,11.25,8.836876,2.8125,5.7262497
/,115.82342,236.80997,11.25,11.25,8.836876,2.8125,7.334999
0,123.19482,236.80997,11.25,11.25,8.836876,2.8125,5.9062576
4,129.13747,236.80997,11.25,11.25,8.836876,2.8125,5.748749
 ,134.92262,236.80997,11.25,11.25,8.836876,2.8125,2.8125
1,79.05003,194.32996,11.25,11.25,8.836876,2.8125,5.793747
0,84.898285,194.32996,11.25,11.25,8.836876,2.8125,5.793747
1,90.74654,194.32996,11.25,11.25,8.836876,2.8125,5.793747
/,96.59479,194.32996,11.25,11.25,8.836876,2.8125,7.334999
0,103.98429,194.32996,11.25,11.25,8.836876,2.8125,5.793747
2,109.83254,194.32996,11.25,11.25,8.836876,2.8125,5.7262497
/,115.6133,194.32996,11.25,11.25,8.836876,2.8125,7.334999
0,123.0028,194.32996,11.25,11.25,8.836876,2.8125,5.771248
6,128.82855,194.32996,11.25,11.25,8.836876,2.8125,5.782501
 ,134.66556,194.32996,11.25,11.25,8.836876,2.8125,2.8125
4,48.850037,173.15994,8.85,8.85,7.7349005,2.2125,5.035652
 ,53.885685,173.15994,8.85,8.85,7.7349005,2.2125,2.2125015
5,49.080036,194.27994,8.85,8.85,7.7349005,2.2125,4.7966995
 ,53.876736,194.27994,8.85,8.85,7.7349005,2.2125,2.2125015
1,79.29003,258.02994,11.25,11.25,8.836876,2.8125,5.793747
0,85.150185,258.02994,11.25,11.25,8.836876,2.8125,5.793747
1,91.01034,258.02994,11.25,11.25,8.836876,2.8125,5.793747
/,96.87049,258.02994,11.25,11.25,8.836876,2.8125,7.334999
0,104.27189,258.02994,11.25,11.25,8.836876,2.8125,5.793747
1,110.13204,258.02994,11.25,11.25,8.836876,2.8125,5.793747
/,115.992195,258.02994,11.25,11.25,8.836876,2.8125,7.334999
2,123.39359,258.02994,11.25,11.25,8.836876,2.8125,5.7262497
0,129.18625,258.02994,11.25,11.25,8.836876,2.8125,5.793747
 ,135.0464,258.02994,11.25,11.25,8.836876,2.8125,2.8125
8,48.780033,257.93994,11.25,11.25,8.836876,2.8125,5.8050003
 ,54.585033,257.93994,11.25,11.25,8.836876,2.8125,2.8125
車,259.32,281.06995,10.8,10.8,11.7396,2.7,11.188812
容,270.5018,281.06995,10.8,10.8,11.7396,2.7,11.31839
坊,281.8132,281.06995,10.8,10.8,11.7396,2.7,11.502014
股,293.3082,281.06995,10.8,10.8,11.7396,2.7,11.674805
份,304.976,281.06995,10.8,10.8,11.7396,2.7,11.869202
有,316.83823,281.06995,10.8,10.8,11.7396,2.7,11.264404
限,328.09564,281.06995,10.8,10.8,11.7396,2.7,11.534393
公,339.62305,281.06995,10.8,10.8,11.7396,2.7,12.160797
司,351.77686,281.06995,10.8,10.8,11.7396,2.7,8.953186
1,79.41,279.21994,11.25,11.25,8.836876,2.8125,5.793747
0,85.27635,279.21994,11.25,11.25,8.836876,2.8125,5.793747
1,91.1427,279.21994,11.25,11.25,8.836876,2.8125,5.793747
/,97.00905,279.21994,11.25,11.25,8.836876,2.8125,7.334999
0,104.41665,279.21994,11.25,11.25,8.836876,2.8125,5.771248
1,110.2605,279.21994,11.25,11.25,8.836876,2.8125,5.793747
/,116.12685,279.21994,11.25,11.25,8.836876,2.8125,7.334999
2,123.53445,279.21994,11.25,11.25,8.836876,2.8125,5.7262497
0,129.3333,279.21994,11.25,11.25,8.836876,2.8125,5.7712555
 ,135.17715,279.21994,11.25,11.25,8.836876,2.8125,2.8125
9,49.040005,279.20993,11.25,11.25,8.836876,2.8125,5.1412506
 ,54.181255,279.20993,11.25,11.25,8.836876,2.8125,2.8125
永,259.44,302.66992,10.8,10.8,11.7396,2.7,10.918793
立,270.3612,302.66992,10.8,10.8,11.7396,2.7,11.642395
汽,282.006,302.66992,10.8,10.8,11.7396,2.7,11.286011
車,293.2944,302.66992,10.8,10.8,11.7396,2.7,12.074402
玻,305.37122,302.66992,10.8,10.8,11.7396,2.7,10.972809
璃,316.3464,302.66992,10.8,10.8,11.7396,2.7,12.182404
有,328.53122,302.66992,10.8,10.8,11.7396,2.7,11.253601
限,339.78723,302.66992,10.8,10.8,11.7396,2.7,11.534393
公,351.32404,302.66992,10.8,10.8,11.7396,2.7,12.149994
司,363.47644,302.66992,10.8,10.8,11.7396,2.7,8.866791
交,155.41,302.2499,10.55,10.55,9.811501,2.6375,10.159653
通,165.59706,302.2499,10.55,10.55,9.811501,2.6375,11.879303
旅,177.50377,302.2499,10.55,10.55,9.811501,2.6375,11.531143
運,189.06232,302.2499,10.55,10.55,9.811501,2.6375,11.4151
支,200.50482,302.2499,10.55,10.55,9.811501,2.6375,12.5334015
出,213.06563,302.2499,10.55,10.55,9.811501,2.6375,11.088043
1,79.53001,300.6099,11.25,11.25,8.836876,2.8125,5.793747
0,85.37916,300.6099,11.25,11.25,8.836876,2.8125,5.793747
1,91.22831,300.6099,11.25,11.25,8.836876,2.8125,5.793747
/,97.07746,300.6099,11.25,11.25,8.836876,2.8125,7.334999
0,104.467865,300.6099,11.25,11.25,8.836876,2.8125,5.793747
1,110.31702,300.6099,11.25,11.25,8.836876,2.8125,5.793747
/,116.16617,300.6099,11.25,11.25,8.836876,2.8125,7.334999
1,123.556564,300.6099,11.25,11.25,8.836876,2.8125,5.793747
7,129.40572,300.6099,11.25,11.25,8.836876,2.8125,5.748749
 ,135.20987,300.6099,11.25,11.25,8.836876,2.8125,2.8125
1,46.29001,300.5599,11.25,11.25,8.836876,2.8125,5.793751
0,52.01416,300.5599,11.25,11.25,8.836876,2.8125,5.793751
 ,57.73831,300.5599,11.25,11.25,8.836876,2.8125,2.8125
文,333.96002,429.55,10.8,10.808637,11.7396,2.7,6.166809
公,340.15533,429.79782,10.8,10.808637,11.7396,2.7,12.279602
司,352.46344,430.29016,10.8,10.808637,11.7396,2.7,10.303192
三,295.44,440.63,6.2,5.9309196,0.0,1.4827299,5.278534
國,271.63,452.05,10.8,10.8,11.7396,2.7,10.421997
加,283.21,451.6918,10.8,10.8,11.7396,2.7,12.484802
油,295.6948,451.6918,10.8,10.8,11.7396,2.7,11.11319
站,306.80798,451.6918,10.8,10.8,11.7396,2.7,11.642395
股,317.28998,451.6918,10.8,10.8,11.7396,2.7,11.674805
份,328.9654,451.6918,10.8,10.8,11.7396,2.7,11.772003
有,340.78998,451.6918,10.8,10.8,11.7396,2.7,11.253601
限,352.03928,451.6918,10.8,10.8,11.7396,2.7,11.534393
公,363.56937,451.6918,10.8,10.8,11.7396,2.7,12.160797
司,375.72586,451.6918,10.8,10.8,11.7396,2.7,10.303192
全,386.02475,451.6918,10.8,10.8,11.7396,2.7,12.949188
國,398.96967,451.6918,10.8,10.8,11.7396,2.7,10.421997
洲,409.38736,451.6918,10.8,10.8,11.7396,2.7,12.452393
美,421.83545,451.6918,10.8,10.8,11.7396,2.7,10.972809
加,433.81998,451.35522,10.8,10.8,11.7396,2.7,12.117615
？,445.9376,451.35522,10.8,10.8,11.7396,2.7,4.503601
麗,260.52997,472.88,10.8,10.8,11.7396,2.7,10.313995
緻,270.83466,472.88,10.8,10.8,11.7396,2.7,11.685608
飯,282.51096,472.88,10.8,10.8,11.7396,2.7,12.420013
店,294.92166,472.88,10.8,10.8,11.7396,2.7,10.681213
有,305.59357,472.88,10.8,10.8,11.7396,2.7,11.825989
限,317.41998,472.88,10.8,10.8,11.7396,2.7,11.534393
公,328.93127,472.88,10.8,10.8,11.7396,2.7,12.160797
司,341.06897,472.88,10.8,10.8,11.7396,2.7,8.985596
車,259.56,323.73,10.8,10.8,11.7396,2.7,11.188812
容,270.7529,323.73,10.8,10.8,11.7396,2.7,11.31839
坊,282.0754,323.73,10.8,10.8,11.7396,2.7,11.502014
股,293.5815,323.73,10.8,10.8,11.7396,2.7,11.674805
份,305.2604,323.73,10.8,10.8,11.7396,2.7,11.869202
有,317.1337,323.73,10.8,10.8,11.7396,2.7,11.253601
限,328.3914,323.73,10.8,10.8,11.7396,2.7,11.491211
公,339.8867,323.73,10.8,10.8,11.7396,2.7,12.160797
司,352.05157,324.0816,10.8,10.8,11.7396,2.7,10.303192
交,155.53,323.58002,10.55,10.55,9.811501,2.6375,10.159653
通,165.71405,323.58002,10.55,10.55,9.811501,2.6375,11.879303
旅,177.61775,323.58002,10.55,10.55,9.811501,2.6375,11.657745
運,189.2999,323.58002,10.55,10.55,9.811501,2.6375,11.46785
支,200.79214,323.58002,10.55,10.55,9.811501,2.6375,12.3645935
出,213.18115,323.58002,10.55,10.55,9.811501,2.6375,11.088043
