日,785.9099,56.80243,9.45,9.45,7.2717752,2.3625,4.800598
專,201.8499,64.34003,12.8,12.8,11.392001,3.2,11.6992035
戶,216.2491,64.34003,12.8,12.8,11.392001,3.2,9.843201
名,229.4499,64.34003,12.8,12.8,11.392001,3.2,10.201599
稱,241.5699,64.34003,12.8,12.8,11.392001,3.2,12.5952
：,260.2999,64.34003,12.8,12.8,11.392001,3.2,1.9200134
第,267.2599,64.34003,12.8,12.8,11.392001,3.2,12.236786
1,283.5799,64.34003,12.8,12.8,11.392001,3.2,2.163208
3,288.9231,64.34003,12.8,12.8,11.392001,3.2,4.979187
任,295.09988,64.34003,12.8,12.8,11.392001,3.2,12.544006
總,309.0839,64.34003,12.8,12.8,11.392001,3.2,11.699188
統,322.22308,64.34003,12.8,12.8,11.392001,3.2,11.878387
、,340.1099,64.34003,12.8,12.8,11.392001,3.2,2.9952087
副,349.8399,64.34003,12.8,12.8,11.392001,3.2,10.316803
總,361.6567,64.34003,12.8,12.8,11.392001,3.2,12.723206
統,375.8799,64.34003,12.8,12.8,11.392001,3.2,12.006409
擬,388.6099,64.34003,12.8,12.8,11.392001,3.2,13.324799
參,403.01468,64.34003,12.8,12.8,11.392001,3.2,11.878387
選,415.97308,64.34003,12.8,12.8,11.392001,3.2,12.480011
人,429.6499,64.34003,12.8,12.8,11.392001,3.2,12.006409
馬,443.9963,64.34003,12.8,12.8,11.392001,3.2,10.623993
英,456.9603,64.34003,12.8,12.8,11.392001,3.2,11.225586
九,469.9799,64.34003,12.8,12.8,11.392001,3.2,11.942413
、,487.8699,64.34003,12.8,12.8,11.392001,3.2,2.9952087
吳,496.87988,64.34003,12.8,12.8,11.392001,3.2,11.699188
敦,510.07907,64.34003,12.8,12.8,11.392001,3.2,12.121613
義,524.36993,64.34003,12.8,12.8,11.392001,3.2,10.201599
政,536.6115,64.34003,12.8,12.8,11.392001,3.2,12.47998
治,550.88995,64.34003,12.8,12.8,11.392001,3.2,10.803223
獻,563.2532,64.34003,12.8,12.8,11.392001,3.2,12.966431
金,577.17993,64.34003,12.8,12.8,11.392001,3.2,12.185608
專,590.68555,64.34003,12.8,12.8,11.392001,3.2,11.699219
戶,605.1499,64.34003,12.8,12.8,11.392001,3.2,9.843201
1,737.5199,66.61005,9.45,9.45,7.2717752,2.3625,1.6821289
4,740.942,66.61005,9.45,9.45,7.2717752,2.3625,4.261963
時,746.0399,66.61005,9.45,9.45,7.2717752,2.3625,8.401062
2,755.42096,66.61005,9.45,9.45,7.2717752,2.3625,4.0162354
9,760.41724,66.61005,9.45,9.45,7.2717752,2.3625,3.7233276
分,765.12054,66.61005,9.45,9.45,7.2717752,2.3625,8.523926
5,774.6099,67.13086,9.45,9.45,7.2717752,2.3625,3.902832
4,779.1699,66.61005,9.45,9.45,7.2717752,2.3625,4.261963
秒,784.15186,66.61005,9.45,9.45,7.2717752,2.3625,8.8168335
首,382.8099,81.390076,12.6,12.6,11.176201,3.15,11.755798
次,396.0657,81.390076,12.6,12.6,11.176201,3.15,12.184204
申,411.25992,81.390076,12.6,12.6,11.176201,3.15,8.580597
報,422.78052,81.390076,12.6,12.6,11.176201,3.15,12.473999
第,691.43994,82.32007,9.45,9.45,7.2717752,2.3625,7.0213623
1,705.97,81.91089,9.45,9.45,7.2717752,2.3625,1.6821289
0,709.68994,82.32007,9.45,9.45,7.2717752,2.3625,3.902832
頁,720.0728,82.32007,9.45,9.45,7.2717752,2.3625,6.8984985
／,728.6599,82.32007,9.45,9.45,7.2717752,2.3625,5.6416626
共,735.14154,82.32007,9.45,9.45,7.2717752,2.3625,8.155334
2,748.93994,81.80286,9.45,9.45,7.2717752,2.3625,4.0162354
5,753.86993,82.32007,9.45,9.45,7.2717752,2.3625,3.902832
頁,764.3199,82.32007,9.45,9.45,7.2717752,2.3625,6.8984985
序,34.32994,103.7601,10.9,10.9,8.0333,2.725,10.3223
號,45.73224,103.7601,10.9,10.9,8.0333,2.725,10.562099
交,77.879944,103.49011,14.85,14.85,10.469251,3.7125,9.296097
易,90.35605,103.49011,14.85,14.85,10.469251,3.7125,7.43985
日,102.60994,103.49011,14.85,14.85,10.469251,3.7125,5.7618027
期,112.27174,103.49011,14.85,14.85,10.469251,3.7125,9.533699
收,163.80994,103.31012,14.85,14.85,10.469251,3.7125,10.20195
支,175.39189,103.31012,14.85,14.85,10.469251,3.7125,9.964355
科,186.73624,103.31012,14.85,14.85,10.469251,3.7125,10.677155
目,200.77994,103.31012,14.85,14.85,10.469251,3.7125,5.5242004
捐,306.47992,102.950134,14.35,14.35,9.399251,3.5875,9.542755
贈,317.70267,102.950134,14.35,14.35,9.399251,3.5875,10.016296
者,328.92993,102.950134,14.35,14.35,9.399251,3.5875,10.561615
／,340.42154,102.950134,14.35,14.35,9.399251,3.5875,6.658386
支,348.00995,102.950134,14.35,14.35,9.399251,3.5875,9.958893
出,360.60992,102.950134,14.35,14.35,9.399251,3.5875,7.4332886
對,370.68323,102.950134,14.35,14.35,9.399251,3.5875,10.317657
象,382.9399,102.950134,14.35,14.35,9.399251,3.5875,9.126587
身,465.1299,102.660126,14.35,14.35,9.399251,3.5875,8.825256
分,475.93515,102.660126,14.35,14.35,9.399251,3.5875,10.0737
證,486.72992,102.660126,14.35,14.35,9.399251,3.5875,11.336487
／,498.6964,102.660126,14.35,14.35,9.399251,3.5875,6.658386
統,505.9848,102.660126,14.35,14.35,9.399251,3.5875,10.375061
一,518.05994,102.660126,14.35,14.35,9.399251,3.5875,9.241394
編,528.74133,102.660126,14.35,14.35,9.399251,3.5875,10.446777
收,548.87994,102.58014,14.35,14.35,9.399251,3.5875,10.145447
入,560.0454,102.58014,14.35,14.35,9.399251,3.5875,10.733826
金,571.7992,102.58014,14.35,14.35,9.399251,3.5875,10.446777
額,583.266,102.58014,14.35,14.35,9.399251,3.5875,10.504211
支,606.4799,102.670135,14.35,14.35,9.399251,3.5875,9.958923
出,619.1088,102.670135,14.35,14.35,9.399251,3.5875,7.505066
金,629.2839,102.670135,14.35,14.35,9.399251,3.5875,10.920349
額,640.80994,102.670135,14.35,14.35,9.399251,3.5875,10.504211
金,664.31995,102.49014,14.35,14.35,9.399251,3.5875,10.446777
錢,676.02673,102.49014,14.35,14.35,9.399251,3.5875,10.375061
類,687.6618,102.49014,14.35,14.35,9.399251,3.5875,9.901489
士,737.75995,101.64014,14.35,14.35,9.399251,3.5875,3.9605713
也,740.82056,101.64014,14.35,14.35,9.399251,3.5875,7.619873
h上,749.41,101.64014,14.35,14.35,9.399251,3.5875,10.317627
1,38.63994,123.78012,14.35,14.35,9.399251,3.5875,1.9229012
8,43.11284,123.78012,14.35,14.35,9.399251,3.5875,4.5059013
1,50.16874,123.78012,14.35,14.35,9.399251,3.5875,1.9229012
 ,54.64164,123.78012,14.35,14.35,9.399251,3.5875,3.5875015
1,74.51994,123.54013,14.35,14.35,9.399251,3.5875,1.9228973
0,78.90285,123.54013,14.35,14.35,9.399251,3.5875,4.5058975
1,85.92995,123.54013,14.35,14.35,9.399251,3.5875,1.9228973
/,90.072845,123.54013,14.35,14.35,9.399251,3.5875,6.6584015
0,97.459946,123.54013,14.35,14.35,9.399251,3.5875,4.5058975
1,104.39584,123.54013,14.35,14.35,9.399251,3.5875,1.9228973
/,108.74874,123.54013,14.35,14.35,9.399251,3.5875,6.7157974
0,116.419945,123.54013,14.35,14.35,9.399251,3.5875,4.5058975
2,121.88585,123.54013,14.35,14.35,9.399251,3.5875,4.864647
 ,127.710495,123.54013,14.35,14.35,9.399251,3.5875,3.587494
雜,146.63994,125.13013,14.35,14.35,9.399251,3.5875,10.20285
文,158.34279,125.13013,14.35,14.35,9.399251,3.5875,9.958908
支,169.80168,125.13013,14.35,14.35,9.399251,3.5875,9.958908
出,182.52994,125.13013,14.35,14.35,9.399251,3.5875,7.433304
千余,249.60994,125.08014,10.9,10.9,8.0333,2.725,11.161606
詩,261.37152,125.08014,10.9,10.9,8.0333,2.725,10.80191
詠,272.7734,125.08014,10.9,10.9,8.0333,2.725,10.682007
f,472.8099,122.35013,14.35,14.35,9.399251,3.5875,5.0942383
1,480.1399,122.783325,14.35,14.35,9.399251,3.5875,1.9229126
2,484.4028,122.783325,14.35,14.35,9.399251,3.5875,4.8646545
*,490.3399,122.35013,14.35,14.35,9.399251,3.5875,4.434143
*,496.06406,122.35013,14.35,14.35,9.399251,3.5875,4.434143
*,501.7882,122.35013,14.35,14.35,9.399251,3.5875,4.434143
*,507.51236,122.35013,14.35,14.35,9.399251,3.5875,4.434143
*,513.2365,122.35013,14.35,14.35,9.399251,3.5875,4.434143
*,519.01996,122.80734,14.35,14.35,9.399251,3.5875,4.434143
*,524.7741,122.80734,14.35,14.35,9.399251,3.5875,4.434143
 ,530.52826,122.80734,14.35,14.35,9.399251,3.5875,3.5875244
是,675.85,124.82013,10.9,10.9,8.0333,2.725,10.37677
1,38.88994,144.60013,14.35,14.35,9.399251,3.5875,1.9229012
8,43.15284,144.60013,14.35,14.35,9.399251,3.5875,4.5059013
2,48.849937,144.60013,14.35,14.35,9.399251,3.5875,4.8646507
 ,53.71459,144.60013,14.35,14.35,9.399251,3.5875,3.5875015
1,74.64001,144.31006,14.35,14.352274,9.399251,3.5875,1.9228973
0,78.98291,144.38736,14.35,14.352274,9.399251,3.5875,4.5058975
1,85.90881,144.51065,14.35,14.352274,9.399251,3.5875,1.9228973
1,90.25172,144.58795,14.35,14.352274,9.399251,3.5875,6.600998
0,97.69,144.72034,14.35,14.352274,9.399251,3.5875,4.5058975
1,104.89,144.50891,14.35,14.352274,9.399251,3.5875,1.9228973
1,108.979996,144.92133,14.35,14.352274,9.399251,3.5875,6.6584015
0,116.53999,144.4631,14.35,14.352274,9.399251,3.5875,4.5058975
2,122.12589,144.56253,14.35,14.352274,9.399251,3.5875,4.864647
 ,128.07054,144.66833,14.35,14.352274,9.399251,3.5875,3.587494
I,133.81,145.55032,14.35,14.352274,9.399251,3.5875,1.5067444
雜,146.77675,145.78113,14.35,14.352274,9.399251,3.5875,10.20285
文,158.42,145.98837,14.35,14.352274,9.399251,3.5875,9.958908
支,169.9389,146.19342,14.35,14.352274,9.399251,3.5875,9.958893
出,182.66,146.41983,14.35,14.352274,9.399251,3.5875,7.433304
f,472.91998,144.01004,14.35,14.35,9.399251,3.5875,5.0942383
1,480.29422,144.01004,14.35,14.35,9.399251,3.5875,1.9229126
2,484.49713,144.01004,14.35,14.35,9.399251,3.5875,4.8646545
＊,490.43997,143.34885,14.35,14.35,9.399251,3.5875,4.50589
申,496.21588,143.34885,14.35,14.35,9.399251,3.5875,4.50589
牢,501.9918,143.34885,14.35,14.35,9.399251,3.5875,4.434143
牢,507.69595,143.34885,14.35,14.35,9.399251,3.5875,4.4341736
＊,513.40015,143.34885,14.35,14.35,9.399251,3.5875,4.5059204
牢,519.176,143.34885,14.35,14.35,9.399251,3.5875,4.434143
牢,524.8802,143.34885,14.35,14.35,9.399251,3.5875,4.434143
只,675.97,143.43005,6.7,6.7,0.0,1.675,6.177429
回,678.60004,138.48004,6.7,6.5190997,0.0,1.6297749,4.3221436
ζ,681.36005,143.42004,6.7,6.46416,0.0,1.61604,4.9192505
 ,686.2793,143.42004,6.7,6.46416,0.0,1.61604,1.6160278
1,38.770004,165.27005,14.35,14.35,9.399251,3.5875,1.9229012
8,43.272903,165.27005,14.35,14.35,9.399251,3.5875,4.5059013
3,49.330006,165.27005,14.35,14.35,9.399251,3.5875,4.2045517
 ,53.534557,165.27005,14.35,14.35,9.399251,3.5875,3.5875015
1,74.64001,165.20004,14.35,14.352429,9.399251,3.5875,1.9228973
0,79.14291,165.2829,14.35,14.352429,9.399251,3.5875,4.4341507
1,86.15706,165.41196,14.35,14.352429,9.399251,3.5875,1.9228973
1,90.240005,165.48709,14.35,14.352429,9.399251,3.5875,6.6584015
0,97.69,165.22577,14.35,14.352429,9.399251,3.5875,4.5058975
1,104.5959,165.35284,14.35,14.352429,9.399251,3.5875,1.9228973
1,108.9188,165.43237,14.35,14.352429,9.399251,3.5875,6.6584015
0,116.53,165.19083,14.35,14.352429,9.399251,3.5875,4.4341507
2,122.06,165.67416,14.35,14.352429,9.399251,3.5875,4.864647
 ,126.924644,165.76367,14.35,14.352429,9.399251,3.5875,3.5875015
I,133.69,166.20956,14.35,14.352429,9.399251,3.5875,1.5067444
雜,146.78,166.45041,14.35,14.352429,9.399251,3.5875,10.20285
文,158.51285,166.66629,14.35,14.352429,9.399251,3.5875,9.9015045
支,169.94435,166.87662,14.35,14.352429,9.399251,3.5875,10.0737
出,182.66,166.77939,14.35,14.352429,9.399251,3.5875,7.433304
f,473.03998,164.90005,14.35,14.35,9.399251,3.5875,5.0942383
1,480.35422,164.90005,14.35,14.35,9.399251,3.5875,1.9229126
2,484.49713,164.90005,14.35,14.35,9.399251,3.5875,4.8646545
*,490.43997,164.18005,14.35,14.35,9.399251,3.5875,4.434143
*,496.17413,164.18005,14.35,14.35,9.399251,3.5875,4.434143
*,501.9083,164.18005,14.35,14.35,9.399251,3.5875,4.434143
*,507.64246,164.18005,14.35,14.35,9.399251,3.5875,4.434143
*,513.37665,164.18005,14.35,14.35,9.399251,3.5875,4.434143
*,519.1108,164.18005,14.35,14.35,9.399251,3.5875,4.434143
*,524.8449,164.18005,14.35,14.35,9.399251,3.5875,4.434143
 ,530.57904,164.18005,14.35,14.35,9.399251,3.5875,3.5875244
是,675.85,166.76004,14.35,14.35,9.399251,3.5875,10.446777
1,38.88994,185.95004,14.35,14.35,9.399251,3.5875,1.9229012
8,43.392838,185.95004,14.35,14.35,9.399251,3.5875,4.5059013
4,48.739937,185.95004,14.35,14.35,9.399251,3.5875,4.9220505
 ,53.661987,185.95004,14.35,14.35,9.399251,3.5875,3.5875015
1,74.64001,185.92004,14.35,14.352536,9.399251,3.5875,1.9228973
0,79.08291,186.00357,14.35,14.352536,9.399251,3.5875,4.563301
1,86.16621,186.13675,14.35,14.352536,9.399251,3.5875,1.9228973
/,90.240005,185.99011,14.35,14.352536,9.399251,3.5875,6.6584015
0,97.7384,186.13107,14.35,14.352536,9.399251,3.5875,4.620697
1,104.880005,186.26535,14.35,14.352536,9.399251,3.5875,1.9228973
月,108.84,186.33981,14.35,14.352536,9.399251,3.5875,12.054001
2,122.05,185.73615,14.35,14.352536,9.399251,3.5875,4.864647
I,133.81,187.02042,14.35,14.352536,9.399251,3.5875,1.5067444
雜,146.78,187.26425,14.35,14.352536,9.399251,3.5875,10.20285
文,158.54285,187.48538,14.35,14.352536,9.399251,3.5875,9.958893
支,170.06175,187.70193,14.35,14.352536,9.399251,3.5875,9.958908
出,182.66,187.53079,14.35,14.352536,9.399251,3.5875,7.433304
是,675.97003,187.70004,14.35,14.35,9.399251,3.5875,10.446777
1,38.89,207.23004,14.35,14.35,9.399251,3.5875,1.8655014
8,43.329998,207.23004,14.35,14.35,9.399251,3.5875,4.5059013
5,49.095898,207.23004,14.35,14.35,9.399251,3.5875,4.563301
 ,54.919197,207.23004,14.35,14.35,9.399251,3.5875,3.5875015
1,74.64,207.06003,14.35,14.35,9.399251,3.5875,1.9228973
0,79.1429,207.06003,14.35,14.35,9.399251,3.5875,4.5058975
1,86.16,207.06003,14.35,14.35,9.399251,3.5875,1.9228973
/,90.3029,207.06003,14.35,14.35,9.399251,3.5875,6.6584015
0,97.810005,207.06003,14.35,14.35,9.399251,3.5875,4.563301
1,104.77331,207.06003,14.35,14.35,9.399251,3.5875,1.9228973
/,109.09621,207.06003,14.35,14.35,9.399251,3.5875,6.600998
0,116.65001,207.06003,14.35,14.35,9.399251,3.5875,4.5058975
2,122.23591,207.06003,14.35,14.35,9.399251,3.5875,4.864647
 ,128.18056,207.06003,14.35,14.35,9.399251,3.5875,3.587494
雜,146.89001,208.79004,14.35,14.35,9.399251,3.5875,10.20285
文,158.59286,208.79004,14.35,14.35,9.399251,3.5875,9.958893
支,170.05177,208.79004,14.35,14.35,9.399251,3.5875,9.958908
出,182.78001,208.79004,14.35,14.35,9.399251,3.5875,7.5050507
是,675.97003,208.73004,12.95,12.95,10.1657505,3.2375,10.385925
1,39.009995,228.12003,14.35,14.35,9.399251,3.5875,1.9229012
8,43.392895,228.12003,14.35,14.35,9.399251,3.5875,4.5059013
6,49.219994,228.12003,14.35,14.35,9.399251,3.5875,4.319351
 ,53.539345,228.12003,14.35,14.35,9.399251,3.5875,3.5875015
1,74.759995,228.13004,14.35,14.35,9.399251,3.5875,1.9228973
0,79.0629,228.13004,14.35,14.35,9.399251,3.5875,4.5058975
1,85.9488,228.13004,14.35,14.35,9.399251,3.5875,1.9228973
/,90.2517,228.13004,14.35,14.35,9.399251,3.5875,6.844948
0,97.81,228.13004,14.35,14.35,9.399251,3.5875,4.5058975
1,104.745895,228.13004,14.35,14.35,9.399251,3.5875,1.9228973
/,109.09879,228.13004,14.35,14.35,9.399251,3.5875,6.600998
0,116.649994,228.13004,14.35,14.35,9.399251,3.5875,4.5058975
2,122.23589,228.13004,14.35,14.35,9.399251,3.5875,4.864647
 ,128.18054,228.13004,14.35,14.35,9.399251,3.5875,3.587494
是,675.97003,230.01004,10.9,10.9,8.0333,2.725,10.4422
1,39.009995,249.07004,14.35,14.35,9.399251,3.5875,1.9229012
8,43.512894,249.07004,14.35,14.35,9.399251,3.5875,4.5059013
7,49.099995,249.07004,14.35,14.35,9.399251,3.5875,4.620701
 ,53.720695,249.07004,14.35,14.35,9.399251,3.5875,3.5875015
1,74.759995,249.16003,14.35,14.35,9.399251,3.5875,1.9228973
0,79.26289,249.16003,14.35,14.35,9.399251,3.5875,4.5058975
1,86.28,249.16003,14.35,14.35,9.399251,3.5875,1.9228973
/,90.4229,249.16003,14.35,14.35,9.399251,3.5875,6.6584015
0,97.92,249.16003,14.35,14.35,9.399251,3.5875,4.5058975
1,104.8259,249.16003,14.35,14.35,9.399251,3.5875,1.9228973
/,109.148796,249.16003,14.35,14.35,9.399251,3.5875,6.6584015
0,116.77,249.16003,14.35,14.35,9.399251,3.5875,4.5058975
2,122.2359,249.16003,14.35,14.35,9.399251,3.5875,4.864647
 ,128.06055,249.16003,14.35,14.35,9.399251,3.5875,3.587494
是,676.09,251.16003,12.95,12.95,10.1657505,3.2375,10.385925
1,39.12004,269.89005,14.35,14.35,9.399251,3.5875,1.9229012
8,43.62294,269.89005,14.35,14.35,9.399251,3.5875,4.5059013
8,49.33004,269.89005,14.35,14.35,9.399251,3.5875,4.5059013
 ,53.83594,269.89005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.00004,269.80005,14.35,14.35,9.399251,3.5875,1.9228973
0,79.382935,269.80005,14.35,14.35,9.399251,3.5875,4.5058975
1,86.520035,269.80005,14.35,14.35,9.399251,3.5875,1.9228973
/,90.54294,269.80005,14.35,14.35,9.399251,3.5875,6.6584015
0,97.93004,269.80005,14.35,14.35,9.399251,3.5875,4.5058975
1,105.255936,269.80005,14.35,14.35,9.399251,3.5875,1.9228973
/,109.34004,269.80005,14.35,14.35,9.399251,3.5875,6.6584015
0,116.90004,269.80005,14.35,14.35,9.399251,3.5875,4.5058975
2,122.36594,269.80005,14.35,14.35,9.399251,3.5875,4.864647
 ,128.19058,269.80005,14.35,14.35,9.399251,3.5875,3.587494
是,676.0901,271.91003,11.75,11.75,5.405,2.9375,10.44574
1,39.370102,290.46002,14.35,14.35,9.399251,3.5875,1.9229012
8,43.633003,290.46002,14.35,14.35,9.399251,3.5875,4.5059013
9,49.450104,290.46002,14.35,14.35,9.399251,3.5875,4.376751
 ,53.826855,290.46002,14.35,14.35,9.399251,3.5875,3.5875015
1,75.00011,290.61002,14.35,14.35,9.399251,3.5875,1.9228973
0,79.503006,290.61002,14.35,14.35,9.399251,3.5875,4.4341507
1,86.51716,290.61002,14.35,14.35,9.399251,3.5875,1.9228973
/,90.600105,290.61002,14.35,14.35,9.399251,3.5875,6.6584015
0,98.0501,290.61002,14.35,14.35,9.399251,3.5875,4.5058975
1,105.376,290.61002,14.35,14.35,9.399251,3.5875,1.9228973
/,109.3301,290.61002,14.35,14.35,9.399251,3.5875,6.6584015
0,116.8901,290.61002,14.35,14.35,9.399251,3.5875,4.5058975
2,122.356,290.61002,14.35,14.35,9.399251,3.5875,4.864647
 ,128.18065,290.61002,14.35,14.35,9.399251,3.5875,3.587494
林,250.0901,292.51,14.35,14.35,9.399251,3.5875,11.106888
明,262.817,292.51,14.35,14.35,9.399251,3.5875,8.638702
智,274.0901,292.51,14.35,14.35,9.399251,3.5875,9.241394
是,676.2001,292.82,14.35,14.35,9.399251,3.5875,10.446777
1,39.250046,311.43002,14.35,14.35,9.399251,3.5875,1.9229012
9,43.692947,311.43002,14.35,14.35,9.399251,3.5875,4.319351
0,49.330048,311.43002,14.35,14.35,9.399251,3.5875,4.5059013
 ,53.83595,311.43002,14.35,14.35,9.399251,3.5875,3.5875015
1,75.000046,311.51,14.35,14.35,9.399251,3.5875,1.9228973
0,79.362946,311.51,14.35,14.35,9.399251,3.5875,4.5058975
1,86.308846,311.51,14.35,14.35,9.399251,3.5875,1.9228973
/,90.671745,311.51,14.35,14.35,9.399251,3.5875,6.6584015
0,98.05005,311.51,14.35,14.35,9.399251,3.5875,4.5058975
1,105.375946,311.51,14.35,14.35,9.399251,3.5875,1.9228973
/,109.46005,311.51,14.35,14.35,9.399251,3.5875,6.6584015
0,116.900055,311.51,14.35,14.35,9.399251,3.5875,4.5058975
2,122.36595,311.51,14.35,14.35,9.399251,3.5875,4.864647
 ,128.1906,311.51,14.35,14.35,9.399251,3.5875,3.587494
雜,147.25006,313.31,14.35,14.35,9.399251,3.5875,10.20285
文,158.95291,313.31,14.35,14.35,9.399251,3.5875,9.958893
支,170.41182,313.31,14.35,14.35,9.399251,3.5875,9.958908
出,183.14006,313.31,14.35,14.35,9.399251,3.5875,7.5050507
吳,250.81006,313.19,14.85,14.85,10.469251,3.7125,10.08316
星,262.3632,313.19,14.85,14.85,10.469251,3.7125,9.533691
辰,273.36688,313.19,14.85,14.85,10.469251,3.7125,10.677155
2,473.64005,311.9,14.35,14.35,9.399251,3.5875,4.8646545
2,479.4647,311.9,14.35,14.35,9.399251,3.5875,4.8646545
0,485.28934,311.9,14.35,14.35,9.399251,3.5875,4.5632935
 ,490.81265,311.9,14.35,14.35,9.399251,3.5875,3.587494
只,676.32007,311.37,6.7,6.7,0.0,1.675,6.177429
日,678.97003,306.35004,6.7,6.3381996,0.0,1.5845499,4.2022095
三,681.85004,311.42004,6.7,6.38108,0.0,1.59527,4.798584
1,39.370003,332.80005,14.35,14.35,9.399251,3.5875,1.9229012
9,43.9029,332.80005,14.35,14.35,9.399251,3.5875,4.376751
1,50.88965,332.80005,14.35,14.35,9.399251,3.5875,1.9229012
 ,55.422546,332.80005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.12,332.75006,14.35,14.352813,9.399251,3.5875,1.9228973
0,79.560005,332.83798,14.35,14.352813,9.399251,3.5875,4.5058975
1,86.645905,332.97827,14.35,14.352813,9.399251,3.5875,1.9228973
1,90.73,332.88275,14.35,14.352813,9.399251,3.5875,6.6584015
0,98.170006,333.03006,14.35,14.352813,9.399251,3.5875,4.4341507
1,105.380005,333.17282,14.35,14.352813,9.399251,3.5875,1.9228973
1,109.40291,333.25247,14.35,14.352813,9.399251,3.5875,6.6584015
0,117.020004,332.6677,14.35,14.352813,9.399251,3.5875,4.5058975
2,122.4859,332.7759,14.35,14.352813,9.399251,3.5875,4.864647
 ,128.31055,332.89124,14.35,14.352813,9.399251,3.5875,3.587494
I,134.17,333.66025,14.35,14.352813,9.399251,3.5875,1.5067444
雜,147.26,333.91943,14.35,14.352813,9.399251,3.5875,10.20285
文,159.05284,334.15292,14.35,14.352813,9.399251,3.5875,9.9015045
支,170.54434,334.38046,14.35,14.352813,9.399251,3.5875,9.958893
出,183.15,334.63007,14.35,14.352813,9.399251,3.5875,7.5050507
黃,250.69,334.69006,10.9,10.9,0.0,2.725,10.322296
實,262.4523,334.69006,10.9,10.9,0.0,2.725,10.082489
恩,273.9748,334.69006,10.9,10.9,0.0,2.725,9.602905
f,473.41,332.86008,14.35,14.35,9.399251,3.5875,5.0942383
1,480.61002,333.22006,14.35,14.35,9.399251,3.5875,1.9229126
2,484.87292,333.22006,14.35,14.35,9.399251,3.5875,4.8646545
＊,490.82,332.40286,14.35,14.35,9.399251,3.5875,4.50589
＊,496.62592,332.40286,14.35,14.35,9.399251,3.5875,4.434143
＊,502.36008,332.40286,14.35,14.35,9.399251,3.5875,4.50589
牢,508.166,332.40286,14.35,14.35,9.399251,3.5875,4.4341736
牢,513.90015,332.40286,14.35,14.35,9.399251,3.5875,4.434143
牢,519.6343,332.40286,14.35,14.35,9.399251,3.5875,4.434143
牢,525.3684,332.40286,14.35,14.35,9.399251,3.5875,4.434143
是,676.32007,335.07007,14.35,14.35,9.399251,3.5875,10.446777
1,39.37004,353.58008,14.35,14.35,9.399251,3.5875,1.9229012
9,43.87294,353.58008,14.35,14.35,9.399251,3.5875,4.376751
2,49.33004,353.58008,14.35,14.35,9.399251,3.5875,4.8646507
 ,54.19469,353.58008,14.35,14.35,9.399251,3.5875,3.5875015
