台,260.38184,111.60809,13.05,13.05,6.6294265,3.2625,11.431793
灣,271.82184,111.61038,13.05,13.05,6.6294265,3.2625,12.488861
中,284.31888,111.612885,13.05,13.05,6.6294265,3.2625,11.092499
油,295.4196,111.61511,13.05,13.05,6.6294265,3.2625,11.222992
股,306.6508,111.61737,13.05,13.05,6.6294265,3.2625,11.705841
份,318.36484,111.61972,13.05,13.05,6.6294265,3.2625,11.418762
有,329.79178,111.62201,13.05,13.05,6.6294265,3.2625,11.810242
限,341.61023,111.62436,13.05,13.05,6.6294265,3.2625,11.222992
公,352.84143,111.62662,13.05,13.05,6.6294265,3.2625,12.253937
司,365.10358,111.62906,13.05,13.05,6.6294265,3.2625,10.857605
公,375.9694,111.631226,13.05,13.05,6.6294265,3.2625,12.227844
園,388.20544,111.63367,13.05,13.05,6.6294265,3.2625,10.844543
略,399.0582,111.63583,13.05,13.05,6.6294265,3.2625,11.731964
加,410.79834,111.63818,13.05,13.05,6.6294265,3.2625,11.771088
油,422.57764,111.64053,13.05,13.05,6.6294265,3.2625,11.222992
站,433.80884,111.64279,13.05,13.05,6.6294265,3.2625,11.614502
交,157.49194,111.54953,13.05,13.05,6.6294265,3.2625,10.909805
通,168.41985,111.55173,13.05,13.05,6.6294265,3.2625,10.935898
旅,179.37384,111.553925,13.05,13.05,6.6294265,3.2625,11.6405945
運,191.03255,111.556244,13.05,13.05,6.6294265,3.2625,11.510101
支,202.56075,111.55856,13.05,13.05,6.6294265,3.2625,12.227844
出,214.8067,111.561005,13.05,13.05,6.6294265,3.2625,10.426956
1,82.25667,109.84848,12.7,12.7,8.820185,3.175,5.7658005
0,88.067566,109.84964,12.7,12.7,8.820185,3.175,5.7785034
0,93.89117,109.8508,12.7,12.7,8.820185,3.175,5.7785034
/,99.71477,109.85196,12.7,12.7,8.820185,3.175,7.2898026
0,107.04967,109.853424,12.7,12.7,8.820185,3.175,5.7785034
8,112.87327,109.85458,12.7,12.7,8.820185,3.175,5.7658005
/,118.684166,109.85574,12.7,12.7,8.820185,3.175,7.340599
1,126.06987,109.85721,12.7,12.7,8.820185,3.175,5.765793
5,131.88077,109.85837,12.7,12.7,8.820185,3.175,5.765808
 ,137.69167,109.85953,12.7,12.7,8.820185,3.175,3.175003
4,46.12281,110.08829,12.7,12.703259,8.820185,3.1753175,5.2964287
0,51.464344,109.993744,12.7,12.703259,8.820185,3.1753175,5.7790794
1,57.28853,109.890656,12.7,12.703259,8.820185,3.1753175,5.7663765
 ,63.10001,109.78781,12.7,12.703259,8.820185,3.1753175,3.1753197
四,691.6878,127.95599,6.0,6.0,3.0030122,1.5,4.5
只三,689.1405,134.12848,9.95,9.95,5.9849486,2.4875,10.318176
2,485.1068,131.83667,12.7,12.7,8.820185,3.175,5.740387
5,490.8472,131.83783,12.7,12.7,8.820185,3.175,5.765808
0,496.613,131.83899,12.7,12.7,8.820185,3.175,5.7785034
0,502.3915,131.84015,12.7,12.7,8.820185,3.175,5.7785034
5,508.17,131.84131,12.7,12.7,8.820185,3.175,5.7657776
1,513.9358,131.84247,12.7,12.7,8.820185,3.175,5.765808
3,519.7016,131.84363,12.7,12.7,8.820185,3.175,5.7911987
7,525.4928,131.84479,12.7,12.7,8.820185,3.175,5.7911987
 ,531.284,131.84595,12.7,12.7,8.820185,3.175,3.1749878
交,157.31369,132.87912,13.05,13.05,6.6294265,3.2625,11.118607
通,168.45338,132.88135,13.05,13.05,6.6294265,3.2625,10.922852
旅,179.39734,132.88354,13.05,13.05,6.6294265,3.2625,11.6405945
運,191.05904,132.88586,13.05,13.05,6.6294265,3.2625,11.510101
支,202.59024,132.88818,13.05,13.05,6.6294265,3.2625,12.253952
出,214.8653,132.89062,13.05,13.05,6.6294265,3.2625,10.426956
1,82.31832,131.2091,12.7,12.7,8.820185,3.175,5.7658005
0,88.12742,131.21027,12.7,12.7,8.820185,3.175,5.7785034
0,93.94922,131.21143,12.7,12.7,8.820185,3.175,5.7785034
/,99.77102,131.21259,12.7,12.7,8.820185,3.175,7.353302
0,107.16762,131.21405,12.7,12.7,8.820185,3.175,5.7785034
8,112.98942,131.21521,12.7,12.7,8.820185,3.175,5.7658005
/,118.798515,131.21637,12.7,12.7,8.820185,3.175,7.2898026
1,126.131615,131.21783,12.7,12.7,8.820185,3.175,5.7658005
5,131.94072,131.219,12.7,12.7,8.820185,3.175,5.765793
 ,137.74982,131.22015,12.7,12.7,8.820185,3.175,3.175003
4,46.168167,131.25787,12.7,12.7,8.820185,3.175,5.2958984
0,51.507366,131.25894,12.7,12.7,8.820185,3.175,5.7784996
2,57.329166,131.2601,12.7,12.7,8.820185,3.175,5.7403984
 ,63.112865,131.26126,12.7,12.7,8.820185,3.175,3.1749992
是,694.3687,145.48358,10.05,10.050039,3.4069636,2.5125,10.32135
2,485.1157,153.12778,12.7,12.7,8.820185,3.175,5.740387
5,490.8804,153.12894,12.7,12.7,8.820185,3.175,5.765808
3,496.6705,153.1301,12.7,12.7,8.820185,3.175,5.7911987
1,502.486,153.13126,12.7,12.7,8.820185,3.175,5.765808
1,508.2761,153.13242,12.7,12.7,8.820185,3.175,5.7657776
7,514.0662,153.13358,12.7,12.7,8.820185,3.175,5.7911987
5,519.8817,153.13474,12.7,12.7,8.820185,3.175,5.765808
4,525.6718,153.1359,12.7,12.7,8.820185,3.175,5.753113
 ,531.4492,153.13705,12.7,12.7,8.820185,3.175,3.1749878
交,157.6127,154.13028,13.05,13.05,6.6294265,3.2625,10.909805
通,168.5381,154.13248,13.05,13.05,6.6294265,3.2625,11.027252
旅,179.58095,154.13467,13.05,13.05,6.6294265,3.2625,11.6405945
運,191.23715,154.137,13.05,13.05,6.6294265,3.2625,11.510101
支,202.76285,154.13931,13.05,13.05,6.6294265,3.2625,12.149551
出,214.928,154.14175,13.05,13.05,6.6294265,3.2625,10.426956
1,82.37751,152.39923,12.7,12.7,8.820185,3.175,5.7658005
0,88.18651,152.40039,12.7,12.7,8.820185,3.175,5.7785034
0,94.00821,152.40155,12.7,12.7,8.820185,3.175,5.7785034
/,99.82991,152.40271,12.7,12.7,8.820185,3.175,7.2898026
0,107.16291,152.40417,12.7,12.7,8.820185,3.175,5.7785034
8,112.98461,152.40533,12.7,12.7,8.820185,3.175,5.7658005
/,118.79361,152.4065,12.7,12.7,8.820185,3.175,7.353302
1,126.19011,152.40796,12.7,12.7,8.820185,3.175,5.765793
5,131.99911,152.40912,12.7,12.7,8.820185,3.175,5.765808
 ,137.80812,152.41028,12.7,12.7,8.820185,3.175,3.175003
4,45.873512,152.67789,12.7,12.706106,8.820185,3.1753175,5.2964287
0,51.499077,152.52264,12.7,12.706106,8.820185,3.1753175,5.7790794
3,57.60729,152.35406,12.7,12.706106,8.820185,3.1753175,5.8171806
 ,63.753605,152.18445,12.7,12.706106,8.820185,3.1753175,3.1753197
是,689.1419,176.48929,10.05,10.05,3.4069636,2.5125,10.32135
交,157.55511,175.22098,13.05,13.05,6.6294265,3.2625,10.909805
通,168.50151,175.22318,13.05,13.05,6.6294265,3.2625,10.922852
旅,179.46097,175.22537,13.05,13.05,6.6294265,3.2625,11.6405945
運,191.13817,175.22772,13.05,13.05,6.6294265,3.2625,11.510101
支,202.68488,175.23004,13.05,13.05,6.6294265,3.2625,12.149551
出,214.87103,175.23248,13.05,13.05,6.6294265,3.2625,10.426956
1,82.55978,173.54099,12.7,12.7,8.820185,3.175,5.7658005
0,88.34698,173.54214,12.7,12.7,8.820185,3.175,5.7785034
0,94.14688,173.5433,12.7,12.7,8.820185,3.175,5.7785034
/,99.94678,173.54446,12.7,12.7,8.820185,3.175,7.340599
0,107.30878,173.54593,12.7,12.7,8.820185,3.175,5.7785034
8,113.10867,173.54709,12.7,12.7,8.820185,3.175,5.7658005
/,118.895874,173.54825,12.7,12.7,8.820185,3.175,7.2898026
1,126.20708,173.54971,12.7,12.7,8.820185,3.175,5.8166046
3,132.04507,173.55087,12.7,12.7,8.820185,3.175,5.7911987
 ,137.85768,173.55203,12.7,12.7,8.820185,3.175,3.175003
4,46.05968,173.5687,12.7,12.7,8.820185,3.175,5.2959023
0,51.63938,173.56982,12.7,12.7,8.820185,3.175,5.7784996
4,57.701683,173.57104,12.7,12.7,8.820185,3.175,5.2958984
 ,63.281384,173.57217,12.7,12.7,8.820185,3.175,3.1749992
日,692.15924,255.99796,6.0,6.0,3.0030122,1.5,4.4400024
只三,689.51196,262.17044,9.95,9.95,5.9849486,2.4875,10.318176
是,694.5405,187.72449,10.05,10.050039,3.4069636,2.5125,10.32135
是,689.3826,219.09027,10.05,10.05,3.4069636,2.5125,10.32135
日,692.0994,234.51782,6.0,6.0,3.0030122,1.5,4.4400024
月三,689.4422,240.66031,9.95,9.95,5.9849486,2.4875,10.318176
";:;.,.",269.9165,245.08597,6.0,5.778,3.0030122,1.4445,6.2402344
 ,276.15674,245.08661,6.0,5.778,3.0030122,1.4445,1.4444885
f,250.5426,260.73178,13.05,13.05,6.6294265,3.2625,10.139862
台,260.73886,260.73383,13.05,13.05,6.6294265,3.2625,11.431793
灣,273.2226,260.73633,17.85,17.85,16.850468,4.4625,9.960297
中,284.6126,260.73862,13.05,13.05,6.6294265,3.2625,11.092499
油,295.7681,260.74084,13.05,13.05,6.6294265,3.2625,11.222992
股,307.0126,260.7431,13.05,13.05,6.6294265,3.2625,11.705841
份,318.70966,260.74545,13.05,13.05,6.6294265,3.2625,11.418762
有,330.1196,260.74774,13.05,13.05,6.6294265,3.2625,11.810242
限,341.92105,260.7501,13.05,13.05,6.6294265,3.2625,11.222992
公,353.13525,260.75232,13.05,13.05,6.6294265,3.2625,12.253937
司,365.3804,260.75476,13.05,13.05,6.6294265,3.2625,10.857605
公,376.2292,260.75693,13.05,13.05,6.6294265,3.2625,12.253937
園,388.47433,260.75937,13.05,13.05,6.6294265,3.2625,10.844543
略,399.3101,260.76154,13.05,13.05,6.6294265,3.2625,11.836365
加,411.13763,260.76392,13.05,13.05,6.6294265,3.2625,11.771088
油,422.89993,260.76627,13.05,13.05,6.6294265,3.2625,11.222992
站,434.11414,260.7685,13.05,13.05,6.6294265,3.2625,11.614502
尸,235.2689,272.70917,13.9,13.5525,8.687534,3.388125,9.364777
交,157.72221,196.31137,13.05,13.05,6.6294265,3.2625,10.909805
通,168.63701,196.31357,13.05,13.05,6.6294265,3.2625,10.962006
旅,179.604,196.31577,13.05,13.05,6.6294265,3.2625,11.6405945
運,191.2496,196.31808,13.05,13.05,6.6294265,3.2625,11.510101
支,202.76471,196.32037,13.05,13.05,6.6294265,3.2625,12.253952
出,215.02367,196.32281,13.05,13.05,6.6294265,3.2625,8.939255
交,157.7335,238.70178,13.05,13.05239,6.6294265,3.2621737,10.908707
通,168.64761,238.96158,13.05,13.05239,6.6294265,3.2621737,10.68689
1,82.74711,215.78168,12.7,12.7,8.820185,3.175,5.7658005
0,88.51831,215.78284,12.7,12.7,8.820185,3.175,5.7785034
0,94.30221,215.784,12.7,12.7,8.820185,3.175,5.7785034
/,100.086105,215.78516,12.7,12.7,8.820185,3.175,7.2898026
0,107.3813,215.78662,12.7,12.7,8.820185,3.175,5.7785034
8,113.1652,215.78778,12.7,12.7,8.820185,3.175,5.7658005
/,118.9364,215.78894,12.7,12.7,8.820185,3.175,7.2898026
1,126.2316,215.7904,12.7,12.7,8.820185,3.175,5.765808
2,132.00279,215.79156,12.7,12.7,8.820185,3.175,5.740402
 ,137.7486,215.79272,12.7,12.7,8.820185,3.175,3.175003
1,84.52706,237.22705,12.7,12.7,8.820185,3.175,3.8227005
0,88.37806,237.22781,12.7,12.7,8.820185,3.175,5.7785034
0,94.18486,237.22897,12.7,12.7,8.820185,3.175,5.842003
/,100.05516,237.23013,12.7,12.7,8.820185,3.175,7.340599
0,107.42406,237.2316,12.7,12.7,8.820185,3.175,5.7785034
8,113.23086,237.23276,12.7,12.7,8.820185,3.175,5.7658005
/,119.024956,237.23392,12.7,12.7,8.820185,3.175,7.340599
0,126.39386,237.23538,12.7,12.7,8.820185,3.175,5.7785034
9,132.20065,237.23654,12.7,12.7,8.820185,3.175,5.7530975
 ,137.98206,237.2377,12.7,12.7,8.820185,3.175,3.175003
1,84.607254,258.58707,12.7,12.7,8.820185,3.175,3.8227005
0,88.45825,258.58783,12.7,12.7,8.820185,3.175,5.7785034
0,94.26505,258.589,12.7,12.7,8.820185,3.175,5.7785034
/,100.07185,258.59015,12.7,12.7,8.820185,3.175,7.2898026
0,107.38995,258.5916,12.7,12.7,8.820185,3.175,5.7785034
8,113.196754,258.59277,12.7,12.7,8.820185,3.175,5.7658005
/,118.99085,258.59393,12.7,12.7,8.820185,3.175,7.2898026
0,126.30895,258.5954,12.7,12.7,8.820185,3.175,5.778496
9,132.11575,258.59656,12.7,12.7,8.820185,3.175,5.7530975
 ,137.89716,258.59772,12.7,12.7,8.820185,3.175,3.175003
1,82.61661,194.53064,12.7,12.7,8.820185,3.175,5.7658005
0,88.456604,194.5318,12.7,12.7,8.820185,3.175,5.7785034
0,94.244606,194.53296,12.7,12.7,8.820185,3.175,5.7785034
/,100.03261,194.53412,12.7,12.7,8.820185,3.175,7.353302
0,107.39541,194.53558,12.7,12.7,8.820185,3.175,5.7785034
8,113.18341,194.53674,12.7,12.7,8.820185,3.175,5.7149963
/,118.90791,194.5379,12.7,12.7,8.820185,3.175,7.340599
 ,126.25801,194.53937,12.7,12.7,8.820185,3.175,3.175003
1,126.3066,194.53937,12.7,12.7,8.820185,3.175,5.7658005
3,132.112,194.54053,12.7,12.7,8.820185,3.175,5.7911987
 ,137.9428,194.54169,12.7,12.7,8.820185,3.175,3.175003
4,46.176712,258.6796,12.7,12.703259,8.820185,3.1753175,5.2964287
0,51.84578,258.57925,12.7,12.703259,8.820185,3.1753175,5.8298836
8,58.0483,258.46948,12.7,12.703259,8.820185,3.1753175,5.7663765
 ,64.18731,258.36084,12.7,12.703259,8.820185,3.1753175,3.1753159
4,45.755512,194.82788,12.7,12.706247,8.820185,3.1753175,5.8044815
0,51.93263,194.65494,12.7,12.706247,8.820185,3.1753175,5.7790794
5,58.084343,194.4827,12.7,12.706247,8.820185,3.1753175,5.7663765
 ,64.22335,194.31082,12.7,12.706247,8.820185,3.1753175,3.1753159
4,46.1763,215.97943,12.7,12.706247,8.820185,3.1753175,5.2964287
0,51.729557,215.82394,12.7,12.706247,8.820185,3.1753175,5.7790794
6,57.76546,215.65497,12.7,12.706247,8.820185,3.1753175,5.1059113
 ,63.1282,215.50482,12.7,12.706247,8.820185,3.1753175,3.1753197
4,46.236313,237.38959,12.7,12.706354,8.820185,3.1753175,5.2964287
0,51.799168,237.23218,12.7,12.706354,8.820185,3.1753175,5.7790794
7,57.844673,237.0611,12.7,12.706354,8.820185,3.1753175,5.7917786
 ,63.90288,236.88968,12.7,12.706354,8.820185,3.1753175,3.1753197
是,694.7499,273.6457,22.05,22.050085,8.103406,5.5125,0.0
長,261.5333,281.93277,13.05,13.05,6.6294265,3.2625,10.740143
玖,272.27686,281.9349,13.05,13.05,6.6294265,3.2625,11.69281
加,283.97305,281.93726,13.05,13.05,6.6294265,3.2625,11.771088
油,295.74756,281.9396,13.05,13.05,6.6294265,3.2625,11.222992
站,306.97397,281.94186,13.05,13.05,6.6294265,3.2625,11.614502
有,318.59186,281.94418,13.05,13.05,6.6294265,3.2625,11.810242
限,330.40552,281.94653,13.05,13.05,6.6294265,3.2625,11.222992
公,341.63193,281.9488,13.05,13.05,6.6294265,3.2625,12.253937
司,353.88928,281.95123,13.05,13.05,6.6294265,3.2625,10.857605
1,84.79872,279.95743,12.7,12.7,8.820185,3.175,3.8227005
0,88.624825,279.9582,12.7,12.7,8.820185,3.175,5.7785034
0,94.40672,279.95935,12.7,12.7,8.820185,3.175,5.7785034
/,100.18862,279.9605,12.7,12.7,8.820185,3.175,7.2898026
0,107.48182,279.96198,12.7,12.7,8.820185,3.175,5.7785034
8,113.26372,279.96313,12.7,12.7,8.820185,3.175,5.7658005
/,119.03292,279.9643,12.7,12.7,8.820185,3.175,7.353302
0,126.38962,279.96576,12.7,12.7,8.820185,3.175,5.7785034
9,132.17152,279.96692,12.7,12.7,8.820185,3.175,5.7530975
 ,137.92802,279.96808,12.7,12.7,8.820185,3.175,3.175003
4,46.23691,280.0399,12.7,12.703304,8.820185,3.1753175,5.2964287
0,52.21621,279.93286,12.7,12.703304,8.820185,3.1753175,5.7790794
9,57.938084,279.83044,12.7,12.703304,8.820185,3.1753175,5.7536736
 ,63.69176,279.72748,12.7,12.703304,8.820185,3.1753175,3.1753197
是,689.633,304.65158,10.05,10.05,3.4069636,2.5125,10.32135
2,485.5495,302.28976,12.7,12.7,8.820185,3.175,5.740387
5,491.2899,302.29092,12.7,12.7,8.820185,3.175,5.765808
3,497.0557,302.29208,12.7,12.7,8.820185,3.175,5.8165894
1,502.87228,302.29324,12.7,12.7,8.820185,3.175,5.765808
1,508.6381,302.2944,12.7,12.7,8.820185,3.175,5.7657776
7,514.4039,302.29556,12.7,12.7,8.820185,3.175,5.7911987
5,520.19507,302.29672,12.7,12.7,8.820185,3.175,5.765808
4,525.9609,302.29788,12.7,12.7,8.820185,3.175,5.753113
 ,531.714,302.29904,12.7,12.7,8.820185,3.175,3.1749878
福,261.5968,303.20297,13.05,13.05,6.6294265,3.2625,11.10556
懋,272.69226,303.2052,13.05,13.05,6.6294265,3.2625,11.3013
興,283.98346,303.20746,13.05,13.05,6.6294265,3.2625,11.523163
業,295.49652,303.20975,13.05,13.05,6.6294265,3.2625,11.575348
股,307.06177,303.21207,13.05,13.05,6.6294265,3.2625,11.705841
份,318.7575,303.21442,13.05,13.05,6.6294265,3.2625,12.0321045
有,330.7795,303.21683,13.05,13.05,6.6294265,3.2625,10.831512
限,341.60092,303.219,13.05,13.05,6.6294265,3.2625,11.653656
公,353.24448,303.2213,13.05,13.05,6.6294265,3.2625,12.253937
司,365.48834,303.22375,13.05,13.05,6.6294265,3.2625,10.857605
交,157.79776,302.84222,13.05,13.05,6.6294265,3.2625,10.948944
通,168.7429,302.84442,13.05,13.05,6.6294265,3.2625,10.922852
