時,757.7152,63.03003,9.35,9.35,7.6015506,2.3375,9.630493
l,767.36774,63.03003,9.35,9.35,7.6015506,2.3375,1.8325806
l,772.05005,63.03003,9.35,9.35,7.6015506,2.3375,1.8325806
分,773.87933,63.03003,9.35,9.35,7.6015506,2.3375,12.426147
5,786.3022,63.03003,9.35,9.35,7.6015506,2.3375,4.79657
0,791.09546,63.03003,9.35,9.35,7.6015506,2.3375,4.731079
秒,795.82324,63.03003,9.35,9.35,7.6015506,2.3375,6.3953857
首,391.69003,78.150024,13.65,13.65,10.374001,3.4125,12.421509
次,404.11075,78.150024,13.65,13.65,10.374001,3.4125,14.127747
申,418.2377,78.150024,13.65,13.65,10.374001,3.4125,11.971039
報,430.20795,78.150024,13.65,13.65,10.374001,3.4125,13.80014
第,705.4801,79.54004,9.35,9.35,7.6015506,2.3375,15.923035
7,721.41327,79.54004,9.35,9.35,7.6015506,2.3375,4.684326
頁,726.1077,79.54004,9.35,9.35,7.6015506,2.3375,12.837524
／,738.9554,79.54004,9.35,9.35,7.6015506,2.3375,4.151428
共,743.1169,79.54004,9.35,9.35,7.6015506,2.3375,17.755676
7,760.8826,79.54004,9.35,9.35,7.6015506,2.3375,4.684326
頁,765.5771,79.54004,9.35,9.35,7.6015506,2.3375,12.837524
序,42.610092,100.01007,10.9,10.9,9.8318,2.725,10.801899
號,53.41259,100.01007,10.9,10.9,9.8318,2.725,11.161598
交,86.28009,99.880066,10.9,10.9,9.8318,2.725,10.878197
易,97.15549,99.880066,10.9,10.9,9.8318,2.725,11.052597
日,108.205284,99.880066,10.9,10.9,9.8318,2.725,10.703804
期,118.90628,99.880066,10.9,10.9,9.8318,2.725,11.303299
收,172.3301,99.70007,10.9,10.9,9.8318,2.725,10.921799
支,183.2517,99.70007,10.9,10.9,9.8318,2.725,11.401398
科,194.6529,99.70007,10.9,10.9,9.8318,2.725,12.524094
目,207.17679,99.70007,10.9,10.9,9.8318,2.725,7.6408997
捐,315.1301,99.56006,11.0,11.0,9.966001,2.75,10.339996
贈,325.4863,99.56006,11.0,11.0,9.966001,2.75,11.615997
者,337.1185,99.56006,11.0,11.0,9.966001,2.75,11.549988
／,348.6847,99.56006,11.0,11.0,9.966001,2.75,7.1390076
支,355.8399,99.56006,11.0,11.0,9.966001,2.75,12.265015
出,368.1211,99.56006,11.0,11.0,9.966001,2.75,10.153015
對,378.29028,99.56006,11.0,11.0,9.966001,2.75,12.661011
象,390.9675,99.56006,11.0,11.0,9.966001,2.75,9.845001
身,474.0001,99.26007,10.9,10.9,9.8318,2.725,9.777313
分,483.7774,99.26007,10.9,10.9,9.8318,2.725,11.684814
證,495.46222,99.26007,10.9,10.9,9.8318,2.725,11.662994
／,507.1252,99.26007,10.9,10.9,9.8318,2.725,7.21579
統,514.34106,99.26007,10.9,10.9,9.8318,2.725,11.684814
一,526.0259,99.26007,10.9,10.9,9.8318,2.725,10.998108
編,537.024,99.26007,10.9,10.9,9.8318,2.725,11.1397705
收,557.76013,99.28006,10.9,10.9,9.8318,2.725,10.562073
入,568.3372,99.28006,10.9,10.9,9.8318,2.725,11.880981
金,580.2332,99.28006,10.9,10.9,9.8318,2.725,11.543091
額,591.7913,99.28006,10.9,10.9,9.8318,2.725,10.976318
支,615.6101,99.07007,10.9,10.9,9.8318,2.725,11.281494
出,628.2617,99.07007,10.9,10.9,9.8318,2.725,7.4992065
金,637.13104,99.07007,10.9,10.9,9.8318,2.725,12.306091
額,649.4601,99.07007,10.9,10.9,9.8318,2.725,10.976318
金,672.9001,99.10007,10.9,10.9,9.8318,2.725,11.543091
錢,684.4588,99.10007,10.9,10.9,9.8318,2.725,11.586731
類,696.0611,99.10007,10.9,10.9,9.8318,2.725,10.627502
地,747.00006,98.57007,10.9,10.9,9.8318,2.725,11.161621
址,758.1611,98.57007,10.9,10.9,9.8318,2.725,10.80188
1,44.960068,120.00006,10.9,10.9,8.43115,2.725,5.7551994
2,50.704468,120.00006,10.9,10.9,8.43115,2.725,5.7333984
1,56.427067,120.00006,10.9,10.9,8.43115,2.725,5.7551994
 ,62.171467,120.00006,10.9,10.9,8.43115,2.725,2.7250023
1,80.84007,119.82007,10.9,10.9,8.43115,2.725,5.7552032
0,86.59747,119.82007,10.9,10.9,8.43115,2.725,5.7552032
0,92.35487,119.82007,10.9,10.9,8.43115,2.725,5.7552032
/,98.112274,119.82007,10.9,10.9,8.43115,2.725,7.270302
0,105.38477,119.82007,10.9,10.9,8.43115,2.725,5.7552032
9,111.14217,119.82007,10.9,10.9,8.43115,2.725,5.7116013
/,116.85597,119.82007,10.9,10.9,8.43115,2.725,7.270302
0,124.12847,119.82007,10.9,10.9,8.43115,2.725,5.7551956
9,129.88586,119.82007,10.9,10.9,8.43115,2.725,5.7115936
 ,135.59967,119.82007,10.9,10.9,8.43115,2.725,2.725006
租,149.14008,121.19006,11.0,11.0,9.966001,2.75,18.99701
用,168.13707,121.52725,11.0,11.0,9.966001,2.75,8.106995
競,176.25847,121.52725,11.0,11.0,9.966001,2.75,13.068008
選,189.34087,121.52725,11.0,11.0,9.966001,2.75,10.791
辦,200.14627,121.52725,11.0,11.0,9.966001,2.75,12.143997
事,212.30467,121.52725,11.0,11.0,9.966001,2.75,11.275009
處,223.59407,121.52725,11.0,11.0,9.966001,2.75,11.572006
文,235.18047,121.52725,11.0,11.0,9.966001,2.75,10.692001
阿,258.73007,121.19006,10.9,10.9,9.8318,2.725,10.987213
伯,269.71548,121.19006,10.9,10.9,9.8318,2.725,10.998108
帳,280.7118,121.19006,10.9,10.9,9.8318,2.725,11.935486
棚,292.64548,121.19006,10.9,10.9,9.8318,2.725,10.8454895
是,684.9701,121.46005,10.9,10.9,9.8318,2.725,10.4422
1,45.080006,140.89005,10.9,10.900811,8.43115,2.725,5.7551994
2,50.851406,140.96045,10.9,10.900811,8.43115,2.725,5.7333984
2,56.601006,141.03061,10.9,10.900811,8.43115,2.725,5.7333984
 ,62.350605,141.10077,10.9,10.900811,8.43115,2.725,2.7250023
I,73.08,140.83963,10.9,10.900811,9.8318,2.725,1.438797
 ,74.5188,140.85718,10.9,10.900811,9.8318,2.725,2.7249985
1,80.96,140.70978,10.9,10.900811,8.43115,2.725,5.7552032
0,86.7277,140.78015,10.9,10.900811,8.43115,2.725,5.7552032
0,92.4954,140.85052,10.9,10.900811,8.43115,2.725,5.7552032
/,98.2631,140.9209,10.9,10.900811,8.43115,2.725,7.270302
0,105.5459,141.00974,10.9,10.900811,8.43115,2.725,5.7552032
9,111.15,140.7037,10.9,10.900811,8.43115,2.725,5.7116013
/,116.937004,140.77429,10.9,10.900811,8.43115,2.725,7.270302
0,124.28271,140.86392,10.9,10.900811,8.43115,2.725,5.7551956
9,130.11331,140.93506,10.9,10.900811,8.43115,2.725,5.7115936
 ,135.90031,141.00565,10.9,10.900811,8.43115,2.725,2.725006
I,142.21,141.90002,11.0,11.000818,9.966001,2.75,7.095001
租,149.39,141.98761,11.0,11.000818,9.966001,2.75,18.996994
用,168.3949,142.21948,11.0,11.000818,9.966001,2.75,8.096008
競,176.4988,142.31836,11.0,11.000818,9.966001,2.75,13.068008
選,189.57469,142.47787,11.0,11.000818,9.966001,2.75,10.768997
辦,200.3516,142.60934,11.0,11.000818,9.966001,2.75,12.166
事,212.5255,142.75787,11.0,11.000818,9.966001,2.75,11.197998
處,223.7314,142.89459,11.0,11.000818,9.966001,2.75,11.550003
支,235.2893,142.7284,11.0,11.000818,9.966001,2.75,12.221008
護,258.72998,140.53006,10.9,10.9,8.43115,2.725,11.216095
將,269.94608,142.32526,10.9,10.9,8.43115,2.725,11.161591
廣,281.11996,140.53006,10.9,10.9,8.43115,2.725,11.521301
告,292.63885,140.53006,10.9,10.9,8.43115,2.725,11.717499
有,304.29996,140.90207,10.9,10.9,8.43115,2.725,11.24881
限,315.60995,142.30246,10.9,10.9,8.43115,2.725,11.401398
公,326.99066,142.30246,10.9,10.9,8.43115,2.725,12.077209
司,339.04715,142.30246,10.9,10.9,8.43115,2.725,8.872589
8,481.63995,140.67007,10.9,10.9,8.43115,2.725,5.744293
4,487.39236,140.67007,10.9,10.9,8.43115,2.725,5.7333984
8,493.13385,140.67007,10.9,10.9,8.43115,2.725,5.744293
8,498.88626,140.67007,10.9,10.9,8.43115,2.725,5.7333984
7,504.62775,140.67007,10.9,10.9,8.43115,2.725,5.7333984
5,510.36923,140.67007,10.9,10.9,8.43115,2.725,5.733429
3,516.1108,140.67007,10.9,10.9,8.43115,2.725,5.7769775
8,521.8959,140.67007,10.9,10.9,8.43115,2.725,5.7443237
 ,527.64825,140.67007,10.9,10.9,8.43115,2.725,2.7249756
是,685.08997,142.52008,10.9,10.9,9.8318,2.725,10.4422
台,727.19995,142.40009,12.0,12.0,0.0,3.0,9.047974
南,736.2521,142.40009,12.0,12.0,0.0,3.0,12.107971
市,748.3642,142.40009,12.0,12.0,0.0,3.0,11.447998
東,759.8163,142.40009,12.0,12.0,0.0,3.0,11.604004
區,771.4244,142.40009,12.0,12.0,0.0,3.0,10.992004
長,782.4205,142.40009,12.0,12.0,0.0,3.0,11.028015
1,45.080006,161.56006,10.9,10.900798,8.43115,2.725,5.7551994
2,50.838203,161.62973,10.9,10.900798,8.43115,2.725,5.7333984
3,56.600006,161.69946,10.9,10.900798,8.43115,2.725,5.7770004
 ,62.377007,161.76938,10.9,10.900798,8.43115,2.725,2.7249985
I,72.96001,161.46042,10.9,10.900798,9.8318,2.725,1.438797
 ,74.3988,161.47781,10.9,10.900798,9.8318,2.725,2.7249985
1,80.96001,161.32022,10.9,10.900798,8.43115,2.725,5.7552032
0,86.72091,161.38992,10.9,10.900798,8.43115,2.725,5.7552032
0,92.48181,161.45963,10.9,10.900798,8.43115,2.725,5.7552032
/,98.242714,161.52933,10.9,10.900798,8.43115,2.725,7.270302
0,105.518715,161.61737,10.9,10.900798,8.43115,2.725,5.7552032
9,111.27962,161.68707,10.9,10.900798,8.43115,2.725,5.7116013
/,116.99692,161.75626,10.9,10.900798,8.43115,2.725,7.270302
0,124.20001,161.4234,10.9,10.900798,8.43115,2.725,5.7552032
9,130.11661,161.495,10.9,10.900798,8.43115,2.725,5.7115936
 ,135.98961,161.56607,10.9,10.900798,8.43115,2.725,2.725006
I,142.21,162.53033,11.0,11.000805,9.966001,2.75,7.095001
租,149.27,162.61575,11.0,11.000805,9.966001,2.75,18.996994
用,168.28061,162.8458,11.0,11.000805,9.966001,2.75,8.096008
競,176.39021,162.94391,11.0,11.000805,9.966001,2.75,13.068008
選,189.47182,163.1022,11.0,11.000805,9.966001,2.75,10.813004
辦,200.29842,163.23322,11.0,11.000805,9.966001,2.75,12.143997
事,212.45602,163.38031,11.0,11.000805,9.966001,2.75,11.231003
處,223.70062,163.51636,11.0,11.000805,9.966001,2.75,11.604996
支,235.31923,163.65695,11.0,11.000805,9.966001,2.75,10.692001
2,481.75,161.62006,10.9,10.9,8.43115,2.725,5.7333984
0,487.4918,161.62006,10.9,10.9,8.43115,2.725,5.755188
7,493.24,161.62006,10.9,10.9,8.43115,2.725,5.7333984
9,498.9697,161.62006,10.9,10.9,8.43115,2.725,5.711609
1,504.67758,161.62006,10.9,10.9,8.43115,2.725,5.755188
6,510.42908,161.62006,10.9,10.9,8.43115,2.725,5.755188
7,516.1806,161.62006,10.9,10.9,8.43115,2.725,5.7333984
8,521.9103,161.62006,10.9,10.9,8.43115,2.725,5.253784
 ,527.1604,161.62006,10.9,10.9,8.43115,2.725,2.7249756
是,685.2,162.98004,10.9,10.9,9.8318,2.725,10.37677
1,45.080006,182.14005,10.9,10.900771,8.43115,2.725,5.7551994
2,50.930607,182.20966,10.9,10.900771,8.43115,2.725,5.7116013
4,56.737606,182.27875,10.9,10.900771,8.43115,2.725,5.7333984
 ,62.566406,182.34811,10.9,10.900771,8.43115,2.725,2.7249985
I,73.08,182.11026,10.9,10.900771,9.8318,2.725,1.438797
 ,74.5188,182.12738,10.9,10.900771,9.8318,2.725,2.7249985
1,80.96,182.07004,10.9,10.900771,8.43115,2.725,5.7552032
0,86.7277,182.13867,10.9,10.900771,8.43115,2.725,5.7552032
0,92.4954,182.2073,10.9,10.900771,8.43115,2.725,5.7552032
/,98.2631,182.27594,10.9,10.900771,8.43115,2.725,7.270302
0,105.5459,182.36261,10.9,10.900771,8.43115,2.725,5.7552032
8,111.21,182.43002,10.9,10.900771,8.43115,2.725,5.744301
月,117.06,182.79843,10.9,10.900771,8.43115,2.725,13.025497
1,130.06,182.18393,10.9,10.900771,8.43115,2.725,5.7552032
I,142.20999,183.12991,11.0,11.000779,9.966001,2.75,7.095001
租,149.34,183.21475,11.0,11.000779,9.966001,2.75,19.052002
用,168.4062,183.44165,11.0,11.000779,9.966001,2.75,8.085007
競,176.5054,183.53802,11.0,11.000779,9.966001,2.75,13.100998
選,189.6206,183.69409,11.0,11.000779,9.966001,2.75,10.813004
辦,200.4478,183.82294,11.0,11.000779,9.966001,2.75,12.132996
事,212.595,183.9675,11.0,11.000779,9.966001,2.75,11.242004
處,223.8512,184.10144,11.0,11.000779,9.966001,2.75,11.572006
支,235.4374,184.23932,11.0,11.000779,9.966001,2.75,10.692001
8,481.63998,182.22006,10.9,10.9,8.43115,2.725,5.744293
4,487.4087,182.22006,10.9,10.9,8.43115,2.725,5.7333984
4,493.1665,182.22006,10.9,10.9,8.43115,2.725,5.7333984
8,498.92432,182.22006,10.9,10.9,8.43115,2.725,5.755188
3,504.70392,182.22006,10.9,10.9,8.43115,2.725,5.777008
4,510.5053,182.22006,10.9,10.9,8.43115,2.725,5.7333984
9,516.2631,182.22006,10.9,10.9,8.43115,2.725,5.711609
3,521.99915,182.22006,10.9,10.9,8.43115,2.725,5.7769775
 ,527.80054,182.22006,10.9,10.9,8.43115,2.725,2.7249756
句精,540.49,184.07004,4.05,4.050004,3.9690003,1.0125,4.9207764
是,685.2,183.86005,10.9,10.9,9.8318,2.725,10.37677
臺,726.61,183.95004,10.9,10.9,9.8318,2.725,9.363098
北,736.41,183.95004,12.0,12.0,0.0,3.0,12.156006
市,748.69995,183.95004,10.9,10.9,9.8318,2.725,10.954529
遼,760.45996,183.95004,10.9,10.9,9.8318,2.725,10.322327
寧,772.2823,183.95004,10.9,10.9,9.8318,2.725,9.363098
街,783.1454,183.95004,10.9,10.9,9.8318,2.725,10.921814
1,45.199936,203.43005,10.9,10.9,8.43115,2.725,5.7551994
2,51.002537,203.43005,10.9,10.9,8.43115,2.725,5.7116013
5,56.761536,203.43005,10.9,10.9,8.43115,2.725,5.7551994
 ,62.564137,203.43005,10.9,10.9,8.43115,2.725,2.7250023
I,73.199936,203.28006,10.9,10.9,9.8318,2.725,1.3843002
 ,74.584236,203.28006,10.9,10.9,9.8318,2.725,2.7249985
1,81.07993,203.31006,10.9,10.9,8.43115,2.725,5.7552032
0,86.84773,203.31006,10.9,10.9,8.43115,2.725,5.7552032
0,92.61553,203.31006,10.9,10.9,8.43115,2.725,5.7552032
/,98.38333,203.31006,10.9,10.9,8.43115,2.725,7.270302
0,105.66623,203.31006,10.9,10.9,8.43115,2.725,5.7552032
8,111.43403,203.31006,10.9,10.9,8.43115,2.725,5.744301
/,117.190926,203.31006,10.9,10.9,8.43115,2.725,7.270302
1,124.47382,203.31006,10.9,10.9,8.43115,2.725,5.7551956
7,130.24162,203.31006,10.9,10.9,8.43115,2.725,5.7333984
 ,135.98763,203.31006,10.9,10.9,8.43115,2.725,2.725006
I,142.32994,202.71005,10.9,10.9,8.43115,2.725,1.438797
 ,143.76874,202.71005,10.9,10.9,8.43115,2.725,2.725006
1,626.72,203.46005,10.9,10.9,8.43115,2.725,5.755188
0,632.50415,203.46005,10.9,10.9,8.43115,2.725,5.755188
0,638.2883,203.46005,10.9,10.9,8.43115,2.725,5.755188
",",644.0725,203.46005,10.9,10.9,8.43115,2.725,5.787903
0,649.8894,203.46005,10.9,10.9,8.43115,2.725,5.755188
0,655.6736,203.46005,10.9,10.9,8.43115,2.725,5.755188
叫,661.45776,203.46005,10.9,10.9,8.43115,2.725,6.496399
F,685.43994,202.83005,10.9,10.9,8.43115,2.725,4.534424
回,689.9647,202.83005,10.9,10.9,8.43115,2.725,2.6813965
巳,689.52,202.80005,6.55,6.30765,0.0,1.5769125,6.2382812
高,727.09,204.69006,10.9,10.9,9.8318,2.725,9.581116
雄,736.6729,204.69006,10.9,10.9,9.8318,2.725,12.175293
市,748.82,204.69006,10.9,10.9,9.8318,2.725,10.954529
鼓,759.82,204.69006,10.9,10.9,9.8318,2.725,12.142578
山,771.9626,204.69006,10.9,10.9,9.8318,2.725,10.998108
區,782.9607,204.69006,10.9,10.9,9.8318,2.725,10.137024
1,45.199997,224.32007,10.9,10.9,8.43115,2.725,5.7551994
2,50.941998,224.32007,10.9,10.9,8.43115,2.725,5.7333984
6,56.662197,224.32007,10.9,10.9,8.43115,2.725,5.7551994
 ,62.404198,224.32007,10.9,10.9,8.43115,2.725,2.7249985
I,73.2,224.35007,10.9,10.9,9.8318,2.725,1.438797
 ,74.638794,224.35007,10.9,10.9,9.8318,2.725,2.7249985
1,81.079994,224.32007,10.9,10.9,8.43115,2.725,5.7552032
0,86.85189,224.32007,10.9,10.9,8.43115,2.725,5.7552032
0,92.62379,224.32007,10.9,10.9,8.43115,2.725,5.7552032
/,98.39568,224.32007,10.9,10.9,8.43115,2.725,7.2267
0,105.639084,224.32007,10.9,10.9,8.43115,2.725,5.7552032
8,111.41098,224.32007,10.9,10.9,8.43115,2.725,5.744301
/,117.17198,224.32007,10.9,10.9,8.43115,2.725,7.270302
1,124.458984,224.32007,10.9,10.9,8.43115,2.725,5.7552032
7,130.23088,224.32007,10.9,10.9,8.43115,2.725,5.7333984
 ,135.98099,224.32007,10.9,10.9,8.43115,2.725,2.725006
9,632.42004,224.60007,10.9,10.9,8.43115,2.725,5.711609
0,638.17993,224.60007,10.9,10.9,8.43115,2.725,5.755188
",",643.98346,224.60007,10.9,10.9,8.43115,2.725,5.787903
0,649.81964,224.60007,10.9,10.9,8.43115,2.725,5.755188
0,655.62317,224.60007,10.9,10.9,8.43115,2.725,5.755188
 ,661.4267,224.60007,10.9,10.9,8.43115,2.725,2.7249756
是,685.44006,226.22006,10.9,10.9,9.8318,2.725,10.37677
臺,726.73004,226.60007,12.0,12.0,0.0,3.0,9.791992
南,736.53,226.60007,12.0,12.0,0.0,3.0,12.107971
市,748.64606,226.60007,12.0,12.0,0.0,3.0,11.447998
安,760.10205,226.60007,12.0,12.0,0.0,3.0,11.268005
平,771.37805,226.60007,12.0,12.0,0.0,3.0,11.976013
區,783.36206,226.60007,12.0,12.0,0.0,3.0,9.719971
1,45.319992,245.79007,10.9,10.9,8.43115,2.725,5.7551994
2,51.004993,245.79007,10.9,10.9,8.43115,2.725,5.7333984
7,56.668194,245.79007,10.9,10.9,8.43115,2.725,5.7333984
 ,62.331394,245.79007,10.9,10.9,8.43115,2.725,2.7250023
I,73.19999,245.73007,10.9,10.9,9.8318,2.725,1.438797
 ,74.63879,245.73007,10.9,10.9,9.8318,2.725,2.7249985
1,81.07999,245.82007,10.9,10.9,8.43115,2.725,5.7552032
0,86.83699,245.82007,10.9,10.9,8.43115,2.725,5.7552032
0,92.593994,245.82007,10.9,10.9,8.43115,2.725,5.7552032
/,98.351,245.82007,10.9,10.9,8.43115,2.725,7.4337997
0,105.7866,245.82007,10.9,10.9,8.43115,2.725,5.5916977
8,111.3801,245.82007,10.9,10.9,8.43115,2.725,5.7333984
/,117.115295,245.82007,10.9,10.9,8.43115,2.725,7.270302
0,124.3874,245.82007,10.9,10.9,8.43115,2.725,5.7551956
3,130.15999,245.82007,10.9,10.9,8.43115,2.725,5.776993
 ,135.93698,245.82007,10.9,10.9,8.43115,2.725,2.725006
1,638.12,246.10007,10.9,10.9,8.43115,2.725,5.755188
 ,643.8752,246.10007,10.9,10.9,8.43115,2.725,2.7249756
",",644.08,246.10007,10.9,10.9,8.43115,2.725,5.787903
4,649.8004,246.10007,10.9,10.9,8.43115,2.725,5.7333984
7,655.4663,246.10007,10.9,10.9,8.43115,2.725,5.7333984
 ,661.1322,246.10007,10.9,10.9,8.43115,2.725,2.7249756
戶,685.32,245.75006,10.9,10.9,8.43115,2.725,4.4036255
回,689.84424,245.75006,10.9,10.9,8.43115,2.725,2.6813965
已,689.41003,245.75006,6.55,6.55,0.0,1.6375,6.3600464
臺,726.73004,248.12006,12.0,12.0,0.0,3.0,9.791992
北,736.65344,248.12006,12.0,12.0,0.0,3.0,12.156006
市,749.41003,248.12006,10.9,10.9,9.8318,2.725,9.722778
德,760.25006,248.12006,12.0,12.0,0.0,3.0,11.375977
行,771.41003,248.12006,11.5,11.5,0.0,2.875,11.247009
東,783.04004,248.12006,12.0,12.0,0.0,3.0,11.604004
1,45.320053,266.63007,10.9,10.9,8.43115,2.725,5.7551994
2,51.061153,266.63007,10.9,10.9,8.43115,2.725,5.744301
8,56.79135,266.63007,10.9,10.9,8.43115,2.725,5.744301
 ,62.521553,266.63007,10.9,10.9,8.43115,2.725,2.7249985
I,73.20005,266.39008,10.9,10.9,9.8318,2.725,1.3843002
 ,74.58435,266.39008,10.9,10.9,9.8318,2.725,2.7249985
1,81.20005,266.54007,10.9,10.9,8.43115,2.725,5.7552032
0,86.96025,266.54007,10.9,10.9,8.43115,2.725,5.7333984
0,92.698654,266.54007,10.9,10.9,8.43115,2.725,5.7552032
/,98.458855,266.54007,10.9,10.9,8.43115,2.725,7.2593994
0,105.72325,266.54007,10.9,10.9,8.43115,2.725,5.7552032
7,111.48345,266.54007,10.9,10.9,8.43115,2.725,5.7333984
/,117.221855,266.54007,10.9,10.9,8.43115,2.725,7.270302
2,124.497154,266.54007,10.9,10.9,8.43115,2.725,5.7116013
5,130.21376,266.54007,10.9,10.9,8.43115,2.725,5.7552032
 ,135.97395,266.54007,10.9,10.9,8.43115,2.725,2.725006
I,142.45006,267.20007,11.0,11.0,9.966001,2.75,7.095001
 ,149.54506,267.20007,11.0,11.0,9.966001,2.75,2.75
6,632.42004,266.96008,10.9,10.9,8.43115,2.725,5.755188
4,638.2009,266.96008,10.9,10.9,8.43115,2.725,5.7333984
",",643.96,266.96008,10.9,10.9,8.43115,2.725,5.787903
3,649.7736,266.96008,10.9,10.9,8.43115,2.725,5.7769775
6,655.5763,266.96008,10.9,10.9,8.43115,2.725,5.755188
 ,661.3572,266.96008,10.9,10.9,8.43115,2.725,2.7249756
是,685.32007,268.9401,10.9,10.9,9.8318,2.725,10.4422
臺,726.73004,268.9701,12.0,12.0,0.0,3.0,9.791992
北,736.52563,268.9701,12.0,12.0,0.0,3.0,12.16803
市,748.69727,268.9701,12.0,12.0,0.0,3.0,11.447998
