3,503.05023,172.88449,19.65,19.651764,11.79,4.9125,5.737793
0,508.81534,172.96173,19.65,19.651764,11.79,4.9125,5.71817
3,514.5607,173.03873,19.65,19.651764,11.79,4.9125,5.796753
0,520.32,173.1159,19.65,19.651764,11.79,4.9125,5.7181396
0,526.17194,173.19434,19.65,19.651764,11.79,4.9125,5.7181396
0,532.02386,173.27277,19.65,19.651764,11.79,4.9125,5.7181396
 ,537.8758,173.3512,19.65,19.651764,11.79,4.9125,4.9124756
︱,555.26,174.27011,19.65,19.651764,11.79,4.9125,13.578125
三,575.53,173.92612,19.65,19.651764,11.79,4.9125,30.88977
至,606.41925,174.34003,19.65,19.651764,11.79,4.9125,1.3361816
于,612.37,174.35999,23.85,23.6184,19.771652,5.9040675,24.230286
﹛,644.27997,174.82999,19.65,21.37916,11.79,5.344309,4.1899414
9,648.04,173.40997,19.65,19.651764,11.79,4.9125,5.6591797
",",653.73,174.547,19.65,19.651764,11.79,4.9125,5.7574463
2,659.44,173.33353,19.65,19.651764,11.79,4.9125,5.6395264
6,665.17255,173.41034,19.65,19.651764,11.79,4.9125,5.7574463
�,671.39996,175.20999,19.65,17.617828,11.79,4.404056,5.284851
蹤,492.24002,194.84998,23.85,23.855259,19.771652,5.9625,22.371307
。,514.6112,195.31976,23.85,23.855259,19.771652,5.9625,5.7717285
的,520.3828,195.44098,23.85,23.855259,19.771652,5.9625,23.110657
志,543.49335,195.9263,23.85,23.855259,19.771652,5.9625,31.863586
于,575.3569,196.59543,23.85,23.855259,19.771652,5.9625,12.879028
：,588.2358,196.86588,23.85,23.855259,19.771652,5.9625,0.3100586
／,587.92566,196.85938,23.85,23.855259,19.771652,5.9625,3.7921753
＼,591.7177,196.939,23.85,23.855259,19.771652,5.9625,4.436096
：,596.1537,197.03217,23.85,23.855259,19.771652,5.9625,1.001709
三,597.1553,197.05319,23.85,23.855259,19.771652,5.9625,17.315125
︱,618.49,196.96997,23.85,3.215724,19.771652,0.80374503,1.6814575
叭,643.07996,198.00998,23.85,23.855259,19.771652,5.9625,32.006714
。,675.0878,198.68216,23.85,23.855259,19.771652,5.9625,6.63031
叫,681.71936,198.82141,23.85,23.855259,19.771652,5.9625,11.3526
1,493.56003,221.81998,23.85,23.856812,19.771652,5.9625,1.6694946
有,495.2296,221.78006,23.85,23.856812,19.771652,5.9625,13.95224
5,509.18198,221.4466,23.85,23.856812,19.771652,5.9625,5.3423767
瑋,514.5245,221.31891,23.85,23.856812,19.771652,5.9625,11.805725
話,526.3303,221.03674,23.85,23.856812,19.771652,5.9625,16.81427
J,543.14465,220.63489,23.85,23.856812,19.771652,5.9625,12.401978
仁,555.54675,220.33847,23.85,23.856812,19.771652,5.9625,19.437744
而,574.9846,219.8739,23.85,23.856812,19.771652,5.9625,12.950562
每,587.93524,219.56439,23.85,23.856812,19.771652,5.9625,25.471802
j,613.40717,218.95563,23.85,23.856812,19.771652,5.9625,10.804077
9,648.01,217.02942,19.65,19.655611,11.79,4.9125,5.796753
",",653.7906,216.89127,19.65,19.655611,11.79,4.9125,5.7574463
0,659.41003,215.76816,19.65,19.655611,11.79,4.9125,5.7181396
0,665.352,215.62616,19.65,19.655611,11.79,4.9125,5.7181396
�,670.88,217.58203,19.65,19.655611,11.79,4.9125,5.934326
 ,676.81433,217.44022,19.65,19.655611,11.79,4.9125,4.9124756
",c",463.09003,240.87,18.0,18.004238,11.115,4.5,6.8940125
},469.98404,240.7204,18.0,18.004238,11.115,4.5,7.7220154
{,477.70602,240.55283,18.0,18.004238,11.115,4.5,5.652008
 ,483.35803,240.43018,18.0,18.004238,11.115,4.5,4.5
;,490.45004,240.27628,23.85,23.855616,19.771652,5.9625,2.0272522
5,492.478,240.23227,23.85,23.855616,19.771652,5.9625,4.603058
瘦,497.08176,240.13235,23.85,23.855616,19.771652,5.9625,13.093658
的,510.17612,239.8482,23.85,23.855616,19.771652,5.9625,22.252045
氏,532.42883,239.36533,23.85,23.855616,19.771652,5.9625,16.76654
三,549.1961,239.00146,23.85,23.855616,19.771652,5.9625,7.560425
︱,560.76,239.15,23.85,2.9867668,19.771652,0.746505,1.5617065
苦,563.76,238.65997,23.85,23.855616,19.771652,5.9625,10.994873
，,574.7549,238.42139,23.85,23.855616,19.771652,5.9625,5.723999
�,580.4789,238.29718,23.85,23.855616,19.771652,5.9625,2.7666016
�,583.2455,238.23715,23.85,23.855616,19.771652,5.9625,4.3168335
，,587.5623,238.14346,23.85,23.855616,19.771652,5.9625,1.8364258
，,589.39874,238.1036,23.85,23.855616,19.771652,5.9625,2.3134766
，,591.7122,238.0534,23.85,23.855616,19.771652,5.9625,4.436096
，,596.1483,237.95715,23.85,23.855616,19.771652,5.9625,3.6729126
I,618.37,240.32495,20.15,20.154743,17.5305,5.0375,7.173401
 ,625.5434,240.16928,20.15,20.154743,17.5305,5.0375,5.0374756
叭,642.85,237.10812,19.65,19.654625,11.79,4.9125,16.604248
0,659.4704,236.74747,19.65,19.654625,11.79,4.9125,5.7181396
0,665.17,236.93457,19.65,19.654625,11.79,4.9125,5.7181396
�,670.86,235.97592,19.65,19.654625,11.79,4.9125,5.8950195
可,461.40002,255.91998,19.65,22.162285,11.79,5.5339313,11.754059
咿,470.28,263.53,19.65,19.673574,11.79,4.9125,14.914337
心,485.19434,262.7992,19.65,19.673574,11.79,4.9125,16.820404
ω,502.01474,261.975,19.65,19.673574,11.79,4.9125,11.180878
輕,513.19556,261.42715,19.65,19.673574,11.79,4.9125,17.233032
9,531.85,259.25186,19.65,19.673574,11.79,4.9125,5.796753
九,539.41,260.1426,19.65,19.673574,11.79,4.9125,17.64569
︱,557.24225,259.26883,19.65,19.673574,11.79,4.9125,13.578125
I,618.37,261.43997,20.15,20.15,17.5305,5.0375,7.173401
 ,625.5434,261.43997,20.15,20.15,17.5305,5.0375,5.0374756
s,647.9,258.54077,19.65,19.65,11.79,4.9125,5.796753
",",653.74005,259.12878,19.65,19.65,11.79,4.9125,5.7574463
o,659.9,258.09796,19.65,19.65,11.79,4.9125,5.2072754
o,665.65326,258.09796,19.65,19.65,11.79,4.9125,5.2072754
�,670.98004,257.02997,19.65,19.65,11.79,4.9125,5.8950195
 ,676.87506,257.02997,19.65,19.65,11.79,4.9125,4.9124756
陣,479.04,282.06,23.85,23.850618,19.771652,5.9625,10.732513
勢,489.77252,281.98273,23.85,23.850618,19.771652,5.9625,18.841492
2,508.614,281.84708,23.85,23.850618,19.771652,5.9625,5.9625244
鼠,514.5765,281.80414,23.85,23.850618,19.771652,5.9625,22.419006
︱,560.63995,281.4725,23.85,23.850618,19.771652,5.9625,1.7887573
卜,618.37,283.66998,19.65,19.65,11.79,4.9125,23.226318
泊,641.5963,280.74918,19.65,19.65,11.79,4.9125,11.986511
，,653.55,282.62598,19.65,19.65,11.79,4.9125,5.8164062
0,659.42,278.9492,19.65,19.65,11.79,4.9125,5.7181396
0,665.12195,278.9492,19.65,19.65,11.79,4.9125,5.7181396
司,670.81,281.1908,19.65,19.65,11.79,4.9125,6.0128784
I,485.65002,299.21997,7.8,7.8002195,7.562101,1.95,2.7612
 ,488.41122,299.2407,7.8,7.8002195,7.562101,1.95,1.9500122
4,491.54004,299.26416,19.65,19.650553,11.79,4.9125,5.7574463
5,497.31,299.30743,19.65,19.650553,11.79,4.9125,5.7574463
叫,503.07996,299.3507,19.65,19.650553,11.79,4.9125,17.291992
3,520.3844,299.4805,19.65,19.650553,11.79,4.9125,5.737793
5,526.1347,299.52362,19.65,19.650553,11.79,4.9125,5.7574463
3,531.90466,299.5669,19.65,19.650553,11.79,4.9125,5.737793
I,560.64,299.6404,17.85,17.850502,15.993601,4.4625,1.4993896
 ,562.1394,299.65164,17.85,17.850502,15.993601,4.4625,4.4625244
I,618.37,299.62,17.85,17.853678,15.993601,4.4625,1.4993896
 ,619.8694,299.65042,17.85,17.853678,15.993601,4.4625,4.4625244
1,642.32,299.65976,19.65,19.654049,11.79,4.9125,5.737793
o,648.5072,299.78537,19.65,19.654049,11.79,4.9125,5.2072754
",",653.63,300.95377,19.65,19.654049,11.79,4.9125,5.7574463
5,659.47003,299.7943,19.65,19.654049,11.79,4.9125,5.7574463
o,665.6805,299.92038,19.65,19.654049,11.79,4.9125,5.2072754
�,670.81006,300.6845,19.65,19.654049,11.79,4.9125,6.0325317
 ,676.8426,300.80698,19.65,19.654049,11.79,4.9125,4.9124756
集,165.49,174.63998,15.6,15.601032,11.762401,3.9,11.0448
會,176.5932,174.5123,15.6,15.601032,11.762401,3.9,10.904404
支,187.556,174.38623,15.6,15.601032,11.762401,3.9,11.434799
出,199.0492,174.25406,15.6,15.601032,11.762401,3.9,14.5392
︱,255.71999,174.63998,11.35,11.351839,2.4629502,2.8375,12.178543
公,267.90015,174.42075,11.35,11.351839,2.4629502,2.8375,11.747253
館,279.649,174.20926,11.35,11.351839,2.4629502,2.8375,11.088959
牛,290.73953,174.00964,11.35,11.351839,2.4629502,2.8375,11.849396
肚,302.59055,173.79633,11.35,11.351839,2.4629502,2.8375,11.327301
大,314.65,173.57925,11.35,11.351839,2.4629502,2.8375,10.022064
王,325.57205,173.38266,11.35,11.351839,2.4629502,2.8375,11.883453
海,337.44998,173.16885,11.35,11.351839,2.4629502,2.8375,7.68396
集,165.61,195.87997,15.6,15.601032,11.762401,3.9,11.0448
會,176.6468,195.75305,15.6,15.601032,11.762401,3.9,10.935608
支,187.5744,195.62738,15.6,15.601032,11.762401,3.9,11.434799
出,199.0012,195.49597,15.6,15.601032,11.762401,3.9,9.703201
︱,255.84001,197.4,19.65,19.652151,7.9189506,4.9125,9.156906
長,265.00113,197.2644,19.65,19.652151,7.9189506,4.9125,14.20694
虹,279.09003,196.1991,19.65,19.652151,7.9189506,4.9125,12.595642
小,292.21002,196.75253,19.65,19.652151,7.9189506,4.9125,12.399139
于,304.60916,196.56903,19.65,19.652151,7.9189506,4.9125,12.084747
卜,316.6939,196.39017,19.65,19.652151,7.9189506,4.9125,21.300598
／,337.9945,196.07492,19.65,19.652151,7.9189506,4.9125,7.427704
集,165.61,217.00998,15.6,15.601032,11.762401,3.9,11.0448
會,176.6332,216.88321,15.6,15.601032,11.762401,3.9,10.904404
支,187.51599,216.75806,15.6,15.601032,11.762401,3.9,11.434799
出,198.9292,216.6268,15.6,15.601032,11.762401,3.9,14.5392
版,255.84001,220.18997,23.85,23.85,19.771652,5.9625,23.4684
言,279.30844,220.18997,23.85,23.85,19.771652,5.9625,12.9982605
：,292.3067,220.18997,23.85,23.85,19.771652,5.9625,2.5758057
�,294.8825,220.18997,23.85,23.85,19.771652,5.9625,8.466736
v,303.25,212.09,17.85,16.388084,15.993601,4.097021,3.359558
l,306.96002,213.45999,17.85,17.1003,15.993601,4.275075,6.8401184
 ,313.80014,213.45999,17.85,17.1003,15.993601,4.275075,4.2750854
＼,315.0,215.31998,6.95,6.7345495,9.65355,1.6836374,3.838684
＇,318.84003,216.09998,6.95,7.5831447,9.65355,1.8957862,1.9185486
�,320.28,216.48999,6.95,7.75759,9.65355,1.9393975,1.9238892
 ,322.2039,216.48999,6.95,7.75759,9.65355,1.9393975,1.9393921
；,324.25,217.94998,12.45,13.549335,5.546475,3.3873336,4.4441833
＜；,327.72,218.93,12.45,14.684774,5.546475,3.6711936,5.5214844
�,332.53,220.20999,12.45,15.09189,5.546475,3.7729726,4.799225
；,336.37003,220.78,12.45,15.323461,5.546475,3.8308651,1.9154358
 ,338.28546,220.78,12.45,15.323461,5.546475,3.8308651,3.8308716
集,165.61,238.06998,15.6,15.601641,11.762401,3.9,11.0448
會,176.7046,238.23083,15.6,15.601641,11.762401,3.9,10.904404
支,188.52,239.31,15.6,13.110063,11.762401,3.2771702,9.595551
出,199.04,237.84998,15.6,15.601641,11.762401,3.9,14.5392
一,218.40999,239.75803,15.6,15.601641,11.762401,3.9,29.8116
，,248.22159,240.1903,15.6,15.601641,11.762401,3.9,0.21839905
5,248.43999,240.19348,15.6,15.601641,11.762401,3.9,8.314804
\,256.7548,240.31406,15.6,15.601641,11.762401,3.9,3.1512146
f,259.906,240.35974,15.6,15.601641,11.762401,3.9,3.1044006
｝,263.0104,240.40475,15.6,15.601641,11.762401,3.9,8.158813
討,271.16922,240.52307,15.6,15.601641,11.762401,3.9,24.99121
饒,296.16043,240.88544,15.6,15.601641,11.762401,3.9,28.516815
＼,324.67725,241.29892,15.6,15.601641,11.762401,3.9,9.453613
7,334.13086,241.436,15.6,15.601641,11.762401,3.9,6.6144104
1'.:,340.74527,241.53192,15.6,15.601641,11.762401,3.9,7.8779907
!,348.62326,241.64615,15.6,15.601641,11.762401,3.9,4.7579956
c,353.38126,241.71515,15.6,15.601641,11.762401,3.9,3.276001
集,165.73,259.47998,15.6,15.600749,11.762401,3.9,11.0448
會,177.25,261.5079,15.6,15.600749,11.762401,3.9,10.701599
科,187.9525,261.403,15.6,15.600749,11.762401,3.9,14.352005
缺,202.3054,261.26236,15.6,15.600749,11.762401,3.9,13.447205
�,219.72,261.06998,23.85,23.579224,19.771652,5.894528,20.630844
：,239.41,260.90997,15.6,15.600749,11.762401,3.9,7.144806
＃,246.5536,260.83997,15.6,15.600749,11.762401,3.9,4.5084076
1,255.73,260.75003,23.85,23.851145,19.771652,5.9625,1.931839
樁,264.26187,260.6664,23.85,23.851145,19.771652,5.9625,16.909637
，,277.82,260.53354,15.6,15.600749,11.762401,3.9,9.016785
i,286.8341,260.4452,15.6,15.600749,11.762401,3.9,10.561188
持,297.3926,260.3417,15.6,15.600749,11.762401,3.9,16.972809
有,314.3627,260.17538,15.6,15.600749,11.762401,3.9,11.2164
場,325.57642,260.0655,15.6,15.600749,11.762401,3.9,11.278809
集,159.78,280.33,15.6,15.600236,11.762401,3.9,16.925995
會,176.7714,280.23654,15.6,15.600236,11.762401,3.9,10.857605
£,188.65,280.58582,15.6,15.600236,11.762401,3.9,13.587601
當,202.23819,280.51108,15.6,15.600236,11.762401,3.9,10.498795
﹔,210.12999,280.46768,23.85,23.85036,19.771652,5.9625,6.010193
三,215.4202,280.4386,23.85,23.85036,19.771652,5.9625,15.3594055
事,237.73,280.3159,23.85,23.85036,19.771652,5.9625,18.722244
t,255.01225,280.22083,23.85,23.85036,19.771652,5.9625,7.202713
¥,260.53,280.16998,15.6,14.89199,11.762401,3.72294,5.0334167
1:,268.81003,280.12997,11.35,11.350172,2.4629502,2.8375,3.8363037
圭,272.64633,280.1089,11.35,11.350172,2.4629502,2.8375,6.2424927
鄉,280.45004,280.06595,17.85,17.850271,15.993601,4.4625,9.728241
飲,291.26004,280.0065,11.35,11.350172,2.4629502,2.8375,11.191101
食,302.46616,279.94485,11.35,11.350172,2.4629502,2.8375,12.019653
店,314.5008,279.87866,11.35,11.350172,2.4629502,2.8375,9.760986
集,165.84999,301.34998,15.6,15.6,11.762401,3.9,11.0448
會,176.84999,300.9792,15.6,15.6,11.762401,3.9,10.857605
支,187.72379,300.9792,15.6,15.6,11.762401,3.9,11.450394
出,199.19038,300.9792,15.6,15.6,11.762401,3.9,7.9248047
三,207.13138,300.9792,15.6,15.6,11.762401,3.9,7.207199
r,213.24,300.93997,23.85,23.127344,19.771652,5.781836,7.6782837
l,220.20999,300.93997,15.6,15.6,11.762401,3.9,7.3164062
�,227.5264,300.93997,15.6,15.6,11.762401,3.9,4.633194
＇,232.15959,300.93997,15.6,15.6,11.762401,3.9,0.9983978
},243.49,300.93997,6.95,6.2883596,9.65355,1.5720899,2.282669
 ,245.77267,300.93997,6.95,6.2883596,9.65355,1.5720899,1.5720825
··,248.77,300.93997,6.95,6.95,9.65355,1.7375,4.079651
·,252.84966,300.93997,6.95,6.95,9.65355,1.7375,0.0
 ,252.84966,300.93997,6.95,6.95,9.65355,1.7375,1.737503
1,255.97002,299.73996,23.85,23.85,19.771652,5.9625,1.5025482
 ,257.4726,299.73996,23.85,23.85,19.771652,5.9625,5.962494
五,269.04004,300.96997,11.5,11.5,8.418,2.875,10.855988
蘭,279.95575,300.96997,11.5,11.5,8.418,2.875,8.705505
香,288.72095,300.96997,11.5,11.5,8.418,2.875,14.306
餐,302.89005,301.28796,11.5,11.5,8.418,2.875,11.292999
時,314.77005,300.96997,11.5,11.5,8.418,2.875,10.143005
集,165.85004,322.39996,15.6,15.6,11.762401,3.9,11.0448
會,176.91284,322.39996,15.6,15.6,11.762401,3.9,10.888794
支,187.81964,322.39996,15.6,15.6,11.762401,3.9,11.434799
出,199.26004,323.31677,15.6,15.6,11.762401,3.9,9.609604
︱,255.97005,322.60995,18.1,18.1,5.8372507,4.525,7.439102
盛,269.17007,321.35596,18.1,18.1,5.8372507,4.525,10.606598
藍,279.73007,322.47437,18.1,18.1,5.8372507,4.525,11.276306
行,291.11316,322.47437,18.1,18.1,5.8372507,4.525,11.421112
…,492.12003,341.82,12.45,12.450247,8.416201,3.1125,33.888885
7,526.083,342.03397,12.45,12.450247,8.416201,3.1125,5.801697
7,531.9588,342.07098,12.45,12.450247,8.416201,3.1125,5.801697
 ,537.8346,342.108,12.45,12.450247,8.416201,3.1125,3.1124878
I,560.64,342.18967,12.45,12.450247,5.546475,3.1125,1.4940186
 ,562.13403,342.1991,12.45,12.450247,5.546475,3.1125,3.1124878
I,618.37,342.19336,12.45,12.450247,5.546475,3.1125,1.4940186
 ,619.864,342.20276,12.45,12.450247,5.546475,3.1125,3.1124878
fs,637.58,342.79437,38.6,38.600765,25.553202,9.65,16.9068
�,654.4859,342.90088,38.6,38.600765,25.553202,9.65,10.885193
�,665.3702,342.96945,38.6,38.600765,25.553202,9.65,11.309814
 ,676.6791,343.0407,38.6,38.600765,25.553202,9.65,9.650024
…,492.12003,362.69998,19.65,19.657646,11.79,4.9125,39.751923
3,531.87195,363.42267,19.65,19.657646,11.79,4.9125,5.737793
 ,537.60974,363.58276,19.65,19.657646,11.79,4.9125,4.9124756
I,560.64,363.76968,12.45,12.454844,5.546475,3.1125,1.4940186
 ,562.13403,363.81137,12.45,12.454844,5.546475,3.1125,3.1124878
J,605.05,365.87872,29.75,29.761576,19.36725,7.4375,18.445007
萃,623.4906,366.39322,29.75,29.761576,19.36725,7.4375,33.171265
：,656.6575,367.31857,29.75,29.761576,19.36725,7.4375,3.1832275
∞,659.8363,367.40726,29.75,29.761576,19.36725,7.4375,10.858765
臼,491.88,385.16998,19.65,19.650467,11.79,4.9125,11.25946
4,503.17,384.36346,19.65,19.650467,11.79,4.9125,5.7574463
7,508.98746,384.40363,19.65,19.650467,11.79,4.9125,5.639557
9,526.20996,385.72968,19.65,19.650467,11.79,4.9125,5.796753
3,531.88995,384.41165,19.65,19.650467,11.79,4.9125,5.737793
 ,537.62775,384.45123,19.65,19.650467,11.79,4.9125,4.9124756
I,560.75995,385.65027,19.65,19.650467,11.79,4.9125,3.890686
三,564.65125,385.67712,19.65,19.650467,11.79,4.9125,23.933716
U,587.39996,385.83,23.85,23.619213,19.771652,5.904664,24.468933
引,612.13,385.97998,19.65,19.650467,11.79,4.9125,6.366577
「,618.4966,386.02393,19.65,19.650467,11.79,4.9125,15.464539
，,633.9611,386.1306,19.65,19.650467,11.79,4.9125,8.469177
9,642.26,385.87708,19.65,19.650467,11.79,4.9125,5.796753
0,648.02,384.47565,19.65,19.650467,11.79,4.9125,5.7181396
",",653.75,385.59277,19.65,19.650467,11.79,4.9125,5.7574463
0,659.43,384.52673,19.65,19.650467,11.79,4.9125,5.7181396
0,665.16,384.53998,19.65,19.65,11.79,4.9125,5.7181396
 ,670.8781,384.53998,19.65,19.65,11.79,4.9125,4.9124756
a,671.27997,385.09998,9.7,9.7,7.9879503,2.425,5.1604004
 ,676.44037,385.09998,9.7,9.7,7.9879503,2.425,2.4249878
2,491.67,405.33,19.65,19.6501,11.79,4.9125,5.639557
叫,498.0,408.3,19.65,18.15276,11.79,4.5381675,15.956177
4,514.57,406.81,19.65,19.6501,11.79,4.9125,5.8360596
1,520.51,405.49857,19.65,19.6501,11.79,4.9125,5.737793
�,526.93,408.19604,19.65,19.6501,11.79,4.9125,5.187622
.,532.1178,408.17944,19.65,19.6501,11.79,4.9125,0.23577881
：,532.3538,408.17868,19.65,19.6501,11.79,4.9125,8.488831
﹔,540.84283,408.15152,19.65,19.6501,11.79,4.9125,10.925415
：,551.76843,408.11658,19.65,19.6501,11.79,4.9125,5.7181396
j,555.72,408.11,23.85,23.082142,19.771652,5.770508,7.201599
�,563.39996,408.08,19.65,19.6501,11.79,4.9125,6.425537
旱,569.8242,408.05945,19.65,19.6501,11.79,4.9125,14.914368
辛,584.73724,408.01172,19.65,19.6501,11.79,4.9125,6.5041504
J,591.2401,407.9909,19.65,19.6501,11.79,4.9125,2.043579
：,593.2824,407.98438,19.65,19.6501,11.79,4.9125,5.8360596
﹔,599.1172,407.9657,19.65,19.6501,11.79,4.9125,4.8535767
︱,612.98,406.7813,19.65,19.6501,11.79,4.9125,13.578125
叫,642.83997,407.83978,19.65,19.6501,11.79,4.9125,11.357727
，,654.19946,407.8034,19.65,19.6501,11.79,4.9125,5.3447876
0,659.51996,405.5688,19.65,19.6501,11.79,4.9125,5.7181396
0,665.3419,405.55017,19.65,19.6501,11.79,4.9125,5.7181396
a,671.39996,406.22998,9.7,9.7,7.9879503,2.425,5.1604004
 ,676.56036,406.22998,9.7,9.7,7.9879503,2.425,2.4249878
丈,493.8,432.06998,17.85,17.85,15.993601,4.4625,13.798065
v,507.59805,432.06998,17.85,17.85,15.993601,4.4625,21.473541
心,456.84003,453.94998,23.85,23.858627,19.771652,5.9625,9.325348
已,466.16537,453.69913,23.85,23.858627,19.771652,5.9625,12.52124
i,478.6866,453.3623,23.85,23.858627,19.771652,5.9625,3.55365
晝,482.24026,453.26672,23.85,23.858627,19.771652,5.9625,6.2963867
聖,488.53665,453.09735,23.85,23.858627,19.771652,5.9625,16.671143
三,505.2078,452.64886,23.85,23.858627,19.771652,5.9625,9.277679
荒,514.4854,452.3993,23.85,23.858627,19.771652,5.9625,11.447998
品,525.9334,452.09137,23.85,23.858627,19.771652,5.9625,30.313354
↓,556.24677,451.27594,23.85,23.858627,19.771652,5.9625,10.637085
d,566.88385,450.9898,23.85,23.858627,19.771652,5.9625,21.01184
I,618.49,449.6016,17.85,17.856457,15.993601,4.4625,1.6779175
 ,620.1679,449.55646,17.85,17.856457,15.993601,4.4625,4.4625244
2,642.27,448.2499,19.65,19.657108,11.79,4.9125,5.6395264
2,648.0824,448.09357,19.65,19.657108,11.79,4.9125,5.6395264
",",653.73004,449.46082,19.65,19.657108,11.79,4.9125,5.7574463
0,659.53,448.3706,19.65,19.657108,11.79,4.9125,5.7181396
0,665.24817,448.2168,19.65,19.657108,11.79,4.9125,5.0893555
 ,670.3375,448.0799,19.65,19.657108,11.79,4.9125,4.9124756
a,671.39996,448.46,9.7,9.7,7.9879503,2.425,5.1604004
 ,676.56036,448.46,9.7,9.7,7.9879503,2.425,2.4249878
℃,457.68002,467.52997,23.85,25.240456,19.771652,6.310114,6.8401794
予,463.56003,468.46,23.85,28.402966,19.771652,7.1007414,9.372986
豆,471.24002,469.25,23.85,27.115065,19.771652,6.778766,6.4804993
l,477.49002,470.02,23.85,24.987646,19.771652,6.2469115,5.2724
＇,482.52002,470.49,23.85,27.99513,19.771652,6.9987826,2.1556396
＇,484.21002,470.71997,23.85,27.59922,19.771652,6.899805,2.1527405
＼,486.6,471.19,23.85,35.775,19.771652,8.94375,4.5434265
�,492.37003,471.86,23.85,6.5205903,19.771652,1.6301476,2.9994812
孟,503.16,474.49,23.85,20.54439,19.771652,5.1360974,21.11966
F,525.49,476.46997,23.85,21.295666,19.771652,5.3239164,6.005371
拉,467.16,502.58,29.75,29.556625,19.36725,7.3891563,36.23642
﹔,502.68002,496.81,19.65,20.021385,11.79,5.0053463,6.4869385
�,508.68002,495.37997,19.65,20.088194,11.79,5.0220485,5.5242615
�,513.72,493.19,23.85,23.332455,19.771652,5.8331137,10.8029175
9,526.20996,491.90997,19.65,19.65,11.79,4.9125,5.796753
6,531.98,490.6056,19.65,19.65,11.79,4.9125,5.7574463
集,165.84999,343.96,15.6,15.600844,11.762401,3.9,11.0448
會,176.9,343.8451,15.6,15.600844,11.762401,3.9,10.857605
支,187.7628,343.73212,15.6,15.600844,11.762401,3.9,11.434799
出,199.2028,343.61313,15.6,15.600844,11.762401,3.9,9.75
葉,269.41,344.15997,18.0,18.00245,11.115,4.5,10.205994
家,279.6271,343.9914,18.0,18.00245,11.115,4.5,11.519989
粥,291.1582,343.80115,18.0,18.00245,11.115,4.5,11.843994
美,303.0133,343.60553,18.0,18.00245,11.115,4.5,10.854004
食,313.87842,343.42627,18.0,18.00245,11.115,4.5,12.257996
天,326.14752,343.22382,18.0,18.00245,11.115,4.5,10.476013
地,336.6346,343.05078,18.0,18.00245,11.115,4.5,12.528015
集,160.02,365.50998,15.6,15.601032,11.762401,3.9,16.925995
會,176.9806,365.31494,15.6,15.601032,11.762401,3.9,10.904404
支,187.9196,365.18915,15.6,15.601032,11.762401,3.9,11.434799
出,199.389,365.05725,15.6,15.601032,11.762401,3.9,14.5392
︱,255.96999,365.02997,12.0,12.002166,6.2400007,3.0,8.807999
上,268.81,365.14603,9.7,9.701751,7.9879503,2.425,10.320801
虹,279.34,365.62097,19.65,19.653545,7.9189506,4.9125,12.595642
餐,291.38,365.3922,11.5,11.502075,8.418,2.875,11.292999
館,302.80002,365.17523,11.35,11.352049,2.4629502,2.8375,11.088959
",",357.72,365.43,18.0,19.3896,11.115,4.8474,2.5206604
:,359.65002,365.86,18.0,18.9108,11.115,4.7277,3.1202698
;,363.0,366.69998,18.0,19.5732,11.115,4.8933,3.3665771
!,365.65002,367.3,18.0,22.0266,11.115,5.50665,3.7225037
?,368.77002,368.22998,18.0,21.1302,11.115,5.28255,5.7685547
",",373.09003,368.81,18.0,24.0336,11.115,6.0084,3.0042114
 ,376.09424,368.81,18.0,24.0336,11.115,6.0084,6.0083923
集,165.97,386.34998,15.6,15.601032,11.762401,3.9,11.107208
會,177.09581,386.22205,15.6,15.601032,11.762401,3.9,10.857605
支,187.97202,386.097,15.6,15.601032,11.762401,3.9,11.450394
出,199.44101,385.9651,15.6,15.601032,11.762401,3.9,7.9248047
i,253.31999,385.43,11.5,11.505668,8.418,2.875,7.2794952
雞,260.6073,385.6588,11.5,11.505668,8.418,2.875,22.551514
腿,283.13,387.18805,11.5,11.505668,8.418,2.875,8.348999
王,292.33002,386.5433,11.5,11.505668,8.418,2.875,11.074493
但,303.4063,386.8911,11.5,11.505668,8.418,2.875,11.373505
當,314.78162,387.2483,11.5,11.505668,8.418,2.875,12.569489
ml,327.3529,387.643,11.5,11.505668,8.418,2.875,10.2005005
\,337.5552,387.96338,11.5,11.505668,8.418,2.875,3.0360107
_,340.59302,388.05878,11.5,11.505668,8.418,2.875,10.269501
想,363.38004,388.7743,6.95,6.9534254,9.65355,1.7375,4.3229065
法,367.70294,388.91003,6.95,6.9534254,9.65355,1.7375,4.44104
集,165.97,407.39996,15.6,15.600844,11.762401,3.9,11.169601
會,177.199,407.2832,15.6,15.600844,11.762401,3.9,10.857605
支,188.11601,407.16968,15.6,15.600844,11.762401,3.9,11.466003
出,199.64142,407.0498,15.6,15.600844,11.762401,3.9,14.5392
︱,251.43,406.75,11.5,11.507827,8.418,2.875,9.119507
雞,268.92,408.83,11.5,5.8586407,8.418,1.4636625,11.521942
腿,283.25,408.33,11.5,11.507827,8.418,2.875,8.348999
護,292.45,409.71948,23.85,23.866232,19.771652,5.9625,24.970947
自,313.82095,410.50806,23.85,23.866232,19.771652,5.9625,25.924957
集,166.09,428.63,15.6,15.602389,11.762401,3.9,11.0448
會,177.1132,428.82288,15.6,15.602389,11.762401,3.9,10.904404
支,187.996,428.28735,15.6,15.602389,11.762401,3.9,11.434799
