/,123.22554,339.76996,12.2,12.2,6.0024,3.05,6.6002045
2,130.70573,339.76996,12.2,12.2,6.0024,3.05,4.855606
5,136.44133,339.76996,12.2,12.2,6.0024,3.05,4.562805
 ,141.88412,339.76996,12.2,12.2,6.0024,3.05,3.050003
1,89.03993,360.52997,12.2,12.2,6.0024,3.05,1.8544006
0,93.474335,360.52997,12.2,12.2,6.0024,3.05,4.4408035
0,99.12993,360.52997,12.2,12.2,6.0024,3.05,4.4408035
/,104.59073,360.52997,12.2,12.2,6.0024,3.05,6.6612015
1,113.53993,360.52997,12.2,12.2,6.0024,3.05,1.8544006
2,117.73993,360.52997,12.2,12.2,6.0024,3.05,4.8555984
/,123.45553,360.52997,12.2,12.2,6.0024,3.05,6.6612015
2,130.97673,360.52997,12.2,12.2,6.0024,3.05,4.855606
5,136.69234,360.52997,12.2,12.2,6.0024,3.05,4.562805
 ,142.11514,360.52997,12.2,12.2,6.0024,3.05,3.050003
1,89.15993,381.56995,12.2,12.2,6.0024,3.05,1.8544006
0,93.47433,381.56995,12.2,12.2,6.0024,3.05,4.4408035
0,99.24992,381.56995,12.2,12.2,6.0024,3.05,4.4408035
/,104.83073,381.56995,12.2,12.2,6.0024,3.05,6.6612015
1,113.65993,381.56995,12.2,12.2,6.0024,3.05,1.8544006
2,117.859924,381.56995,12.2,12.2,6.0024,3.05,4.8555984
/,123.57552,381.56995,12.2,12.2,6.0024,3.05,6.6612015
2,131.09673,381.56995,12.2,12.2,6.0024,3.05,4.855606
5,136.81233,381.56995,12.2,12.2,6.0024,3.05,4.562805
 ,142.23514,381.56995,12.2,12.2,6.0024,3.05,3.050003
1,89.27992,402.65997,12.2,12.2,6.0024,3.05,1.8544006
0,93.59992,402.65997,12.2,12.2,6.0024,3.05,4.4408035
0,99.210724,402.65997,12.2,12.2,6.0024,3.05,4.4408035
/,104.821526,402.65997,12.2,12.2,6.0024,3.05,6.6612015
1,113.75992,402.65997,12.2,12.2,6.0024,3.05,1.8544006
2,117.96992,402.65997,12.2,12.2,6.0024,3.05,4.8555984
/,123.68552,402.65997,12.2,12.2,6.0024,3.05,6.661194
2,131.20671,402.65997,12.2,12.2,6.0024,3.05,4.855606
5,136.92232,402.65997,12.2,12.2,6.0024,3.05,4.562805
 ,142.34512,402.65997,12.2,12.2,6.0024,3.05,3.050003
1,89.51991,424.16995,12.2,12.2,6.0024,3.05,1.8544006
0,93.83431,424.16995,12.2,12.2,6.0024,3.05,4.4408035
0,99.60991,424.16995,12.2,12.2,6.0024,3.05,4.4408035
/,105.07071,424.16995,12.2,12.2,6.0024,3.05,6.6612015
1,114.00991,424.16995,12.2,12.2,6.0024,3.05,1.8544006
2,118.21991,424.16995,12.2,12.2,6.0024,3.05,4.8555984
/,123.93551,424.16995,12.2,12.2,6.0024,3.05,6.6612015
2,131.45671,424.16995,12.2,12.2,6.0024,3.05,4.855606
5,137.17232,424.16995,12.2,12.2,6.0024,3.05,4.562805
 ,142.59512,424.16995,12.2,12.2,6.0024,3.05,3.050003
1,89.51991,445.55994,12.2,12.2,6.0024,3.05,1.8544006
0,94.07431,445.55994,12.2,12.2,6.0024,3.05,4.4408035
0,99.60991,445.55994,12.2,12.2,6.0024,3.05,4.4408035
/,105.19071,445.55994,12.2,12.2,6.0024,3.05,6.6612015
1,114.00991,445.55994,12.2,12.2,6.0024,3.05,1.805603
2,118.21991,445.55994,12.2,12.2,6.0024,3.05,4.8555984
/,123.93551,445.55994,12.2,12.2,6.0024,3.05,6.6612015
2,131.45671,445.55994,12.2,12.2,6.0024,3.05,4.855606
5,137.17232,445.55994,12.2,12.2,6.0024,3.05,4.562805
 ,142.59512,445.55994,12.2,12.2,6.0024,3.05,3.050003
1,89.51991,466.75995,12.2,12.2,6.0024,3.05,1.8544006
0,94.07431,466.75995,12.2,12.2,6.0024,3.05,4.4408035
0,99.71991,466.75995,12.2,12.2,6.0024,3.05,4.4408035
/,105.42071,466.75995,12.2,12.2,6.0024,3.05,6.6612015
1,114.12991,466.75995,12.2,12.2,6.0024,3.05,1.805603
2,118.32991,466.75995,12.2,12.2,6.0024,3.05,4.8555984
/,124.04551,466.75995,12.2,12.2,6.0024,3.05,6.6612015
2,131.56671,466.75995,12.2,12.2,6.0024,3.05,4.855606
5,137.28232,466.75995,12.2,12.2,6.0024,3.05,4.562805
 ,142.70512,466.75995,12.2,12.2,6.0024,3.05,3.050003
1,89.75991,487.60995,12.2,12.2,6.0024,3.05,1.8544006
0,94.19431,487.60995,12.2,12.2,6.0024,3.05,4.4408035
0,99.96991,487.60995,12.2,12.2,6.0024,3.05,4.4408035
/,105.43071,487.60995,12.2,12.2,6.0024,3.05,6.6612015
1,114.24991,487.60995,12.2,12.2,6.0024,3.05,1.8544006
2,118.50431,487.60995,12.2,12.2,6.0024,3.05,4.8555984
/,124.20991,487.60995,12.2,12.2,6.0024,3.05,6.6612015
2,131.65991,487.60995,12.2,12.2,6.0024,3.05,4.855606
5,137.42992,487.60995,12.2,12.2,6.0024,3.05,4.562805
 ,141.99272,487.60995,12.2,12.2,6.0024,3.05,3.050003
1,89.879906,508.62994,12.2,12.2,6.0024,3.05,1.8544006
0,94.31431,508.62994,12.2,12.2,6.0024,3.05,4.4408035
0,99.96991,508.62994,12.2,12.2,6.0024,3.05,4.4408035
/,105.55071,508.62994,12.2,12.2,6.0024,3.05,6.6612015
1,114.36991,508.62994,12.2,12.2,6.0024,3.05,1.805603
2,118.57991,508.62994,12.2,12.2,6.0024,3.05,4.8555984
/,124.29551,508.62994,12.2,12.2,6.0024,3.05,6.6612015
2,131.81671,508.62994,12.2,12.2,6.0024,3.05,4.855606
5,137.53232,508.62994,12.2,12.2,6.0024,3.05,4.562805
 ,142.95512,508.62994,12.2,12.2,6.0024,3.05,3.050003
1,89.99991,529.6,12.2,12.2,6.0024,3.05,1.8544006
0,94.43991,529.6,12.2,12.2,6.0024,3.05,4.4408035
0,100.08071,529.6,12.2,12.2,6.0024,3.05,4.4408035
/,105.72151,529.6,12.2,12.2,6.0024,3.05,6.600197
 ,113.52171,529.6,12.2,12.2,6.0024,3.05,3.050003
1,114.60991,529.6,12.2,12.2,6.0024,3.05,1.805603
2,118.809906,529.6,12.2,12.2,6.0024,3.05,4.8555984
/,124.54551,529.6,12.2,12.2,6.0024,3.05,6.6612015
2,132.08672,529.6,12.2,12.2,6.0024,3.05,4.855606
5,137.82231,529.6,12.2,12.2,6.0024,3.05,4.5018005
 ,143.20412,529.6,12.2,12.2,6.0024,3.05,3.050003
政,203.1699,54.569946,17.85,17.85,11.254426,4.4625,15.957901
治,221.4078,54.569946,17.85,17.85,11.254426,4.4625,13.79805
獻,237.48586,54.569946,17.85,17.85,11.254426,4.4625,16.671906
金,255.3699,54.569946,17.85,17.85,11.254426,4.4625,15.475952
會,272.96585,54.569946,17.85,17.85,11.254426,4.4625,14.636993
計,289.72284,54.569946,17.85,17.85,11.254426,4.4625,15.2438965
報,307.08673,54.569946,17.85,17.85,11.254426,4.4625,15.832947
告,324.3699,54.569946,17.85,17.85,11.254426,4.4625,15.368866
書,342.73874,54.569946,17.85,17.85,11.254426,4.4625,13.923004
查,359.66174,54.569946,17.85,17.85,11.254426,4.4625,14.279999
閱,377.8999,54.569946,17.85,17.85,11.254426,4.4625,12.477142
制,394.33707,54.569946,17.85,17.85,11.254426,4.4625,14.404938
度,411.25992,54.569946,17.85,17.85,11.254426,4.4625,15.368866
電,429.62875,54.569946,17.85,17.85,11.254426,4.4625,13.44104
腦,446.0698,54.569946,17.85,17.85,11.254426,4.4625,15.2438965
系,465.26993,54.569946,17.85,17.85,11.254426,4.4625,11.513245
統,480.63992,54.569946,17.85,17.85,11.254426,4.4625,15.368866
查,498.60876,54.569946,17.85,17.85,11.254426,4.4625,14.047974
詢,515.2567,54.569946,17.85,17.85,11.254426,4.4625,14.761963
結,532.61865,54.569946,17.85,17.85,11.254426,4.4625,14.994019
果,549.9999,54.569946,17.85,17.85,11.254426,4.4625,14.994019
列,568.2339,54.569946,17.85,17.85,11.254426,4.4625,13.084045
印,585.40985,54.569946,17.85,17.85,11.254426,4.4625,13.44104
清,601.9709,54.569946,17.85,17.85,11.254426,4.4625,14.512024
單,619.6029,54.569946,17.85,17.85,11.254426,4.4625,14.404968
專,215.16989,69.13995,12.7,12.7,11.1633005,3.175,11.645905
戶,229.57579,69.13995,12.7,12.7,11.1633005,3.175,9.842499
名,242.89989,69.13995,12.7,12.7,11.1633005,3.175,10.198105
稱,255.1399,69.13995,12.7,12.7,11.1633005,3.175,12.598389
：,273.73828,69.13995,12.7,12.7,11.1633005,3.175,2.2860107
第,283.5899,69.13995,12.7,12.7,11.1633005,3.175,9.537689
1,297.3899,69.13995,12.7,12.7,11.1633005,3.175,2.1589966
3,302.66888,69.13995,12.7,12.7,11.1633005,3.175,4.9148865
任,308.9199,69.13995,12.7,12.7,11.1633005,3.175,12.4841
總,322.874,69.13995,12.7,12.7,11.1633005,3.175,11.760193
統,336.1042,69.13995,12.7,12.7,11.1633005,3.175,11.937988
、,354.0399,69.13995,12.7,12.7,11.1633005,3.175,2.9336853
副,363.7699,69.13995,12.7,12.7,11.1633005,3.175,10.19809
總,376.608,69.13995,12.7,12.7,11.1633005,3.175,11.760193
統,389.9399,69.13995,12.7,12.7,11.1633005,3.175,12.001495
擬,402.7799,69.13995,12.7,12.7,11.1633005,3.175,13.322296
參,417.2822,69.13995,12.7,12.7,11.1633005,3.175,11.874512
選,430.3367,69.13995,12.7,12.7,11.1633005,3.175,12.420593
人,443.9373,69.13995,12.7,12.7,11.1633005,3.175,12.115814
馬,458.22992,69.13995,12.7,12.7,11.1633005,3.175,10.553711
英,471.30362,69.13995,12.7,12.7,11.1633005,3.175,11.277588
九,484.26993,69.13995,12.7,12.7,11.1633005,3.175,12.115814
、,502.39993,69.13995,12.7,12.7,11.1633005,3.175,2.9336853
吳,511.51364,69.13995,12.7,12.7,11.1633005,3.175,11.645905
敦,524.7199,69.13995,12.7,12.7,11.1633005,3.175,12.179321
義,538.9192,69.13995,12.7,12.7,11.1633005,3.175,10.19812
政,551.13727,69.13995,12.7,12.7,11.1633005,3.175,12.48407
治,565.64136,69.13995,12.7,12.7,11.1633005,3.175,10.921997
獻,578.0099,69.13995,12.7,12.7,11.1633005,3.175,12.903198
金,592.26306,69.13995,12.7,12.7,11.1633005,3.175,12.115784
專,605.7289,69.13995,12.7,12.7,11.1633005,3.175,11.645874
戶,620.1299,69.13995,12.7,12.7,11.1633005,3.175,9.842529
首,396.83994,86.46997,12.7,12.7,11.1633005,3.175,11.696686
次,410.27664,86.46997,12.7,12.7,11.1633005,3.175,12.115814
申,425.39993,86.46997,12.7,12.7,11.1633005,3.175,8.635986
報,437.04993,86.09448,12.7,12.7,11.1633005,3.175,12.357086
收,177.11993,107.94998,12.2,12.2,6.0024,3.05,10.077194
支,188.69713,107.94998,12.2,12.2,6.0024,3.05,9.9552
科,200.15233,107.94998,12.2,12.2,6.0024,3.05,10.675003
目,214.08994,107.94998,12.2,12.2,6.0024,3.05,5.5144043
捐,320.39993,107.72998,12.2,12.2,6.0024,3.05,9.60141
贈,331.47134,107.72998,12.2,12.2,6.0024,3.05,10.016205
者,342.95755,107.72998,12.2,12.2,6.0024,3.05,10.565216
／,354.35992,107.72998,12.2,12.2,6.0024,3.05,6.600189
支,362.04013,107.72998,12.2,12.2,6.0024,3.05,9.9552
出,374.76993,107.72998,12.2,12.2,6.0024,3.05,7.5029907
對,384.97293,107.72998,12.2,12.2,6.0024,3.05,10.3211975
象,397.21994,107.72998,12.2,12.2,6.0024,3.05,9.12561
匿,160.44994,129.77997,12.2,12.2,6.0024,3.05,9.003601
名,172.39354,129.77997,12.2,12.2,6.0024,3.05,8.698593
捐,183.48993,129.77997,12.2,12.2,6.0024,3.05,9.479401
贈,194.70934,129.77997,12.2,12.2,6.0024,3.05,10.016205
匿,264.48993,129.64996,12.2,12.2,6.0024,3.05,9.003601
名,276.31354,129.64996,12.2,12.2,6.0024,3.05,8.698608
匿,160.68993,151.13995,12.2,12.2,6.0024,3.05,9.003601
名,172.30353,151.13995,12.2,12.2,6.0024,3.05,8.698608
捕,183.61212,151.13995,12.2,12.2,6.0024,3.05,9.601395
贈,194.88992,151.13995,12.2,12.2,6.0024,3.05,10.016205
匿,264.60992,151.00995,12.2,12.2,6.0024,3.05,9.003601
名,276.31354,151.00995,12.2,12.2,6.0024,3.05,8.698608
J,357.35992,155.30994,13.9,13.9,8.472051,3.475,7.325287
孰,363.00522,155.30994,13.9,13.9,8.472051,3.475,13.204987
匿,160.68993,172.37994,12.2,12.2,6.0024,3.05,9.003601
名,172.33353,172.37994,12.2,12.2,6.0024,3.05,8.698608
摘,183.67213,172.37994,12.2,12.2,6.0024,3.05,9.540405
贈,194.88992,172.37994,12.2,12.2,6.0024,3.05,10.016205
匿,264.71994,172.43994,12.2,12.2,6.0024,3.05,9.003601
名,276.36356,172.43994,12.2,12.2,6.0024,3.05,8.759613
豆,334.67993,176.51993,22.65,22.65,7.3725753,5.6625,6.727051
、,340.20697,176.51993,22.65,22.65,7.3725753,5.6625,3.125702
J,357.48,177.57999,23.85,23.39208,17.434351,5.84802,12.23407
這,361.2,168.97998,23.85,22.5621,17.434351,5.640525,4.1965637
：,365.4,169.41998,23.85,22.0851,17.434351,5.521275,3.0035706
＇.！＿,367.33,170.05997,23.85,23.28237,17.434351,5.8205924,9.84845
為,371.76,170.63998,23.85,23.20605,17.434351,5.8015127,8.63266
干,376.45,171.30997,23.85,23.332455,17.434351,5.8331137,10.8029175
…,380.4,171.30997,26.75,26.75,8.519876,6.6875,2.8890076
 ,383.289,171.30997,26.75,26.75,8.519876,6.6875,6.6875
匿,160.93,193.00998,12.2,12.2,6.0024,3.05,9.003601
名,172.75359,193.00998,12.2,12.2,6.0024,3.05,8.698593
匿,160.93,214.01999,12.2,12.2,6.0024,3.05,9.003601
名,172.81999,214.01999,17.85,17.85,11.254426,4.4625,8.692947
匿,161.04999,235.01999,12.2,12.2,6.0024,3.05,9.003601
名,172.80998,235.01999,17.85,17.85,11.254426,4.4625,8.692947
匿,161.16998,256.06998,12.2,12.2,6.0024,3.05,9.003601
名,172.99358,256.06998,12.2,12.2,6.0024,3.05,8.698593
匿,161.28998,277.36996,12.2,12.2,6.0024,3.05,9.003601
名,173.05998,277.36996,17.85,17.85,11.254426,4.4625,8.692947
匿,161.40999,298.60995,12.2,12.2,6.0024,3.05,9.003601
名,173.47359,298.60995,12.2,12.2,6.0024,3.05,8.698593
匿,161.65,319.87994,12.2,12.2,6.0024,3.05,9.003601
名,173.2636,319.87994,12.2,12.2,6.0024,3.05,8.698593
捐,184.57219,319.87994,12.2,12.2,6.0024,3.05,9.601395
贈,195.84999,319.87994,12.2,12.2,6.0024,3.05,10.016205
匿,265.68,319.85995,12.2,12.2,6.0024,3.05,9.003601
名,277.3836,319.85995,12.2,12.2,6.0024,3.05,8.698608
匿,161.76999,341.12,12.2,12.2,6.0024,3.05,9.003601
名,173.38359,341.12,12.2,12.2,6.0024,3.05,8.698593
捐,184.69218,341.12,12.2,12.2,6.0024,3.05,9.601395
贈,195.96999,341.12,12.2,12.2,6.0024,3.05,10.016205
匿,265.68,341.03998,12.2,12.2,6.0024,3.05,9.003601
名,277.5036,341.03998,12.2,12.2,6.0024,3.05,8.698608
匿,161.88998,361.94,12.2,12.2,6.0024,3.05,9.003601
名,173.77998,361.94,17.85,17.85,11.254426,4.4625,8.692947
捐,184.81998,361.94,12.2,12.2,6.0024,3.05,9.601395
贈,196.28137,361.94,12.2,12.2,6.0024,3.05,10.016205
匿,265.8,361.77,17.85,17.85,11.254426,4.4625,9.353394
名,277.7334,361.77,17.85,17.85,11.254426,4.4625,8.692963
主,326.76,387.71,39.8,39.63284,22.009401,9.90821,55.684143
匿,162.01,382.91998,12.2,12.2,6.0024,3.05,9.003601
名,173.6836,382.91998,12.2,12.2,6.0024,3.05,8.698608
捐,185.0522,382.91998,12.2,12.2,6.0024,3.05,9.601395
贈,196.34,382.91998,12.2,12.2,6.0024,3.05,10.077194
匿,266.05,382.8,12.2,12.2,6.0024,3.05,9.003601
名,277.81,382.8,17.85,17.85,11.254426,4.4625,8.692963
匿,162.12,404.22,12.2,12.2,6.0024,3.05,9.003601
名,174.0036,404.22,12.2,12.2,6.0024,3.05,8.759598
捐,185.04999,404.22,12.2,12.2,6.0024,3.05,9.601395
贈,196.45139,404.22,12.2,12.2,6.0024,3.05,9.9552
匿,266.16998,404.84,22.65,22.65,7.3725753,5.6625,8.992065
