支,170.66176,334.72476,14.35,14.351232,9.399251,3.5875,9.958908
出,183.39,334.89148,14.35,14.351232,9.399251,3.5875,7.433304
笑,251.29,334.78998,14.35,14.35,9.399251,3.5875,9.485336
笑,262.75537,334.78998,14.35,14.35,9.399251,3.5875,9.485352
笑,274.22073,334.78998,14.35,14.35,9.399251,3.5875,9.485352
國,286.33002,334.78998,14.35,14.35,9.399251,3.5875,8.165161
際,296.65518,334.78998,14.35,14.35,9.399251,3.5875,10.317657
股,307.94003,334.78998,14.35,14.35,9.399251,3.5875,10.618988
份,319.21902,334.78998,14.35,14.35,9.399251,3.5875,11.035156
有,331.58005,334.78998,14.35,14.35,9.399251,3.5875,9.413605
限,342.64365,334.78998,14.35,14.35,9.399251,3.5875,9.844086
公,354.13776,334.78998,14.35,14.35,9.399251,3.5875,10.20285
司,367.11005,334.78998,14.35,14.35,9.399251,3.5875,7.203705
是,676.32,334.93997,10.8,10.8,0.0,2.7,10.4436035
1,39.73,353.93,14.35,14.350703,9.399251,3.5875,1.8655014
5,44.0555,353.9728,14.35,14.350703,9.399251,3.5875,4.563301
2,49.58,354.02753,14.35,14.350703,9.399251,3.5875,4.8646507
 ,54.444653,354.07568,14.35,14.350703,9.399251,3.5875,3.5875015
I,65.64,353.9095,10.9,10.900534,8.0333,2.725,1.438797
 ,67.0788,353.92377,10.9,10.900534,8.0333,2.725,2.7249985
1,75.479996,353.9399,14.35,14.350703,9.399251,3.5875,1.8655014
0,79.9555,353.98422,14.35,14.350703,9.399251,3.5875,4.5058975
1,87.071396,354.0547,14.35,14.350703,9.399251,3.5875,1.8655014
月,90.95999,354.09317,14.35,14.350703,9.399251,3.5875,12.054001
1,105.729996,353.9502,14.35,14.350703,9.399251,3.5875,1.8655014
1,109.689995,354.2786,14.35,14.350703,9.399251,3.5875,6.6584015
1,118.56999,353.98608,14.35,14.350703,9.399251,3.5875,1.8655014
2,122.835495,354.02832,14.35,14.350703,9.399251,3.5875,4.864647
I,134.53,355.1795,14.35,14.350703,9.399251,3.5875,1.5067444
雜,147.62,355.30908,14.35,14.350703,9.399251,3.5875,10.20285
文,159.32285,355.42496,14.35,14.350703,9.399251,3.5875,9.958893
支,170.78175,355.5384,14.35,14.350703,9.399251,3.5875,9.958908
出,183.37999,355.66312,14.35,14.350703,9.399251,3.5875,7.433304
是,676.45,355.63998,14.35,14.35,9.399251,3.5875,10.446777
1,39.73,374.59998,14.35,14.351467,9.399251,3.5875,1.8655014
5,44.1755,374.66357,14.35,14.351467,9.399251,3.5875,4.563301
3,50.18,374.74942,14.35,14.351467,9.399251,3.5875,4.2045517
 ,54.384552,374.80954,14.35,14.351467,9.399251,3.5875,3.5875015
I,65.64,374.6395,11.6,11.601187,9.506201,2.9,1.4963989
 ,67.1364,374.6609,11.6,11.601187,9.506201,2.9,2.9000015
1,75.6,374.61993,14.35,14.351467,9.399251,3.5875,1.8655014
0,80.0455,374.68347,14.35,14.351467,9.399251,3.5875,4.5058975
1,87.1314,374.78482,14.35,14.351467,9.399251,3.5875,1.9228973
月,90.97,374.83972,14.35,14.351467,9.399251,3.5875,12.240555
1,105.740005,374.69812,14.35,14.351467,9.399251,3.5875,1.8655014
1,109.83,375.1094,14.35,14.351467,9.399251,3.5875,6.6584015
1,118.71,374.7108,14.35,14.351467,9.399251,3.5875,1.8655014
2,122.9755,374.7718,14.35,14.351467,9.399251,3.5875,4.864647
I,134.53,375.7796,14.35,14.351467,9.399251,3.5875,1.5067444
雜,147.73,375.96838,14.35,14.351467,9.399251,3.5875,10.20285
文,159.46284,376.13617,14.35,14.351467,9.399251,3.5875,9.9015045
支,170.89435,376.29962,14.35,14.351467,9.399251,3.5875,9.958893
出,183.48999,376.47974,14.35,14.351467,9.399251,3.5875,7.5050507
是,676.69,376.19,10.9,10.9,8.0333,2.725,10.4422
1,39.85,395.21997,14.35,14.35168,9.399251,3.5875,1.8655014
5,44.1755,395.28616,14.35,14.35168,9.399251,3.5875,4.563301
4,49.69,395.37054,14.35,14.35168,9.399251,3.5875,4.9220505
 ,54.61205,395.44586,14.35,14.35168,9.399251,3.5875,3.5875015
I,65.64,395.18958,10.9,10.901276,8.0333,2.725,1.438797
 ,67.0788,395.2116,10.9,10.901276,8.0333,2.725,2.7249985
1,75.479996,395.26913,14.35,14.35168,9.399251,3.5875,1.8655014
0,80.015495,395.33853,14.35,14.35168,9.399251,3.5875,4.5058975
1,87.1914,395.4483,14.35,14.35168,9.399251,3.5875,1.8655014
月,91.079994,395.5078,14.35,14.35168,9.399251,3.5875,12.054001
1,105.71999,395.33942,14.35,14.35168,9.399251,3.5875,1.8655014
;,109.81,395.79437,14.35,14.35168,9.399251,3.5875,6.6584015
1,118.689995,395.28226,14.35,14.35168,9.399251,3.5875,1.8655014
2,122.9555,395.34753,14.35,14.35168,9.399251,3.5875,4.864647
I,134.65,396.60944,11.5,11.501346,10.3615,2.875,1.4949951
雜,147.605,396.80765,11.5,11.501346,10.3615,2.875,10.2005005
文,159.37999,396.9878,11.5,11.501346,10.3615,2.875,9.843994
支,170.96399,397.16504,11.5,11.501346,10.3615,2.875,9.9015045
出,183.49998,397.35684,11.5,11.501346,10.3615,2.875,7.498001
是,676.69,397.21997,10.8,10.8,0.0,2.7,10.4436035
1,39.84999,416.21,14.35,14.35,9.399251,3.5875,1.8655014
5,44.17549,416.21,14.35,14.35,9.399251,3.5875,4.563301
5,49.929993,416.21,14.35,14.35,9.399251,3.5875,4.563301
 ,54.493294,416.21,14.35,14.35,9.399251,3.5875,3.5875015
I,65.51999,416.36,10.9,10.9,8.0333,2.725,1.438797
 ,66.958786,416.36,10.9,10.9,8.0333,2.725,2.7249985
1,75.59999,416.14996,14.35,14.35,9.399251,3.5875,1.8655014
0,79.98549,416.14996,14.35,14.35,9.399251,3.5875,4.5058975
1,87.01139,416.14996,14.35,14.35,9.399251,3.5875,1.8655014
/,91.15689,416.14996,14.35,14.35,9.399251,3.5875,6.6584015
0,98.649994,416.14996,14.35,14.35,9.399251,3.5875,4.5058975
1,105.855896,416.14996,14.35,14.35,9.399251,3.5875,1.9228973
/,109.92999,416.14996,14.35,14.35,9.399251,3.5875,6.6584015
1,118.92839,416.14996,14.35,14.35,9.399251,3.5875,1.8655014
2,123.13389,416.14996,14.35,14.35,9.399251,3.5875,4.7929
 ,130.26678,416.14996,14.35,14.35,9.399251,3.5875,3.587494
雜,147.73,417.82996,14.35,14.35,9.399251,3.5875,10.20285
文,159.43285,417.82996,14.35,14.35,9.399251,3.5875,9.9015045
支,170.9,417.82996,13.9,13.9,10.3972,3.475,9.966293
出,183.62999,417.82996,11.5,11.5,10.3615,2.875,7.498001
是,676.69,418.21997,10.8,10.8,0.0,2.7,10.4436035
1,39.970047,437.49997,14.35,14.35,9.399251,3.5875,1.8655014
5,44.295547,437.49997,14.35,14.35,9.399251,3.5875,4.563301
6,50.180046,437.49997,14.35,14.35,9.399251,3.5875,4.319351
 ,54.499397,437.49997,14.35,14.35,9.399251,3.5875,3.5875015
I,65.76005,437.52997,10.9,10.9,8.0333,2.725,1.438797
 ,67.198845,437.52997,10.9,10.9,8.0333,2.725,2.7249985
1,75.72005,437.41998,14.35,14.35,9.399251,3.5875,1.8655014
0,80.105545,437.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,87.24005,437.41998,14.35,14.35,9.399251,3.5875,1.9228973
/,91.38295,437.41998,14.35,14.35,9.399251,3.5875,6.6584015
0,98.77005,437.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,106.03595,437.41998,14.35,14.35,9.399251,3.5875,1.8655014
/,109.93005,437.41998,14.35,14.35,9.399251,3.5875,6.7157974
1,118.985855,437.41998,14.35,14.35,9.399251,3.5875,1.8655014
2,123.14005,437.74518,14.35,14.35,9.399251,3.5875,4.9220505
 ,128.0621,437.74518,14.35,14.35,9.399251,3.5875,3.587494
雜,147.85005,439.06995,11.5,11.5,10.3615,2.875,10.2005005
文,159.31055,439.06995,11.5,11.5,10.3615,2.875,10.442001
支,171.01254,439.06995,11.5,11.5,10.3615,2.875,9.959
出,183.74005,439.06995,11.5,11.5,10.3615,2.875,7.498001
3,642.13007,437.59998,14.35,14.35,9.399251,3.5875,4.261963
3,648.072,437.59998,14.35,14.35,9.399251,3.5875,4.261963
 ,654.014,437.59998,14.35,14.35,9.399251,3.5875,3.5875244
是,676.81006,439.45996,10.8,10.8,0.0,2.7,10.4436035
1,39.85005,458.48996,14.35,14.35,9.399251,3.5875,1.8655014
5,44.175552,458.48996,14.35,14.35,9.399251,3.5875,4.563301
7,49.81005,458.48996,14.35,14.35,9.399251,3.5875,4.6781006
 ,54.48815,458.48996,14.35,14.35,9.399251,3.5875,3.5875015
I,65.76005,458.42996,11.6,11.6,9.506201,2.9,1.4963989
 ,67.25645,458.42996,11.6,11.6,9.506201,2.9,2.9000015
1,75.60005,458.54996,14.35,14.35,9.399251,3.5875,1.8655014
0,79.98555,458.54996,14.35,14.35,9.399251,3.5875,4.5058975
1,87.13005,458.54996,14.35,14.35,9.399251,3.5875,1.8655014
/,91.27555,458.54996,14.35,14.35,9.399251,3.5875,6.6584015
0,98.650055,458.54996,14.35,14.35,9.399251,3.5875,4.5058975
1,105.915955,458.54996,14.35,14.35,9.399251,3.5875,1.8655014
/,109.93005,458.54996,14.35,14.35,9.399251,3.5875,6.6584015
1,118.89845,458.54996,14.35,14.35,9.399251,3.5875,1.8655014
2,123.07395,458.54996,14.35,14.35,9.399251,3.5875,4.864647
 ,130.2486,458.54996,14.35,14.35,9.399251,3.5875,3.587494
1,631.69006,459.06995,14.35,14.35,9.399251,3.5875,1.9229126
",",637.39294,459.06995,14.35,14.35,9.399251,3.5875,1.9802856
 ,643.15326,459.06995,14.35,14.35,9.399251,3.5875,3.5875244
3,642.1401,458.76996,14.35,14.35,9.399251,3.5875,4.261963
5,647.66205,458.76996,14.35,14.35,9.399251,3.5875,4.5632935
 ,653.48535,458.76996,14.35,14.35,9.399251,3.5875,3.5875244
是,676.69006,460.48996,12.95,12.95,8.4434,3.2375,10.385925
1,39.970108,479.44995,14.35,14.35,9.399251,3.5875,1.8655014
5,44.29561,479.44995,14.35,14.35,9.399251,3.5875,4.563301
8,50.05011,479.44995,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.55601,479.44995,14.35,14.35,9.399251,3.5875,3.5875015
I,65.88011,479.47995,10.9,10.9,8.0333,2.725,1.438797
 ,67.31891,479.47995,10.9,10.9,8.0333,2.725,2.7249985
1,75.72011,479.41995,14.35,14.35,9.399251,3.5875,1.8655014
0,80.105606,479.41995,14.35,14.35,9.399251,3.5875,4.5058975
1,87.13151,479.41995,14.35,14.35,9.399251,3.5875,1.8655014
/,91.39701,479.41995,14.35,14.35,9.399251,3.5875,6.6584015
0,98.77011,479.41995,14.35,14.35,9.399251,3.5875,4.5058975
1,106.03601,479.41995,14.35,14.35,9.399251,3.5875,1.8655014
/,109.930115,479.41995,14.35,14.35,9.399251,3.5875,6.6584015
1,118.89851,479.41995,14.35,14.35,9.399251,3.5875,1.8655014
2,123.07401,479.41995,14.35,14.35,9.399251,3.5875,4.864647
 ,130.24866,479.41995,14.35,14.35,9.399251,3.5875,3.587494
只,676.8101,479.20996,6.95,6.95,14.768749,1.7375,6.296692
回,679.62683,479.20996,6.95,6.95,14.768749,1.7375,4.496643
ζ,682.2,479.24,6.7,6.3884497,0.0,1.5971124,4.9191284
 ,687.11914,479.24,6.7,6.3884497,0.0,1.5971124,1.5971069
1,39.969997,500.16998,14.35,14.35,9.399251,3.5875,1.8655014
5,44.295498,500.16998,14.35,14.35,9.399251,3.5875,4.563301
9,50.179996,500.16998,14.35,14.35,9.399251,3.5875,4.376751
 ,54.556747,500.16998,14.35,14.35,9.399251,3.5875,3.5875015
I,65.88,500.34998,10.9,10.9,8.0333,2.725,1.438797
 ,67.318794,500.34998,10.9,10.9,8.0333,2.725,2.7249985
1,75.72,500.19998,14.35,14.35,9.399251,3.5875,1.8655014
0,80.1055,500.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,87.240005,500.19998,14.35,14.35,9.399251,3.5875,1.8655014
/,91.385506,500.19998,14.35,14.35,9.399251,3.5875,6.6584015
0,98.770004,500.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,106.035904,500.19998,14.35,14.35,9.399251,3.5875,1.8655014
/,110.05,500.19998,14.35,14.35,9.399251,3.5875,6.7157974
1,119.075806,500.19998,14.35,14.35,9.399251,3.5875,1.8655014
2,123.251305,500.19998,14.35,14.35,9.399251,3.5875,4.7929
 ,130.3542,500.19998,14.35,14.35,9.399251,3.5875,3.587494
正,251.29001,502.18,14.15,14.15,9.232875,3.5375,10.626648
忠,263.47668,502.18,14.15,14.15,9.232875,3.5375,8.57489
排,274.10004,502.18,14.15,14.15,9.232875,3.5375,10.739838
骨,286.0699,502.18,14.15,14.15,9.232875,3.5375,9.353149
飯,296.65305,502.18,14.15,14.15,9.232875,3.5375,11.164337
2,630.13,500.59,14.35,14.35,9.399251,3.5875,4.864624
",",637.46,500.59,14.35,14.35,9.399251,3.5875,1.9802856
2,641.66003,500.3932,14.35,14.35,9.399251,3.5875,4.864624
7,647.5447,500.3932,14.35,14.35,9.399251,3.5875,4.6781006
 ,653.2428,500.3932,14.35,14.35,9.399251,3.5875,3.5875244
是,676.81006,502.25,12.95,12.95,8.4434,3.2375,10.385925
1,39.970047,521.04,14.35,14.35,9.399251,3.5875,1.8655014
6,44.475548,521.04,14.35,14.35,9.399251,3.5875,4.2619514
0,50.05005,521.04,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.55595,521.04,14.35,14.35,9.399251,3.5875,3.5875015
I,65.76005,520.86,11.6,11.6,9.506201,2.9,1.4963989
 ,67.25645,520.86,11.6,11.6,9.506201,2.9,2.9000015
1,75.72005,520.92,14.35,14.35,9.399251,3.5875,1.8655014
0,79.98555,520.92,14.35,14.35,9.399251,3.5875,4.5058975
1,87.13005,520.92,14.35,14.35,9.399251,3.5875,1.9228973
/,91.27295,520.92,14.35,14.35,9.399251,3.5875,6.6584015
0,98.77005,520.92,14.35,14.35,9.399251,3.5875,4.5058975
1,105.915955,520.92,14.35,14.35,9.399251,3.5875,1.8655014
/,109.93005,520.92,14.35,14.35,9.399251,3.5875,6.6584015
1,118.89845,520.92,14.35,14.35,9.399251,3.5875,1.8655014
2,123.07395,520.92,14.35,14.35,9.399251,3.5875,4.864647
 ,130.2486,520.92,14.35,14.35,9.399251,3.5875,3.587494
雜,147.85005,522.75,11.5,11.5,10.3615,2.875,10.2005005
文,159.49055,522.75,11.5,11.5,10.3615,2.875,9.959
支,171.02005,522.75,10.9,10.9,8.0333,2.725,9.962601
出,183.63005,522.75,14.35,14.35,9.399251,3.5875,7.433304
均,251.41005,522.77,14.35,14.35,9.399251,3.5875,9.844101
湛,262.81418,522.77,14.35,14.35,9.399251,3.5875,10.20285
有,274.57703,522.77,14.35,14.35,9.399251,3.5875,9.485352
限,285.62238,522.77,14.35,14.35,9.399251,3.5875,9.844116
公,297.0265,522.77,14.35,14.35,9.399251,3.5875,10.20285
司,309.98007,522.77,14.35,14.35,9.399251,3.5875,7.203705
1,643.2,521.24,14.35,14.35,9.399251,3.5875,1.8654785
4,647.2855,521.24,14.35,14.35,9.399251,3.5875,5.1660156
 ,654.6715,521.24,14.35,14.35,9.399251,3.5875,3.5875244
是,676.81,523.27997,14.35,14.35,9.399251,3.5875,10.446777
本,66.96004,546.25,14.35,14.35,9.399251,3.5875,10.5616
件,78.721634,546.25,14.35,14.35,9.399251,3.5875,10.20285
資,90.85004,546.25,14.35,14.35,9.399251,3.5875,8.940048
料,101.54004,546.25,14.35,14.35,9.399251,3.5875,10.676399
餘,113.206436,546.25,14.35,14.35,9.399251,3.5875,10.016296
依,124.21274,546.25,14.35,14.35,9.399251,3.5875,11.035156
申,137.67004,546.25,14.35,14.35,9.399251,3.5875,7.433304
報,147.62334,546.25,14.35,14.35,9.399251,3.5875,10.676407
人,159.28004,546.25,14.35,14.35,9.399251,3.5875,10.317657
網,171.0977,546.25,14.35,14.35,9.399251,3.5875,9.786697
路,181.96004,546.25,14.35,14.35,9.399251,3.5875,10.977753
申,195.27779,546.25,14.35,14.35,9.399251,3.5875,7.433304
報,205.24004,546.25,14.35,14.35,9.399251,3.5875,10.676407
資,217.55144,546.25,14.35,14.35,9.399251,3.5875,8.940048
料,228.1265,546.25,14.35,14.35,9.399251,3.5875,10.676407
或,240.4379,546.25,14.35,14.35,9.399251,3.5875,9.413605
其,251.4865,546.25,14.35,14.35,9.399251,3.5875,9.786697
申,264.17004,546.25,14.35,14.35,9.399251,3.5875,7.4332886
報,274.00336,546.25,14.35,14.35,9.399251,3.5875,10.676392
之,285.41003,546.25,14.35,14.35,9.399251,3.5875,10.561615
紙,297.02164,546.25,14.35,14.35,9.399251,3.5875,10.260254
本,308.33188,546.25,14.35,14.35,9.399251,3.5875,10.561615
資,320.81003,546.25,14.35,14.35,9.399251,3.5875,8.88266
料,331.43268,546.25,14.35,14.35,9.399251,3.5875,10.618988
建,342.89,546.25,14.35,14.35,9.399251,3.5875,10.618988
檔,354.30002,546.25,14.35,14.35,9.399251,3.5875,10.561615
產,366.2416,546.25,14.35,14.35,9.399251,3.5875,9.786713
製,377.94003,546.25,14.35,14.35,9.399251,3.5875,9.485352
，,393.18002,546.25,14.35,14.35,9.399251,3.5875,2.0376892
如,400.5577,546.25,14.35,14.35,9.399251,3.5875,10.145447
有,412.63004,546.25,14.35,14.35,9.399251,3.5875,9.413605
錯,423.60364,546.25,14.35,14.35,9.399251,3.5875,10.260254
誤,435.08005,546.25,14.35,14.35,9.399251,3.5875,10.504211
，,451.13425,546.25,14.35,14.35,9.399251,3.5875,2.0376892
以,458.72195,546.25,14.35,14.35,9.399251,3.5875,9.126587
申,471.09006,546.25,14.35,14.35,9.399251,3.5875,7.4332886
報,481.04337,546.25,14.35,14.35,9.399251,3.5875,10.676392
人,492.58005,546.25,14.35,14.35,9.399251,3.5875,10.317657
申,505.4777,546.25,14.35,14.35,9.399251,3.5875,7.433319
報,515.49097,546.25,14.35,14.35,9.399251,3.5875,10.561584
之,526.79004,546.25,14.35,14.35,9.399251,3.5875,10.561584
資,539.06165,546.25,14.35,14.35,9.399251,3.5875,8.940063
料,549.7117,546.25,14.35,14.35,9.399251,3.5875,10.676392
為,562.0981,546.25,14.35,14.35,9.399251,3.5875,9.298828
準,573.1069,546.25,14.35,14.35,9.399251,3.5875,9.844116
。,588.12006,546.25,14.35,14.35,9.399251,3.5875,2.8843384
