年,770.2651,56.494812,9.45,9.45,7.1300254,2.3625,8.401062
的,779.6621,56.494812,9.45,9.45,7.1300254,2.3625,8.760132
日,791.19006,57.197998,9.45,9.45,7.1300254,2.3625,4.800598
專,207.37004,64.47003,12.95,12.95,11.5514,3.2375,11.693848
戶,221.76389,64.47003,12.95,12.95,11.5514,3.2375,9.841995
名,234.85004,64.47003,12.95,12.95,11.5514,3.2375,10.256393
稱,247.10004,64.47003,12.95,12.95,11.5514,3.2375,12.600342
：,265.83002,64.47003,12.95,12.95,11.5514,3.2375,5.154114
第,275.3041,64.47003,12.95,12.95,11.5514,3.2375,9.725464
1,289.11002,64.47003,12.95,12.95,11.5514,3.2375,2.0979004
3,294.3279,64.47003,12.95,12.95,11.5514,3.2375,4.9857483
任,300.63,64.47003,12.95,12.95,11.5514,3.2375,12.483795
總,314.6138,64.47003,12.95,12.95,11.5514,3.2375,11.642059
統,327.75586,64.47003,12.95,12.95,11.5514,3.2375,11.875153
、,345.52,64.47003,12.95,12.95,11.5514,3.2375,3.0043945
副,355.25,64.47003,12.95,12.95,11.5514,3.2375,10.20459
總,368.0946,64.47003,12.95,12.95,11.5514,3.2375,11.642059
統,381.3,64.47003,12.95,12.95,11.5514,3.2375,11.875153
擬,394.03,64.47003,12.95,12.95,11.5514,3.2375,13.325562
參,408.47556,64.47003,12.95,12.95,11.5514,3.2375,11.875153
選,421.4707,64.47003,12.95,12.95,11.5514,3.2375,12.483795
人,435.0745,64.47003,12.95,12.95,11.5514,3.2375,12.004639
馬,449.23,64.47003,12.95,12.95,11.5514,3.2375,10.55426
英,462.32,64.47003,12.95,12.95,11.5514,3.2375,11.162903
九,475.3429,64.47003,12.95,12.95,11.5514,3.2375,11.939911
、,493.16,64.47003,12.95,12.95,11.5514,3.2375,3.0043945
吳,502.17,64.47003,12.95,12.95,11.5514,3.2375,11.693878
敦,515.3639,64.47003,12.95,12.95,11.5514,3.2375,12.121216
義,529.65,64.47003,12.95,12.95,11.5514,3.2375,10.20459
政,541.89465,64.47003,12.95,12.95,11.5514,3.2375,12.483826
治,556.18005,64.47003,12.95,12.95,11.5514,3.2375,10.800293
獻,568.28033,64.47003,12.95,12.95,11.5514,3.2375,12.962952
金,582.5433,64.47003,12.95,12.95,11.5514,3.2375,12.121216
專,595.9645,64.47003,12.95,12.95,11.5514,3.2375,11.693848
戶,610.42004,64.47003,12.95,12.95,11.5514,3.2375,9.84198
1,742.80005,67.03003,9.45,9.45,7.1300254,2.3625,1.6159668
4,746.156,67.03003,9.45,9.45,7.1300254,2.3625,4.195801
日,751.21,67.03003,9.45,9.45,7.1300254,2.3625,2.816101
寄,753.8461,67.03003,9.45,9.45,7.1300254,2.3625,5.7645264
1,761.77,67.03003,9.45,9.45,7.1300254,2.3625,1.6159668
4,765.246,67.03003,9.45,9.45,7.1300254,2.3625,4.195801
分,770.30005,67.03003,9.45,9.45,7.1300254,2.3625,8.523926
5,779.78,67.70203,9.45,9.45,7.1300254,2.3625,3.902832
3,784.7,67.03003,9.45,9.45,7.1300254,2.3625,3.5437622
秒,789.26373,67.03003,9.45,9.45,7.1300254,2.3625,8.882996
首,388.09,81.44,13.9,13.9,7.20715,3.475,11.759399
次,401.4094,81.44,13.9,13.9,7.20715,3.475,12.120789
申,416.65,81.44,13.9,13.9,7.20715,3.475,8.520691
報,428.1707,81.44,13.9,13.9,7.20715,3.475,12.357086
第,701.29004,82.890015,10.05,10.05,7.3013253,2.5125,7.0249634
4,714.615,82.890015,10.05,10.05,7.3013253,2.5125,4.2009277
頁,725.29004,82.890015,10.05,10.05,7.3013253,2.5125,6.844055
／,733.6941,82.890015,10.05,10.05,7.3013253,2.5125,5.758667
共,740.05005,82.890015,10.05,10.05,7.3013253,2.5125,8.281189
2,753.98004,82.381226,10.05,10.05,7.3013253,2.5125,4.0200195
5,758.9,82.890015,10.05,10.05,7.3013253,2.5125,3.8391113
頁,769.4591,82.890015,10.05,10.05,7.3013253,2.5125,6.844055
序,39.960007,104.57004,13.9,13.9,9.5076,3.475,10.202599
號,51.362606,104.57004,13.9,13.9,9.5076,3.475,10.563999
交,83.40001,104.130035,13.9,13.9,9.5076,3.475,9.354698
易,95.81471,104.130035,13.9,13.9,9.5076,3.475,7.5059967
日,108.130005,104.130035,13.9,13.9,9.5076,3.475,5.7546005
期,117.78461,104.130035,13.9,13.9,9.5076,3.475,9.5354
收,169.33,103.95004,13.9,13.9,9.5076,3.475,10.077499
支,180.8175,103.95004,13.9,13.9,9.5076,3.475,9.966293
科,192.1938,103.95004,13.9,13.9,9.5076,3.475,10.619598
目,206.17,103.95004,13.9,13.9,9.5076,3.475,5.5182953
捐,311.75998,103.70004,13.9,13.9,9.5076,3.475,9.604889
贈,322.83487,103.70004,13.9,13.9,9.5076,3.475,10.021912
者,334.32678,103.70004,13.9,13.9,9.5076,3.475,10.563995
／,345.59998,103.70004,13.9,13.9,9.5076,3.475,6.6581116
支,353.33807,103.70004,13.9,13.9,9.5076,3.475,9.89679
出,366.00998,103.70004,13.9,13.9,9.5076,3.475,7.506012
對,376.15598,103.70004,13.9,13.9,9.5076,3.475,10.258209
象,388.21,103.70004,13.9,13.9,9.5076,3.475,9.118408
身,470.28,103.45004,13.9,13.9,9.5076,3.475,8.826508
分,481.1465,103.45004,13.9,13.9,9.5076,3.475,10.133087
證,491.88998,103.45004,13.9,13.9,9.5076,3.475,11.342407
／,503.8924,103.45004,13.9,13.9,9.5076,3.475,6.6581116
統,511.21048,103.45004,13.9,13.9,9.5076,3.475,10.313812
一,523.22003,103.45004,13.9,13.9,9.5076,3.475,9.243469
編,534.20355,103.45004,13.9,13.9,9.5076,3.475,10.133118
收,554.05005,103.30005,13.9,13.9,9.5076,3.475,10.077515
入,565.10754,103.30005,13.9,13.9,9.5076,3.475,10.800293
金,576.8878,103.30005,13.9,13.9,9.5076,3.475,10.438904
額,588.3067,103.30005,13.9,13.9,9.5076,3.475,10.494507
支,611.6401,103.49005,13.9,13.9,9.5076,3.475,9.89679
出,624.2369,103.49005,13.9,13.9,9.5076,3.475,7.5059814
金,634.4429,103.49005,13.9,13.9,9.5076,3.475,10.438904
額,645.8501,103.49005,13.9,13.9,9.5076,3.475,10.494507
金,669.3601,103.29004,13.9,13.9,9.5076,3.475,10.438904
錢,681.059,103.29004,13.9,13.9,9.5076,3.475,10.438904
類,692.75793,103.29004,13.9,13.9,9.5076,3.475,9.841187
士,742.8001,102.44003,13.9,13.9,9.5076,3.475,3.9614868
也,745.86163,102.44003,13.9,13.9,9.5076,3.475,7.6171875
拖上,754.33014,102.44003,13.9,13.9,9.5076,3.475,10.383301
6,45.850143,124.400024,13.9,13.9,9.5076,3.475,4.322899
1,52.873043,124.400024,13.9,13.9,9.5076,3.475,1.8625984
 ,57.435642,124.400024,13.9,13.9,9.5076,3.475,3.4749985
1,80.040146,124.28003,13.9,13.9,9.5076,3.475,1.8626022
0,84.30275,124.28003,13.9,13.9,9.5076,3.475,4.503601
1,91.45015,124.28003,13.9,13.9,9.5076,3.475,1.8626022
/,95.53275,124.28003,13.9,13.9,9.5076,3.475,6.7136993
0,103.09015,124.28003,13.9,13.9,9.5076,3.475,4.503601
1,110.02375,124.28003,13.9,13.9,9.5076,3.475,1.8626022
/,114.31635,124.28003,13.9,13.9,9.5076,3.475,6.658104
0,121.81015,124.28003,13.9,13.9,9.5076,3.475,4.503601
6,127.573746,124.28003,13.9,13.9,9.5076,3.475,4.3229065
 ,133.15665,124.28003,13.9,13.9,9.5076,3.475,3.475006
集,152.28015,125.880035,13.9,13.9,9.5076,3.475,9.354706
會,163.55486,125.880035,13.9,13.9,9.5076,3.475,9.896805
支,175.37166,125.880035,13.9,13.9,9.5076,3.475,9.896805
出,187.93016,125.880035,13.9,13.9,9.5076,3.475,7.5059967
郭,255.84999,126.10004,13.9,13.912371,9.5076,3.475,9.604904
紋,266.95486,125.63141,13.9,13.912371,9.5076,3.475,10.383301
欽,278.05,125.16321,13.9,13.912371,9.5076,3.475,10.925415
P,477.97,123.28006,13.9,13.9,9.5076,3.475,4.86499
1,485.085,123.28006,13.9,13.9,9.5076,3.475,1.8626099
2,489.1976,123.28006,13.9,13.9,9.5076,3.475,4.86499
牢,495.14,122.83127,13.9,13.9,9.5076,3.475,4.4341125
牢,500.90002,123.14325,13.9,13.9,9.5076,3.475,4.4341125
牢,506.6061,123.14325,13.9,13.9,9.5076,3.475,4.4341125
牢,512.31226,123.14325,13.9,13.9,9.5076,3.475,4.434082
牢,518.0184,123.14325,13.9,13.9,9.5076,3.475,4.434082
＊,523.7245,123.14325,13.9,13.9,9.5076,3.475,4.503601
＊,529.50006,123.14325,13.9,13.9,9.5076,3.475,4.503601
是,680.88007,126.11005,10.9,10.9,8.6328,2.725,10.4422
6,45.960068,145.48004,13.9,13.9,9.5076,3.475,4.322899
2,51.490067,144.98923,13.9,13.9,9.5076,3.475,4.920601
 ,56.410667,144.98923,13.9,13.9,9.5076,3.475,3.4749985
1,80.16,144.93005,13.9,13.902752,9.5076,3.475,1.8626022
0,84.5726,145.01785,13.9,13.902752,9.5076,3.475,4.503601
1,91.626205,145.15823,13.9,13.902752,9.5076,3.475,1.8626022
1,95.770004,145.24069,13.9,13.902752,9.5076,3.475,6.602501
0,103.21001,145.02875,13.9,13.902752,9.5076,3.475,4.503601
1,110.420006,145.17224,13.9,13.902752,9.5076,3.475,1.8626022
/,114.50261,145.25348,13.9,13.902752,9.5076,3.475,6.602501
0,122.060005,144.90106,13.9,13.902752,9.5076,3.475,4.503601
6,127.82361,145.01575,13.9,13.902752,9.5076,3.475,4.3229065
 ,133.40651,145.12686,13.9,13.902752,9.5076,3.475,3.475006
I,139.33,145.96054,13.9,13.902752,9.5076,3.475,1.5012054
集,152.65001,146.22562,13.9,13.902752,9.5076,3.475,9.354706
會,163.8347,146.44818,13.9,13.902752,9.5076,3.475,9.841202
支,175.5059,146.68045,13.9,13.902752,9.5076,3.475,9.896805
出,188.18001,146.93268,13.9,13.902752,9.5076,3.475,7.5059967
歐,255.59999,146.47006,13.9,13.9,9.5076,3.475,10.202591
陽,267.1826,146.47006,13.9,13.9,9.5076,3.475,10.021912
彥,279.24997,146.47006,13.9,13.9,9.5076,3.475,8.882111
A,478.19998,144.70007,13.9,13.9,9.5076,3.475,5.643402
1,486.09338,144.70007,13.9,13.9,9.5076,3.475,1.8626099
2,490.206,144.70007,13.9,13.9,9.5076,3.475,4.9205933
*,496.19998,143.93326,13.9,13.9,9.5076,3.475,4.503601
*,501.9336,143.93326,13.9,13.9,9.5076,3.475,4.503601
*,507.6672,143.93326,13.9,13.9,9.5076,3.475,4.5035706
*,513.4008,143.93326,13.9,13.9,9.5076,3.475,4.503601
*,519.1344,143.93326,13.9,13.9,9.5076,3.475,4.503601
*,524.868,143.93326,13.9,13.9,9.5076,3.475,4.503601
*,530.60156,143.93326,13.9,13.9,9.5076,3.475,4.503601
 ,536.33514,143.93326,13.9,13.9,9.5076,3.475,3.4749756
是,680.76,146.57007,11.5,11.5,9.43,2.875,10.442017
6,46.09001,165.84006,13.9,13.9,9.5076,3.475,4.322899
3,52.032913,165.84006,13.9,13.9,9.5076,3.475,4.253399
 ,57.906315,165.84006,13.9,13.9,9.5076,3.475,3.4749985
1,80.28001,165.64005,13.9,13.902509,9.5076,3.475,1.8626022
0,84.75261,165.72504,13.9,13.902509,9.5076,3.475,4.503601
1,91.86621,165.8602,13.9,13.902509,9.5076,3.475,1.8626022
1,93.600006,165.89313,13.9,13.902509,9.5076,3.475,6.546898
0,103.33,165.79361,13.9,13.902509,9.5076,3.475,4.503601
1,110.4736,165.92935,13.9,13.902509,9.5076,3.475,1.8626022
1,114.61,166.00793,13.9,13.902509,9.5076,3.475,6.602501
0,122.06,165.63828,13.9,13.902509,9.5076,3.475,4.503601
6,127.82359,165.74777,13.9,13.902509,9.5076,3.475,4.3229065
 ,133.4065,165.85385,13.9,13.902509,9.5076,3.475,3.475006
I,139.33,166.84,13.9,13.902509,9.5076,3.475,1.5012054
集,152.7712,167.09537,13.9,13.902509,9.5076,3.475,9.354706
會,164.06,167.30988,13.9,13.902509,9.5076,3.475,9.841202
支,175.58119,167.52878,13.9,13.902509,9.5076,3.475,9.841202
出,188.18,167.76816,13.9,13.902509,9.5076,3.475,7.5059967
P,478.19998,165.59006,13.9,13.9,9.5076,3.475,4.86499
1,485.22498,165.59006,13.9,13.9,9.5076,3.475,1.8626099
2,489.2476,165.59006,13.9,13.9,9.5076,3.475,4.9205933
＊,495.24997,164.66605,13.9,13.9,9.5076,3.475,4.503601
牢,501.00357,164.66605,13.9,13.9,9.5076,3.475,4.4341125
牢,506.68768,164.66605,13.9,13.9,9.5076,3.475,4.4341125
＊,512.3718,164.66605,13.9,13.9,9.5076,3.475,4.503601
＊,518.1254,164.66605,13.9,13.9,9.5076,3.475,4.503601
＊,523.879,164.66605,13.9,13.9,9.5076,3.475,4.503601
＊,529.6326,164.66605,13.9,13.9,9.5076,3.475,4.503601
是,680.88,167.33005,11.5,11.5,9.43,2.875,10.442017
6,46.09001,186.66003,13.9,13.9,9.5076,3.475,4.322899
4,51.43291,186.66003,13.9,13.9,9.5076,3.475,4.9762
 ,57.42911,186.66003,13.9,13.9,9.5076,3.475,3.4749985
1,80.28001,186.57004,13.9,13.903123,9.5076,3.475,1.8626022
0,84.78261,186.6655,13.9,13.903123,9.5076,3.475,4.4340973
1,91.856705,186.81546,13.9,13.903123,9.5076,3.475,1.8626022
1,95.770004,186.89844,13.9,13.903123,9.5076,3.475,6.602501
0,103.33,186.57993,13.9,13.903123,9.5076,3.475,4.5591965
1,110.5892,186.73383,13.9,13.903123,9.5076,3.475,1.8626022
/,114.490005,186.43732,13.9,13.903123,9.5076,3.475,6.6580963
0,122.2281,186.60138,13.9,13.903123,9.5076,3.475,4.503601
6,127.81171,186.71976,13.9,13.903123,9.5076,3.475,4.3229065
 ,133.2146,186.83429,13.9,13.903123,9.5076,3.475,3.475006
I,139.33,187.65991,13.9,13.903123,9.5076,3.475,1.5012054
集,152.78,187.94504,13.9,13.903123,9.5076,3.475,9.354706
會,163.8747,188.18024,13.9,13.903123,9.5076,3.475,9.896805
支,175.51149,188.42694,13.9,13.903123,9.5076,3.475,9.896805
出,188.18001,188.69553,13.9,13.903123,9.5076,3.475,7.5059967
是,681.12,188.30005,13.9,13.9,9.5076,3.475,10.438904
6,46.210007,207.29004,13.9,13.9,9.5076,3.475,4.322899
5,51.972908,207.29004,13.9,13.9,9.5076,3.475,4.5592003
 ,57.972107,207.29004,13.9,13.9,9.5076,3.475,3.4749985
1,80.40001,207.40002,13.9,13.9,9.5076,3.475,1.8626022
0,84.87261,207.40002,13.9,13.9,9.5076,3.475,4.503601
1,91.98621,207.40002,13.9,13.9,9.5076,3.475,1.8626022
1,96.00001,207.78043,13.9,13.9,9.5076,3.475,6.602501
0,103.450005,207.40002,13.9,13.9,9.5076,3.475,4.503601
1,110.593605,207.40002,13.9,13.9,9.5076,3.475,1.8626022
1,112.33,207.71082,13.9,13.9,9.5076,3.475,7.923004
0,122.17,207.11801,13.9,13.9,9.5076,3.475,4.503601
6,128.0536,207.11801,13.9,13.9,9.5076,3.475,4.3229065
 ,133.7565,207.11801,13.9,13.9,9.5076,3.475,3.475006
I,139.45,208.08002,13.9,13.9,9.5076,3.475,1.5012054
 ,140.9512,208.08002,13.9,13.9,9.5076,3.475,3.475006
是,681.24,209.15002,11.5,11.5,9.43,2.875,10.442017
一,680.52,213.86002,31.2,31.2,8.5488,7.8,12.012024
6,46.33,228.20001,13.9,13.9,9.5076,3.475,4.322899
6,52.092903,228.20001,13.9,13.9,9.5076,3.475,4.322899
 ,57.855804,228.20001,13.9,13.9,9.5076,3.475,3.4749985
1,80.4,228.15002,13.9,13.9,9.5076,3.475,1.8626022
0,84.7826,228.15002,13.9,13.9,9.5076,3.475,4.503601
1,91.92,228.15002,13.9,13.9,9.5076,3.475,1.9181976
/,95.9982,228.15002,13.9,13.9,9.5076,3.475,6.7136993
0,103.45,228.15002,13.9,13.9,9.5076,3.475,4.4340973
1,110.3441,228.15002,13.9,13.9,9.5076,3.475,1.8626022
/,114.6667,228.15002,13.9,13.9,9.5076,3.475,6.6580963
0,122.28999,228.15002,13.9,13.9,9.5076,3.475,4.503601
6,128.05359,228.15002,13.9,13.9,9.5076,3.475,4.3229065
 ,133.63649,228.15002,13.9,13.9,9.5076,3.475,3.475006
3,646.72,228.60004,11.15,11.15,9.75625,2.7875,4.2592773
3,652.23926,228.60004,11.15,11.15,9.75625,2.7875,4.2592773
 ,657.75854,228.60004,11.15,11.15,9.75625,2.7875,2.7874756
只,681.24,227.75003,6.7,6.7,10.17395,1.675,6.237671
日,683.89,222.70523,6.7,6.7,10.17395,1.675,4.4420776
已,686.64,227.83005,6.7,6.3884497,10.17395,1.5971124,4.9191284
6,46.330006,249.29004,13.9,13.9,9.5076,3.475,4.322899
7,51.912907,249.29004,13.9,13.9,9.5076,3.475,4.6147995
 ,57.787704,249.29004,13.9,13.9,9.5076,3.475,3.4749985
1,80.520004,249.35004,13.9,13.9,9.5076,3.475,1.8626022
0,84.8226,249.35004,13.9,13.9,9.5076,3.475,4.503601
1,91.766205,249.35004,13.9,13.9,9.5076,3.475,1.8626022
/,96.0688,249.35004,13.9,13.9,9.5076,3.475,6.6580963
0,103.57001,249.35004,13.9,13.9,9.5076,3.475,4.503601
1,110.50361,249.35004,13.9,13.9,9.5076,3.475,1.8626022
/,114.79621,249.35004,13.9,13.9,9.5076,3.475,6.658104
0,122.3,249.35004,13.9,13.9,9.5076,3.475,4.4340973
6,128.1741,249.35004,13.9,13.9,9.5076,3.475,4.3229065
 ,133.937,249.35004,13.9,13.9,9.5076,3.475,3.475006
6,646.56006,249.44003,13.9,13.9,9.5076,3.475,4.322876
6,652.32294,249.44003,13.9,13.9,9.5076,3.475,4.434082
 ,658.197,249.44003,13.9,13.9,9.5076,3.475,3.4749756
是,681.48004,251.42004,10.9,10.9,8.6328,2.725,10.4422
6,46.44005,270.29004,13.9,13.9,9.5076,3.475,4.322899
8,52.14295,270.29004,13.9,13.9,9.5076,3.475,4.503601
 ,58.02655,270.29004,13.9,13.9,9.5076,3.475,3.4749985
1,80.640045,270.35004,13.9,13.9,9.5076,3.475,1.8626022
0,85.11265,270.35004,13.9,13.9,9.5076,3.475,4.503601
1,92.22625,270.35004,13.9,13.9,9.5076,3.475,1.8626022
/,96.13004,270.35004,13.9,13.9,9.5076,3.475,6.658104
0,103.69004,270.35004,13.9,13.9,9.5076,3.475,4.503601
1,110.62364,270.35004,13.9,13.9,9.5076,3.475,1.8626022
/,114.916245,270.35004,13.9,13.9,9.5076,3.475,6.6580963
0,122.420044,270.35004,13.9,13.9,9.5076,3.475,4.503601
6,128.30365,270.35004,13.9,13.9,9.5076,3.475,4.3229065
 ,134.00655,270.35004,13.9,13.9,9.5076,3.475,3.475006
6,646.68005,270.54004,13.9,13.9,9.5076,3.475,4.322876
6,652.44293,270.54004,13.9,13.9,9.5076,3.475,4.322876
 ,658.2058,270.54004,13.9,13.9,9.5076,3.475,3.4749756
是,681.48004,272.03003,10.9,10.9,8.6328,2.725,10.4422
6,46.570053,291.54004,13.9,13.9,9.5076,3.475,4.322899
9,52.21295,291.54004,13.9,13.9,9.5076,3.475,4.322899
 ,57.85585,291.54004,13.9,13.9,9.5076,3.475,3.4749985
1,80.64005,291.55005,13.9,13.9,9.5076,3.475,1.8626022
0,85.112656,291.55005,13.9,13.9,9.5076,3.475,4.503601
1,92.22626,291.55005,13.9,13.9,9.5076,3.475,1.8626022
/,96.24005,291.55005,13.9,13.9,9.5076,3.475,6.6580963
0,103.69005,291.55005,13.9,13.9,9.5076,3.475,4.503601
1,110.62365,291.55005,13.9,13.9,9.5076,3.475,1.8626022
/,114.91625,291.55005,13.9,13.9,9.5076,3.475,6.658104
0,122.530045,291.55005,13.9,13.9,9.5076,3.475,4.503601
6,128.29364,291.55005,13.9,13.9,9.5076,3.475,4.3229065
 ,133.87654,291.55005,13.9,13.9,9.5076,3.475,3.475006
6,646.68005,291.81006,13.9,13.9,9.5076,3.475,4.322876
6,652.44293,291.81006,13.9,13.9,9.5076,3.475,4.322876
 ,658.2058,291.81006,13.9,13.9,9.5076,3.475,3.4749756
是,681.48004,293.75006,11.5,11.5,9.43,2.875,10.442017
7,46.44005,312.41006,13.9,13.9,9.5076,3.475,4.6147995
0,52.13485,312.41006,13.9,13.9,9.5076,3.475,4.503601
 ,57.71845,312.41006,13.9,13.9,9.5076,3.475,3.4749985
1,80.76,312.17004,13.9,13.903272,9.5076,3.475,1.8626022
0,85.0426,312.26297,13.9,13.903272,9.5076,3.475,4.503601
1,91.9662,312.4132,13.9,13.903272,9.5076,3.475,1.8626022
1,96.2488,312.50613,13.9,13.903272,9.5076,3.475,6.7136993
0,103.8,312.67,13.9,13.903272,9.5076,3.475,4.503601
1,110.89,312.14706,13.9,13.903272,9.5076,3.475,1.8626022
/,115.0326,312.23697,13.9,13.903272,9.5076,3.475,6.658104
0,122.53,312.39966,13.9,13.903272,9.5076,3.475,4.503601
6,128.3,312.52484,13.9,13.903272,9.5076,3.475,4.3229065
 ,132.62291,312.61865,13.9,13.903272,9.5076,3.475,3.475006
I,139.69,313.3998,13.9,13.903272,9.5076,3.475,1.5012054
集,153.25,313.69406,13.9,13.903272,9.5076,3.475,9.354706
會,164.3747,313.93546,13.9,13.903272,9.5076,3.475,9.841202
支,175.9859,314.1874,13.9,13.903272,9.5076,3.475,9.896805
出,188.65001,314.46225,13.9,13.903272,9.5076,3.475,7.5059967
K,478.69,312.89005,13.9,13.9,9.5076,3.475,5.8240967
1,486.7941,312.89005,13.9,13.9,9.5076,3.475,1.8626099
2,490.81,312.39685,13.9,13.9,9.5076,3.475,4.7955017
牢,496.82,311.96243,13.9,13.9,9.5076,3.475,4.4341125
牢,502.4941,311.96243,13.9,13.9,9.5076,3.475,4.4341125
＊,508.1682,311.96243,13.9,13.9,9.5076,3.475,4.503601
＊,513.91187,311.96243,13.9,13.9,9.5076,3.475,4.434082
＊,519.58594,311.96243,13.9,13.9,9.5076,3.475,4.503601
＊,525.3295,311.96243,13.9,13.9,9.5076,3.475,4.503601
＊,531.0731,311.96243,13.9,13.9,9.5076,3.475,4.503601
6,646.84,312.78006,13.9,13.9,9.5076,3.475,4.322876
6,652.40295,312.78006,13.9,13.9,9.5076,3.475,4.322876
 ,657.9659,312.78006,13.9,13.9,9.5076,3.475,3.4749756
F,681.60004,312.29004,13.9,13.23836,9.5076,3.30959,4.805542
回,684.24,311.96005,13.9,13.1494,9.5076,3.28735,4.194641
i;:.,685.68,312.32004,6.7,6.4474096,10.17395,1.6118524,6.1185913
 ,691.7986,312.32004,6.7,6.4474096,10.17395,1.6118524,1.6118774
7,46.330006,332.84006,13.9,13.9,9.5076,3.475,4.6147995
1,53.704803,332.84006,13.9,13.9,9.5076,3.475,1.8625984
 ,58.327404,332.84006,13.9,13.9,9.5076,3.475,3.4749985
1,80.76,332.82004,13.9,13.903272,9.5076,3.475,1.8626022
0,85.1726,332.9158,13.9,13.903272,9.5076,3.475,4.503601
1,92.2262,333.06888,13.9,13.903272,9.5076,3.475,1.8626022
1,96.240005,333.15594,13.9,13.903272,9.5076,3.475,6.602501
0,103.8,332.97202,13.9,13.903272,9.5076,3.475,4.503601
1,110.7636,333.12314,13.9,13.903272,9.5076,3.475,1.8626022
1,115.086205,333.21695,13.9,13.903272,9.5076,3.475,6.602501
0,122.53,332.78445,13.9,13.903272,9.5076,3.475,4.503601
6,128.4136,332.91214,13.9,13.903272,9.5076,3.475,4.3229065
 ,134.1165,333.0359,13.9,13.903272,9.5076,3.475,3.475006
I,139.81,333.90042,13.9,13.903272,9.5076,3.475,1.4456024
集,153.26,334.1923,13.9,13.903272,9.5076,3.475,9.354706
會,164.32469,334.4324,13.9,13.903272,9.5076,3.475,9.896805
支,175.93149,334.68427,13.9,13.903272,9.5076,3.475,10.202606
出,188.65999,334.96048,13.9,13.903272,9.5076,3.475,7.5059967
洪,256.31998,334.65005,13.9,13.9,9.5076,3.475,9.89679
瑞,267.68677,334.65005,13.9,13.9,9.5076,3.475,10.021912
陽,279.17868,334.65005,13.9,13.9,9.5076,3.475,10.021912
T,478.80997,333.16006,13.9,13.9,9.5076,3.475,5.22641
1,486.13998,333.16006,13.9,13.9,9.5076,3.475,1.8626099
2,490.33997,332.97046,13.9,13.9,9.5076,3.475,4.7955017
*,496.22998,332.40646,13.9,13.9,9.5076,3.475,4.503601
*,501.98358,332.40646,13.9,13.9,9.5076,3.475,4.503601
*,507.73718,332.40646,13.9,13.9,9.5076,3.475,4.503601
*,513.4908,332.40646,13.9,13.9,9.5076,3.475,4.503601
*,519.2444,332.40646,13.9,13.9,9.5076,3.475,4.503601
*,524.998,332.40646,13.9,13.9,9.5076,3.475,4.503601
*,530.7516,332.40646,13.9,13.9,9.5076,3.475,4.503601
 ,536.5052,332.40646,13.9,13.9,9.5076,3.475,3.4749756
6,646.68,333.35007,13.9,13.9,9.5076,3.475,4.322876
6,652.4429,333.35007,13.9,13.9,9.5076,3.475,4.322876
 ,658.20575,333.35007,13.9,13.9,9.5076,3.475,3.4749756
是,681.48,335.15005,10.9,10.9,8.6328,2.725,10.322327
