庭,282.9706,143.63004,10.9,10.9,0.0,2.725,10.921814
K,483.25,141.27005,11.5,11.5,9.43,2.875,5.8764954
1,491.3465,141.27005,11.5,11.5,9.43,2.875,1.8630066
2,495.4295,141.27005,11.5,11.5,9.43,2.875,4.864502
*,501.37,140.60406,11.5,11.5,9.43,2.875,4.4389954
*,507.109,140.60406,11.5,11.5,9.43,2.875,4.4389954
*,512.84796,140.60406,11.5,11.5,9.43,2.875,4.439026
*,518.587,140.60406,11.5,11.5,9.43,2.875,4.439026
*,524.326,140.60406,11.5,11.5,9.43,2.875,4.439026
*,530.065,140.60406,11.5,11.5,9.43,2.875,4.439026
*,535.804,140.60406,11.5,11.5,9.43,2.875,4.439026
 ,541.543,140.60406,11.5,11.5,9.43,2.875,2.875
是,686.39996,142.79004,11.5,11.5,9.43,2.875,10.442017
4,47.289993,162.98004,11.5,11.5,9.43,2.875,4.9795
8,53.499493,162.98004,11.5,11.5,9.43,2.875,4.496502
3,59.225994,162.98004,11.5,11.5,9.43,2.875,4.255001
 ,64.71099,162.98004,11.5,11.5,9.43,2.875,2.875
1,84.71999,162.96005,11.5,11.5,9.43,2.875,1.862999
0,89.103,162.96005,11.5,11.5,9.43,2.875,4.496498
1,96.23999,162.96005,11.5,11.5,9.43,2.875,1.862999
/,100.26299,162.96005,11.5,11.5,9.43,2.875,6.6585007
0,107.76999,162.96005,11.5,11.5,9.43,2.875,4.496498
1,115.02649,162.96005,11.5,11.5,9.43,2.875,1.862999
/,119.04999,162.96005,11.5,11.5,9.43,2.875,6.6585007
1,127.988495,162.96005,11.5,11.5,9.43,2.875,1.8630066
1,133.68999,162.96005,11.5,11.5,9.43,2.875,1.8630066
 ,135.553,162.96005,11.5,11.5,9.43,2.875,2.875
集,157.31999,164.30005,11.5,11.5,9.43,2.875,9.418503
會,168.6585,164.30005,11.5,11.5,9.43,2.875,9.9015045
支,180.12999,164.72604,11.5,11.5,9.43,2.875,9.959
出,192.969,164.72604,11.5,11.5,9.43,2.875,7.440506
G,483.37,161.60004,11.5,11.5,9.43,2.875,6.1180115
1,491.708,161.60004,11.5,11.5,9.43,2.875,1.8630066
2,495.85,161.93243,11.5,11.5,9.43,2.875,4.864502
*,501.74002,161.48843,11.5,11.5,9.43,2.875,4.4389954
*,507.49902,161.48843,11.5,11.5,9.43,2.875,4.4389954
*,513.258,161.48843,11.5,11.5,9.43,2.875,4.439026
*,519.01697,161.48843,11.5,11.5,9.43,2.875,4.439026
*,524.77594,161.48843,11.5,11.5,9.43,2.875,4.439026
*,530.5349,161.48843,11.5,11.5,9.43,2.875,4.439026
*,536.2939,161.48843,11.5,11.5,9.43,2.875,4.439026
 ,542.05286,161.48843,11.5,11.5,9.43,2.875,2.875
只,686.63995,161.28003,6.55,6.55,3.5304503,1.6375,6.1832275
四,689.39996,156.29999,6.55,6.1963,3.5304503,1.549075,4.201111
三,691.92,161.4,6.55,6.55,3.5304503,1.6375,5.161377
4,47.289993,183.76001,11.5,11.5,9.43,2.875,4.9795
8,53.349495,183.76001,11.5,11.5,9.43,2.875,4.496502
4,58.819992,183.76001,11.5,11.5,9.43,2.875,4.9795
 ,63.79949,183.76001,11.5,11.5,9.43,2.875,2.875
1,84.71999,183.68002,11.5,11.5,9.43,2.875,1.862999
0,89.062996,183.68002,11.5,11.5,9.43,2.875,4.496498
1,96.0395,183.68002,11.5,11.5,9.43,2.875,1.862999
/,100.3825,183.68002,11.5,11.5,9.43,2.875,6.6585007
0,107.87999,183.68002,11.5,11.5,9.43,2.875,4.496498
1,115.01649,183.68002,11.5,11.5,9.43,2.875,1.862999
/,119.04999,183.68002,11.5,11.5,9.43,2.875,6.6585007
1,127.988495,183.68002,11.5,11.5,9.43,2.875,1.8630066
1,133.68999,183.68002,11.5,11.5,9.43,2.875,1.8630066
 ,135.553,183.68002,11.5,11.5,9.43,2.875,2.875
集,157.31999,184.96002,11.5,11.5,9.43,2.875,9.418503
會,168.73,185.36801,11.5,11.5,9.43,2.875,9.9015045
支,180.3115,185.36801,11.5,11.5,9.43,2.875,9.9015045
出,192.84999,185.36801,11.5,11.5,9.43,2.875,7.555496
是,686.63995,184.58002,13.9,13.9,9.5076,3.475,10.438904
4,47.40999,204.40002,11.5,11.5,9.43,2.875,4.9795
8,53.46949,204.40002,11.5,11.5,9.43,2.875,4.496502
5,59.04599,204.40002,11.5,11.5,9.43,2.875,4.5654984
 ,64.69149,204.40002,11.5,11.5,9.43,2.875,2.875
1,84.83999,204.49002,11.5,11.5,9.43,2.875,1.862999
0,89.31299,204.49002,11.5,11.5,9.43,2.875,4.496498
1,96.41949,204.49002,11.5,11.5,9.43,2.875,1.862999
/,98.15999,204.98923,11.5,11.5,9.43,2.875,8.820503
0,107.87999,204.49002,11.5,11.5,9.43,2.875,4.496498
1,115.13649,204.49002,11.5,11.5,9.43,2.875,1.862999
/,119.16999,204.49002,11.5,11.5,9.43,2.875,6.6585007
1,128.10849,204.49002,11.5,11.5,9.43,2.875,1.8630066
1,133.81999,204.49002,11.5,11.5,9.43,2.875,1.8630066
 ,135.683,204.49002,11.5,11.5,9.43,2.875,2.875
是,686.75995,205.31003,10.9,10.9,8.6328,2.725,10.4422
4,47.40999,225.08002,11.5,11.5,9.43,2.875,4.9795
8,53.619488,225.08002,11.5,11.5,9.43,2.875,4.438999
6,59.288486,225.08002,11.5,11.5,9.43,2.875,4.3240013
 ,64.84248,225.08002,11.5,11.5,9.43,2.875,2.875
1,84.95999,225.09003,11.5,11.5,9.43,2.875,1.862999
0,89.40299,225.09003,11.5,11.5,9.43,2.875,4.496498
1/,96.47949,225.09003,11.5,11.5,9.43,2.875,10.683502
0,108.009995,225.09003,11.5,11.5,9.43,2.875,4.496498
1,115.14649,225.09003,11.5,11.5,9.43,2.875,1.862999
/,119.28999,225.09003,11.5,11.5,9.43,2.875,6.6585007
1,128.2285,225.09003,11.5,11.5,9.43,2.875,1.8630066
1,133.81999,225.09003,11.5,11.5,9.43,2.875,1.8630066
 ,135.683,225.09003,11.5,11.5,9.43,2.875,2.875
是,686.75995,226.31003,11.5,11.5,9.43,2.875,10.442017
4,47.40999,246.21002,11.5,11.5,9.43,2.875,4.9795
8,53.46949,246.21002,11.5,11.5,9.43,2.875,4.496502
7,59.04599,246.21002,11.5,11.5,9.43,2.875,4.6805
 ,64.80649,246.21002,11.5,11.5,9.43,2.875,2.875
1,84.95999,246.48001,11.5,11.5,9.43,2.875,1.862999
0,89.27999,246.48001,11.5,11.5,9.43,2.875,4.496498
1,96.20649,246.48001,11.5,11.5,9.43,2.875,1.862999
/,100.49949,246.48001,11.5,11.5,9.43,2.875,6.6585007
0,108.009995,246.48001,11.5,11.5,9.43,2.875,4.496498
1,115.14649,246.48001,11.5,11.5,9.43,2.875,1.862999
/,119.17999,246.48001,11.5,11.5,9.43,2.875,6.842499
1,128.1225,246.48001,11.5,11.5,9.43,2.875,1.8630066
1,133.82999,246.48001,11.5,11.5,9.43,2.875,1.8630066
 ,135.693,246.48001,11.5,11.5,9.43,2.875,2.875
是,686.75995,247.25,10.9,10.9,8.6328,2.725,10.4422
4,47.519974,267.21,11.5,11.5,9.43,2.875,4.9795
8,53.609474,267.21,11.5,11.5,9.43,2.875,4.496502
8,59.215973,267.21,11.5,11.5,9.43,2.875,4.496502
 ,64.82247,267.21,11.5,11.5,9.43,2.875,2.875
1,84.95998,267.3,11.5,11.5,9.43,2.875,1.862999
0,89.30298,267.3,11.5,11.5,9.43,2.875,4.496498
1,96.27948,267.3,11.5,11.5,9.43,2.875,1.862999
/,100.62248,267.3,11.5,11.5,9.43,2.875,6.6585007
0,108.129974,267.3,11.5,11.5,9.43,2.875,4.496498
1,115.26647,267.3,11.5,11.5,9.43,2.875,1.862999
/,119.28998,267.3,11.5,11.5,9.43,2.875,6.6585007
1,128.22849,267.3,11.5,11.5,9.43,2.875,1.8630066
1,133.93997,267.3,11.5,11.5,9.43,2.875,1.8630066
 ,135.80298,267.3,11.5,11.5,9.43,2.875,2.875
是,686.75995,268.49,11.5,11.5,9.43,2.875,10.442017
4,47.519974,288.69,11.5,11.5,9.43,2.875,4.9795
8,53.699474,288.69,11.5,11.5,9.43,2.875,4.496502
9,59.395973,288.69,11.5,11.5,9.43,2.875,4.3240013
 ,64.919975,288.69,11.5,11.5,9.43,2.875,2.875
1,84.95998,288.67,11.5,11.5,9.43,2.875,1.862999
0,89.322975,288.67,11.5,11.5,9.43,2.875,4.439003
1,96.26198,288.67,11.5,11.5,9.43,2.875,1.862999
/,100.62498,288.67,11.5,11.5,9.43,2.875,6.6585007
0,108.129974,288.67,11.5,11.5,9.43,2.875,4.496498
1,115.26647,288.67,11.5,11.5,9.43,2.875,1.862999
/,119.40997,288.67,11.5,11.5,9.43,2.875,6.6585007
1,128.17998,288.95203,11.5,11.5,9.43,2.875,1.8630066
1,134.12297,288.95203,11.5,11.5,9.43,2.875,1.8630066
 ,140.06596,288.95203,11.5,11.5,9.43,2.875,2.875
是,687.00995,290.03,13.9,13.9,7.20715,3.475,10.438904
4,47.64998,309.87,11.5,11.5,9.43,2.875,4.9795
9,53.82948,309.87,11.5,11.5,9.43,2.875,4.3240013
0,59.353477,309.87,11.5,11.5,9.43,2.875,4.496502
 ,65.04998,309.87,11.5,11.5,9.43,2.875,2.875
1,85.07998,309.88998,11.5,11.5,9.43,2.875,1.862999
0,89.42298,309.88998,11.5,11.5,9.43,2.875,4.496498
1,96.39948,309.88998,11.5,11.5,9.43,2.875,1.862999
/,100.742485,309.88998,11.5,11.5,9.43,2.875,6.6585007
0,108.239975,309.88998,11.5,11.5,9.43,2.875,4.496498
1,115.37647,309.88998,11.5,11.5,9.43,2.875,1.862999
/,119.40997,309.88998,11.5,11.5,9.43,2.875,6.6585007
1,128.34848,309.88998,11.5,11.5,9.43,2.875,1.8630066
1,134.04997,309.88998,11.5,11.5,9.43,2.875,1.8630066
 ,135.91298,309.88998,11.5,11.5,9.43,2.875,2.875
集,157.67998,311.19998,11.5,11.5,9.43,2.875,9.418503
會,168.96997,311.66797,11.5,11.5,9.43,2.875,9.9015045
支,180.55147,311.66797,11.5,11.5,9.43,2.875,9.9015045
出,193.20998,311.66797,11.5,11.5,9.43,2.875,7.498001
洪,261.12997,311.47998,11.5,11.5,9.43,2.875,9.901489
靖,272.59146,311.47998,11.5,11.5,9.43,2.875,10.2005005
茹,284.35196,311.47998,11.5,11.5,9.43,2.875,9.418488
S,483.84,309.37,11.5,11.5,9.43,2.875,4.4389954
2,488.88998,309.37,11.5,11.5,9.43,2.875,4.864502
2,494.59448,309.37,11.5,11.5,9.43,2.875,4.864502
＊,500.65997,309.0628,11.5,11.5,9.43,2.875,4.4389954
牢,506.37897,309.0628,11.5,11.5,9.43,2.875,4.4964905
牢,512.15546,309.0628,11.5,11.5,9.43,2.875,4.496521
＊,517.93195,309.0628,11.5,11.5,9.43,2.875,4.439026
＊,523.65094,309.0628,11.5,11.5,9.43,2.875,4.439026
＊,529.36993,309.0628,11.5,11.5,9.43,2.875,4.439026
＊,535.0889,309.0628,11.5,11.5,9.43,2.875,4.439026
是,687.12994,311.33,11.5,11.5,9.43,2.875,10.442017
4,47.769974,330.78998,8.85,8.85,8.575651,2.2125,4.920601
9,53.779976,330.78998,11.5,11.5,9.43,2.875,4.3240013
1,60.923977,330.78998,11.5,11.5,9.43,2.875,1.862999
 ,65.60698,330.78998,11.5,11.5,9.43,2.875,2.875
1,85.199974,330.75998,11.5,11.5,9.43,2.875,1.862999
0,89.612976,330.75998,11.5,11.5,9.43,2.875,4.496498
1,96.65948,330.75998,11.5,11.5,9.43,2.875,1.862999
/,100.79997,330.75998,11.5,11.5,9.43,2.875,6.6585007
0,108.239975,330.75998,11.5,11.5,9.43,2.875,4.496498
1,115.496475,330.75998,11.5,11.5,9.43,2.875,1.862999
/,119.51997,330.75998,11.5,11.5,9.43,2.875,6.600998
1,128.46097,330.75998,11.5,11.5,9.43,2.875,1.8630066
1,134.16997,330.75998,11.5,11.5,9.43,2.875,1.8630066
 ,136.03297,330.75998,11.5,11.5,9.43,2.875,2.875
集,157.80997,332.16998,11.5,11.5,9.43,2.875,9.418503
會,169.08997,332.65237,11.5,11.5,9.43,2.875,9.9015045
支,180.67146,332.65237,11.5,11.5,9.43,2.875,9.9015045
出,193.32997,332.65237,11.5,11.5,9.43,2.875,7.440506
邱,261.24997,332.63998,13.9,13.9,9.5076,3.475,9.716095
偉,272.52606,332.63998,13.9,13.9,9.5076,3.475,10.202606
倫,283.56998,332.63998,13.9,13.9,9.5076,3.475,10.9253845
L,483.96997,330.65997,11.5,11.5,9.43,2.875,4.7955017
1,491.04547,330.65997,11.5,11.5,9.43,2.875,1.8630066
2,495.18848,330.65997,11.5,11.5,9.43,2.875,4.864502
*,501.12997,330.04077,11.5,11.5,9.43,2.875,4.4389954
*,506.82898,330.04077,11.5,11.5,9.43,2.875,4.6805115
*,512.7695,330.04077,11.5,11.5,9.43,2.875,4.439026
*,518.46844,330.04077,11.5,11.5,9.43,2.875,4.439026
*,524.1674,330.04077,11.5,11.5,9.43,2.875,4.439026
*,529.8664,330.04077,11.5,11.5,9.43,2.875,4.439026
*,535.56537,330.04077,11.5,11.5,9.43,2.875,4.439026
 ,541.26434,330.04077,11.5,11.5,9.43,2.875,2.875
只,687.00995,329.93997,6.55,6.55,3.5304503,1.6375,6.1832275
官,689.88,325.08,6.55,6.1963,3.5304503,1.549075,4.201111
三,692.39996,330.12,6.55,6.55,3.5304503,1.6375,5.161377
4,47.88997,351.47998,11.5,11.5,9.43,2.875,4.9795
9,54.009468,351.47998,11.5,11.5,9.43,2.875,4.3240013
2,59.419968,351.47998,11.5,11.5,9.43,2.875,4.864502
 ,64.28447,351.47998,11.5,11.5,9.43,2.875,2.875
1,85.31997,351.49,11.5,11.5,9.43,2.875,1.862999
0,89.79297,351.49,11.5,11.5,9.43,2.875,4.496498
1,96.89947,351.49,11.5,11.5,9.43,2.875,1.862999
/,100.91997,351.49,11.5,11.5,9.43,2.875,6.6585007
0,108.48997,351.49,11.5,11.5,9.43,2.875,4.496498
1,115.626465,351.49,11.5,11.5,9.43,2.875,1.862999
/,119.64996,351.49,11.5,11.5,9.43,2.875,6.6585007
1,128.58847,351.49,11.5,11.5,9.43,2.875,1.8630066
1,134.29996,351.49,11.5,11.5,9.43,2.875,1.8630066
 ,136.16296,351.49,11.5,11.5,9.43,2.875,2.875
集,157.91995,353.15997,11.5,11.5,9.43,2.875,9.418503
會,169.13846,353.15997,11.5,11.5,9.43,2.875,9.9015045
支,180.83997,353.15997,11.5,11.5,9.43,2.875,9.843994
出,193.44995,353.526,11.5,11.5,9.43,2.875,7.440506
林,260.64996,353.27,11.25,11.25,0.0,2.8125,11.10376
欣,272.53998,352.952,11.25,11.25,0.0,2.8125,10.676239
怡,284.41623,352.952,11.25,11.25,0.0,2.8125,9.483765
G,483.96997,351.38998,11.5,11.5,9.43,2.875,6.1180115
2,490.80798,351.38998,11.5,11.5,9.43,2.875,4.864502
2,496.3925,351.38998,11.5,11.5,9.43,2.875,4.864502
*,502.44998,350.77557,11.5,11.5,9.43,2.875,4.4389954
*,508.189,350.77557,11.5,11.5,9.43,2.875,4.4389954
*,513.928,350.77557,11.5,11.5,9.43,2.875,4.439026
*,519.667,350.77557,11.5,11.5,9.43,2.875,4.439026
*,525.406,350.77557,11.5,11.5,9.43,2.875,4.439026
