對,373.62326,104.630005,14.35,14.35,9.4997015,3.5875,10.260254
象,385.81995,104.630005,14.35,14.35,9.4997015,3.5875,9.05484
身,467.87994,104.399994,14.35,14.35,9.4997015,3.5875,8.88266
分,478.6826,104.399994,14.35,14.35,9.4997015,3.5875,10.0737
證,489.48996,104.399994,14.35,14.35,9.4997015,3.5875,11.336487
／,501.45645,104.399994,14.35,14.35,9.4997015,3.5875,6.71579
統,508.80225,104.399994,14.35,14.35,9.4997015,3.5875,10.317627
一,520.81,104.399994,14.35,14.35,9.4997015,3.5875,9.241394
編,531.7914,104.399994,14.35,14.35,9.4997015,3.5875,10.145447
收,551.64,104.26999,11.0,11.0,9.196,2.75,10.075989
入,562.716,104.26999,11.0,11.0,9.196,2.75,10.68103
金,574.39703,104.26999,11.0,11.0,9.196,2.75,10.439026
額,585.83606,104.26999,11.0,11.0,9.196,2.75,10.559998
支,609.24,104.29999,14.35,14.35,9.4997015,3.5875,9.901489
出,621.87146,104.29999,14.35,14.35,9.4997015,3.5875,7.4332886
金,632.0348,104.29999,14.35,14.35,9.4997015,3.5875,10.446777
額,643.45,104.29999,14.35,14.35,9.4997015,3.5875,10.561584
2,40.210007,125.19998,11.25,11.25,8.797501,2.8125,4.8600006
6,46.270008,125.19998,11.25,11.25,8.797501,2.8125,4.263752
1,53.170006,125.19998,11.25,11.25,8.797501,2.8125,1.8562508
 ,55.026257,125.19998,11.25,11.25,8.797501,2.8125,2.8125
1,77.520004,125.04999,11.25,11.25,8.797501,2.8125,1.856247
0,81.83626,125.04999,11.25,11.25,8.797501,2.8125,4.4437485
1,88.740005,125.04999,11.25,11.25,8.797501,2.8125,1.856247
/,93.05626,125.04999,11.25,11.25,8.797501,2.8125,6.6600037
0,100.57001,125.04999,11.25,11.25,8.797501,2.8125,4.5562515
1,107.70626,125.04999,11.25,11.25,8.797501,2.8125,1.856247
/,111.850006,125.04999,11.25,11.25,8.797501,2.8125,6.6600037
1,120.670006,125.04999,11.25,11.25,8.797501,2.8125,1.856247
3,125.3,125.04999,11.25,11.25,8.797501,2.8125,4.263748
 ,129.56375,125.04999,11.25,11.25,8.797501,2.8125,2.8125
宣,150.37001,126.629974,14.35,14.35,9.4997015,3.5875,8.825256
傳,160.78526,126.629974,14.35,14.35,9.4997015,3.5875,10.504196
支,172.87947,126.629974,14.35,14.35,9.4997015,3.5875,9.9015045
出,185.54001,126.629974,14.35,14.35,9.4997015,3.5875,7.433304
2,40.330006,145.82004,11.25,11.251119,8.797501,2.8125,4.9162483
6,46.326256,145.90457,11.25,11.251119,8.797501,2.8125,4.3199997
2,51.860004,146.33902,11.25,11.251119,8.797501,2.8125,4.803749
 ,56.663754,146.40674,11.25,11.251119,8.797501,2.8125,2.8125
I,67.920006,146.12006,14.35,14.351427,9.4997015,3.5875,1.4349976
 ,69.355,146.14029,14.35,14.351427,9.4997015,3.5875,3.5875015
1,77.64001,145.90012,11.25,11.251119,8.797501,2.8125,1.856247
0,82.076256,145.96268,11.25,11.251119,8.797501,2.8125,4.4437485
1,89.16,146.06256,11.25,11.251119,8.797501,2.8125,1.856247
/,93.29626,146.12088,11.25,11.251119,8.797501,2.8125,6.659996
0,100.69,146.22513,11.25,11.251119,8.797501,2.8125,4.4437485
1,107.833755,146.32587,11.25,11.251119,8.797501,2.8125,1.856247
/,111.97,145.95459,11.25,11.251119,8.797501,2.8125,6.6600037
1,121.12,146.08362,11.25,11.251119,8.797501,2.8125,1.856247
3,125.466255,146.1449,11.25,11.251119,8.797501,2.8125,4.263756
 ,132.22,146.24011,11.25,11.251119,8.797501,2.8125,2.8125
I,136.81,147.11044,11.0,11.001094,9.196,2.75,1.4960022
 ,138.306,147.13153,11.0,11.001094,9.196,2.75,2.75
宣,150.37,147.36063,11.0,11.001094,9.196,2.75,8.876999
傳,161.047,147.51117,11.0,11.001094,9.196,2.75,11.044006
支,172.93,147.67871,11.0,11.001094,9.196,2.75,9.955002
出,185.66,147.85818,11.0,11.001094,9.196,2.75,7.501999
2,40.330006,166.80005,11.25,11.250965,8.797501,2.8125,4.803749
6,46.450005,166.88022,11.25,11.250965,8.797501,2.8125,4.3199997
3,52.270004,166.95645,11.25,11.250965,8.797501,2.8125,4.263748
 ,58.033752,167.03195,11.25,11.250965,8.797501,2.8125,2.8125
I,67.8,166.53992,11.25,11.250965,8.797501,2.8125,1.4400024
 ,69.240005,166.55878,11.25,11.250965,8.797501,2.8125,2.8125
1,77.64,166.54984,11.25,11.250965,8.797501,2.8125,1.856247
0,82.136246,166.60873,11.25,11.250965,8.797501,2.8125,4.4437485
1,89.21999,166.70154,11.25,11.250965,8.797501,2.8125,1.856247
1,90.96,167.04355,11.25,11.250965,8.797501,2.8125,8.763748
0,100.81,166.74777,11.25,11.250965,8.797501,2.8125,4.4437485
1,107.95375,166.84137,11.25,11.250965,8.797501,2.8125,1.856247
;,111.97,166.89398,11.25,11.250965,8.797501,2.8125,6.6600037
1,120.85,166.69351,11.25,11.250965,8.797501,2.8125,1.856247
3,125.46625,166.754,11.25,11.250965,8.797501,2.8125,4.263748
 ,132.49,166.84601,11.25,11.250965,8.797501,2.8125,2.8125
I,136.81,167.76999,11.0,11.000944,9.196,2.75,1.4960022
宣,150.37,167.94763,11.25,11.250965,8.797501,2.8125,8.820007
傳,161.18,168.08923,14.35,14.351232,9.4997015,3.5875,10.504196
支,172.93999,166.29327,11.25,11.250965,8.797501,2.8125,9.956253
出,185.66998,168.29004,14.35,14.351232,9.4997015,3.5875,7.433304
2,40.450005,187.92004,11.25,11.25104,8.797501,2.8125,4.803749
6,46.330006,187.63281,11.25,11.25104,8.797501,2.8125,4.3199997
4,51.790005,187.70706,11.25,11.25104,8.797501,2.8125,4.9837494
 ,57.913754,187.79034,11.25,11.25104,8.797501,2.8125,2.8125
I,67.920006,187.97961,10.9,10.901008,10.360451,2.725,1.438797
 ,69.3588,187.99918,10.9,10.901008,10.360451,2.725,2.7249985
.,76.8,188.07938,11.25,11.25104,8.797501,2.8125,1.2037506
1,77.76,187.73843,11.25,11.25104,8.797501,2.8125,1.856247
。,82.07625,187.79715,11.25,11.25104,8.797501,2.8125,4.5562515
1,89.16,187.44946,11.25,11.25104,8.797501,2.8125,1.856247
/,93.29626,187.5057,11.25,11.25104,8.797501,2.8125,6.659996
0,100.810005,187.60791,11.25,11.25104,8.797501,2.8125,4.4437485
1,107.95376,187.70508,11.25,11.25104,8.797501,2.8125,1.856247
/,111.97,187.75967,11.25,11.25104,8.797501,2.8125,6.6600037
1,120.91,187.88126,11.25,11.25104,8.797501,2.8125,1.856247
3,125.53,187.60089,11.25,11.25104,8.797501,2.8125,4.263748
I,136.81,188.6395,11.0,11.001018,9.196,2.75,1.4960022
 ,138.306,188.65985,11.0,11.001018,9.196,2.75,2.75
宣,150.49,189.00955,11.0,11.001018,9.196,2.75,8.876999
傳,160.897,189.1511,11.0,11.001018,9.196,2.75,10.505005
支,172.932,189.31476,11.0,11.001018,9.196,2.75,10.076004
出,185.65001,189.48773,11.0,11.001018,9.196,2.75,7.501999
2,40.570004,208.78006,11.25,11.25,8.797501,2.8125,4.803749
6,46.663754,208.78006,11.25,11.25,8.797501,2.8125,4.263752
5,52.217503,208.78006,11.25,11.25,8.797501,2.8125,4.5562515
 ,58.06375,208.78006,11.25,11.25,8.797501,2.8125,2.8125
I,68.04,208.63007,10.9,10.9,10.360451,2.725,1.438797
 ,69.4788,208.63007,10.9,10.9,10.360451,2.725,2.7249985
1,77.76,208.69006,11.25,11.25,8.797501,2.8125,1.856247
o,82.200005,208.85507,11.25,11.25,8.797501,2.8125,4.4437485
1,89.29001,208.85507,11.25,11.25,8.797501,2.8125,1.856247
/,93.42626,208.85507,11.25,11.25,8.797501,2.8125,6.659996
0,100.93001,208.85507,11.25,11.25,8.797501,2.8125,4.5
1,107.86001,208.85507,11.25,11.25,8.797501,2.8125,1.856247
/,112.146255,208.85507,11.25,11.25,8.797501,2.8125,6.6600037
 ,121.23625,208.85507,11.25,11.25,8.797501,2.8125,2.8125
1,120.96001,208.67007,11.25,11.25,8.797501,2.8125,1.856247
3,125.69626,208.67007,11.25,11.25,8.797501,2.8125,4.263748
 ,132.84001,208.67007,11.25,11.25,8.797501,2.8125,2.8125
I,136.93001,209.70007,11.0,11.0,9.196,2.75,1.4960022
宣,150.61,210.33127,11.0,11.0,9.196,2.75,8.876999
傳,161.167,210.33127,11.0,11.0,9.196,2.75,10.559998
支,173.17,210.67688,11.0,11.0,9.196,2.75,9.899994
出,185.83,210.67688,11.0,11.0,9.196,2.75,7.501999
2,40.690002,229.77008,11.25,11.25,8.797501,2.8125,4.803749
6,46.753754,229.77008,11.25,11.25,8.797501,2.8125,4.3199997
6,52.333755,229.77008,11.25,11.25,8.797501,2.8125,4.4437485
 ,58.037506,229.77008,11.25,11.25,8.797501,2.8125,2.8125
I,68.04,229.80008,10.9,10.9,10.360451,2.725,1.438797
 ,69.4788,229.80008,10.9,10.9,10.360451,2.725,2.7249985
1,77.64,229.68008,11.25,11.25,8.797501,2.8125,1.856247
0,82.316246,229.68008,11.25,11.25,8.797501,2.8125,4.4437485
1,89.28,229.68008,11.25,11.25,8.797501,2.8125,1.856247
/,93.41625,229.68008,11.25,11.25,8.797501,2.8125,6.659996
0,100.92,229.68008,11.25,11.25,8.797501,2.8125,4.4437485
1,108.30375,229.68008,11.25,11.25,8.797501,2.8125,1.856247
/,112.2,229.68008,11.25,11.25,8.797501,2.8125,6.6600037
1,121.35,229.68008,11.25,11.25,8.797501,2.8125,1.856247
3,125.69625,229.68008,11.25,11.25,8.797501,2.8125,4.263756
 ,132.45,229.68008,11.25,11.25,8.797501,2.8125,2.8125
I,136.93,230.67007,11.0,11.0,9.196,2.75,1.4960022
 ,138.426,230.67007,11.0,11.0,9.196,2.75,2.75
2,40.799995,251.01007,11.25,11.25,8.797501,2.8125,4.803749
6,46.809998,250.70648,11.25,11.25,8.797501,2.8125,4.3199997
7,52.269997,250.70648,11.25,11.25,8.797501,2.8125,4.623749
 ,58.033745,250.70648,11.25,11.25,8.797501,2.8125,2.8125
I,68.03999,250.77008,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.47499,250.77008,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.99999,250.74008,11.25,11.25,8.797501,2.8125,1.856247
0,82.49625,250.74008,11.25,11.25,8.797501,2.8125,4.4437485
1,89.579994,250.74008,11.25,11.25,8.797501,2.8125,1.856247
/,93.59999,250.74008,11.25,11.25,8.797501,2.8125,6.6600037
0,101.04999,250.74008,11.25,11.25,8.797501,2.8125,4.5
1,108.30999,250.74008,11.25,11.25,8.797501,2.8125,1.856247
/,112.32999,250.74008,11.25,11.25,8.797501,2.8125,6.603752
1,121.453735,250.74008,11.25,11.25,8.797501,2.8125,1.856247
3,125.82999,250.74008,11.25,11.25,8.797501,2.8125,4.263748
 ,132.61374,250.74008,11.25,11.25,8.797501,2.8125,2.8125
2,40.929985,271.74008,11.25,11.25,8.797501,2.8125,4.803749
6,46.809986,271.74008,11.25,11.25,8.797501,2.8125,4.3199997
8,52.389984,271.74008,11.25,11.25,8.797501,2.8125,4.5
 ,58.149986,271.74008,11.25,11.25,8.797501,2.8125,2.8125
I,68.27998,271.42007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.71498,271.42007,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.11998,271.51007,11.25,11.25,8.797501,2.8125,1.9237518
0,82.44373,271.51007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.639984,271.51007,11.25,11.25,8.797501,2.8125,1.856247
/,93.53623,271.51007,11.25,11.25,8.797501,2.8125,6.659996
0,101.15999,271.51007,11.25,11.25,8.797501,2.8125,4.4437485
1,108.30374,271.51007,11.25,11.25,8.797501,2.8125,1.856247
/,112.32999,271.51007,11.25,11.25,8.797501,2.8125,6.603752
1,121.273735,271.51007,11.25,11.25,8.797501,2.8125,1.856247
3,125.889984,271.51007,11.25,11.25,8.797501,2.8125,4.263748
 ,130.15373,271.51007,11.25,11.25,8.797501,2.8125,2.8125
2,40.929985,292.26007,11.25,11.25,8.797501,2.8125,4.803749
6,46.993736,292.26007,11.25,11.25,8.797501,2.8125,4.3199997
9,52.57374,292.26007,11.25,11.25,8.797501,2.8125,4.3199997
 ,58.15374,292.26007,11.25,11.25,8.797501,2.8125,2.8125
I,68.39999,292.29007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.834984,292.29007,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.11999,292.32007,11.25,11.25,8.797501,2.8125,1.9237518
0,82.563736,292.32007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.639984,292.32007,11.25,11.25,8.797501,2.8125,1.9237518
/,93.663734,292.32007,11.25,11.25,8.797501,2.8125,6.659996
0,101.27998,292.32007,11.25,11.25,8.797501,2.8125,4.4437485
1,108.18373,292.32007,11.25,11.25,8.797501,2.8125,1.856247
/,112.499985,292.32007,11.25,11.25,8.797501,2.8125,6.6600037
1,121.61999,292.32007,11.25,11.25,8.797501,2.8125,1.856247
3,125.93623,292.32007,11.25,11.25,8.797501,2.8125,4.263748
 ,132.65999,292.32007,11.25,11.25,8.797501,2.8125,2.8125
2,41.049984,313.23007,11.25,11.25,8.797501,2.8125,4.803749
7,46.809982,313.23007,11.25,11.25,8.797501,2.8125,4.623749
0,52.693733,313.23007,11.25,11.25,8.797501,2.8125,4.4437485
 ,58.397484,313.23007,11.25,11.25,8.797501,2.8125,2.8125
1,78.36,312.83005,11.25,11.252387,8.797501,2.8125,1.9237518
0,82.72375,312.91995,11.25,11.252387,8.797501,2.8125,4.4437485
1,89.6075,313.06177,11.25,11.252387,8.797501,2.8125,1.856247
/,93.90375,313.15027,11.25,11.252387,8.797501,2.8125,6.6600037
的,101.41,313.30487,11.25,11.252387,8.797501,2.8125,9.0
／,112.57001,312.74515,11.25,11.252387,8.797501,2.8125,6.6600037
1,121.78001,312.93488,11.25,11.252387,8.797501,2.8125,1.856247
3,126.18626,313.02563,11.25,11.252387,8.797501,2.8125,4.263756
I,137.28001,314.14978,11.0,11.002334,9.196,2.75,1.4960022
 ,138.77602,314.1806,11.0,11.002334,9.196,2.75,2.75
宣,151.09001,314.57025,14.35,14.3530445,9.4997015,3.5875,8.882645
傳,161.78001,314.44608,14.35,14.3530445,9.4997015,3.5875,10.504196
支,173.60422,314.68967,14.35,14.3530445,9.4997015,3.5875,9.9015045
出,186.26001,314.95038,14.35,14.3530445,9.4997015,3.5875,7.433304
2,41.050003,334.13004,11.25,11.251802,8.797501,2.8125,4.803749
1,46.810005,334.72516,11.25,11.251802,8.797501,2.8125,4.6800003
1,54.020004,334.20743,11.25,11.251802,8.797501,2.8125,1.8562508
 ,55.876255,334.24066,11.25,11.251802,8.797501,2.8125,2.8125
I,68.520004,334.39975,10.9,10.901746,10.360451,2.725,1.438797
 ,69.9588,334.4255,10.9,10.901746,10.360451,2.725,2.7249985
1,78.36,333.86987,11.25,11.251802,8.797501,2.8125,1.9237518
0,82.683754,333.94727,11.25,11.251802,8.797501,2.8125,4.4437485
1,89.770004,334.07413,11.25,11.251802,8.797501,2.8125,1.856247
1,93.90626,334.14816,11.25,11.251802,8.797501,2.8125,6.659996
0,101.41,334.28247,11.25,11.251802,8.797501,2.8125,4.4437485
1,108.31375,334.40604,11.25,11.251802,8.797501,2.8125,1.856247
;,112.630005,334.4833,11.25,11.251802,8.797501,2.8125,6.6600037
1,121.46001,334.03177,11.25,11.251802,8.797501,2.8125,1.856247
3,126.076256,334.1144,11.25,11.251802,8.797501,2.8125,4.263756
 ,133.1,334.24014,11.25,11.251802,8.797501,2.8125,2.8125
I,137.41,335.02988,11.0,11.001762,9.196,2.75,1.4960022
 ,138.906,335.05664,11.0,11.001762,9.196,2.75,2.75
宣,150.97,335.5096,11.0,11.001762,9.196,2.75,8.876999
傳,161.707,335.7018,11.0,11.001762,9.196,2.75,10.505005
支,173.53,335.91345,11.0,11.001762,9.196,2.75,9.955002
出,186.26001,336.14133,11.0,11.001762,9.196,2.75,7.501999
2,41.050003,354.81006,8.85,8.851036,8.119876,2.2125,4.920601
1,46.870605,354.8991,8.85,8.851036,8.119876,2.2125,4.681652
2,52.452255,354.9845,8.85,8.851036,8.119876,2.2125,4.920601
 ,58.272858,355.07355,8.85,8.851036,8.119876,2.2125,2.2125015
I,68.520004,355.13034,10.9,10.901276,10.360451,2.725,1.438797
 ,69.9588,355.15234,10.9,10.901276,10.360451,2.725,2.7249985
1,78.36,354.99988,11.25,11.251317,8.797501,2.8125,1.856247
0,82.79625,355.06775,11.25,11.251317,8.797501,2.8125,4.4437485
1,89.82,355.17523,11.25,11.251317,8.797501,2.8125,1.856247
1,93.84,355.61954,11.25,11.251317,8.797501,2.8125,6.7162476
0,101.409996,354.99854,11.25,11.251317,8.797501,2.8125,4.4437485
1,108.55375,355.10785,11.25,11.251317,8.797501,2.8125,1.856247
1,112.689995,355.52515,11.25,11.251317,8.797501,2.8125,6.659996
1,121.45999,354.9525,11.25,11.251317,8.797501,2.8125,1.856247
3,126.19624,355.02496,11.25,11.251317,8.797501,2.8125,4.263748
 ,133.34,355.13428,11.25,11.251317,8.797501,2.8125,2.8125
I,137.40999,354.24036,11.25,11.251317,8.797501,2.8125,1.4400024
宣,150.96999,356.4818,11.25,11.251317,8.797501,2.8125,9.0
傳,161.77998,354.7608,11.25,11.251317,8.797501,2.8125,10.563751
支,173.60373,354.9417,11.25,11.251317,8.797501,2.8125,9.899994
出,186.25998,354.59177,11.25,11.251317,8.797501,2.8125,7.436249
2,41.170006,376.09006,11.25,11.25,8.797501,2.8125,4.803749
7,47.233757,376.09006,11.25,11.25,8.797501,2.8125,4.623749
3,53.117508,376.09006,11.25,11.25,8.797501,2.8125,4.263748
 ,58.64126,376.09006,11.25,11.25,8.797501,2.8125,2.8125
I,68.520004,376.15005,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.96001,376.15005,11.25,11.25,8.797501,2.8125,2.8125
1,78.48,376.00006,11.25,11.25,8.797501,2.8125,1.856247
0,83.036255,376.00006,11.25,11.25,8.797501,2.8125,4.4437485
1,90.18001,376.00006,11.25,11.25,8.797501,2.8125,1.856247
/,92.04,376.00006,11.25,11.25,8.797501,2.8125,7.683754
0,101.520004,376.00006,11.25,11.25,8.797501,2.8125,4.4437485
1,108.60375,376.00006,11.25,11.25,8.797501,2.8125,2.0362473
/,112.69,376.00006,11.25,11.25,8.797501,2.8125,6.6600037
1,121.630005,376.00006,11.25,11.25,8.797501,2.8125,1.856247
3,126.25,376.00006,11.25,11.25,8.797501,2.8125,4.263748
 ,130.51375,376.00006,11.25,11.25,8.797501,2.8125,2.8125
宣,151.09,377.93005,14.35,14.35,9.4997015,3.5875,8.882645
傳,161.95265,377.93005,14.35,14.35,9.4997015,3.5875,10.504196
支,173.65,377.93005,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.38,377.93005,14.35,14.35,9.4997015,3.5875,7.562454
2,41.17,397.23004,11.25,11.25,8.797501,2.8125,4.803749
7,46.94,396.89166,11.25,11.25,8.797501,2.8125,4.623749
4,52.52375,396.89166,11.25,11.25,8.797501,2.8125,4.9837494
 ,58.4675,396.89166,11.25,11.25,8.797501,2.8125,2.8125
I,68.52,397.11005,10.9,10.9,10.360451,2.725,1.438797
 ,69.95879,397.11005,10.9,10.9,10.360451,2.725,2.7249985
1,78.36,396.95007,11.25,11.25,8.797501,2.8125,1.856247
0,82.79625,396.95007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.880005,396.95007,11.25,11.25,8.797501,2.8125,1.856247
/,94.01626,396.95007,11.25,11.25,8.797501,2.8125,6.659996
0,101.41,396.95007,11.25,11.25,8.797501,2.8125,4.4437485
1,108.34375,396.95007,11.25,11.25,8.797501,2.8125,1.856247
/,112.69,396.95007,11.25,11.25,8.797501,2.8125,6.6600037
1,121.840004,396.95007,11.25,11.25,8.797501,2.8125,1.856247
3,126.18626,396.95007,11.25,11.25,8.797501,2.8125,4.263756
 ,132.94,396.95007,11.25,11.25,8.797501,2.8125,2.8125
宣,151.09001,398.55005,11.0,11.0,9.196,2.75,8.876999
傳,161.78001,398.93167,11.0,11.0,9.196,2.75,10.505005
支,173.66501,398.93167,11.0,11.0,9.196,2.75,9.955002
出,186.38002,398.93167,11.0,11.0,9.196,2.75,7.4360046
2,41.170013,417.75006,11.25,11.25,8.797501,2.8125,4.803749
7,46.940014,417.75006,11.25,11.25,8.797501,2.8125,4.623749
5,52.823765,417.75006,11.25,11.25,8.797501,2.8125,4.5562515
 ,58.640015,417.75006,11.25,11.25,8.797501,2.8125,2.8125
1,78.48001,417.68005,11.25,11.25,8.797501,2.8125,1.856247
0,82.77626,417.68005,11.25,11.25,8.797501,2.8125,4.4437485
1,89.66001,417.68005,11.25,11.25,8.797501,2.8125,1.9237518
/,94.02376,417.68005,11.25,11.25,8.797501,2.8125,6.6600037
0,101.52001,417.68005,11.25,11.25,8.797501,2.8125,4.4437485
1,108.42376,417.68005,11.25,11.25,8.797501,2.8125,1.856247
/,112.740005,417.68005,11.25,11.25,8.797501,2.8125,6.6600037
1,121.86001,417.68005,11.25,11.25,8.797501,2.8125,1.856247
3,126.176254,417.68005,11.25,11.25,8.797501,2.8125,4.263748
 ,132.90001,417.68005,11.25,11.25,8.797501,2.8125,2.8125
宣,151.09001,419.55005,14.35,14.35,9.4997015,3.5875,8.882645
傳,161.83266,419.55005,14.35,14.35,9.4997015,3.5875,10.504196
支,173.78001,419.55005,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.38002,419.55005,14.35,14.35,9.4997015,3.5875,7.433304
2,41.280014,438.29004,11.25,11.25,8.797501,2.8125,4.803749
7,47.253765,438.29004,11.25,11.25,8.797501,2.8125,4.623749
6,53.047516,438.29004,11.25,11.25,8.797501,2.8125,4.3199997
 ,58.537518,438.29004,11.25,11.25,8.797501,2.8125,2.8125
1,78.48001,438.46005,11.25,11.25,8.797501,2.8125,1.856247
0,82.91626,438.46005,11.25,11.25,8.797501,2.8125,4.4437485
1,90.000015,438.46005,11.25,11.25,8.797501,2.8125,1.856247
/,94.13627,438.46005,11.25,11.25,8.797501,2.8125,6.659996
0,101.52002,438.46005,11.25,11.25,8.797501,2.8125,4.4437485
1,108.78377,438.46005,11.25,11.25,8.797501,2.8125,1.856247
/,112.80002,438.46005,11.25,11.25,8.797501,2.8125,6.6600037
1,121.95002,438.46005,11.25,11.25,8.797501,2.8125,1.856247
