詢,508.31656,34.5589,16.75,16.750021,14.338075,4.1875,17.386505
結,525.70306,34.58673,16.75,16.750021,14.338075,4.1875,17.235718
果,542.93884,34.61432,16.75,16.750021,14.338075,4.1875,18.039734
列,560.9786,34.64319,16.75,16.750021,14.338075,4.1875,16.682983
印,577.66156,34.66986,16.75,16.750021,14.338075,4.1875,17.319458
清,594.9909,34.97473,16.75,16.750021,14.338075,4.1875,17.503784
單,612.4941,35.002747,16.75,16.750021,14.338075,4.1875,15.76178
專,252.3249,48.887024,12.6,12.6,9.361848,3.15,12.978012
戶,265.30292,48.887024,12.6,12.6,9.361848,3.15,13.003204
名,278.30612,48.887024,12.6,12.6,9.361848,3.15,13.318207
稱,291.62433,48.887024,12.6,12.6,9.361848,3.15,15.800415
：,307.42474,48.887024,12.6,12.6,9.361848,3.15,11.125793
第,318.55054,48.887024,12.6,12.6,9.361848,3.15,13.444214
8,331.99475,48.887024,12.6,12.6,9.361848,3.15,7.799408
屆,339.79416,48.887024,12.6,12.6,9.361848,3.15,12.726013
立,352.52017,48.887024,12.6,12.6,9.361848,3.15,14.061615
法,366.5818,48.887024,12.6,12.6,9.361848,3.15,12.776398
委,379.3582,48.887024,12.6,12.6,9.361848,3.15,15.044403
員,394.4026,48.887024,12.6,12.6,9.361848,3.15,11.705414
擬,406.108,48.887024,12.6,12.6,9.361848,3.15,14.578217
參,420.68622,48.887024,12.6,12.6,9.361848,3.15,12.902405
選,433.58862,48.887024,12.6,12.6,9.361848,3.15,13.859985
人,447.4486,48.887024,12.6,12.6,9.361848,3.15,13.481995
王,460.9306,48.887024,12.6,12.6,9.361848,3.15,13.267792
息,474.1984,48.887024,12.6,12.6,9.361848,3.15,13.343414
美,487.5418,48.887024,12.6,12.6,9.361848,3.15,13.267792
政,500.8096,48.887024,12.6,12.6,9.361848,3.15,14.099396
治,514.909,48.887024,12.6,12.6,9.361848,3.15,12.625183
獻,527.5342,48.887024,12.6,12.6,9.361848,3.15,14.376587
金,541.91077,48.887024,12.6,12.6,9.361848,3.15,13.481995
專,555.39276,48.887024,12.6,12.6,9.361848,3.15,13.645813
戶,569.0386,48.887024,12.6,12.6,9.361848,3.15,11.264404
首,390.74222,65.7901,12.6,12.601001,9.361848,3.15,12.600006
次,403.34222,65.94885,12.6,12.601001,9.361848,3.15,14.162415
申,417.50464,66.12732,12.6,12.601001,9.361848,3.15,11.881805
報,429.38644,66.27704,12.6,12.601001,9.361848,3.15,14.036407
士,747.4466,87.44177,8.85,8.850692,5.221527,2.2125,3.71698
也,751.1636,87.48822,8.85,8.850692,5.221527,2.2125,7.7437744
正,758.90735,87.58502,8.85,8.850692,5.221527,2.2125,3.902832
主,762.8102,87.63382,8.85,8.850692,5.221527,2.2125,6.9561157
金,673.7623,88.54599,10.65,10.65,8.993971,2.6625,10.937561
錢,684.6669,88.54599,10.65,10.65,8.993971,2.6625,11.555237
類,696.18915,88.54599,10.65,10.65,8.993971,2.6625,10.692627
日,690.1124,101.05847,6.1,6.100031,10.534755,1.525,4.50177
疋,690.36017,104.89929,6.1,6.100031,10.534755,1.525,0.0
是,685.2526,132.2432,10.55,10.55,9.289323,2.6375,10.317871
彰,726.46344,153.8652,10.65,10.65,8.993971,2.6625,10.554138
化,737.0824,153.8652,10.65,10.65,8.993971,2.6625,11.885376
縣,748.92346,153.8652,10.65,10.65,8.993971,2.6625,9.595642
、,758.5263,153.8652,10.65,10.65,8.993971,2.6625,1.8104858
福,760.344,153.8652,10.65,10.65,8.993971,2.6625,11.736328
興,772.08746,153.8652,10.65,10.65,8.993971,2.6625,11.225098
鄉,783.31976,153.8652,10.65,10.65,8.993971,2.6625,10.713928
日,690.3982,164.9,3.8,3.8000195,0.0,0.95,4.4384155
疋,690.6259,168.74075,6.1,6.100031,10.534755,1.525,0.0
日,688.1972,190.18317,3.8,3.8,0.0,0.95,4.4384155
只三,685.5375,196.35516,6.1,6.1,10.534755,1.525,10.382202
彰,726.73804,218.05716,10.55,10.55,9.289323,2.6375,10.412842
化,737.1509,218.05716,10.55,10.55,9.289323,2.6375,12.480652
縣,749.63153,218.05716,10.55,10.55,9.289323,2.6375,9.210144
、,758.8417,218.05716,10.55,10.55,9.289323,2.6375,1.4348145
和,760.2765,218.05716,10.55,10.55,9.289323,2.6375,12.164124
美,772.4406,218.05716,10.55,10.55,9.289323,2.6375,10.908691
鎮,783.3493,218.05716,10.55,10.55,9.289323,2.6375,11.552246
彰,726.7887,239.71716,10.65,10.65,8.993971,2.6625,10.554138
化,737.28766,239.71716,10.65,10.65,8.993971,2.6625,11.885376
縣,749.2187,239.71716,10.65,10.65,8.993971,2.6625,12.130371
仲,761.3494,239.71716,10.65,10.65,8.993971,2.6625,10.8949585
港,772.24475,239.71716,10.65,10.65,8.993971,2.6625,11.384827
鄉,783.63,239.71716,10.65,10.65,8.993971,2.6625,10.724548
彰,726.72003,261.16718,10.65,10.65,8.993971,2.6625,10.554138
化,737.2851,261.16718,10.65,10.65,8.993971,2.6625,11.959961
縣、,749.2559,261.16718,10.65,10.65,8.993971,2.6625,11.43811
和,760.7049,261.16718,10.65,10.65,8.993971,2.6625,11.757629
美,772.4734,261.16718,10.65,10.65,8.993971,2.6625,11.214478
鎮,783.6987,261.16718,10.65,10.65,8.993971,2.6625,11.310303
彰,726.89166,282.52817,10.65,10.65,8.993971,2.6625,10.554138
化,737.4486,282.52817,10.65,10.65,8.993971,2.6625,11.991882
縣,749.4433,282.52817,10.65,10.65,8.993971,2.6625,11.374207
和,760.8203,282.52817,10.65,10.65,8.993971,2.6625,11.757629
美,772.5807,282.52817,10.65,10.65,8.993971,2.6625,11.214478
鎮,783.7979,282.52817,10.65,10.65,8.993971,2.6625,11.384827
日,690.6441,272.42188,6.1,6.100031,10.534755,1.525,4.50177
疋,690.94183,276.26288,6.1,6.100031,10.534755,1.525,0.0
彰,726.9544,303.67838,10.65,10.65,8.993971,2.6625,10.554138
化,737.53503,303.67838,10.65,10.65,8.993971,2.6625,11.885376
縣,749.44696,303.67838,10.65,10.65,8.993971,2.6625,11.384827
和,760.85834,303.67838,10.65,10.65,8.993971,2.6625,11.757629
美,772.64246,303.67838,10.65,10.65,8.993971,2.6625,11.193176
鎮,783.8621,303.67838,10.65,10.65,8.993971,2.6625,11.374207
是,685.9056,303.30737,10.55,10.55,9.289323,2.6375,10.265137
彰,727.00726,324.65936,10.65,10.65,8.993971,2.6625,10.554138
化,737.6006,324.65936,10.65,10.65,8.993971,2.6625,11.885376
縣,749.5252,324.65936,10.65,10.65,8.993971,2.6625,11.374207
鹿,760.9386,324.65936,10.65,10.65,8.993971,2.6625,11.6085205
港,772.5058,325.11536,10.65,10.65,8.993971,2.6625,11.384827
鎮,783.9268,324.78656,10.65,10.65,8.993971,2.6625,11.374207
彰,727.1691,345.94037,10.65,10.65,8.993971,2.6625,10.554138
化,737.71326,345.94037,10.65,10.65,8.993971,2.6625,11.885376
縣、,749.5887,345.94037,10.65,10.65,8.993971,2.6625,11.43811
和,761.0168,345.94037,10.65,10.65,8.993971,2.6625,11.757629
美,772.7644,345.94037,10.65,10.65,8.993971,2.6625,11.214478
鎮,783.9689,345.94037,10.65,10.65,8.993971,2.6625,11.374207
日,690.8714,335.7733,3.8,3.8000195,0.0,0.95,4.4384155
疋,691.0991,339.61404,6.1,6.100031,10.534755,1.525,0.0
回,690.8826,357.26355,6.1,6.100031,10.534755,1.525,4.562805
疋,691.23,361.21472,6.1,6.100031,10.534755,1.525,0.0
日,688.9921,466.78857,6.1,6.1,10.534755,1.525,4.50177
只三,686.4399,473.7406,6.1,6.1,10.534755,1.525,10.382202
百,689.041,489.0186,3.8,3.8,0.0,0.95,4.4384155
只三,686.4916,495.1006,6.1,6.1,10.534755,1.525,10.382202
支,615.0023,88.617584,10.65,10.65,8.993971,2.6625,12.034485
出,627.0134,88.617584,10.65,10.65,8.993971,2.6625,10.490234
金,638.6023,88.617584,10.65,10.65,8.993971,2.6625,10.937561
額,649.66284,88.617584,10.65,10.65,8.993971,2.6625,11.012085
收,557.83307,88.38458,10.65,10.65,8.993971,2.6625,10.852356
入,568.8114,88.38458,10.65,10.65,8.993971,2.6625,11.08667
金,581.00305,88.38458,10.65,10.65,8.993971,2.6625,10.937561
額,591.8824,88.38458,10.65,10.65,8.993971,2.6625,11.075989
身,473.4695,88.785095,10.65,10.650532,8.993971,2.6625,9.840607
分,483.3324,88.68646,10.65,10.650532,8.993971,2.6625,11.480713
證,494.8354,88.57144,10.65,10.650532,8.993971,2.6625,11.874756
／,506.73245,88.452484,10.65,10.650532,8.993971,2.6625,7.263275
統,514.01807,88.37964,10.65,10.650532,8.993971,2.6625,11.842773
一,525.8832,88.26099,10.65,10.650532,8.993971,2.6625,11.065369
編,536.6895,88.15289,10.65,10.650532,8.993971,2.6625,11.001465
捐,314.0093,88.32477,10.65,10.65,8.993971,2.6625,10.479614
贈,324.48892,88.32477,10.65,10.65,8.993971,2.6625,11.640442
者,336.12936,88.32477,10.65,10.65,8.993971,2.6625,11.651093
／,347.78046,88.32477,10.65,10.65,8.993971,2.6625,7.2633057
支,355.04376,88.32477,10.65,10.65,8.993971,2.6625,12.034485
出,367.07825,88.32477,10.65,10.65,8.993971,2.6625,10.490265
對,377.5685,88.32477,10.65,10.65,8.993971,2.6625,12.481812
象,390.05032,88.32477,10.65,10.65,8.993971,2.6625,9.851257
故,169.87921,87.893585,10.65,10.651842,8.993971,2.6625,10.948196
支,180.84381,88.097534,10.65,10.651842,8.993971,2.6625,12.1622925
科,193.0225,88.324066,10.65,10.651842,8.993971,2.6625,11.959946
目,204.99886,88.546814,10.65,10.651842,8.993971,2.6625,7.7212524
交,82.507706,88.10397,10.55,10.55,9.289323,2.6375,11.214653
易,93.72316,88.10397,10.55,10.55,9.289323,2.6375,11.436203
日,105.160164,88.10397,10.55,10.55,9.289323,2.6375,10.950905
期,116.11186,88.10397,10.55,10.55,9.289323,2.6375,11.393997
序,38.355713,88.57269,10.55,10.55516,9.289323,2.6377637,10.857037
號,49.212147,88.26984,10.55,10.55516,9.289323,2.6377637,11.226322
彰,726.5064,174.92569,10.65,10.65,8.993971,2.6625,10.511536
化,737.01733,174.92569,10.65,10.65,8.993971,2.6625,11.885376
縣,748.90216,174.92569,10.65,10.65,8.993971,2.6625,11.374207
線,760.27576,174.92569,10.65,10.65,8.993971,2.6625,11.661743
西,771.9369,174.92569,10.65,10.65,8.993971,2.6625,11.193176
鄉,783.12946,174.92569,10.65,10.65,8.993971,2.6625,10.713928
彰,726.5676,196.42569,10.65,10.65,8.993971,2.6625,10.554138
化,737.11957,196.42569,10.65,10.65,8.993971,2.6625,12.023865
縣,749.14124,196.42569,10.65,10.65,8.993971,2.6625,11.374207
和,760.51324,196.42569,10.65,10.65,8.993971,2.6625,11.757629
美,772.2686,196.42569,10.65,10.65,8.993971,2.6625,11.214478
鎮,783.4809,196.42569,10.65,10.65,8.993971,2.6625,11.374207
自,688.2996,233.2937,3.8,3.8,0.0,0.95,4.4384155
只三,685.62976,239.4957,6.1,6.1,10.534755,1.525,10.382202
日,690.6128,250.94159,3.8,3.8000195,0.0,0.95,4.4384155
疋,690.8601,254.90244,13.3,13.300068,3.298417,3.325,0.0
否,686.1443,153.6063,10.55,10.55,9.289323,2.6375,8.75647
n,481.30942,151.33078,8.85,8.851908,5.221527,2.2127213,3.8943787
2,485.20352,151.2716,8.85,8.851908,5.221527,2.2127213,5.7884827
2,490.9917,151.18362,8.85,8.851908,5.221527,2.2127213,5.7884827
＊,496.83096,151.09488,8.85,8.851908,5.221527,2.2127213,5.7884827
＊,502.59363,151.0073,8.85,8.851908,5.221527,2.2127213,5.7884827
＊,508.3563,150.91971,8.85,8.851908,5.221527,2.2127213,5.7884827
＊,514.11896,150.83212,8.85,8.851908,5.221527,2.2127213,5.788452
＊,519.88165,150.74454,8.85,8.851908,5.221527,2.2127213,5.788452
＊,525.63336,150.8143,8.85,8.851908,5.221527,2.2127213,5.788452
牢,531.48846,150.72531,8.85,8.851908,5.221527,2.2127213,5.160034
是,690.8115,207.6218,10.55,10.550055,9.289323,2.6375,10.317871
金,256.9187,110.22238,10.65,10.65,8.993971,2.6625,10.937561
喜,267.87906,110.22238,10.65,10.65,8.993971,2.6625,11.800201
美,279.64786,110.48758,10.65,10.65,8.993971,2.6625,11.214447
股,290.88785,110.48758,10.65,10.65,8.993971,2.6625,11.651093
份,302.73865,110.48758,10.65,10.65,8.993971,2.6625,11.821503
有,314.75986,110.48758,10.65,10.65,8.993971,2.6625,12.194244
限,327.1538,110.48758,10.65,10.65,8.993971,2.6625,10.660645
公,338.01416,110.48758,10.65,10.65,8.993971,2.6625,11.044067
司,349.2579,110.48758,10.65,10.65,8.993971,2.6625,9.180298
公,152.64868,110.22839,10.65,10.65,8.993971,2.6625,11.0121
共,163.68748,110.22839,10.65,10.65,8.993971,2.6625,11.608505
關,175.32268,110.22839,10.65,10.65,8.993971,2.6625,11.299652
條,186.64903,110.22839,10.65,10.65,8.993971,2.6625,11.991898
費,198.66763,110.22839,10.65,10.65,8.993971,2.6625,11.587204
用,210.28154,110.22839,10.65,10.65,8.993971,2.6625,11.25705
支,221.56529,110.22839,10.65,10.65,8.993971,2.6625,12.162308
出,233.75429,110.22839,10.65,10.65,8.993971,2.6625,9.020554
1,77.16432,108.4664,10.65,10.65,8.993971,2.6625,5.836197
0,83.02722,108.4664,10.65,10.65,8.993971,2.6625,5.8149033
1,88.86882,108.4664,10.65,10.65,8.993971,2.6625,5.836197
/,94.73172,108.4664,10.65,10.65,8.993971,2.6625,7.3697968
0,102.12822,108.4664,10.65,10.65,8.993971,2.6625,5.8149033
2,107.96982,108.4664,10.65,10.65,8.993971,2.6625,5.8149033
/,113.81142,108.4664,10.65,10.65,8.993971,2.6625,7.42305
1,121.26117,108.4664,10.65,10.65,8.993971,2.6625,5.836197
3,127.12407,108.4664,10.65,10.65,8.993971,2.6625,5.772293
 ,132.92307,108.4664,10.65,10.65,8.993971,2.6625,2.662506
大,256.9696,131.8227,10.65,10.650275,8.993971,2.6625,11.012085
嘉,268.00842,132.1188,10.65,10.650275,8.993971,2.6625,11.416779
鮮,279.42932,132.03656,10.65,10.650275,8.993971,2.6625,11.842804
花,291.2762,131.95126,10.65,10.650275,8.993971,2.6625,11.683044
禮,302.96335,131.86713,10.65,10.650275,8.993971,2.6625,11.374176
儀,314.34164,131.78522,10.65,10.650275,8.993971,2.6625,11.555237
社,325.901,131.702,10.65,10.650275,8.993971,2.6625,11.470032
公,152.57991,131.39868,10.65,10.65,8.993971,2.6625,11.044052
共,163.65446,131.39868,10.65,10.65,8.993971,2.6625,11.608505
關,175.29346,131.39868,10.65,10.65,8.993971,2.6625,11.331604
條,186.65556,131.39868,10.65,10.65,8.993971,2.6625,11.991898
費,198.67796,131.39868,10.65,10.65,8.993971,2.6625,11.587204
用,210.29567,131.39868,10.65,10.65,8.993971,2.6625,11.25705
支,221.58322,131.39868,10.65,10.65,8.993971,2.6625,12.1622925
出,233.76892,131.70697,10.65,10.65,8.993971,2.6625,10.49025
1,77.24545,129.6677,10.65,10.65,8.993971,2.6625,5.836197
0,83.08165,129.6677,10.65,10.65,8.993971,2.6625,5.8149033
1,88.89655,129.6677,10.65,10.65,8.993971,2.6625,5.836197
/,94.73275,129.6677,10.65,10.65,8.993971,2.6625,7.455002
0,102.18775,129.6677,10.65,10.65,8.993971,2.6625,5.8149033
1,108.002655,129.6677,10.65,10.65,8.993971,2.6625,5.836197
/,113.83885,129.6677,10.65,10.65,8.993971,2.6625,7.518898
2,121.35775,129.6677,10.65,10.65,8.993971,2.6625,5.6764526
1,127.034195,129.6677,10.65,10.65,8.993971,2.6625,5.836197
 ,132.87039,129.6677,10.65,10.65,8.993971,2.6625,2.662506
2,46.516636,129.29968,8.85,8.85,5.221527,2.2125,5.787899
 ,52.304535,129.29968,8.85,8.85,5.221527,2.2125,2.2125015
公,152.76154,152.76968,10.65,10.65,8.993971,2.6625,11.044052
共,163.80559,152.76968,10.65,10.65,8.993971,2.6625,11.608505
關,175.4141,152.76968,10.65,10.65,8.993971,2.6625,11.299652
係,186.71375,152.76968,10.65,10.65,8.993971,2.6625,11.991898
費,198.70564,152.76968,10.65,10.65,8.993971,2.6625,11.587204
用,210.29285,152.76968,10.65,10.65,8.993971,2.6625,11.25705
支,221.5499,152.76968,10.65,10.65,8.993971,2.6625,12.236847
出,233.78674,152.76968,10.65,10.65,8.993971,2.6625,10.49025
5,46.77187,193.29068,10.65,10.65,8.993971,2.6625,5.76165
 ,52.53352,193.29068,10.65,10.65,8.993971,2.6625,2.6624985
公,152.68402,173.86969,10.65,10.65,8.993971,2.6625,11.044052
共,163.77847,173.86969,10.65,10.65,8.993971,2.6625,11.651108
關,175.47998,173.86969,10.65,10.65,8.993971,2.6625,11.299652
條,186.83003,173.86969,10.65,10.65,8.993971,2.6625,11.991898
費,198.87233,173.86969,10.65,10.65,8.993971,2.6625,11.587204
用,210.50993,173.86969,10.65,10.65,8.993971,2.6625,11.25705
支,221.81738,173.86969,10.65,10.65,8.993971,2.6625,12.1622925
出,233.99402,173.86969,10.65,10.65,8.993971,2.6625,10.49025
1,76.9973,150.96768,10.65,10.65,8.993971,2.6625,5.836197
0,82.9073,150.96768,10.65,10.65,8.993971,2.6625,5.8149033
1,88.796005,150.96768,10.65,10.65,8.993971,2.6625,5.836197
/,94.70601,150.96768,10.65,10.65,8.993971,2.6625,7.3697968
0,102.14961,150.96768,10.65,10.65,8.993971,2.6625,5.857498
1,108.08091,150.96768,10.65,10.65,8.993971,2.6625,5.836197
/,113.99091,150.96768,10.65,10.65,8.993971,2.6625,7.3697968
1,121.43452,150.96768,10.65,10.65,8.993971,2.6625,5.836197
4,127.34451,150.96768,10.65,10.65,8.993971,2.6625,5.772293
 ,133.19061,150.96768,10.65,10.65,8.993971,2.6625,2.662506
1,77.16984,172.04868,10.65,10.65,8.993971,2.6625,5.836197
0,83.06134,172.04868,10.65,10.65,8.993971,2.6625,5.8149033
1,88.93154,172.04868,10.65,10.65,8.993971,2.6625,5.836197
/,94.823044,172.04868,10.65,10.65,8.993971,2.6625,7.476303
0,102.354645,172.04868,10.65,10.65,8.993971,2.6625,5.8149033
1,108.224846,172.04868,10.65,10.65,8.993971,2.6625,5.836197
/,114.11635,172.04868,10.65,10.65,8.993971,2.6625,7.3697968
1,121.54145,172.04868,10.65,10.65,8.993971,2.6625,5.836197
3,127.43295,172.04868,10.65,10.65,8.993971,2.6625,5.772293
 ,133.26056,172.04868,10.65,10.65,8.993971,2.6625,2.662506
1,77.22174,193.32867,10.65,10.65,8.993971,2.6625,5.836197
0,83.118744,193.32867,10.65,10.65,8.993971,2.6625,5.8149033
1,88.994446,193.32867,10.65,10.65,8.993971,2.6625,5.836197
/,94.89145,193.32867,10.65,10.65,8.993971,2.6625,7.3697968
0,102.32205,193.32867,10.65,10.65,8.993971,2.6625,5.836197
1,108.219055,193.32867,10.65,10.65,8.993971,2.6625,5.836197
/,114.11606,193.32867,10.65,10.65,8.993971,2.6625,7.3697968
1,121.54666,193.32867,10.65,10.65,8.993971,2.6625,5.836197
2,127.443665,193.32867,10.65,10.65,8.993971,2.6625,5.8148956
 ,133.31937,193.32867,10.65,10.65,8.993971,2.6625,2.662506
4,46.639355,172.20068,10.65,10.65,8.993971,2.6625,5.7723007
 ,52.411655,172.20068,10.65,10.65,8.993971,2.6625,2.6624985
3,46.567417,150.9307,10.65,10.65,8.993971,2.6625,5.7723007
 ,52.339718,150.9307,10.65,10.65,8.993971,2.6625,2.6624985
1,77.59338,214.6907,10.65,10.65,8.993971,2.6625,5.836197
0,83.42958,214.6907,10.65,10.65,8.993971,2.6625,5.8149033
1,89.244484,214.6907,10.65,10.65,8.993971,2.6625,5.836197
/,95.08068,214.6907,10.65,10.65,8.993971,2.6625,7.3697968
0,102.45048,214.6907,10.65,10.65,8.993971,2.6625,5.8149033
1,108.26538,214.6907,10.65,10.65,8.993971,2.6625,5.836197
/,114.10158,214.6907,10.65,10.65,8.993971,2.6625,7.3697968
1,121.471375,214.6907,10.65,10.65,8.993971,2.6625,5.836197
0,127.30757,214.6907,10.65,10.65,8.993971,2.6625,5.8148956
 ,133.12247,214.6907,10.65,10.65,8.993971,2.6625,2.662506
1,77.69575,257.7017,10.65,10.65,8.993971,2.6625,5.836197
0,83.531944,257.7017,10.65,10.65,8.993971,2.6625,5.8149033
0,89.34685,257.7017,10.65,10.65,8.993971,2.6625,5.8149033
/,95.16175,257.7017,10.65,10.65,8.993971,2.6625,7.3697968
1,102.53155,257.7017,10.65,10.65,8.993971,2.6625,5.836197
2,108.367744,257.7017,10.65,10.65,8.993971,2.6625,5.8149033
/,114.18265,257.7017,10.65,10.65,8.993971,2.6625,7.3697968
3,121.552444,257.7017,10.65,10.65,8.993971,2.6625,5.7723007
1,127.32474,257.7017,10.65,10.65,8.993971,2.6625,5.836197
 ,133.16093,257.7017,10.65,10.65,8.993971,2.6625,2.662506
1,77.324295,236.2807,10.65,10.65,8.993971,2.6625,5.836197
0,83.226395,236.2807,10.65,10.65,8.993971,2.6625,5.8149033
1,89.10719,236.2807,10.65,10.65,8.993971,2.6625,5.836197
/,95.00929,236.2807,10.65,10.65,8.993971,2.6625,7.3697968
0,102.44499,236.2807,10.65,10.65,8.993971,2.6625,5.8149033
1,108.32579,236.2807,10.65,10.65,8.993971,2.6625,5.836197
/,114.22789,236.2807,10.65,10.65,8.993971,2.6625,7.3697968
1,121.66359,236.2807,10.65,10.65,8.993971,2.6625,5.836197
0,127.56569,236.2807,10.65,10.65,8.993971,2.6625,5.8148956
 ,133.44649,236.2807,10.65,10.65,8.993971,2.6625,2.662506
7,46.83487,236.10269,10.65,10.65,8.993971,2.6625,5.7084007
 ,52.54327,236.10269,10.65,10.65,8.993971,2.6625,2.6624985
8,46.845654,257.7327,10.65,10.65,8.993971,2.6625,5.2397995
 ,52.085453,257.7327,10.65,10.65,8.993971,2.6625,2.6624985
6,46.613705,214.5917,10.65,10.65,8.993971,2.6625,5.7190514
 ,52.332756,214.5917,10.65,10.65,8.993971,2.6625,2.6624985
甲,258.77045,281.23172,10.65,10.65,8.993971,2.6625,8.903412
桂,267.71106,281.23172,10.65,10.65,8.993971,2.6625,12.0451355
林,279.7934,281.23172,10.65,10.65,8.993971,2.6625,11.683044
花,291.51364,281.23172,10.65,10.65,8.993971,2.6625,11.853455
店,303.4043,281.23172,10.65,10.65,8.993971,2.6625,9.957764
1,77.54768,278.9717,10.65,10.65,8.993971,2.6625,5.836197
0,83.438286,278.9717,10.65,10.65,8.993971,2.6625,5.8149033
0,89.30759,278.9717,10.65,10.65,8.993971,2.6625,5.8149033
/,95.17689,278.9717,10.65,10.65,8.993971,2.6625,7.3697968
1,102.60109,278.9717,10.65,10.65,8.993971,2.6625,5.836197
2,108.49169,278.9717,10.65,10.65,8.993971,2.6625,5.8149033
/,114.36099,278.9717,10.65,10.65,8.993971,2.6625,7.3697968
1,121.785194,278.9717,10.65,10.65,8.993971,2.6625,5.836197
0,127.6758,278.9717,10.65,10.65,8.993971,2.6625,5.8148956
 ,133.54509,278.9717,10.65,10.65,8.993971,2.6625,2.662506
9,46.85768,278.97372,10.65,10.65,8.993971,2.6625,5.740349
 ,52.59803,278.97372,10.65,10.65,8.993971,2.6625,2.6624985
甲,258.82257,302.44272,10.65,10.65,8.993971,2.6625,8.903412
桂,267.7433,302.44272,10.65,10.65,8.993971,2.6625,12.013214
林,279.77377,302.44272,10.65,10.65,8.993971,2.6625,11.736298
花,291.52737,302.44272,10.65,10.65,8.993971,2.6625,11.917358
店,303.46204,302.44272,10.65,10.65,8.993971,2.6625,9.957764
公,153.11314,302.2647,10.65,10.65,8.993971,2.6625,11.044052
共,164.10315,302.2647,10.65,10.65,8.993971,2.6625,11.608505
關,175.70364,302.2647,10.65,10.65,8.993971,2.6625,11.299652
餘,186.9953,302.2647,10.65,10.65,8.993971,2.6625,12.002548
費,198.98985,302.2647,10.65,10.65,8.993971,2.6625,11.587204
用,210.67316,302.2647,10.65,10.65,8.993971,2.6625,11.25705
