限,332.18323,121.68994,10.9,10.9,8.4747505,2.725,11.390503
公,343.5739,121.68994,10.9,10.9,8.4747505,2.725,12.120789
司,355.69492,121.68994,10.9,10.9,8.4747505,2.725,8.883514
身,468.00003,99.47995,11.35,11.35,9.2786255,2.8375,9.772339
分,477.7761,99.47995,11.35,11.35,9.2786255,2.8375,11.724548
證,489.50433,99.47995,11.35,11.35,9.2786255,2.8375,11.747253
／,501.25528,99.47995,11.35,11.35,9.2786255,2.8375,7.3775024
統,508.63647,99.47995,11.35,11.35,9.2786255,2.8375,11.531616
一,520.17175,99.47995,11.35,11.35,9.2786255,2.8375,10.918701
編,531.0942,99.47995,11.35,11.35,9.2786255,2.8375,10.532776
︱,541.6307,99.47995,11.35,11.35,9.2786255,2.8375,8.126587
收,549.761,99.47995,11.35,11.35,9.2786255,2.8375,13.336243
入,563.10095,99.47995,11.35,11.35,9.2786255,2.8375,10.124207
金,573.2289,99.47995,11.35,11.35,9.2786255,2.8375,12.643921
額,585.87646,99.47995,11.35,11.35,9.2786255,2.8375,13.472473
︱,599.3526,99.47995,11.35,11.35,9.2786255,2.8375,8.126587
支,607.4829,99.47995,11.35,11.35,9.2786255,2.8375,13.449768
出,620.93634,99.47995,11.35,11.35,9.2786255,2.8375,10.033386
金,630.97345,99.47995,11.35,11.35,9.2786255,2.8375,12.643921
額,643.62103,99.47995,11.35,11.35,9.2786255,2.8375,11.577026
︱,655.2017,99.47995,11.35,11.35,9.2786255,2.8375,10.816528
金,666.022,99.47995,11.35,11.35,9.2786255,2.8375,12.643921
錢,678.66956,99.47995,11.35,11.35,9.2786255,2.8375,11.542969
類,690.2162,99.47995,11.35,11.35,9.2786255,2.8375,12.916321
！,703.13617,99.47995,11.35,11.35,9.2786255,2.8375,5.5615234
地,741.25,99.47995,10.9,10.9,8.4747505,2.725,11.096191
址,752.345,99.47995,10.9,10.9,8.4747505,2.725,10.736511
是,679.2,122.14996,10.9,10.9,8.4747505,2.725,10.322327
3,39.359997,140.90997,9.35,9.3511095,7.9007506,2.3375,4.6656494
4,44.01005,140.98157,9.35,9.3511095,7.9007506,2.3375,5.787651
2,49.820004,141.07104,9.35,9.3511095,7.9007506,2.3375,5.385601
 ,55.205605,141.15399,9.35,9.3511095,7.9007506,2.3375,2.3375015
I,66.36,140.95978,10.9,10.901292,8.4747505,2.725,1.438797
 ,67.7988,140.98193,10.9,10.901292,8.4747505,2.725,2.7249985
1,74.22,141.31982,9.35,9.3511095,7.9007506,2.3375,5.759598
 ,79.9796,141.40851,9.35,9.3511095,7.9007506,2.3375,2.3375015
o,80.770004,141.42068,9.35,9.3511095,7.9007506,2.3375,5.0209503
o,85.79436,141.49805,9.35,9.3511095,7.9007506,2.3375,5.6567535
/,91.454506,141.5852,9.35,9.3511095,7.9007506,2.3375,7.2742996
0,98.73221,141.6973,9.35,9.3511095,7.9007506,2.3375,5.731552
4,104.5,141.32294,9.35,9.3511095,7.9007506,2.3375,5.787651
/,110.25,142.0007,9.35,9.3511095,7.9007506,2.3375,7.6296005
3,117.78,141.66068,9.35,9.3511095,7.9007506,2.3375,5.338852
0,123.34625,141.7464,9.35,9.3511095,7.9007506,2.3375,5.731552
 ,129.3052,141.83817,9.35,9.3511095,7.9007506,2.3375,2.337494
I,135.61,142.00024,11.35,11.351346,9.2786255,2.8375,7.6158447
 ,143.22585,142.11752,11.35,11.351346,9.2786255,2.8375,2.837494
宣,149.29,142.62991,11.35,11.351346,9.2786255,2.8375,9.704254
傳,159.02385,142.77982,11.35,11.351346,9.2786255,2.8375,12.292053
支,171.3455,142.96957,11.35,11.351346,9.2786255,2.8375,11.758606
出,183.13371,143.15112,11.35,11.351346,9.2786255,2.8375,10.0334015
是,679.32,143.47998,10.9,10.9,8.4747505,2.725,10.37677
本,68.34,544.8,11.35,11.350096,9.2786255,2.8375,11.838051
件,80.18155,544.8485,11.35,11.350096,9.2786255,2.8375,11.5429535
資,91.728,544.8959,11.35,11.350096,9.2786255,2.8375,11.225151
料,102.95665,544.9419,11.35,11.350096,9.2786255,2.8375,12.485001
棒,115.44515,544.9931,11.35,11.350096,9.2786255,2.8375,8.762199
、,124.21085,545.02905,11.35,11.350096,9.2786255,2.8375,1.248497
依,125.46285,545.0342,11.35,11.350096,9.2786255,2.8375,12.700645
申,138.167,545.08624,11.35,11.350096,9.2786255,2.8375,10.759796
報,148.93031,545.1304,11.35,11.350096,9.2786255,2.8375,12.031006
人,160.96481,545.17975,11.35,11.350096,9.2786255,2.8375,11.7699585
網,172.73827,545.228,11.35,11.350096,9.2786255,2.8375,11.395401
路,184.13716,545.2747,11.35,11.350096,9.2786255,2.8375,11.792648
申,195.93332,545.3231,11.35,11.350096,9.2786255,2.8375,10.759796
報,206.69662,545.36725,11.35,11.350096,9.2786255,2.8375,12.031006
資,218.73112,545.41656,11.35,11.350096,9.2786255,2.8375,11.225143
料,229.95978,545.46265,11.35,11.350096,9.2786255,2.8375,11.917496
或,241.88078,545.5115,11.35,11.350096,9.2786255,2.8375,11.100296
其,252.98459,545.557,11.35,11.350096,9.2786255,2.8375,12.053711
申,265.0418,545.60645,11.35,11.350096,9.2786255,2.8375,10.759796
報,275.8051,545.6506,11.35,11.350096,9.2786255,2.8375,12.031006
之,287.83963,545.69995,11.35,11.350096,9.2786255,2.8375,11.429443
紙,299.27258,545.7468,11.35,11.350096,9.2786255,2.8375,11.157043
本,310.43314,545.79254,11.35,11.350096,9.2786255,2.8375,11.838043
資,322.2747,545.8411,11.35,11.350096,9.2786255,2.8375,11.225159
料,333.50333,545.88715,11.35,11.350096,9.2786255,2.8375,11.645111
建,345.15192,545.9349,11.35,11.350096,9.2786255,2.8375,11.463501
檔,356.61893,545.98193,11.35,11.350096,9.2786255,2.8375,11.622406
產,368.24484,546.0296,11.35,11.350096,9.2786255,2.8375,11.542938
製,379.7913,546.0769,11.35,11.350096,9.2786255,2.8375,12.257996
，,392.0528,546.1272,11.35,11.350096,9.2786255,2.8375,9.068665
如,401.12494,546.16437,11.35,11.350096,9.2786255,2.8375,13.654053
有,414.7825,546.2204,11.35,11.350096,9.2786255,2.8375,11.122986
錯,425.909,546.266,11.35,11.350096,9.2786255,2.8375,11.554291
誤,437.4668,546.3134,11.35,11.350096,9.2786255,2.8375,12.382843
，,449.85315,546.3642,11.35,11.350096,9.2786255,2.8375,9.045959
以,458.9026,546.4013,11.35,11.350096,9.2786255,2.8375,13.722137
申,472.62823,546.4576,11.35,11.350096,9.2786255,2.8375,10.033386
報,482.66513,546.4987,11.35,11.350096,9.2786255,2.8375,12.666595
人,495.33524,546.55066,11.35,11.350096,9.2786255,2.8375,11.7699585
申,507.10867,546.59894,11.35,11.350096,9.2786255,2.8375,10.759796
報,517.87195,546.64307,11.35,11.350096,9.2786255,2.8375,12.019653
之,529.8951,546.6924,11.35,11.350096,9.2786255,2.8375,11.4748535
資,541.3734,546.73944,11.35,11.350096,9.2786255,2.8375,11.225159
料,552.60205,546.78546,11.35,11.350096,9.2786255,2.8375,12.484985
為,565.0906,546.8367,11.35,11.350096,9.2786255,2.8375,9.579407
準,574.67346,546.876,11.35,11.350096,9.2786255,2.8375,14.391785
。,589.0688,546.93494,11.35,11.350096,9.2786255,2.8375,5.3912354
