個,160.57999,153.48373,11.25,11.250292,8.836876,2.8125,17.021255
人,177.77504,153.60754,11.25,11.250292,8.836876,2.8125,11.688751
捐,189.63759,153.69296,11.25,11.250292,8.836876,2.8125,11.036255
贈,200.84764,153.77368,11.25,11.250292,8.836876,2.8125,10.698746
收,211.7202,153.85196,11.25,11.250292,8.836876,2.8125,11.3849945
入,223.279,153.93518,11.25,11.250292,8.836876,2.8125,11.339996
林,269.47,154.38998,10.9,10.9,9.28135,2.725,11.499512
達,281.1433,154.38998,10.9,10.9,9.28135,2.725,11.237915
松,292.55502,154.38998,10.9,10.9,9.28135,2.725,11.335999
T,493.68002,151.94998,11.25,11.25,8.836876,2.8125,5.4450073
l,499.12503,151.94998,11.25,11.25,8.836876,2.8125,5.782501
O,504.92,151.77838,11.25,11.25,8.836876,2.8125,5.7149963
牢,510.64313,151.77838,11.25,11.25,8.836876,2.8125,5.7487793
牢,516.39996,151.77838,11.25,11.25,8.836876,2.8125,5.7487793
＊,522.1568,151.77838,11.25,11.25,8.836876,2.8125,5.7487793
＊,527.91364,151.77838,11.25,11.25,8.836876,2.8125,5.7487793
＊,533.6705,151.77838,11.25,11.25,8.836876,2.8125,5.7487793
＊,539.4273,151.77838,11.25,11.25,8.836876,2.8125,5.7487793
＊,545.18414,151.77838,11.25,11.25,8.836876,2.8125,5.7487793
6,592.07,152.45999,11.25,11.25,8.836876,2.8125,5.76001
",",597.896,152.45999,11.25,11.25,8.836876,2.8125,5.692505
0,603.6545,152.45999,11.25,11.25,8.836876,2.8125,5.7824707
0,609.503,152.45999,11.25,11.25,8.836876,2.8125,5.7824707
 ,615.3515,152.45999,11.25,11.25,8.836876,2.8125,2.8125
是,696.96,154.19,10.9,10.9,9.28135,2.725,10.562073
牽,738.37,153.84,10.55,10.55,0.0,2.6375,10.402283
北,748.7893,153.84,10.55,10.55,0.0,2.6375,11.341248
市,760.1476,153.84,10.55,10.55,0.0,2.6375,11.425659
文,771.5902,153.84,10.55,10.55,0.0,2.6375,11.446777
山,783.05396,153.84,10.55,10.55,0.0,2.6375,11.60498
區,794.67596,153.84,10.55,10.55,0.0,2.6375,10.043579
8,59.15999,173.43,8.85,8.85,7.7481756,2.2125,5.3984985
3,64.56029,173.43,8.85,8.85,7.7481756,2.2125,5.035652
 ,69.59774,173.43,8.85,8.85,7.7481756,2.2125,2.2125015
I,83.88,173.53998,10.9,10.900422,9.28135,2.725,1.438797
 ,85.318794,173.55264,10.9,10.900422,9.28135,2.725,2.7249985
1,91.72,173.40997,11.25,11.250436,8.836876,2.8125,5.760002
0,97.531,173.46112,11.25,11.250436,8.836876,2.8125,5.782501
1,103.3645,173.51245,11.25,11.250436,8.836876,2.8125,5.760002
1,108.98,173.56186,11.25,11.250436,8.836876,2.8125,7.267502
0,116.37,173.62689,11.25,11.250436,8.836876,2.8125,5.782501
1,122.090706,173.67725,11.25,11.250436,8.836876,2.8125,5.760002
;,127.90001,173.96707,11.25,11.250436,8.836876,2.8125,7.3125
0,135.22002,173.47717,11.25,11.250436,8.836876,2.8125,5.782501
3,140.99051,173.52795,11.25,11.250436,8.836876,2.8125,5.1974945
 ,146.17601,173.57358,11.25,11.250436,8.836876,2.8125,2.8125
I,153.25002,174.17044,11.25,11.250436,8.836876,2.8125,7.267502
個,160.50731,174.23431,11.25,11.250436,8.836876,2.8125,17.145004
人,177.67001,174.38535,11.25,11.250436,8.836876,2.8125,11.688751
捐,189.56267,174.48999,11.25,11.250436,8.836876,2.8125,11.036255
贈,200.80283,174.5889,11.25,11.250436,8.836876,2.8125,10.698746
收,211.70547,174.68484,11.25,11.250436,8.836876,2.8125,11.441254
入,223.35063,174.78732,11.25,11.250436,8.836876,2.8125,11.3962555
蔡,270.16,175.44998,11.0,11.0,7.887,2.75,10.824005
武,281.1879,175.44998,11.0,11.0,7.887,2.75,11.0329895
瑋,292.4248,175.44998,11.0,11.0,7.887,2.75,11.252991
可是,340.44,175.78998,8.85,8.85,7.7481756,2.2125,5.7613525
Q,493.68002,172.90997,11.25,11.25,8.836876,2.8125,5.557495
l,499.23752,172.90997,11.25,11.25,8.836876,2.8125,5.782501
O,505.14902,172.90997,11.25,11.25,8.836876,2.8125,5.7149963
＊,510.78003,172.75876,11.25,11.25,8.836876,2.8125,5.7487793
＊,516.53326,172.75876,11.25,11.25,8.836876,2.8125,5.7487793
申,522.2865,172.75876,11.25,11.25,8.836876,2.8125,5.737488
牢,528.0285,172.75876,11.25,11.25,8.836876,2.8125,5.7487793
牢,533.78174,172.75876,11.25,11.25,8.836876,2.8125,5.7487793
＊,539.535,172.75876,11.25,11.25,8.836876,2.8125,5.7487793
＊,545.2882,172.75876,11.25,11.25,8.836876,2.8125,5.7487793
J亂,580.57,174.61996,11.25,11.25,8.836876,2.8125,23.253723
0,603.69,173.53876,11.25,11.25,8.836876,2.8125,5.7824707
0,609.63,174.61996,11.25,11.25,8.836876,2.8125,5.47876
月、w,615.1064,174.61996,11.25,11.25,8.836876,2.8125,24.153748
是,697.08,175.06998,10.9,10.9,9.28135,2.725,10.4422
臺,738.49,174.90997,10.55,10.55,0.0,2.6375,10.3706665
北,748.85876,174.90997,10.55,10.55,0.0,2.6375,11.341248
市,760.1981,174.90997,10.55,10.55,0.0,2.6375,11.531128
松,771.72736,174.90997,10.55,10.55,0.0,2.6375,11.478394
山,783.20386,174.90997,10.55,10.55,0.0,2.6375,11.372925
區,794.5748,174.90997,10.55,10.55,0.0,2.6375,10.265137
8,58.61,194.50998,11.25,11.25,8.836876,2.8125,5.748749
4,64.45475,194.50998,11.25,11.25,8.836876,2.8125,5.4000015
 ,69.95075,194.50998,11.25,11.25,8.836876,2.8125,2.8125
I,83.88,194.53998,10.9,10.900659,9.28135,2.725,1.438797
 ,85.318794,194.55582,10.9,10.900659,9.28135,2.725,2.7249985
1,91.84,194.44952,11.25,11.250681,8.836876,2.8125,5.760002
0,97.60529,194.51294,11.25,11.250681,8.836876,2.8125,5.782501
1,103.3931,194.5766,11.25,11.250681,8.836876,2.8125,5.760002
/,109.158394,194.64001,11.25,11.250681,8.836876,2.8125,7.267502
0,116.4312,194.72,11.25,11.250681,8.836876,2.8125,5.782501
1,122.218994,194.78366,11.25,11.250681,8.836876,2.8125,5.7149963
/,127.979996,194.84708,11.25,11.250681,8.836876,2.8125,7.267502
0,135.2856,194.92743,11.25,11.250681,8.836876,2.8125,5.782501
3,141.1062,194.99146,11.25,11.250681,8.836876,2.8125,5.1974945
 ,146.3418,195.04904,11.25,11.250681,8.836876,2.8125,2.8125
I,153.37,195.02936,11.25,11.250681,8.836876,2.8125,7.267502
個,160.7,195.32358,11.25,11.250681,8.836876,2.8125,17.021255
人,177.94545,195.51328,11.25,11.250681,8.836876,2.8125,11.688751
捐,189.8584,195.64432,11.25,11.250681,8.836876,2.8125,11.036255
贈,201.11885,195.76819,11.25,11.250681,8.836876,2.8125,10.698746
收,212.0418,195.88834,11.25,11.250681,8.836876,2.8125,11.328751
入,223.34,196.0126,11.25,11.250681,8.836876,2.8125,11.407501
是,697.2,196.57999,10.9,10.9,9.28135,2.725,10.496704
臺,738.60004,195.95999,10.55,10.55,0.0,2.6375,10.3706665
北,748.9598,195.95999,10.55,10.55,0.0,2.6375,11.351807
市,760.30066,195.95999,10.55,10.55,0.0,2.6375,11.531128
北,771.8209,195.95999,10.55,10.55,0.0,2.6375,11.235779
投,783.0458,195.95999,10.55,10.55,0.0,2.6375,12.132507
區,795.16736,195.95999,10.55,10.55,0.0,2.6375,9.653259
一,760.08,201.35,2.6,2.6,0.0,0.65,12.240784
8,59.290054,215.95999,8.85,8.85,7.7481756,2.2125,4.8143997
5,64.093056,215.95999,8.85,8.85,7.7481756,2.2125,6.725998
 ,70.807655,215.95999,8.85,8.85,7.7481756,2.2125,2.2125015
I,83.760056,215.75,10.9,10.9,9.28135,2.725,1.438797
 ,85.19885,215.75,10.9,10.9,9.28135,2.725,2.7249985
1,91.720055,215.93,11.25,11.25,8.836876,2.8125,5.760002
0,97.583855,215.93,11.25,11.25,8.836876,2.8125,5.782501
11,105.370056,215.93,10.9,10.9,9.28135,2.725,10.801903
0,116.34006,215.93,11.25,11.25,8.836876,2.8125,5.771248
1,122.32551,215.93,11.25,11.25,8.836876,2.8125,5.760002
;,128.29971,215.93,10.9,10.9,9.28135,2.725,6.725296
0,135.22006,215.93,11.25,11.25,8.836876,2.8125,5.782501
2,140.91977,215.93,11.25,11.25,8.836876,2.8125,5.7712555
 ,146.60822,215.93,11.25,11.25,8.836876,2.8125,2.8125
I,153.25006,216.41,11.25,11.25,8.836876,2.8125,7.267502
 ,160.51756,216.41,11.25,11.25,8.836876,2.8125,2.8125
是,697.2001,217.70001,10.9,10.9,9.28135,2.725,10.496704
桃,737.6401,217.54001,10.9,10.9,9.28135,2.725,11.815613
園,749.45575,217.54001,10.9,10.9,9.28135,2.725,10.35498
縣,759.81085,217.54001,10.9,10.9,9.28135,2.725,12.295227
桃,772.10614,217.54001,10.9,10.9,9.28135,2.725,11.663025
園,783.7692,217.54001,10.9,10.9,9.28135,2.725,10.518494
市,794.28784,217.54001,10.9,10.9,9.28135,2.725,11.019897
8,58.61006,237.21002,11.25,11.25,8.836876,2.8125,5.748749
6,64.55501,237.21002,11.25,11.25,8.836876,2.8125,5.760002
 ,70.51121,237.21002,11.25,11.25,8.836876,2.8125,2.8125
I,83.880066,237.26001,10.9,10.9,9.28135,2.725,1.438797
 ,85.31886,237.26001,10.9,10.9,9.28135,2.725,2.7249985
1,91.840065,237.29001,11.25,11.25,8.836876,2.8125,5.760002
0,97.602264,237.29001,11.25,11.25,8.836876,2.8125,5.782501
1,103.38696,237.29001,11.25,11.25,8.836876,2.8125,5.760002
1,109.14916,237.29001,11.25,11.25,8.836876,2.8125,7.3125
0,116.46386,237.29001,11.25,11.25,8.836876,2.8125,5.782501
1,122.24856,237.29001,11.25,11.25,8.836876,2.8125,5.760002
;,128.01076,237.29001,11.25,11.25,8.836876,2.8125,7.256256
0,135.26921,237.29001,11.25,11.25,8.836876,2.8125,5.782501
2,141.05391,237.29001,11.25,11.25,8.836876,2.8125,5.748749
 ,146.80486,237.29001,11.25,11.25,8.836876,2.8125,2.8125
I,153.25006,237.80002,11.25,11.25,8.836876,2.8125,7.3237457
 ,160.5738,237.80002,11.25,11.25,8.836876,2.8125,2.8125
是,697.2001,238.88,10.9,10.9,9.28135,2.725,10.4422
新,738.0101,238.31,10.55,10.55,0.0,2.6375,10.940369
北,748.9809,238.31,10.55,10.55,0.0,2.6375,11.341248
市,760.35266,238.31,10.55,10.55,0.0,2.6375,11.425659
淡,771.80884,238.31,10.55,10.55,0.0,2.6375,11.341248
水,783.1806,238.31,10.55,10.55,0.0,2.6375,11.699951
區,794.9111,238.31,10.55,10.55,0.0,2.6375,10.043579
8,58.730057,258.16998,11.25,11.25,8.836876,2.8125,5.748749
7,64.571205,258.16998,11.25,11.25,8.836876,2.8125,5.8050003
 ,70.468605,258.16998,11.25,11.25,8.836876,2.8125,2.8125
I,84.00006,258.27,10.9,10.9,9.28135,2.725,1.438797
 ,85.43886,258.27,10.9,10.9,9.28135,2.725,2.7249985
1,91.96006,258.41998,11.25,11.25,8.836876,2.8125,5.760002
0,97.70116,258.41998,11.25,11.25,8.836876,2.8125,5.782501
1,103.46476,258.41998,11.25,11.25,8.836876,2.8125,5.760002
1,109.20586,258.41998,11.25,11.25,8.836876,2.8125,7.3012543
0,116.488205,258.41998,11.25,11.25,8.836876,2.8125,5.782501
1,122.25181,258.41998,11.25,11.25,8.836876,2.8125,5.760002
1,127.992905,258.41998,11.25,11.25,8.836876,2.8125,7.3125
0,135.2865,258.41998,11.25,11.25,8.836876,2.8125,5.782501
2,141.0501,258.41998,11.25,11.25,8.836876,2.8125,5.748749
 ,146.77994,258.41998,11.25,11.25,8.836876,2.8125,2.8125
I,153.37006,258.81,11.25,11.25,8.836876,2.8125,7.3237457
 ,160.6938,258.81,11.25,11.25,8.836876,2.8125,2.8125
1,580.84,258.09,11.25,11.25,8.836876,2.8125,5.76001
0,586.6237,258.09,11.25,11.25,8.836876,2.8125,5.77124
0,592.41864,258.09,11.25,11.25,8.836876,2.8125,5.7824707
",",598.22485,258.09,11.25,11.25,8.836876,2.8125,5.692505
0,603.94104,258.09,11.25,11.25,8.836876,2.8125,5.7824707
0,609.74725,258.09,11.25,11.25,8.836876,2.8125,5.7824707
叫,615.55347,258.09,11.25,11.25,8.836876,2.8125,6.536255
是,697.32,259.76,10.9,10.9,9.28135,2.725,10.4422
新,738.13,259.37,10.55,10.55,0.0,2.6375,10.940369
北,749.06903,259.37,10.55,10.55,0.0,2.6375,11.341248
市,760.409,259.37,10.55,10.55,0.0,2.6375,11.531128
林,771.93884,259.37,10.55,10.55,0.0,2.6375,11.351807
口,783.28937,259.37,10.55,10.55,0.0,2.6375,11.626099
區,794.9142,259.37,10.55,10.55,0.0,2.6375,10.043579
8,58.729996,279.29,11.25,11.25,8.836876,2.8125,5.748749
8,64.554344,279.29,11.25,11.25,8.836876,2.8125,5.748749
 ,70.37869,279.29,11.25,11.25,8.836876,2.8125,2.8125
I,83.88,279.22,10.9,10.9,9.28135,2.725,1.438797
 ,85.318794,279.22,10.9,10.9,9.28135,2.725,2.7249985
1,91.84,279.39,11.25,11.25,8.836876,2.8125,5.760002
0,97.626495,279.39,11.25,11.25,8.836876,2.8125,5.782501
1,103.43549,279.39,11.25,11.25,8.836876,2.8125,5.760002
1,109.22199,279.39,11.25,11.25,8.836876,2.8125,7.3125
0,116.56099,279.39,11.25,11.25,8.836876,2.8125,5.782501
1,122.2,279.39,11.25,11.25,8.836876,2.8125,5.760002
1,128.01219,279.39,11.25,11.25,8.836876,2.8125,7.3012543
0,135.29,279.39,11.25,11.25,8.836876,2.8125,5.805008
2,141.0356,279.39,11.25,11.25,8.836876,2.8125,5.748749
 ,146.72495,279.39,11.25,11.25,8.836876,2.8125,2.8125
I,153.37,279.7,11.25,11.25,8.836876,2.8125,7.3237457
 ,160.69374,279.7,11.25,11.25,8.836876,2.8125,2.8125
陳,270.25,280.13998,10.9,10.901226,9.28135,2.725,11.041687
立,281.2911,280.3056,10.9,10.901226,9.28135,2.725,11.641205
言,292.9317,280.48022,10.9,10.901226,9.28135,2.725,10.202393
1,580.95996,279.06998,11.25,11.25,8.836876,2.8125,5.76001
0,586.7231,279.06998,11.25,11.25,8.836876,2.8125,5.7824707
0,592.50867,279.06998,11.25,11.25,8.836876,2.8125,5.7824707
",",598.29425,279.06998,11.25,11.25,8.836876,2.8125,5.692505
0,603.98987,279.06998,11.25,11.25,8.836876,2.8125,5.7824707
0,609.77545,279.06998,11.25,11.25,8.836876,2.8125,5.7824707
