1,98.82686,161.53,19.65,19.65,11.652451,4.9125,5.7574463
2,104.58621,161.53,19.65,19.65,11.652451,4.9125,5.7574463
/,110.345566,161.53,19.65,19.65,11.652451,4.9125,7.2901535
0,117.63762,161.53,19.65,19.65,11.652451,4.9125,5.7770996
4,123.41662,161.53,19.65,19.65,11.652451,4.9125,5.3644485
 ,128.78297,161.53,19.65,19.65,11.652451,4.9125,4.912506
2,38.62001,182.82,19.65,19.65,11.652451,4.9125,5.75745
2,44.41436,182.82,19.65,19.65,11.652451,4.9125,5.75745
4,50.20871,182.82,19.65,19.65,11.652451,4.9125,5.3644485
 ,55.610058,182.82,19.65,19.65,11.652451,4.9125,4.9124985
I,66.600006,185.04001,19.65,19.65,11.652451,4.9125,7.5259476
 ,74.12595,185.04001,19.65,19.65,11.652451,4.9125,4.9124985
1,76.560005,182.72,19.65,19.65,11.652451,4.9125,3.713852
0,80.30566,182.72,19.65,19.65,11.652451,4.9125,5.7770996
0,86.114555,182.72,19.65,19.65,11.652451,4.9125,5.7770996
1,91.923454,182.72,19.65,19.65,11.652451,4.9125,7.250847
1,99.2061,182.72,19.65,19.65,11.652451,4.9125,5.7574463
2,104.740005,183.0452,19.65,19.65,11.652451,4.9125,5.7574463
;,110.58086,183.0452,19.65,19.65,11.652451,4.9125,7.2901535
0,117.73,182.72,19.65,19.65,11.652451,4.9125,5.7770996
4,123.6577,182.72,19.65,19.65,11.652451,4.9125,5.364456
 ,129.17274,182.72,19.65,19.65,11.652451,4.9125,4.912506
的,39.13001,203.89001,19.65,19.65,11.652451,4.9125,21.909748
I,66.73,204.40363,19.65,19.65,11.652451,4.9125,7.565254
1,74.54,203.87003,19.65,19.65,11.652451,4.9125,5.757454
州,80.297455,204.21323,19.65,19.65,11.652451,4.9125,24.5625
2,104.85,203.87003,19.65,19.65,11.652451,4.9125,5.757454
/,110.57985,203.87003,19.65,19.65,11.652451,4.9125,7.2901535
0,117.8424,203.87003,19.65,19.65,11.652451,4.9125,5.7770996
3,123.649994,203.44882,19.65,19.65,11.652451,4.9125,5.796753
2,38.859997,224.46002,19.65,19.65,11.652451,4.9125,5.75745
2,44.606346,224.46002,19.65,19.65,11.652451,4.9125,5.75745
6,50.352695,224.46002,19.65,19.65,11.652451,4.9125,5.75745
 ,56.099045,224.46002,19.65,19.65,11.652451,4.9125,4.9124985
I,66.84,224.25003,23.6,23.6,16.590801,5.9,1.6755981
 ,68.515594,224.25003,23.6,23.6,16.590801,5.9,5.9000015
1,74.71,224.38004,19.65,19.65,11.652451,4.9125,5.7378006
0,80.4527,224.38004,19.65,19.65,11.652451,4.9125,5.7770996
0,86.234695,224.38004,19.65,19.65,11.652451,4.9125,5.7770996
1,92.01669,224.38004,19.65,19.65,11.652451,4.9125,7.231201
1,99.25279,224.38004,19.65,19.65,11.652451,4.9125,5.7378006
2,104.99549,224.38004,19.65,19.65,11.652451,4.9125,5.757454
月,110.75784,224.38004,19.65,19.65,11.652451,4.9125,13.0476
3,123.81034,224.38004,19.65,19.65,11.652451,4.9125,5.7967453
2,38.980003,245.06003,19.65,19.65,11.652451,4.9125,5.75745
2,44.682854,245.06003,19.65,19.65,11.652451,4.9125,5.75745
7,50.470005,244.75403,19.65,19.65,11.652451,4.9125,5.75745
 ,56.227455,244.75403,19.65,19.65,11.652451,4.9125,4.9124985
I,66.96,244.72003,23.6,23.6,16.590801,5.9,1.5576019
 ,68.5176,244.72003,23.6,23.6,16.590801,5.9,5.9000015
1,76.8,244.87003,19.65,19.65,11.652451,4.9125,3.713852
0,80.522156,244.87003,19.65,19.65,11.652451,4.9125,5.7770996
0,86.307556,244.87003,19.65,19.65,11.652451,4.9125,5.7770996
1,92.09296,244.87003,19.65,19.65,11.652451,4.9125,7.231201
1,99.33246,244.87003,19.65,19.65,11.652451,4.9125,5.7574463
2,105.098206,244.87003,19.65,19.65,11.652451,4.9125,5.7378006
月,110.84431,244.87003,19.65,19.65,11.652451,4.9125,13.086899
3,123.93951,244.87003,19.65,19.65,11.652451,4.9125,5.7967453
的,39.600006,265.50003,19.65,19.65,11.652451,4.9125,21.8508
I,67.08,266.25363,19.65,19.65,11.652451,4.9125,7.5652466
1,74.950005,265.60004,19.65,19.65,11.652451,4.9125,5.7378006
0,80.704605,265.60004,19.65,19.65,11.652451,4.9125,5.796753
0,86.51816,265.60004,19.65,19.65,11.652451,4.9125,5.7770996
/,92.31206,265.60004,19.65,19.65,11.652451,4.9125,7.172249
1,99.50111,265.60004,19.65,19.65,11.652451,4.9125,5.757454
2,105.27536,265.60004,19.65,19.65,11.652451,4.9125,5.7770996
/,111.06926,265.60004,19.65,19.65,11.652451,4.9125,7.172249
0,118.200005,265.60004,19.65,19.65,11.652451,4.9125,5.7770996
3,124.0,265.60004,19.65,19.65,11.652451,4.9125,5.796753
 ,129.79675,265.60004,19.65,19.65,11.652451,4.9125,4.912506
的,39.60001,287.44998,23.6,23.601252,16.590801,5.9,21.900799
I,67.200806,287.73428,23.6,23.601252,16.590801,5.9,1.5576019
1,75.14001,287.27005,19.65,19.651041,11.652451,4.9125,5.757454
州,80.82001,287.88535,19.65,19.651041,11.652451,4.9125,23.874748
的,104.69236,288.13123,19.65,19.651041,11.652451,4.9125,19.512451
2,124.08,287.36255,19.65,19.651041,11.652451,4.9125,5.7574463
I,136.32,289.66022,19.65,19.651041,11.652451,4.9125,7.525955
交,143.91,288.5144,19.65,19.651041,11.652451,4.9125,17.822556
通,161.73895,288.69803,19.65,19.651041,11.652451,4.9125,9.451645
旅,171.197,288.79544,19.65,19.651041,11.652451,4.9125,12.300903
運,183.5043,288.9222,19.65,19.651041,11.652451,4.9125,12.438446
2,39.220013,308.68997,19.65,19.651844,11.652451,4.9125,5.75745
3,44.920013,308.76807,19.65,19.651844,11.652451,4.9125,5.796749
0,50.762363,308.8481,19.65,19.651844,11.652451,4.9125,5.7770996
 ,56.585064,308.9279,19.65,19.651844,11.652451,4.9125,4.9124985
I,67.32001,308.36993,17.75,17.751665,14.306501,4.4375,1.6152496
 ,68.93526,308.39206,17.75,17.751665,14.306501,4.4375,4.4375
1,75.14001,308.52008,19.65,19.651844,11.652451,4.9125,5.757454
0,80.88715,308.59882,19.65,19.651844,11.652451,4.9125,5.7770996
0,86.65395,308.67783,19.65,19.651844,11.652451,4.9125,5.7770996
1,92.42075,308.75684,19.65,19.651844,11.652451,4.9125,7.2901535
1,99.70061,308.85657,19.65,19.651844,11.652451,4.9125,5.7574463
2,105.350006,308.56555,19.65,19.651844,11.652451,4.9125,5.7574463
1,111.13926,308.64487,19.65,19.651844,11.652451,4.9125,7.2901535
0,118.46121,308.74518,19.65,19.651844,11.652451,4.9125,5.7770996
2,124.27011,308.82477,19.65,19.651844,11.652451,4.9125,5.7574463
 ,130.05936,308.90408,19.65,19.651844,11.652451,4.9125,4.912506
I,136.44,309.7099,19.65,19.651844,11.652451,4.9125,7.5849
交,149.77,309.89252,19.65,19.651844,11.652451,4.9125,11.986496
通,161.7569,310.05673,19.65,19.651844,11.652451,4.9125,9.451645
旅,171.20895,310.18622,19.65,19.651844,11.652451,4.9125,12.300903
運,183.51025,310.35474,19.65,19.651844,11.652451,4.9125,11.220154
支,194.7308,310.50845,19.65,19.651844,11.652451,4.9125,12.359848
出,207.09105,310.6778,19.65,19.651844,11.652451,4.9125,9.019348
2,39.34001,329.74,19.65,19.65156,11.652451,4.9125,5.75745
3,45.06626,329.81213,19.65,19.65156,11.652451,4.9125,5.796749
1,50.83181,329.88477,19.65,19.65156,11.652451,4.9125,5.75745
 ,56.55806,329.9569,19.65,19.65156,11.652451,4.9125,4.9124985
I,67.32001,330.05954,10.9,10.900865,9.0143,2.725,1.438797
 ,68.758804,330.07767,10.9,10.900865,9.0143,2.725,2.7249985
1,75.26001,329.75958,19.65,19.65156,11.652451,4.9125,5.7574463
0,81.00606,329.83197,19.65,19.65156,11.652451,4.9125,5.7770996
0,86.77176,329.90463,19.65,19.65156,11.652451,4.9125,5.7770996
;,92.53746,329.9773,19.65,19.65156,11.652451,4.9125,7.2901535
1,99.75001,329.85275,19.65,19.65156,11.652451,4.9125,5.757454
2,105.52996,329.92557,19.65,19.65156,11.652451,4.9125,5.757454
;,111.30991,329.99838,19.65,19.65156,11.652451,4.9125,7.2901535
0,118.46001,330.0885,19.65,19.65156,11.652451,4.9125,5.7770996
2,124.3559,330.16278,19.65,19.65156,11.652451,4.9125,5.266197
 ,129.7409,330.23062,19.65,19.65156,11.652451,4.9125,4.912506
I,136.57,330.2891,10.9,10.900865,9.0143,2.725,1.5587006
 ,138.12871,330.30875,10.9,10.900865,9.0143,2.725,2.725006
交,150.01001,331.29944,13.65,13.651083,8.852025,3.4125,11.152054
通,161.99,331.2704,19.65,19.65156,11.652451,4.9125,9.451645
旅,171.34386,331.38824,19.65,19.65156,11.652451,4.9125,12.300903
運,183.78,331.54495,13.65,13.651083,8.852025,3.4125,11.411407
支,194.89,331.68494,19.65,19.65156,11.652451,4.9125,12.359848
出,208.70999,331.85907,10.9,10.900865,9.0143,2.725,7.444702
2,39.970013,350.52002,19.65,19.652008,11.652451,4.9125,5.2072487
3,45.212063,350.59497,19.65,19.652008,11.652451,4.9125,5.796749
2,50.96001,351.23877,19.65,19.652008,11.652451,4.9125,5.266201
 ,56.22621,351.31406,19.65,19.652008,11.652451,4.9125,4.9124985
I,67.44,350.62982,10.9,10.901114,9.0143,2.725,1.5042038
 ,68.94421,350.65134,10.9,10.901114,9.0143,2.725,2.7249985
1,75.26,350.71967,19.65,19.652008,11.652451,4.9125,5.757454
0,81.02805,350.80212,19.65,19.652008,11.652451,4.9125,5.7770996
0,86.81575,350.8849,19.65,19.652008,11.652451,4.9125,5.7770996
/,92.60345,350.96765,19.65,19.652008,11.652451,4.9125,7.2705
1,99.884544,351.07178,19.65,19.652008,11.652451,4.9125,5.757454
2,105.652596,351.1543,19.65,19.652008,11.652451,4.9125,5.757454
/,111.350006,350.74615,19.65,19.652008,11.652451,4.9125,7.2705
0,118.611206,350.84998,19.65,19.652008,11.652451,4.9125,5.7770996
2,124.379005,350.93243,19.65,19.652008,11.652451,4.9125,5.757454
 ,130.12715,351.01465,19.65,19.652008,11.652451,4.9125,4.912506
I,136.57,351.89938,19.65,19.652008,11.652451,4.9125,7.604553
交,144.06001,352.00647,19.65,19.652008,11.652451,4.9125,17.822556
通,161.87157,352.26117,19.65,19.652008,11.652451,4.9125,9.510605
旅,171.37117,352.39703,19.65,19.652008,11.652451,4.9125,12.300903
運,183.66107,352.57278,19.65,19.652008,11.652451,4.9125,11.220154
支,194.87022,352.7331,19.65,19.652008,11.652451,4.9125,12.359848
出,207.23001,352.90982,19.65,19.652008,11.652451,4.9125,8.921097
2,39.46001,371.87,19.65,19.651737,11.652451,4.9125,5.75745
3,45.28001,371.4938,19.65,19.651737,11.652451,4.9125,5.796749
3,50.97356,371.56952,19.65,19.651737,11.652451,4.9125,5.796749
 ,56.66711,371.64526,19.65,19.651737,11.652451,4.9125,4.9124985
I,67.560005,374.12973,19.65,19.651737,11.652451,4.9125,7.5259476
 ,75.08595,374.22983,19.65,19.651737,11.652451,4.9125,4.9124985
1,75.380005,371.62973,19.65,19.651737,11.652451,4.9125,5.7574463
0,81.152054,371.70648,19.65,19.651737,11.652451,4.9125,5.7770996
0,86.943756,371.7835,19.65,19.651737,11.652451,4.9125,5.7770996
/,92.73546,371.86053,19.65,19.651737,11.652451,4.9125,7.172249
1,99.92231,371.95612,19.65,19.651737,11.652451,4.9125,5.757454
2,105.69436,372.0329,19.65,19.651737,11.652451,4.9125,5.757454
/,111.5,371.71893,19.65,19.651737,11.652451,4.9125,7.172249
0,118.697754,371.81464,19.65,19.651737,11.652451,4.9125,5.7770996
2,124.50035,371.89185,19.65,19.651737,11.652451,4.9125,5.7574463
 ,130.2833,371.96875,19.65,19.651737,11.652451,4.9125,4.912506
I,136.69,372.38013,19.65,19.651737,11.652451,4.9125,7.5652466
 ,144.25525,372.48077,19.65,19.651737,11.652451,4.9125,4.912506
交,150.37,373.3701,13.65,13.651207,8.852025,3.4125,11.152054
通,161.29999,373.01025,13.65,13.651207,8.852025,3.4125,10.360352
旅,171.66304,373.14807,13.65,13.651207,8.852025,3.4125,12.244049
運,183.90979,373.31097,13.65,13.651207,8.852025,3.4125,11.411407
支,195.32388,373.46277,13.65,13.651207,8.852025,3.4125,12.1757965
出,207.50238,373.62476,13.65,13.651207,8.852025,3.4125,8.872498
2,39.700012,392.7,19.65,19.65,11.652451,4.9125,5.75745
3,45.400013,392.7,19.65,19.65,11.652451,4.9125,5.796749
4,51.16136,392.7,19.65,19.65,11.652451,4.9125,5.3644485
 ,56.490414,392.7,19.65,19.65,11.652451,4.9125,4.9124985
I,67.68001,392.62,23.6,23.6,16.590801,5.9,1.5576019
 ,69.23761,392.62,23.6,23.6,16.590801,5.9,5.9000015
1,75.43001,392.47,19.65,19.65,11.652451,4.9125,5.7378006
0,81.16881,392.47,19.65,19.65,11.652451,4.9125,5.7770996
0,86.94691,392.47,19.65,19.65,11.652451,4.9125,5.7770996
1,92.725006,392.47,19.65,19.65,11.652451,4.9125,7.4866486
1,100.212654,392.47,19.65,19.65,11.652451,4.9125,5.541298
2,105.75495,392.47,19.65,19.65,11.652451,4.9125,5.757454
1,111.513405,392.47,19.65,19.65,11.652451,4.9125,7.2901535
0,118.80456,392.47,19.65,19.65,11.652451,4.9125,6.0718536
1,124.87741,392.47,19.65,19.65,11.652451,4.9125,5.5413055
 ,130.41971,392.47,19.65,19.65,11.652451,4.9125,4.912506
I,136.81001,392.57,23.6,23.6,16.590801,5.9,1.5576019
 ,138.36761,392.57,23.6,23.6,16.590801,5.9,5.899994
交,150.37001,394.22,10.9,10.9,9.0143,2.725,9.363098
通,161.42001,394.22,13.65,13.65,8.852025,3.4125,10.360352
旅,171.77617,394.22,13.65,13.65,8.852025,3.4125,12.244049
運,184.01602,394.22,13.65,13.65,8.852025,3.4125,11.397751
支,195.40958,394.22,13.65,13.65,8.852025,3.4125,12.1757965
出,207.67001,394.22,13.9,13.9,8.784801,3.475,10.174805
2,39.700012,413.63,19.65,19.652037,11.652451,4.9125,5.75745
3,45.52001,413.3694,19.65,19.652037,11.652451,4.9125,5.796749
5,51.32276,413.45294,19.65,19.652037,11.652451,4.9125,5.2072487
 ,56.53601,413.528,19.65,19.652037,11.652451,4.9125,4.9124985
I,67.80001,414.13962,19.65,19.652037,11.652451,4.9125,7.565254
 ,75.365265,414.24854,19.65,19.652037,11.652451,4.9125,4.9124985
1,75.62001,413.38922,19.65,19.652037,11.652451,4.9125,5.7574463
0,81.36146,413.4719,19.65,19.652037,11.652451,4.9125,5.7770996
0,87.12256,413.55487,19.65,19.652037,11.652451,4.9125,5.7770996
1,92.88366,413.63782,19.65,19.652037,11.652451,4.9125,7.2901535
1,100.15781,413.74255,19.65,19.652037,11.652451,4.9125,5.7574463
2,105.899254,413.82526,19.65,19.652037,11.652451,4.9125,5.757454
1,111.72001,413.53827,19.65,19.652037,11.652451,4.9125,7.2901535
0,119.00806,413.6432,19.65,19.652037,11.652451,4.9125,5.7770996
1,124.78306,413.72638,19.65,19.652037,11.652451,4.9125,5.757454
 ,130.5384,413.80923,19.65,19.652037,11.652451,4.9125,4.912506
I,136.93001,414.4691,23.6,23.602448,16.590801,5.9,1.5576019
 ,138.48761,414.49152,23.6,23.602448,16.590801,5.9,5.899994
交,144.53001,414.88953,19.65,19.652037,11.652451,4.9125,17.822556
通,162.35646,415.14624,19.65,19.652037,11.652451,4.9125,9.451645
旅,171.81201,415.28238,19.65,19.652037,11.652451,4.9125,12.300903
運,184.13,415.08896,19.65,19.652037,11.652451,4.9125,11.298752
支,195.45276,415.252,19.65,19.652037,11.652451,4.9125,12.222305
出,207.69907,415.42834,19.65,19.652037,11.652451,4.9125,8.921097
2,39.89001,434.71,13.65,13.650246,8.852025,3.4125,5.7466507
3,45.632763,434.74445,13.65,13.650246,8.852025,3.4125,5.7602997
6,51.389164,434.779,13.65,13.650246,8.852025,3.4125,5.023201
 ,56.408466,434.8091,13.65,13.650246,8.852025,3.4125,3.4124985
1,67.8,434.70044,19.65,19.650352,11.652451,4.9125,7.9385986
1,75.7267,434.74802,19.65,19.650352,11.652451,4.9125,5.7574463
0,81.47225,434.78247,19.65,19.650352,11.652451,4.9125,5.7770996
0,87.23745,434.81708,19.65,19.650352,11.652451,4.9125,5.7770996
1,93.00265,434.85168,19.65,19.650352,11.652451,4.9125,7.2901535
1,100.2809,434.89532,19.65,19.650352,11.652451,4.9125,5.7574463
1,106.02645,434.9298,19.65,19.650352,11.652451,4.9125,5.757454
/,111.772,434.9643,19.65,19.650352,11.652451,4.9125,7.2705
3,119.08,435.00812,19.65,19.650352,11.652451,4.9125,5.796753
0,124.80235,435.04248,19.65,19.650352,11.652451,4.9125,5.7770996
 ,130.50505,435.07666,19.65,19.650352,11.652451,4.9125,4.912506
I,137.05,435.32355,6.95,6.9501247,5.8380003,1.7375,1.5567932
 ,138.6068,435.3329,6.95,6.9501247,5.8380003,1.7375,1.737503
2,39.94001,456.07,19.65,19.65076,11.652451,4.9125,5.75745
3,45.76001,455.7744,19.65,19.65076,11.652451,4.9125,5.796749
7,51.42476,455.82425,19.65,19.65076,11.652451,4.9125,5.75745
 ,57.05021,455.87375,19.65,19.65076,11.652451,4.9125,4.9124985
I,68.04001,456.84027,19.65,19.65076,11.652451,4.9125,7.5652466
 ,75.605255,456.90686,19.65,19.65076,11.652451,4.9125,4.9124985
1,75.86001,456.0401,19.65,19.65076,11.652451,4.9125,5.757454
州,81.58506,456.09045,19.65,19.65076,11.652451,4.9125,24.542854
1,106.09551,455.99536,19.65,19.65076,11.652451,4.9125,5.757454
月,111.90001,456.35724,19.65,19.65076,11.652451,4.9125,12.988647
o,124.89046,456.47156,19.65,19.65076,11.652451,4.9125,5.3251495
2,39.94001,476.99,19.65,19.65,11.652451,4.9125,5.75745
3,45.73226,476.99,19.65,19.65,11.652451,4.9125,5.875351
8,51.642414,476.99,19.65,19.65,11.652451,4.9125,5.01075
 ,56.687965,476.99,19.65,19.65,11.652451,4.9125,4.9124985
I,68.04001,477.5,19.65,19.65,11.652451,4.9125,7.5652466
 ,75.605255,477.5,19.65,19.65,11.652451,4.9125,4.9124985
1,75.98001,477.02,19.65,19.65,11.652451,4.9125,5.7574463
0,81.74556,477.02,19.65,19.65,11.652451,4.9125,5.7770996
0,87.53076,477.02,19.65,19.65,11.652451,4.9125,5.7770996
1,93.31596,477.02,19.65,19.65,11.652451,4.9125,7.2705
1,100.59457,477.02,19.65,19.65,11.652451,4.9125,5.757454
1,106.360115,477.02,19.65,19.65,11.652451,4.9125,5.757454
1,112.12566,477.02,19.65,19.65,11.652451,4.9125,7.231201
3,119.36497,477.02,19.65,19.65,11.652451,4.9125,5.796753
0,125.169815,477.02,19.65,19.65,11.652451,4.9125,5.7770996
 ,130.95502,477.02,19.65,19.65,11.652451,4.9125,4.912506
2,40.18001,497.84,19.65,19.651953,11.652451,4.9125,5.75745
3,45.88946,497.9205,19.65,19.651953,11.652451,4.9125,5.796749
9,51.63821,498.00156,19.65,19.651953,11.652451,4.9125,5.7378006
 ,57.32801,498.0818,19.65,19.651953,11.652451,4.9125,4.9124985
I,68.16,498.59952,19.65,19.651953,11.652451,4.9125,7.5652466
 ,75.72525,498.70618,19.65,19.651953,11.652451,4.9125,4.9124985
1,75.98,497.96097,19.65,19.651953,11.652451,4.9125,5.757454
0,81.78606,498.04285,19.65,19.651953,11.652451,4.9125,5.7770996
0,87.611755,498.12497,19.65,19.651953,11.652451,4.9125,5.7770996
1,93.350006,498.20587,19.65,19.651953,11.652451,4.9125,7.2705
1,100.590004,497.90356,19.65,19.651953,11.652451,4.9125,5.757454
1,106.33155,497.98453,19.65,19.651953,11.652451,4.9125,5.757454
1,112.0731,498.0655,19.65,19.651953,11.652451,4.9125,7.2901535
的,119.32001,498.67636,19.65,19.651953,11.652451,4.9125,13.538849
︱,132.85886,500.38177,19.65,19.651953,11.652451,4.9125,6.0718536
交,145.06001,499.1117,19.65,19.651953,11.652451,4.9125,17.822556
通,162.83456,499.3623,19.65,19.651953,11.652451,4.9125,9.451645
旅,172.23822,499.4949,19.65,19.651953,11.652451,4.9125,12.300903
選,184.49112,499.66766,19.65,19.651953,11.652451,4.9125,12.536697
美,196.97981,499.84375,19.65,19.651953,11.652451,4.9125,8.724594
色,205.65642,499.9661,19.65,19.651953,11.652451,4.9125,11.2790985
︱,236.76001,500.34998,19.65,19.65,11.652451,4.9125,6.0718536
台,255.61002,499.84,19.65,19.65,11.652451,4.9125,11.770355
灣,267.37766,499.84,19.65,19.65,11.652451,4.9125,9.923248
中,277.29822,499.84,19.65,19.65,11.652451,4.9125,10.748535
油,288.04407,499.84,19.65,19.65,11.652451,4.9125,11.888245
股,299.92963,499.84,19.65,19.65,11.652451,4.9125,11.239807
份,311.16672,499.84,19.65,19.65,11.652451,4.9125,10.886108
有,322.0501,499.84,19.65,19.65,11.652451,4.9125,12.163361
限,334.21075,499.84,19.65,19.65,11.652451,4.9125,11.397003
公,345.60504,499.84,19.65,19.65,11.652451,4.9125,12.183014
司,357.78534,499.84,19.65,19.65,11.652451,4.9125,11.082611
2,40.30001,518.81,19.65,19.652065,11.652451,4.9125,5.75745
4,46.110012,518.3626,19.65,19.652065,11.652451,4.9125,5.796749
0,51.85001,518.8647,19.65,19.652065,11.652451,4.9125,5.7770996
 ,57.62711,518.9484,19.65,19.652065,11.652451,4.9125,4.9124985
I,68.28001,518.7997,23.6,23.602482,16.590801,5.9,1.5576019
 ,69.83761,518.82227,23.6,23.602482,16.590801,5.9,5.9000015
1,76.22001,518.7398,19.65,19.652065,11.652451,4.9125,5.757454
0,81.97906,518.82336,19.65,19.652065,11.652451,4.9125,5.7770996
0,87.75776,518.9071,19.65,19.652065,11.652451,4.9125,5.7770996
1,93.53646,518.9909,19.65,19.652065,11.652451,4.9125,7.231201
1,100.70001,518.7516,19.65,19.652065,11.652451,4.9125,5.7574463
1,106.514465,518.8359,19.65,19.652065,11.652451,4.9125,5.7574463
1,112.280014,519.2627,19.65,19.652065,11.652451,4.9125,7.231201
2,119.511215,519.03156,19.65,19.652065,11.652451,4.9125,5.7574463
9,125.33587,519.116,19.65,19.652065,11.652451,4.9125,5.7378006
 ,131.14087,519.2002,19.65,19.652065,11.652451,4.9125,4.912506
I,137.41002,519.7101,19.65,19.652065,11.652451,4.9125,7.5652466
 ,144.97527,519.81976,19.65,19.652065,11.652451,4.9125,4.912506
交,145.01003,520.1803,19.65,19.652065,11.652451,4.9125,17.8815
通,162.92693,520.44006,19.65,19.652065,11.652451,4.9125,9.451645
旅,172.41397,520.57764,19.65,19.652065,11.652451,4.9125,12.300903
運,184.68002,520.7555,19.65,19.652065,11.652451,4.9125,11.259445
支,195.93707,520.9187,19.65,19.652065,11.652451,4.9125,12.359848
出,208.29453,521.0979,19.65,19.652065,11.652451,4.9125,8.921097
︱,241.08,520.57996,23.6,23.6,16.590801,5.9,1.9116058
全,254.28,520.57996,19.65,19.65,11.652451,4.9125,11.573853
國,265.85675,520.57996,19.65,19.65,11.652451,4.9125,10.394836
加,276.25452,520.57996,19.65,19.65,11.652451,4.9125,11.848938
油,288.10635,520.57996,19.65,19.65,11.652451,4.9125,11.888245
站,299.9975,520.57996,19.65,19.65,11.652451,4.9125,11.514893
股,311.5153,520.57996,19.65,19.65,11.652451,4.9125,11.239807
份,322.758,520.57996,19.65,19.65,11.652451,4.9125,10.886108
有,333.647,520.57996,19.65,19.65,11.652451,4.9125,12.163361
限,345.81326,520.57996,19.65,19.65,11.652451,4.9125,11.397003
公,357.21317,520.57996,19.65,19.65,11.652451,4.9125,12.183014
司,369.39908,520.57996,19.65,19.65,11.652451,4.9125,11.082611
本,69.600006,544.06,10.9,10.900026,7.2376003,2.725,10.9436035
件,80.54201,544.08405,10.9,10.900026,7.2376003,2.725,11.913696
資,92.45411,544.1103,10.9,10.900026,7.2376003,2.725,11.041702
料,103.49421,544.1346,10.9,10.900026,7.2376003,2.725,12.142601
靜,115.63521,544.16125,10.9,10.900026,7.2376003,2.725,9.134201
、,124.76781,544.18134,10.9,10.900026,7.2376003,2.725,1.526001
依,126.292206,544.1847,10.9,10.900026,7.2376003,2.725,13.014603
