3,748.1099,53.067017,9.35,9.35,7.307026,2.3375,3.5436401
年,752.7899,53.067017,9.35,9.35,7.307026,2.3375,8.461731
0,761.8055,53.067017,9.35,9.35,7.307026,2.3375,4.8152466
2,766.8399,53.460022,9.35,9.35,7.307026,2.3375,4.020508
年,771.8504,53.460022,9.35,9.35,7.307026,2.3375,8.461731
的,781.3021,53.460022,9.35,9.35,7.307026,2.3375,8.695496
日,792.7599,54.03485,9.35,9.35,7.307026,2.3375,4.79657
專,208.3199,61.72003,12.7,12.7,11.2395,3.175,11.645905
戶,221.0632,61.72003,12.7,12.7,11.2395,3.175,13.246094
名,235.9299,61.72003,12.7,12.7,11.2395,3.175,10.198105
稱,248.168,61.72003,12.7,12.7,11.2395,3.175,12.598389
：,266.76993,61.72003,12.7,12.7,11.2395,3.175,1.9176941
第,276.30762,61.72003,12.7,12.7,11.2395,3.175,9.664703
1,290.16992,61.72003,12.7,12.7,11.2395,3.175,2.0954895
3,295.44543,61.72003,12.7,12.7,11.2395,3.175,4.9148865
任,301.69992,61.72003,12.7,12.7,11.2395,3.175,12.4841
總,315.50403,61.72003,12.7,12.7,11.2395,3.175,11.645905
統,326.75992,61.72003,12.7,12.7,11.2395,3.175,16.929108
、,346.70993,61.72003,12.7,12.7,11.2395,3.175,2.9336853
副,356.4399,61.72003,12.7,12.7,11.2395,3.175,10.19809
總,368.6408,61.72003,12.7,12.7,11.2395,3.175,13.106415
統,381.75992,61.72003,12.7,12.7,11.2395,3.175,13.030212
擬,394.7889,61.72003,12.7,12.7,11.2395,3.175,14.160492
參,408.9482,61.72003,12.7,12.7,11.2395,3.175,12.903198
選,422.56992,61.72003,12.7,12.7,11.2395,3.175,12.357086
人,435.53992,61.72003,12.7,12.7,11.2395,3.175,13.601715
馬,450.69742,61.72003,12.7,12.7,11.2395,3.175,10.502899
英,462.75613,61.72003,12.7,12.7,11.2395,3.175,12.204712
九,476.51663,61.72003,12.7,12.7,11.2395,3.175,11.937988
、,494.45993,61.72003,12.7,12.7,11.2395,3.175,2.9336853
吳,500.68643,61.72003,12.7,12.7,11.2395,3.175,16.014679
敦,516.6499,61.72003,12.7,12.7,11.2395,3.175,12.750793
義,531.0129,61.72003,12.7,12.7,11.2395,3.175,10.261597
政,542.2299,61.72003,12.7,12.7,11.2395,3.175,14.43988
治,557.4708,61.72003,12.7,12.7,11.2395,3.175,10.794983
獻,569.8399,61.72003,12.7,12.7,11.2395,3.175,12.903198
金,583.5213,61.72003,12.7,12.7,11.2395,3.175,13.322327
專,597.6218,61.72003,12.7,12.7,11.2395,3.175,11.645874
戶,610.0459,61.72003,12.7,12.7,11.2395,3.175,11.645874
1,744.1299,63.670044,9.35,9.35,7.307026,2.3375,1.6175537
4,747.5474,63.670044,9.35,9.35,7.307026,2.3375,4.263611
峙,752.8899,63.670044,9.35,9.35,7.307026,2.3375,8.396301
的,761.6799,63.670044,9.35,9.35,7.307026,2.3375,9.705322
分,771.9162,63.670044,9.35,9.35,7.307026,2.3375,8.461731
2,781.21985,63.670044,9.35,9.35,7.307026,2.3375,4.020508
8,785.405,63.670044,9.35,9.35,7.307026,2.3375,4.7217407
秒,790.2915,63.670044,9.35,9.35,7.307026,2.3375,9.284546
首,389.0399,79.55005,13.9,13.9,9.61185,3.475,12.537811
次,401.7424,79.55005,13.9,13.9,9.61185,3.475,14.0946045
申,416.0017,79.55005,13.9,13.9,9.61185,3.475,11.940094
報,428.1065,79.55005,13.9,13.9,9.61185,3.475,13.858307
第,698.15985,79.78003,9.35,9.35,7.307026,2.3375,6.956421
2,711.48987,79.1452,9.35,9.35,7.307026,2.3375,4.020508
5,716.28986,79.78003,9.35,9.35,7.307026,2.3375,3.8989258
頁,726.8488,79.78003,9.35,9.35,7.307026,2.3375,6.8441772
／,737.78986,79.78003,9.35,9.35,7.307026,2.3375,2.7582397
共,741.85986,79.78003,9.35,9.35,7.307026,2.3375,8.162537
2,755.77985,79.1452,9.35,9.35,7.307026,2.3375,4.020508
5,760.58984,79.78003,9.35,9.35,7.307026,2.3375,3.8989258
頁,764.93097,79.78003,9.35,9.35,7.307026,2.3375,13.061951
序,40.61989,101.54004,10.9,10.9,10.360451,2.725,10.671101
號,51.73319,101.54004,10.9,10.9,10.360451,2.725,11.227001
交,84.35989,101.390045,10.9,10.9,10.360451,2.725,10.867302
易,95.226395,101.390045,10.9,10.9,10.360451,2.725,11.2052
日,106.43079,101.390045,10.9,10.9,10.360451,2.725,10.627502
期,117.057495,101.390045,10.9,10.9,10.360451,2.725,11.2379
收,170.2899,101.33005,10.9,10.9,10.360451,2.725,11.172501
支,181.4774,101.33005,10.9,10.9,10.360451,2.725,11.575806
科,193.0682,101.33005,10.9,10.9,10.360451,2.725,12.088104
目,205.17131,101.33005,10.9,10.9,10.360451,2.725,7.6082
捐,313.08994,101.10004,14.35,14.35,9.4997015,3.5875,10.446808
贈,324.31732,101.10004,14.35,14.35,9.4997015,3.5875,9.958893
者,335.05682,101.10004,14.35,14.35,9.4997015,3.5875,11.609161
／,346.92993,101.10004,14.35,14.35,9.4997015,3.5875,6.601013
文,353.69992,101.10004,14.35,14.35,9.4997015,3.5875,12.053986
出,367.3355,101.10004,14.35,14.35,9.4997015,3.5875,7.4332886
對,377.41992,101.10004,14.35,14.35,9.4997015,3.5875,10.260254
象,389.60016,101.10004,14.35,14.35,9.4997015,3.5875,9.05484
身,471.83994,100.630035,14.35,14.35,9.4997015,3.5875,8.825256
分,481.56458,100.630035,14.35,14.35,9.4997015,3.5875,11.723938
證,493.28995,100.630035,14.35,14.35,9.4997015,3.5875,11.723938
／,505.2107,100.630035,14.35,14.35,9.4997015,3.5875,6.601013
統,512.11993,100.630035,14.35,14.35,9.4997015,3.5875,11.824402
一,524.7243,100.630035,14.35,14.35,9.4997015,3.5875,9.184021
編,535.69995,100.630035,14.35,14.35,9.4997015,3.5875,10.145447
收,555.6,100.47003,10.9,10.9,10.360451,2.725,11.172485
入,566.75806,100.47003,10.9,10.9,10.360451,2.725,11.281494
金,578.02515,100.47003,10.9,10.9,10.360451,2.725,11.368713
額,589.37946,100.47003,10.9,10.9,10.360451,2.725,11.107117
文,613.32,100.400024,14.35,14.35,9.4997015,3.5875,11.17865
出,626.0353,100.400024,14.35,14.35,9.4997015,3.5875,7.4332886
金,636.13,100.400024,14.35,14.35,9.4997015,3.5875,10.375061
額,647.24,100.400024,14.35,14.35,9.4997015,3.5875,10.862976
金,671.16,100.369995,10.9,10.900147,10.360451,2.725,11.096191
錢,682.2568,100.31229,10.9,10.900147,10.360451,2.725,11.445007
類,693.7024,100.25278,10.9,10.900147,10.360451,2.725,10.583923
士,744.6,99.20999,10.9,10.9,10.360451,2.725,3.5969849
也,748.19775,99.20999,10.9,10.9,10.360451,2.725,7.23761
土,755.43616,99.20999,10.9,10.9,10.360451,2.725,4.785095
止,760.22205,99.20999,10.9,10.9,10.360451,2.725,6.3328857
4,43.449966,121.599976,11.25,11.25,8.797501,2.8125,4.916252
8,49.386215,121.599976,11.25,11.25,8.797501,2.8125,4.5
1,56.52997,121.599976,11.25,11.25,8.797501,2.8125,1.8562508
 ,58.38622,121.599976,11.25,11.25,8.797501,2.8125,2.8125
1,80.87997,121.44998,11.25,11.25,8.797501,2.8125,1.856247
0,85.19621,121.44998,11.25,11.25,8.797501,2.8125,4.4437485
0,90.95997,121.44998,11.25,11.25,8.797501,2.8125,4.4437485
/,96.48997,121.44998,11.25,11.25,8.797501,2.8125,6.603752
1,105.463715,121.44998,11.25,11.25,8.797501,2.8125,1.856247
2,109.689964,121.44998,11.25,11.25,8.797501,2.8125,4.803749
/,115.20997,121.44998,11.25,11.25,8.797501,2.8125,6.603752
3,123.04372,121.44998,11.25,11.25,8.797501,2.8125,4.263748
0,128.53746,121.44998,11.25,11.25,8.797501,2.8125,4.443756
 ,134.21121,121.44998,11.25,11.25,8.797501,2.8125,2.8125
宣,153.72997,123.00998,11.25,11.25,8.797501,2.8125,9.764999
傳,164.40996,121.20279,11.25,11.25,8.797501,2.8125,10.563751
支,175.16872,121.20279,11.25,11.25,8.797501,2.8125,12.059998
出,187.42372,121.20279,11.25,11.25,8.797501,2.8125,9.033752
喬,256.55997,122.849976,19.2,19.2,11.3472,4.8,11.040009
維,267.77667,122.849976,19.2,19.2,11.3472,4.8,11.155212
企,279.10858,122.849976,19.2,19.2,11.3472,4.8,12.153595
業,291.43887,122.849976,19.2,19.2,11.3472,4.8,9.7344055
有,301.34998,122.849976,19.2,19.2,11.3472,4.8,11.750397
限,313.27707,122.849976,19.2,19.2,11.3472,4.8,11.1936035
公,324.64737,122.849976,19.2,19.2,11.3472,4.8,12.134399
司,336.77997,123.16678,19.2,19.2,11.3472,4.8,8.832001
2,479.77,120.78998,11.25,11.25,8.797501,2.8125,4.8037415
3,485.98373,120.78998,11.25,11.25,8.797501,2.8125,4.2637634
9,491.65747,120.78998,11.25,11.25,8.797501,2.8125,4.3200073
3,497.38748,120.78998,11.25,11.25,8.797501,2.8125,4.2637634
9,503.06122,120.78998,11.25,11.25,8.797501,2.8125,4.3200073
6,508.69,120.78998,11.25,11.25,8.797501,2.8125,4.263733
2,514.09375,120.78998,11.25,11.25,8.797501,2.8125,4.803772
7,520.0375,120.78998,11.25,11.25,8.797501,2.8125,4.6237793
 ,525.8012,120.78998,11.25,11.25,8.797501,2.8125,2.8125
是,682.69,122.369965,10.9,10.9,10.360451,2.725,10.37677
彰,722.81,122.13995,10.65,10.65,0.0,2.6625,11.246399
化,734.0546,122.13995,10.65,10.65,0.0,2.6625,11.832153
縣、,745.88495,122.13995,10.65,10.65,0.0,2.6625,11.289001
彰,757.1722,122.13995,10.65,10.65,0.0,2.6625,11.246399
化,768.4168,122.13995,10.65,10.65,0.0,2.6625,11.832153
市,780.24713,122.13995,10.65,10.65,0.0,2.6625,11.43811
4,43.450027,142.29996,11.25,11.25,8.797501,2.8125,4.916252
8,49.446278,142.29996,11.25,11.25,8.797501,2.8125,4.5
2,55.026276,142.29996,11.25,11.25,8.797501,2.8125,4.8600006
 ,60.966274,142.29996,11.25,11.25,8.797501,2.8125,2.8125
1,81.0,142.28,11.25,11.251742,8.797501,2.8125,1.856247
0,85.31625,142.35596,11.25,11.251742,8.797501,2.8125,4.4437485
0,91.09,142.45758,11.25,11.251742,8.797501,2.8125,4.4437485
1,96.673744,142.55585,11.25,11.251742,8.797501,2.8125,6.659996
1,105.369995,142.35852,11.25,11.251742,8.797501,2.8125,1.856247
2,109.689995,142.08176,11.25,11.251742,8.797501,2.8125,4.803749
;,114.84,142.63797,11.25,11.251742,8.797501,2.8125,7.3012543
3,123.02,142.29837,11.25,11.251742,8.797501,2.8125,4.263748
0,128.66374,142.3977,11.25,11.251742,8.797501,2.8125,4.443756
 ,134.48749,142.50021,11.25,11.251742,8.797501,2.8125,2.8125
I,140.17,141.5104,11.25,11.251742,8.797501,2.8125,1.4400024
 ,141.61,141.53574,11.25,11.251742,8.797501,2.8125,2.8125
宣,153.84999,143.36017,11.25,11.251742,8.797501,2.8125,8.820007
傳,164.54,141.72491,11.25,11.251742,8.797501,2.8125,10.563751
支,175.51994,141.91815,11.25,11.251742,8.797501,2.8125,12.014999
出,187.56,141.56665,11.25,11.251742,8.797501,2.8125,9.033752
喬,256.56003,143.53998,19.2,19.2,11.3472,4.8,11.155212
維,267.89572,143.53998,19.2,19.2,11.3472,4.8,11.155212
企,279.2314,143.53998,19.2,19.2,11.3472,4.8,12.134399
業,291.54633,143.53998,19.2,19.2,11.3472,4.8,9.7344055
有,301.4612,143.53998,19.2,19.2,11.3472,4.8,11.750397
限,313.39212,143.53998,19.2,19.2,11.3472,4.8,11.1936035
公,324.76624,143.53998,19.2,19.2,11.3472,4.8,12.096008
司,336.90002,143.23889,19.2,19.2,11.3472,4.8,8.832001
2,479.77002,141.66998,11.25,11.25,8.797501,2.8125,4.8037415
3,485.98376,141.66998,11.25,11.25,8.797501,2.8125,4.2637634
9,491.6575,141.66998,11.25,11.25,8.797501,2.8125,4.3200073
3,497.54,141.66998,11.25,11.25,8.797501,2.8125,4.2637634
9,503.18375,141.66998,11.25,11.25,8.797501,2.8125,4.3200073
6,508.82,141.66998,11.25,11.25,8.797501,2.8125,4.263733
2,514.22375,141.66998,11.25,11.25,8.797501,2.8125,4.803772
7,520.1675,141.66998,11.25,11.25,8.797501,2.8125,4.6237793
 ,525.9312,141.66998,11.25,11.25,8.797501,2.8125,2.8125
是,682.81,143.18997,10.9,10.9,10.360451,2.725,10.4422
彰,722.93,142.87997,10.65,10.65,0.0,2.6625,11.246399
化,734.1742,142.87997,10.65,10.65,0.0,2.6625,11.832153
縣,746.00415,142.87997,10.65,10.65,0.0,2.6625,11.896057
彰,757.898,142.87997,10.65,10.65,0.0,2.6625,10.75647
化,768.6523,142.87997,10.65,10.65,0.0,2.6625,11.832153
市,780.48224,142.87997,10.65,10.65,0.0,2.6625,11.43811
4,43.570023,162.88998,11.25,11.25,8.797501,2.8125,4.9837494
8,49.633774,162.88998,11.25,11.25,8.797501,2.8125,4.5
3,55.69002,162.88998,11.25,11.25,8.797501,2.8125,4.263752
 ,59.953773,162.88998,11.25,11.25,8.797501,2.8125,2.8125
1,81.0,162.90997,11.25,11.2526,8.797501,2.8125,1.856247
0,85.43625,163.00534,11.25,11.2526,8.797501,2.8125,4.4437485
0,91.21,163.12949,11.25,11.2526,8.797501,2.8125,4.4437485
/,96.61,162.76498,11.25,11.2526,8.797501,2.8125,6.6600037
1,105.55,162.95718,11.25,11.2526,8.797501,2.8125,1.856247
2,109.7,163.04642,11.25,11.2526,8.797501,2.8125,4.803749
/,115.40375,163.16904,11.25,11.2526,8.797501,2.8125,6.6600037
3,123.149994,162.909,11.25,11.2526,8.797501,2.8125,4.263748
0,128.79375,163.03033,11.25,11.2526,8.797501,2.8125,4.443756
 ,134.6175,163.15555,11.25,11.2526,8.797501,2.8125,2.8125
l,140.17,162.31012,11.25,11.2526,8.797501,2.8125,1.5637512
宣,149.53,164.31134,14.35,14.353316,9.4997015,3.5875,14.163452
傳,164.66,162.53665,11.25,11.2526,8.797501,2.8125,10.563751
支,176.48375,162.79086,11.25,11.2526,8.797501,2.8125,9.899994
出,189.27,164.74576,14.35,14.353316,9.4997015,3.5875,7.433304
廖,256.56003,165.09998,11.25,11.25,6.80625,2.8125,11.38501
秀,269.17,165.09998,11.25,11.25,6.80625,2.8125,8.516266
莉,278.83347,165.09998,11.25,11.25,6.80625,2.8125,10.732513
P,479.77002,162.01999,11.25,11.25,8.797501,2.8125,4.8599854
2,484.9966,162.01999,11.25,11.25,8.797501,2.8125,5.8049927
0,491.1682,162.01999,11.25,11.25,8.797501,2.8125,4.443756
牢,496.82,162.01999,11.25,11.25,8.797501,2.8125,4.443756
牢,502.58377,162.01999,11.25,11.25,8.797501,2.8125,4.443756
申,507.7,162.01999,11.25,11.25,8.797501,2.8125,5.7487793
申,513.45996,162.01999,11.25,11.25,8.797501,2.8125,5.7487793
＊,519.8669,162.01999,11.25,11.25,8.797501,2.8125,4.4437256
＊,525.62994,162.01999,11.25,11.25,8.797501,2.8125,4.4437256
＊,531.3937,162.01999,11.25,11.25,8.797501,2.8125,4.4437256
是,682.9199,164.09998,10.9,10.9,10.360451,2.725,10.4422
4,43.56996,183.97998,11.25,11.25,8.797501,2.8125,4.9837494
8,49.543713,183.97998,11.25,11.25,8.797501,2.8125,4.5
4,55.033714,183.97998,11.25,11.25,8.797501,2.8125,4.9837494
 ,61.007465,183.97998,11.25,11.25,8.797501,2.8125,2.8125
1,81.0,183.82999,11.25,11.252457,8.797501,2.8125,1.800003
0,85.44,183.92279,11.25,11.252457,8.797501,2.8125,4.4437485
0,91.21,184.04337,11.25,11.252457,8.797501,2.8125,4.4437485
/,96.67375,184.15756,11.25,11.252457,8.797501,2.8125,6.6600037
1,105.49,183.95181,11.25,11.252457,8.797501,2.8125,1.800003
2,109.81,184.04211,11.25,11.252457,8.797501,2.8125,4.803749
/,114.96,184.53976,11.25,11.252457,8.797501,2.8125,7.2562485
3,123.14,183.91153,11.25,11.252457,8.797501,2.8125,4.263748
0,128.78375,184.02948,11.25,11.252457,8.797501,2.8125,4.443756
 ,134.6075,184.15118,11.25,11.252457,8.797501,2.8125,2.8125
︱,140.29,185.01016,14.35,14.353134,9.4997015,3.5875,1.5067444
宣,149.53,185.20328,14.35,14.353134,9.4997015,3.5875,14.163452
傳,163.97635,185.50522,14.35,14.353134,9.4997015,3.5875,12.211853
支,176.4711,185.76636,14.35,14.353134,9.4997015,3.5875,9.9015045
出,189.14,186.03113,14.35,14.353134,9.4997015,3.5875,7.433304
只,682.92,183.16998,11.25,11.25,8.797501,2.8125,4.4662476
日,685.57,181.65677,11.25,11.25,8.797501,2.8125,4.3762207
三,688.2,183.12,11.25,10.73925,8.797501,2.6848125,5.036682
4,43.679996,204.82999,11.25,11.25,8.797501,2.8125,4.9162483
8,49.706245,204.82999,11.25,11.25,8.797501,2.8125,4.5
5,55.316246,204.82999,11.25,11.25,8.797501,2.8125,4.5562515
 ,60.9825,204.82999,11.25,11.25,8.797501,2.8125,2.8125
1,81.119995,205.15,11.25,11.25,8.797501,2.8125,1.856247
0,85.43625,205.15,11.25,11.25,8.797501,2.8125,4.4437485
0,91.20999,205.15,11.25,11.25,8.797501,2.8125,4.4437485
;,96.73004,205.15,11.25,11.25,8.797501,2.8125,6.6600037
1,105.60999,205.15,11.25,11.25,8.797501,2.8125,1.856247
2,109.25244,205.15,11.25,11.25,8.797501,2.8125,5.760002
;,115.45999,205.15,11.25,11.25,8.797501,2.8125,6.6600037
3,123.259995,204.7984,11.25,11.25,8.797501,2.8125,4.263748
0,128.78374,204.7984,11.25,11.25,8.797501,2.8125,4.443756
 ,134.48749,204.7984,11.25,11.25,8.797501,2.8125,2.8125
I,140.29,204.13,11.25,11.25,8.797501,2.8125,1.4400024
 ,141.73,204.13,11.25,11.25,8.797501,2.8125,2.8125
是,682.92,206.31,10.9,10.9,10.360451,2.725,10.37677
4,43.680008,225.72,11.25,11.25,8.797501,2.8125,5.411251
8,50.108257,225.72,11.25,11.25,8.797501,2.8125,4.5
6,55.62526,225.72,11.25,11.25,8.797501,2.8125,4.263748
 ,60.90601,225.72,11.25,11.25,8.797501,2.8125,2.8125
1,81.240005,226.11002,11.25,11.25,8.797501,2.8125,1.856247
0,85.676254,226.11002,11.25,11.25,8.797501,2.8125,4.4437485
0,91.33,226.11002,11.25,11.25,8.797501,2.8125,4.4437485
1,96.793755,226.11002,11.25,11.25,8.797501,2.8125,6.659996
1,105.740005,226.11002,11.25,11.25,8.797501,2.8125,1.856247
2,109.83,225.78601,11.25,11.25,8.797501,2.8125,4.803749
;,115.590004,226.2528,11.25,11.25,8.797501,2.8125,6.659996
3,123.28001,225.78961,11.25,11.25,8.797501,2.8125,4.263748
0,128.92375,225.78961,11.25,11.25,8.797501,2.8125,4.443756
 ,134.7475,225.78961,11.25,11.25,8.797501,2.8125,2.8125
I,140.41,224.98001,11.25,11.25,8.797501,2.8125,1.4400024
 ,141.85,224.98001,11.25,11.25,8.797501,2.8125,2.8125
只,683.04,225.11002,11.25,11.25,8.797501,2.8125,4.4662476
日,685.69,223.70602,11.25,11.25,8.797501,2.8125,4.3762207
ζ,688.44,225.18,11.25,10.60425,8.797501,2.6510625,4.920349
 ,693.36035,225.18,11.25,10.60425,8.797501,2.6510625,2.651062
4,43.679996,246.97998,14.35,14.35,9.4997015,3.5875,4.97945
8,49.73945,246.97998,14.35,14.35,9.4997015,3.5875,4.5059013
7,55.325348,246.97998,14.35,14.35,9.4997015,3.5875,4.6781006
 ,61.083447,246.97998,14.35,14.35,9.4997015,3.5875,3.5874977
1,81.24,247.27997,11.25,11.25,8.797501,2.8125,3.6112518
0,85.864944,247.27997,11.25,11.25,8.797501,2.8125,4.4437485
0,91.322395,247.27997,11.25,11.25,8.797501,2.8125,4.4437485
;,96.729996,247.27997,11.25,11.25,8.797501,2.8125,6.6600037
1,105.60999,247.05676,11.25,11.25,8.797501,2.8125,1.800003
2,109.34499,247.05676,11.25,11.25,8.797501,2.8125,5.8050003
;,115.45999,247.40598,11.25,11.25,8.797501,2.8125,6.6600037
3,123.259995,246.89597,11.25,11.25,8.797501,2.8125,4.263748
0,128.90375,246.89597,11.25,11.25,8.797501,2.8125,4.443756
 ,134.7275,246.89597,11.25,11.25,8.797501,2.8125,2.8125
I,140.29,246.20996,11.25,11.25,8.797501,2.8125,1.4400024
 ,141.73,246.20996,11.25,11.25,8.797501,2.8125,2.8125
是,683.16,248.53995,10.9,10.9,10.360451,2.725,10.4422
4,43.810013,268.03995,11.25,11.25,8.797501,2.8125,5.366249
8,50.15486,268.03995,11.25,11.25,8.797501,2.8125,4.5
8,55.63346,268.03995,11.25,11.25,8.797501,2.8125,4.5
 ,61.11206,268.03995,11.25,11.25,8.797501,2.8125,2.8125
1,81.24001,268.45996,11.25,11.25,8.797501,2.8125,1.856247
0,85.67626,268.45996,11.25,11.25,8.797501,2.8125,4.4437485
0,91.45001,268.45996,11.25,11.25,8.797501,2.8125,4.4437485
1,96.860054,268.45996,11.25,11.25,8.797501,2.8125,6.659996
1,105.74001,268.45996,11.25,11.25,8.797501,2.8125,1.856247
2,110.05626,268.45996,11.25,11.25,8.797501,2.8125,4.803749
;,115.58002,268.45996,11.25,11.25,8.797501,2.8125,6.6600037
3,123.390015,268.13358,11.25,11.25,8.797501,2.8125,4.263748
0,129.03377,268.13358,11.25,11.25,8.797501,2.8125,4.443756
 ,134.85751,268.13358,11.25,11.25,8.797501,2.8125,2.8125
I,140.41002,267.31995,11.25,11.25,8.797501,2.8125,1.4400024
 ,141.85002,267.31995,11.25,11.25,8.797501,2.8125,2.8125
是,683.04,269.84995,10.9,10.9,10.360451,2.725,10.37677
一,682.07996,275.15994,11.25,11.25,8.797501,2.8125,12.23999
4,43.92,289.22995,11.25,11.25,8.797501,2.8125,4.916252
8,50.00625,289.22995,11.25,11.25,8.797501,2.8125,4.5
9,55.676247,289.22995,11.25,11.25,8.797501,2.8125,4.3199997
 ,61.16625,289.22995,11.25,11.25,8.797501,2.8125,2.8125
1,81.36,289.56995,11.25,11.25,8.797501,2.8125,1.856247
0,85.79625,289.56995,11.25,11.25,8.797501,2.8125,4.4437485
0,91.45,289.56995,11.25,11.25,8.797501,2.8125,4.4437485
1,96.97005,289.56995,11.25,11.25,8.797501,2.8125,6.6600037
1,105.86,289.56995,11.25,11.25,8.797501,2.8125,1.856247
2,110.05625,289.56995,11.25,11.25,8.797501,2.8125,4.803749
;,115.26,289.56995,11.25,11.25,8.797501,2.8125,7.3012466
3,123.51,289.34555,11.25,11.25,8.797501,2.8125,4.263748
0,129.03375,289.34555,11.25,11.25,8.797501,2.8125,4.443756
 ,134.7375,289.34555,11.25,11.25,8.797501,2.8125,2.8125
I,140.53,288.53995,11.25,11.25,8.797501,2.8125,1.4400024
 ,141.97,288.53995,11.25,11.25,8.797501,2.8125,2.8125
詹,257.77002,291.00995,14.35,14.35,9.4997015,3.5875,9.844116
凱,267.94412,291.00995,14.35,14.35,9.4997015,3.5875,11.996613
皓,280.27072,291.00995,14.35,14.35,9.4997015,3.5875,9.901489
N,480.00003,289.03995,11.25,11.25,8.797501,2.8125,5.4224854
1,487.45004,289.03995,11.25,11.25,8.797501,2.8125,1.8562622
2,491.6463,289.03995,11.25,11.25,8.797501,2.8125,4.8037415
*,497.66003,288.83115,11.25,11.25,8.797501,2.8125,4.5
*,503.37503,288.83115,11.25,11.25,8.797501,2.8125,4.5
*,509.09003,288.83115,11.25,11.25,8.797501,2.8125,4.5
*,514.805,288.83115,11.25,11.25,8.797501,2.8125,4.5
*,520.52,288.83115,11.25,11.25,8.797501,2.8125,4.5
*,526.34,289.23676,11.25,11.25,8.797501,2.8125,4.5
*,531.92004,289.23676,11.25,11.25,8.797501,2.8125,4.5
 ,537.50006,289.23676,11.25,11.25,8.797501,2.8125,2.8125
4,647.88,289.30994,11.25,11.25,8.797501,2.8125,4.9837646
9,654.1238,289.30994,11.25,11.25,8.797501,2.8125,4.3200073
 ,659.7038,289.30994,11.25,11.25,8.797501,2.8125,2.8125
是,683.16,291.28995,14.35,14.35,9.4997015,3.5875,10.446777
4,43.810013,310.03995,11.25,11.25,8.797501,2.8125,4.9837494
9,49.93376,310.03995,11.25,11.25,8.797501,2.8125,4.3199997
0,55.570015,310.03995,11.25,11.25,8.797501,2.8125,4.4437485
 ,60.013763,310.03995,11.25,11.25,8.797501,2.8125,2.8125
1,81.24001,310.36993,11.25,11.25,8.797501,2.8125,1.856247
0,85.67626,310.36993,11.25,11.25,8.797501,2.8125,4.4437485
0,91.45001,310.36993,11.25,11.25,8.797501,2.8125,4.4437485
;,96.860016,310.53973,11.25,11.25,8.797501,2.8125,6.6600037
1,103.77002,310.53973,11.25,11.25,8.797501,2.8125,5.6924973
2,109.95001,310.12393,11.25,11.25,8.797501,2.8125,4.803749
;,115.59001,310.58954,11.25,11.25,8.797501,2.8125,6.6600037
3,123.40001,310.03995,11.25,11.25,8.797501,2.8125,4.263748
0,128.92375,310.03995,11.25,11.25,8.797501,2.8125,4.443756
 ,134.6275,310.03995,11.25,11.25,8.797501,2.8125,2.8125
I,140.41,309.31995,11.25,11.25,8.797501,2.8125,1.4400024
 ,141.85,309.31995,11.25,11.25,8.797501,2.8125,2.8125
鄭,257.28003,311.85995,11.0,11.0,6.7760005,2.75,10.3619995
凱,267.96182,311.85995,11.0,11.0,6.7760005,2.75,11.220001
