3,501.0058,122.54144,11.0,11.0,8.970541,2.75,5.7640076
0,506.7678,122.54086,11.0,11.0,8.970541,2.75,5.741974
7,512.50775,122.54028,11.0,11.0,8.970541,2.75,5.7199707
 ,518.22577,122.5397,11.0,11.0,8.970541,2.75,2.75
是,675.6799,123.54401,10.9,10.9,8.91624,2.725,10.37677
台,717.79865,123.13779,10.8,10.8,0.0,2.7,9.13678
北,726.9191,123.30188,10.8,10.8,0.0,2.7,12.031189
市,738.98914,123.30066,10.8,10.8,0.0,2.7,11.437195
忠,750.42236,123.29953,10.8,10.8,0.0,2.7,10.962036
孝,761.3804,123.29843,10.8,10.8,0.0,2.7,12.020386
東,773.3968,123.29724,10.8,10.8,0.0,2.7,10.659607
1,36.3415,146.1532,11.0,11.000352,8.970541,2.75,5.7529984
0,42.0702,145.76703,11.0,11.000352,8.970541,2.75,5.7420006
2,47.7774,145.81268,11.0,11.000352,8.970541,2.75,5.720001
 ,53.4626,145.85815,11.0,11.000352,8.970541,2.75,2.75
I,64.22001,145.87924,10.9,10.900349,8.91624,2.725,1.438797
 ,65.658806,145.89075,10.9,10.900349,8.91624,2.725,2.7249985
1,72.08921,145.6752,11.0,11.000352,8.970541,2.75,5.7529984
0,77.83891,145.72119,11.0,11.000352,8.970541,2.75,5.741997
0,83.577614,145.76709,11.0,11.000352,8.970541,2.75,5.741997
1,89.36921,145.81345,11.0,11.000352,8.970541,2.75,7.2710037
1,96.57921,145.87112,11.0,11.000352,8.970541,2.75,5.7529984
2,102.299805,145.9169,11.0,11.000352,8.970541,2.75,5.731003
;,107.998405,145.9625,11.0,11.000352,8.970541,2.75,7.2490005
2,115.3874,145.41922,11.0,11.000352,8.970541,2.75,5.720001
3,121.0876,145.46481,11.0,11.000352,8.970541,2.75,5.764
 ,126.8318,145.51077,11.0,11.000352,8.970541,2.75,2.75
I,133.21968,146.32224,11.0,11.000352,8.970541,2.75,7.2599945
繳,140.51968,146.38065,11.0,11.000352,8.970541,2.75,18.380997
庫,158.43288,146.52396,11.0,11.000352,8.970541,2.75,10.020996
支,167.98608,146.60037,11.0,11.000352,8.970541,2.75,13.298996
出,180.81729,146.70303,11.0,11.000352,8.970541,2.75,10.427994
監,250.11299,146.03189,10.9,10.902975,8.91624,2.7252724,10.68306
察,260.79666,146.23059,10.9,10.902975,8.91624,2.7252724,11.718658
院,272.51593,146.44855,10.9,10.902975,8.91624,2.7252724,10.475952
0,472.6177,143.57437,11.0,11.0,8.970541,2.75,5.7420044
3,478.3547,143.57379,11.0,11.0,8.970541,2.75,5.7640076
7,484.1137,143.57321,11.0,11.0,8.970541,2.75,5.720001
5,489.8287,143.57263,11.0,11.0,8.970541,2.75,5.7309875
3,495.55472,143.57205,11.0,11.0,8.970541,2.75,5.7640076
3,501.31372,143.57147,11.0,11.0,8.970541,2.75,5.7640076
0,507.07272,143.57089,11.0,11.0,8.970541,2.75,5.741974
7,512.8097,143.57031,11.0,11.0,8.970541,2.75,5.7199707
 ,518.5247,143.56973,11.0,11.0,8.970541,2.75,2.75
戶,675.9739,142.29404,6.55,6.55,0.0,1.6375,3.8383179
回,679.8122,142.29364,6.55,6.55,0.0,1.6375,3.3601685
已,680.05566,142.29208,6.55,6.30765,0.0,1.5769125,6.2382812
台,717.9819,144.25827,10.8,10.8,0.0,2.7,9.082825
北,727.0563,144.25735,10.8,10.8,0.0,2.7,12.031189
市,739.0791,144.25616,10.8,10.8,0.0,2.7,11.491211
忠,750.5619,144.255,10.8,10.8,0.0,2.7,10.961975
孝,761.5155,144.2539,10.8,10.8,0.0,2.7,12.052795
東,773.5599,144.25272,10.8,10.8,0.0,2.7,10.659607
1,36.513298,166.7529,11.0,11.000456,8.970541,2.75,5.7529984
0,42.2768,166.80536,11.0,11.000456,8.970541,2.75,5.7420006
3,48.029297,166.8577,11.0,11.000456,8.970541,2.75,5.0930023
 ,53.132797,166.90414,11.0,11.000456,8.970541,2.75,2.75
I,64.40259,166.76968,10.9,10.900451,8.91624,2.725,1.438797
 ,65.841385,166.78278,10.9,10.900451,8.91624,2.725,2.7249985
1,72.39259,166.8454,11.0,11.000456,8.970541,2.75,5.7529984
0,78.053795,166.89691,11.0,11.000456,8.970541,2.75,5.731003
0,83.88259,166.94995,11.0,11.000456,8.970541,2.75,5.741997
;,89.57479,167.00174,11.0,11.000456,8.970541,2.75,7.2490005
1,96.76106,166.55957,11.0,11.000456,8.970541,2.75,5.753006
2,102.547066,166.61221,11.0,11.000456,8.970541,2.75,5.720001
;,108.36199,166.97473,11.0,11.000456,8.970541,2.75,7.2490005
1,115.49075,166.62802,11.0,11.000456,8.970541,2.75,5.753006
3,121.28696,166.68076,11.0,11.000456,8.970541,2.75,5.764
 ,127.09416,166.73361,11.0,11.000456,8.970541,2.75,2.75
I,133.52292,167.51169,11.0,11.000456,8.970541,2.75,7.2599945
繳,140.82292,167.57812,11.0,11.000456,8.970541,2.75,18.380997
庫,158.73532,167.74112,11.0,11.000456,8.970541,2.75,10.020996
支,168.28772,167.82803,11.0,11.000456,8.970541,2.75,13.298996
出,181.11812,167.9448,11.0,11.000456,8.970541,2.75,10.427994
0,472.8009,164.66397,11.0,11.0,8.970541,2.75,5.7420044
3,478.5379,164.66339,11.0,11.0,8.970541,2.75,5.7640076
7,484.2969,164.66281,11.0,11.0,8.970541,2.75,5.720001
5,490.0119,164.66223,11.0,11.0,8.970541,2.75,5.7309875
3,495.7379,164.66165,11.0,11.0,8.970541,2.75,5.7640076
3,501.49692,164.66107,11.0,11.0,8.970541,2.75,5.7640076
0,507.25592,164.66049,11.0,11.0,8.970541,2.75,5.7420044
7,512.9929,164.65991,11.0,11.0,8.970541,2.75,5.7199707
 ,518.70795,164.65933,11.0,11.0,8.970541,2.75,2.75
是,676.05414,165.72464,10.9,10.9,8.91624,2.725,10.37677
台,718.1731,165.37842,10.8,10.8,0.0,2.7,9.13678
北,727.3009,165.3775,10.8,10.8,0.0,2.7,11.998779
市,739.2907,165.37631,10.8,10.8,0.0,2.7,11.545227
忠,750.8269,165.37515,10.8,10.8,0.0,2.7,10.951172
孝,761.7691,165.37405,10.8,10.8,0.0,2.7,11.987976
東,773.7481,165.37286,10.8,10.8,0.0,2.7,10.659607
1,36.577,187.98288,11.0,11.000456,8.970541,2.75,5.753002
0,42.317,188.03513,11.0,11.000456,8.970541,2.75,5.7420006
4,47.9882,188.08673,11.0,11.000456,8.970541,2.75,5.7750015
 ,53.6924,188.13864,11.0,11.000456,8.970541,2.75,2.75
I,64.46593,187.8797,10.9,10.900451,8.91624,2.725,1.438797
 ,65.904724,187.89279,10.9,10.900451,8.91624,2.725,2.7249985
1,72.45551,187.8154,11.0,11.000456,8.970541,2.75,5.7529984
0,78.18031,187.8675,11.0,11.000456,8.970541,2.75,5.764
0,83.916115,187.91968,11.0,11.000456,8.970541,2.75,5.741997
;,89.62991,187.97168,11.0,11.000456,8.970541,2.75,7.2490005
1,96.81484,187.81448,11.0,11.000456,8.970541,2.75,5.753006
1,102.743645,187.86844,11.0,11.000456,8.970541,2.75,5.753006
;,108.41484,187.92004,11.0,11.000456,8.970541,2.75,7.249008
1,115.54416,187.75632,11.0,11.000456,8.970541,2.75,5.7529984
1,121.36617,188.48245,11.0,11.000456,8.970541,2.75,5.2800064
 ,126.64617,188.53049,11.0,11.000456,8.970541,2.75,2.7500076
I,133.58617,188.59167,11.0,11.000456,8.970541,2.75,7.2599945
繳,141.00616,188.65921,11.0,11.000456,8.970541,2.75,18.380997
庫,159.31157,188.82578,11.0,11.000456,8.970541,2.75,8.602005
支,167.83797,188.90335,11.0,11.000456,8.970541,2.75,13.298996
出,181.06137,189.02368,11.0,11.000456,8.970541,2.75,10.427994
3,629.2539,185.1749,11.0,11.0,8.970541,2.75,5.763977
",",634.9423,185.17432,11.0,11.0,8.970541,2.75,5.7529907
0,640.61975,185.17374,11.0,11.0,8.970541,2.75,5.7420044
2,646.28613,185.17316,11.0,11.0,8.970541,2.75,5.7199707
6,651.93054,185.1726,11.0,11.0,8.970541,2.75,5.7420044
 ,657.5969,185.17203,11.0,11.0,8.970541,2.75,2.75
是,676.35895,186.8432,10.9,10.9,8.91624,2.725,10.37677
台,718.1081,186.54803,10.8,10.8,0.0,2.7,9.115173
北,727.2393,186.54712,10.8,10.8,0.0,2.7,12.031189
市,739.2865,186.54593,10.8,10.8,0.0,2.7,11.491211
忠,750.7937,186.54477,10.8,10.8,0.0,2.7,10.961975
孝,761.7717,186.54367,10.8,10.8,0.0,2.7,12.020386
東,773.8081,186.54248,10.8,10.8,0.0,2.7,10.659607
1,38.865433,209.05597,11.0,11.0,8.970541,2.75,3.6409988
0,42.50223,209.0556,11.0,11.0,8.970541,2.75,5.7420006
5,48.240032,209.05502,11.0,11.0,8.970541,2.75,5.730999
 ,53.96683,209.05444,11.0,11.0,8.970541,2.75,2.75
I,64.65545,209.05838,10.9,10.9,8.91624,2.725,1.438797
 ,66.094246,209.05823,10.9,10.9,8.91624,2.725,2.7249985
1,74.61446,208.7284,11.0,11.0,8.970541,2.75,3.6409988
0,78.25967,208.72803,11.0,11.0,8.970541,2.75,5.741997
0,84.00587,208.72745,11.0,11.0,8.970541,2.75,5.741997
/,89.75207,208.72687,11.0,11.0,8.970541,2.75,7.2710037
1,97.02727,208.72614,11.0,11.0,8.970541,2.75,5.7529984
1,102.78447,208.72556,11.0,11.0,8.970541,2.75,5.7529984
/,108.54167,208.72498,11.0,11.0,8.970541,2.75,7.270996
1,115.73447,208.72427,11.0,11.0,8.970541,2.75,5.7529984
7,121.7032,208.30246,11.0,11.0,8.970541,2.75,5.720001
 ,127.4232,208.30188,11.0,11.0,8.970541,2.75,2.75
3,629.23724,206.26492,11.0,11.0,8.970541,2.75,5.763977
",",635.0267,206.26434,11.0,11.0,8.970541,2.75,5.7529907
0,640.80505,206.26376,11.0,11.0,8.970541,2.75,5.7420044
2,646.57245,206.26318,11.0,11.0,8.970541,2.75,5.731018
6,652.32886,206.2626,11.0,11.0,8.970541,2.75,5.7420044
 ,658.09625,206.26202,11.0,11.0,8.970541,2.75,2.75
是,676.4222,207.9032,10.9,10.9,8.91624,2.725,10.37677
台,718.4216,207.68701,10.8,10.8,0.0,2.7,9.13678
北,727.5552,207.6861,10.8,10.8,0.0,2.7,12.031189
市,739.5832,207.6849,10.8,10.8,0.0,2.7,11.491211
忠,751.07117,207.68375,10.8,10.8,0.0,2.7,10.951172
孝,762.01917,207.68265,10.8,10.8,0.0,2.7,12.031189
東,774.0472,207.68146,10.8,10.8,0.0,2.7,10.605591
1,36.947403,229.68115,11.0,11.0,8.970541,2.75,5.7529984
0,42.694702,229.68057,11.0,11.0,8.970541,2.75,5.7420006
6,48.431004,229.68,11.0,11.0,8.970541,2.75,5.7420006
 ,54.167305,229.67941,11.0,11.0,8.970541,2.75,2.75
I,64.837845,229.82736,10.9,10.9,8.91624,2.725,1.438797
 ,66.27664,229.82721,10.9,10.9,8.91624,2.725,2.7249985
1,72.827385,229.67355,11.0,11.0,8.970541,2.75,5.7529984
0,78.571785,229.67297,11.0,11.0,8.970541,2.75,5.741997
0,84.30518,229.6724,11.0,11.0,8.970541,2.75,5.741997
/,90.03858,229.67181,11.0,11.0,8.970541,2.75,7.260002
1,97.28998,229.67108,11.0,11.0,8.970541,2.75,5.7529984
1,103.03438,229.6705,11.0,11.0,8.970541,2.75,5.7529984
/,108.77878,229.66992,11.0,11.0,8.970541,2.75,7.2160034
1,115.986176,229.66919,11.0,11.0,8.970541,2.75,5.7529984
7,121.730576,229.66861,11.0,11.0,8.970541,2.75,5.268997
 ,126.99098,229.66809,11.0,11.0,8.970541,2.75,2.75
6,623.8502,227.22046,11.0,11.0,8.970541,2.75,5.7420044
0,629.5836,227.21988,11.0,11.0,8.970541,2.75,5.7420044
",",635.317,227.2193,11.0,11.0,8.970541,2.75,5.7529907
5,641.0614,227.21872,11.0,11.0,8.970541,2.75,5.731018
2,646.7838,227.21814,11.0,11.0,8.970541,2.75,5.731018
 ,652.5062,227.21756,11.0,11.0,8.970541,2.75,2.75
是,676.6051,228.8422,10.9,10.9,8.91624,2.725,10.37677
台,718.60455,228.656,10.8,10.8,0.0,2.7,9.13678
北,727.7571,228.65509,10.8,10.8,0.0,2.7,12.020386
市,739.79315,228.6539,10.8,10.8,0.0,2.7,11.447998
忠,751.25684,228.65274,10.8,10.8,0.0,2.7,11.026794
孝,762.2993,228.65164,10.8,10.8,0.0,2.7,11.977173
東,774.29224,228.65045,10.8,10.8,0.0,2.7,10.659607
1,37.13008,250.55017,11.0,11.0,8.970541,2.75,5.7529984
0,42.881283,250.54959,11.0,11.0,8.970541,2.75,5.7420006
7,48.621483,250.54901,11.0,11.0,8.970541,2.75,5.720001
 ,54.339684,250.54843,11.0,11.0,8.970541,2.75,2.75
I,65.020615,250.72638,10.9,10.9,8.91624,2.725,1.438797
 ,66.45941,250.72623,10.9,10.9,8.91624,2.725,2.7249985
1,72.889915,250.49258,11.0,11.0,8.970541,2.75,5.7529984
0,78.63962,250.492,11.0,11.0,8.970541,2.75,5.741997
0,84.37832,250.49142,11.0,11.0,8.970541,2.75,5.741997
/,90.11702,250.49084,11.0,11.0,8.970541,2.75,7.270996
1,97.38472,250.49011,11.0,11.0,8.970541,2.75,5.7529984
1,103.13442,250.48953,11.0,11.0,8.970541,2.75,5.7529984
/,108.884125,250.48895,11.0,11.0,8.970541,2.75,7.270996
1,116.151825,250.48822,11.0,11.0,8.970541,2.75,5.7529984
7,121.94992,250.48767,11.0,11.0,8.970541,2.75,5.720001
 ,127.66992,250.48709,11.0,11.0,8.970541,2.75,2.75
繳,147.11354,251.69016,10.9,10.9,8.91624,2.725,10.921799
庫,158.03714,251.68906,10.9,10.9,8.91624,2.725,10.801895
3,623.84296,248.12949,11.0,11.0,8.970541,2.75,5.763977
6,629.6603,248.1289,11.0,11.0,8.970541,2.75,5.7420044
",",635.45557,248.12833,11.0,11.0,8.970541,2.75,5.7529907
0,641.26184,248.12775,11.0,11.0,8.970541,2.75,5.7420044
7,647.0571,248.12717,11.0,11.0,8.970541,2.75,5.7199707
 ,652.83044,248.12659,11.0,11.0,8.970541,2.75,2.75
是,676.89844,249.96017,10.9,10.9,8.91624,2.725,10.37677
台,718.77704,249.495,10.8,10.8,0.0,2.7,9.266418
北,728.0432,249.49408,10.8,10.8,0.0,2.7,12.031189
市,740.0742,249.49289,10.8,10.8,0.0,2.7,11.491211
忠,751.56525,249.49173,10.8,10.8,0.0,2.7,10.951172
孝,762.51624,249.49063,10.8,10.8,0.0,2.7,12.041992
束,774.55804,249.48944,10.8,10.8,0.0,2.7,10.692017
1,37.31227,271.30914,11.0,11.0,8.970541,2.75,5.7529984
0,43.08057,271.30856,11.0,11.0,8.970541,2.75,5.720001
8,48.815872,271.30798,11.0,11.0,8.970541,2.75,5.104
 ,53.935173,271.30746,11.0,11.0,8.970541,2.75,2.75
I,65.20236,271.33536,10.9,10.9,8.91624,2.725,1.438797
 ,66.64116,271.3352,10.9,10.9,8.91624,2.725,2.7249985
1,73.072235,271.29156,11.0,11.0,8.970541,2.75,5.7529984
0,78.82194,271.291,11.0,11.0,8.970541,2.75,5.741997
0,84.56064,271.2904,11.0,11.0,8.970541,2.75,5.741997
/,90.29934,271.28983,11.0,11.0,8.970541,2.75,7.2710037
1,97.56704,271.2891,11.0,11.0,8.970541,2.75,5.7529984
1,103.31674,271.2885,11.0,11.0,8.970541,2.75,5.7529984
/,109.066444,271.28793,11.0,11.0,8.970541,2.75,7.2710037
1,116.334145,271.2872,11.0,11.0,8.970541,2.75,5.7529984
7,122.13223,271.28665,11.0,11.0,8.970541,2.75,5.720001
 ,127.852234,271.28607,11.0,11.0,8.970541,2.75,2.75
繳,147.17259,272.8519,10.9,10.900771,8.91624,2.725,11.041702
庫,158.2137,272.72052,10.9,10.900771,8.91624,2.725,11.445007
文,169.6581,272.58432,10.9,10.900771,8.91624,2.725,11.477707
3,624.0259,269.18127,11.0,11.0,8.970541,2.75,5.763977
6,629.79565,269.1807,11.0,11.0,8.970541,2.75,5.7420044
",",635.54346,269.1801,11.0,11.0,8.970541,2.75,5.7529907
0,641.30225,269.17953,11.0,11.0,8.970541,2.75,5.8079834
7,647.116,269.17896,11.0,11.0,8.970541,2.75,5.7199707
 ,652.84186,269.17838,11.0,11.0,8.970541,2.75,2.75
是,676.84064,270.753,10.9,10.9,8.91624,2.725,10.562073
台,718.9604,270.6768,10.8,10.8,0.0,2.7,9.13678
北,728.105,270.67587,10.8,10.8,0.0,2.7,11.998779
市,740.1116,270.67468,10.8,10.8,0.0,2.7,11.491211
忠,751.6106,270.67352,10.8,10.8,0.0,2.7,10.961975
孝,762.5804,270.67242,10.8,10.8,0.0,2.7,12.020386
束,774.6086,270.67123,10.8,10.8,0.0,2.7,10.713623
