交,78.84004,102.629974,10.9,10.9,8.32215,2.725,11.063499
易,89.83254,102.629974,10.9,10.9,8.32215,2.725,11.128899
日,100.89044,102.629974,10.9,10.9,8.32215,2.725,10.791
期,111.61044,102.629974,10.9,10.9,8.32215,2.725,11.270599
收,164.31004,102.26999,12.95,12.95,9.421125,3.2375,11.758606
支,176.07985,102.26999,12.95,12.95,9.421125,3.2375,12.237747
科,188.3288,102.26999,12.95,12.95,9.421125,3.2375,11.6679535
目,200.00795,102.26999,12.95,12.95,9.421125,3.2375,7.8347473
捐,308.52005,101.84,12.95,12.95,9.421125,3.2375,10.437714
贈,318.97226,101.84,12.95,12.95,9.421125,3.2375,11.693848
者,330.6806,101.84,12.95,12.95,9.421125,3.2375,11.745636
／,342.44077,101.84,12.95,12.95,9.421125,3.2375,7.3944397
支,349.8497,101.84,12.95,12.95,9.421125,3.2375,12.237762
出,362.10196,101.84,12.95,12.95,9.421125,3.2375,9.699554
對,371.816,101.84,12.95,12.95,9.421125,3.2375,13.183105
象,385.0136,101.84,12.95,12.95,9.421125,3.2375,9.906738
身,468.12006,101.369995,12.95,12.95,9.421125,3.2375,9.673645
分,477.7939,101.369995,12.95,12.95,9.421125,3.2375,11.862213
證,489.6563,101.369995,12.95,12.95,9.421125,3.2375,11.888092
／,501.54462,101.369995,12.95,12.95,9.421125,3.2375,6.928253
統,508.47308,101.369995,12.95,12.95,9.421125,3.2375,11.888123
一,520.3614,101.369995,12.95,12.95,9.421125,3.2375,11.046326
編,531.40796,101.369995,12.95,12.95,9.421125,3.2375,11.124023
收,551.55005,101.44,12.95,12.95,9.421125,3.2375,11.758606
入,563.32025,101.44,12.95,12.95,9.421125,3.2375,10.450623
金,573.78253,101.44,12.95,12.95,9.421125,3.2375,12.652161
額,586.4463,101.44,12.95,12.95,9.421125,3.2375,11.162903
支,609.74005,101.390015,12.95,12.95,9.421125,3.2375,12.237732
出,621.9788,101.390015,12.95,12.95,9.421125,3.2375,9.699524
金,631.6794,101.390015,12.95,12.95,9.421125,3.2375,12.652161
額,644.3325,101.390015,12.95,12.95,9.421125,3.2375,13.221924
金,666.72003,101.31003,12.95,12.95,9.421125,3.2375,12.652161
錢,679.33496,101.31003,12.95,12.95,9.421125,3.2375,11.447815
類,690.74554,101.31003,12.95,12.95,9.421125,3.2375,10.903931
生,741.84,100.44003,10.9,10.9,8.32215,2.725,3.5424805
也,745.38165,100.44003,10.9,10.9,8.32215,2.725,7.477417
拖上,752.85815,100.44003,10.9,10.9,8.32215,2.725,11.063477
2,41.030025,123.78003,12.95,12.95,9.421125,3.2375,5.7627487
1,46.791874,123.78003,12.95,12.95,9.421125,3.2375,5.659149
 ,52.450123,123.78003,12.95,12.95,9.421125,3.2375,3.2374992
1,73.88003,123.28003,12.95,12.95,9.421125,3.2375,5.7627487
0,79.743576,123.28003,12.95,12.95,9.421125,3.2375,5.7886505
1,85.633026,123.28003,12.95,12.95,9.421125,3.2375,5.7627487
/,91.35003,123.69043,12.95,12.95,9.421125,3.2375,7.200203
0,98.45003,123.28003,12.95,12.95,9.421125,3.2375,5.7886505
1,104.25248,123.28003,12.95,12.95,9.421125,3.2375,5.7498016
/,110.01608,123.28003,12.95,12.95,9.421125,3.2375,7.3555984
0,117.300026,123.28003,12.95,12.95,9.421125,3.2375,5.7627487
2,123.12007,123.28003,12.95,12.95,9.421125,3.2375,5.7627563
 ,128.88283,123.28003,12.95,12.95,9.421125,3.2375,3.237503
宣,148.56003,124.55002,12.95,12.95,9.421125,3.2375,9.777252
傳,158.36047,124.55002,12.95,12.95,9.421125,3.2375,12.121201
支,170.50487,124.55002,12.95,12.95,9.421125,3.2375,12.224808
出,182.75287,124.55002,12.95,12.95,9.421125,3.2375,9.699554
美,252.37003,124.19003,10.8,10.8,6.3180003,2.7,10.26001
嘉,262.63004,124.19003,10.8,10.8,6.3180003,2.7,11.556
旗,274.81003,124.19003,10.8,10.8,6.3180003,2.7,10.562408
幟,285.84003,124.19003,10.8,10.8,6.3180003,2.7,11.79361
有,297.7043,124.19003,10.8,10.8,6.3180003,2.7,11.329193
限,309.10422,124.19003,10.8,10.8,6.3180003,2.7,11.339996
公,320.51492,124.19003,10.8,10.8,6.3180003,2.7,12.322815
司,332.90842,124.19003,10.8,10.8,6.3180003,2.7,8.866791
5,476.10004,122.10004,12.95,12.95,9.421125,3.2375,5.8145447
3,481.9755,122.10004,12.95,12.95,9.421125,3.2375,5.775696
6,487.8121,122.10004,12.95,12.95,9.421125,3.2375,5.7886353
2,493.53003,122.10004,12.95,12.95,9.421125,3.2375,5.7627563
2,499.32507,122.10004,12.95,12.95,9.421125,3.2375,5.7627563
1,505.12012,122.10004,12.95,12.95,9.421125,3.2375,5.7497864
0,510.90222,122.10004,12.95,12.95,9.421125,3.2375,5.7886353
5,516.72314,122.10004,12.95,12.95,9.421125,3.2375,5.814575
 ,522.57,122.10004,12.95,12.95,9.421125,3.2375,3.2374878
只,680.04004,121.47003,6.1,6.1,3.2147,1.525,4.404175
回,684.4022,121.47003,6.1,6.1,3.2147,1.525,2.5985718
三,685.21,121.47003,6.1,6.1,3.2147,1.525,5.038574
臺,721.21,123.47003,10.9,10.9,8.32215,2.725,10.856384
中,732.0644,123.47003,10.9,10.9,8.32215,2.725,10.518494
市,742.5809,123.47003,10.9,10.9,8.32215,2.725,12.578613
南,755.1575,123.47003,10.9,10.9,8.32215,2.725,10.78009
屯,765.93555,123.47003,10.9,10.9,8.32215,2.725,11.848328
區,777.78186,123.47003,10.9,10.9,8.32215,2.725,10.147888
2,41.249996,144.78003,12.95,12.95,9.421125,3.2375,5.7627487
2,46.951546,144.78003,12.95,12.95,9.421125,3.2375,5.7627487
 ,52.653095,144.78003,12.95,12.95,9.421125,3.2375,3.2374992
I,65.76,144.61002,10.9,10.901114,8.32215,2.725,1.5587006
 ,67.3187,144.6323,10.9,10.901114,8.32215,2.725,2.7249985
1,74.240005,144.33029,12.95,12.9513235,9.421125,3.2375,5.7498016
0,79.957405,144.41205,12.95,12.9513235,9.421125,3.2375,5.7886505
0,85.71365,144.49435,12.95,12.9513235,9.421125,3.2375,5.7886505
;,91.670006,144.94672,12.95,12.9513235,9.421125,3.2375,7.226097
1,98.73,144.45728,12.95,12.9513235,9.421125,3.2375,5.7498016
2,104.567406,144.54074,12.95,12.9513235,9.421125,3.2375,5.7627487
月,110.28001,145.09766,12.95,12.9513235,9.421125,3.2375,13.079498
1,123.22,144.29266,12.95,12.9513235,9.421125,3.2375,5.7498016
1,135.01,145.40027,12.95,12.9513235,9.421125,3.2375,3.5353546
－,138.54535,145.45084,12.95,12.9513235,9.421125,3.2375,3.8979492
宣,148.81999,145.59775,12.95,12.9513235,9.421125,3.2375,9.777252
傳,158.62424,145.73795,12.95,12.9513235,9.421125,3.2375,12.121201
支,170.77243,145.91165,12.95,12.9513235,9.421125,3.2375,12.250702
出,183.09,145.73499,12.95,12.9513235,9.421125,3.2375,9.699554
力,253.08002,145.41,12.95,12.95,9.421125,3.2375,9.479401
將,262.5645,145.41,12.95,12.95,9.421125,3.2375,12.185944
廣,274.75555,145.41,12.95,12.95,9.421125,3.2375,11.344208
告,286.10486,145.41,12.95,12.95,9.421125,3.2375,11.344208
社,297.45416,145.41,12.95,12.95,9.421125,3.2375,11.564362
9,476.35004,143.26999,12.95,12.95,9.421125,3.2375,5.801605
3,482.15143,143.26999,12.95,12.95,9.421125,3.2375,5.775696
9,487.92694,143.26999,12.95,12.95,9.421125,3.2375,5.801605
1,493.72833,143.26999,12.95,12.95,9.421125,3.2375,5.7497864
6,499.47794,143.26999,12.95,12.95,9.421125,3.2375,5.7886353
6,505.26636,143.26999,12.95,12.95,9.421125,3.2375,5.7886353
0,511.0548,143.26999,12.95,12.95,9.421125,3.2375,5.7886353
5,516.84326,143.26999,12.95,12.95,9.421125,3.2375,5.814575
 ,522.6576,143.26999,12.95,12.95,9.421125,3.2375,3.2374878
是,680.16003,144.88998,10.9,10.9,8.32215,2.725,10.256897
臺,721.44,144.87997,10.9,10.9,8.32215,2.725,10.856384
中,732.31,144.87997,10.9,10.9,8.32215,2.725,10.35498
市,742.6786,144.87997,10.9,10.9,8.32215,2.725,12.382385
沙,755.0746,144.87997,10.9,10.9,8.32215,2.725,11.030823
鹿,766.11896,144.87997,10.9,10.9,8.32215,2.725,12.240723
區,778.3732,144.87997,10.9,10.9,8.32215,2.725,9.65741
2,41.36999,165.86996,12.95,12.95,9.421125,3.2375,5.7627487
3,47.089993,165.44635,12.95,12.95,9.421125,3.2375,5.7756996
 ,52.865692,165.44635,12.95,12.95,9.421125,3.2375,3.2374992
I,66.0,165.31,10.9,10.900978,8.32215,2.725,1.5042038
 ,67.5042,165.33014,10.9,10.900978,8.32215,2.725,2.7249985
1,74.24,165.6004,12.95,12.951162,9.421125,3.2375,5.7627487
0,80.2,165.31668,12.95,12.951162,9.421125,3.2375,5.7886505
0,85.954445,165.3938,12.95,12.951162,9.421125,3.2375,5.7886505
;,91.78999,165.94116,12.95,12.951162,9.421125,3.2375,7.226097
1,98.96999,165.5292,12.95,12.951162,9.421125,3.2375,5.7498016
2,104.730995,165.60641,12.95,12.951162,9.421125,3.2375,5.7627487
;,110.504944,165.68378,12.95,12.951162,9.421125,3.2375,7.251999
2,117.76814,165.7811,12.95,12.951162,9.421125,3.2375,5.7627487
9,123.56,165.8587,12.95,12.951162,9.421125,3.2375,4.752655
 ,128.31265,165.9224,12.95,12.951162,9.421125,3.2375,3.237503
I,135.25,166.38992,12.95,12.951162,9.421125,3.2375,7.3426514
宣,149.11105,166.57565,12.95,12.951162,9.421125,3.2375,9.777252
傳,158.78,166.70523,12.95,12.951162,9.421125,3.2375,12.121201
支,170.74,166.52832,12.95,12.951162,9.421125,3.2375,12.341354
出,183.25656,166.69604,12.95,12.951162,9.421125,3.2375,9.699554
7,476.41,164.33002,12.95,12.95,9.421125,3.2375,5.7627563
7,482.18884,164.33002,12.95,12.95,9.421125,3.2375,5.7627563
6,487.96768,164.33002,12.95,12.95,9.421125,3.2375,5.840454
8,493.82422,164.33002,12.95,12.95,9.421125,3.2375,5.7627563
6,499.60306,164.33002,12.95,12.95,9.421125,3.2375,5.7886353
1,505.40784,164.33002,12.95,12.95,9.421125,3.2375,5.7497864
3,511.17377,164.33002,12.95,12.95,9.421125,3.2375,5.775696
4,516.9656,164.33002,12.95,12.95,9.421125,3.2375,5.775696
 ,522.7574,164.33002,12.95,12.95,9.421125,3.2375,3.2374878
只,680.4,163.62003,6.1,6.1,3.2147,1.525,4.202881
官,684.7127,163.62003,6.1,6.1,3.2147,1.525,2.8914185
三,685.33,163.59,6.1,5.82916,3.2147,1.45729,5.1588135
臺,721.56,165.87,10.8,10.8,6.3180003,2.7,10.864807
中,732.3907,165.87,10.8,10.8,6.3180003,2.7,10.67041
市,743.027,165.87,10.8,10.8,6.3180003,2.7,11.923218
梧,754.9161,165.87,10.8,10.8,6.3180003,2.7,11.35083
棲,766.2328,165.87,10.8,10.8,6.3180003,2.7,12.214783
區,778.31,165.3768,10.8,10.8,6.3180003,2.7,9.676819
2,41.489986,186.75,12.95,12.95,9.421125,3.2375,5.7627487
4,47.239986,186.3276,12.95,12.95,9.421125,3.2375,5.7756996
 ,53.015686,186.3276,12.95,12.95,9.421125,3.2375,3.2374992
I,66.240005,186.20999,10.9,10.900935,8.32215,2.725,1.5042038
 ,67.74421,186.2297,10.9,10.900935,8.32215,2.725,2.7249985
1,74.600006,186.31952,12.95,12.951111,9.421125,3.2375,5.7498016
0,80.3774,186.3952,12.95,12.951111,9.421125,3.2375,5.7886505
0,86.19365,186.4714,12.95,12.951111,9.421125,3.2375,5.7886505
/,91.90001,186.54614,12.95,12.951111,9.421125,3.2375,7.459198
1,99.53741,186.64618,12.95,12.951111,9.421125,3.2375,5.5555496
2,104.98001,186.4235,12.95,12.951111,9.421125,3.2375,5.7627487
／,110.68001,186.79218,12.95,12.951111,9.421125,3.2375,5.5943985
的,116.33831,186.8663,12.95,12.951111,9.421125,3.2375,14.504005
l,130.9062,187.05713,12.95,12.951111,9.421125,3.2375,12.043503
宣,149.18001,187.29654,12.95,12.951111,9.421125,3.2375,9.777252
傳,158.97646,187.42487,12.95,12.951111,9.421125,3.2375,12.121201
支,171.11685,187.5839,12.95,12.951111,9.421125,3.2375,12.237747
出,183.37381,187.74445,12.95,12.951111,9.421125,3.2375,9.699554
只,680.4,184.75,6.1,6.1,3.2147,1.525,4.404175
日,684.89905,184.75,6.1,6.1,3.2147,1.525,2.5803223
ζ,685.8,184.75,6.1,5.80964,3.2147,1.45241,4.798767
 ,690.59875,184.75,6.1,5.80964,3.2147,1.45241,1.4523926
臺,721.68,186.93,10.8,10.8,6.3180003,2.7,10.864807
中,732.47217,186.93,10.8,10.8,6.3180003,2.7,10.67041
市,744.36,186.93,10.9,10.9,8.32215,2.725,9.722778
沙,755.2384,186.93,10.9,10.9,8.32215,2.725,11.030823
鹿,767.16,186.93,10.8,10.8,6.3180003,2.7,10.562378
區,778.13995,186.93,10.9,10.9,8.32215,2.725,10.147888
2,41.729977,207.75,12.95,12.95,9.421125,3.2375,5.7627487
5,47.469975,207.35641,12.95,12.95,9.421125,3.2375,5.8145485
 ,53.284527,207.35641,12.95,12.95,9.421125,3.2375,3.2374992
I,66.48,207.48001,10.9,10.901037,8.32215,2.725,1.5587006
 ,68.038704,207.50153,10.9,10.901037,8.32215,2.725,2.7249985
1,74.72,207.44974,12.95,12.951233,9.421125,3.2375,5.7498016
0,80.56,207.30234,12.95,12.951233,9.421125,3.2375,5.7886505
0,86.29974,207.38156,12.95,12.951233,9.421125,3.2375,5.7886505
;,92.03949,207.46078,12.95,12.951233,9.421125,3.2375,7.290848
1,99.21,207.5597,12.95,12.951233,9.421125,3.2375,5.7498016
2,105.1674,207.6419,12.95,12.951233,9.421125,3.2375,5.7627487
;,110.88,207.72073,12.95,12.951233,9.421125,3.2375,7.226097
2,118.2,207.47375,12.95,12.951233,9.421125,3.2375,5.7627487
a,123.91,207.88483,12.95,12.951233,9.421125,3.2375,4.713806
 ,128.62381,207.94989,12.95,12.951233,9.421125,3.2375,3.237503
I,135.61,208.35,12.95,12.951233,9.421125,3.2375,7.3426514
宣,149.29001,208.53879,12.95,12.951233,9.421125,3.2375,9.777252
傳,159.09225,208.67407,12.95,12.951233,9.421125,3.2375,12.121201
支,171.23845,208.84167,12.95,12.951233,9.421125,3.2375,12.237747
出,183.5012,209.0109,12.95,12.951233,9.421125,3.2375,8.857803
是,680.53,208.55002,10.9,10.9,8.32215,2.725,10.4422
2,41.970028,229.29001,12.95,12.95,9.421125,3.2375,5.7627487
6,47.590027,228.83762,12.95,12.95,9.421125,3.2375,5.7886505
 ,53.378677,228.83762,12.95,12.95,9.421125,3.2375,3.2374992
I,66.600006,228.95999,10.9,10.901114,8.32215,2.725,1.6785965
 ,68.2786,228.98401,10.9,10.901114,8.32215,2.725,2.7249985
1,74.96001,228.83954,12.95,12.9513235,9.421125,3.2375,5.7498016
0,80.79921,228.92303,12.95,12.9513235,9.421125,3.2375,5.7886505
0,86.53001,229.00497,12.95,12.9513235,9.421125,3.2375,5.257698
;,91.81441,229.08054,12.95,12.9513235,9.421125,3.2375,7.9254
1,99.76651,229.19424,12.95,12.9513235,9.421125,3.2375,5.5555496
2,105.340004,229.04477,12.95,12.9513235,9.421125,3.2375,5.7627487
;,111.08,229.59244,12.95,12.9513235,9.421125,3.2375,7.251999
2,118.43,229.01715,12.95,12.9513235,9.421125,3.2375,5.7627487
a,124.11,229.7836,12.95,12.9513235,9.421125,3.2375,4.8044434
 ,128.91444,229.8523,12.95,12.9513235,9.421125,3.2375,3.237503
I,135.73,229.97955,12.95,12.9513235,9.421125,3.2375,7.3426514
宣,149.59105,230.17776,12.95,12.9513235,9.421125,3.2375,9.777252
傳,159.37999,230.13474,12.95,12.9513235,9.421125,3.2375,12.121201
支,171.45439,230.3074,12.95,12.9513235,9.421125,3.2375,12.263657
出,183.79999,230.48395,12.95,12.9513235,9.421125,3.2375,9.699554
是,680.65,230.33002,10.9,10.9,8.32215,2.725,10.256897
2,42.090023,250.77002,12.95,12.95,9.421125,3.2375,5.7627487
7,47.78002,250.43643,12.95,12.95,9.421125,3.2375,5.7627487
 ,53.54277,250.43643,12.95,12.95,9.421125,3.2375,3.2374992
I,66.840004,250.42001,10.9,10.901688,8.32215,2.725,1.6785965
 ,68.5186,250.44955,10.9,10.901688,8.32215,2.725,2.7249985
1,76.200005,250.47974,12.95,12.952005,9.421125,3.2375,4.7008514
0,80.92085,250.56284,12.95,12.952005,9.421125,3.2375,5.7627487
0,86.703606,250.66461,12.95,12.952005,9.421125,3.2375,5.7757034
;,92.499306,250.7666,12.95,12.952005,9.421125,3.2375,7.226097
1,99.68001,250.46817,12.95,12.952005,9.421125,3.2375,5.7498016
2,105.51741,250.57092,12.95,12.952005,9.421125,3.2375,5.7627487
;,111.270004,251.21576,12.95,12.952005,9.421125,3.2375,7.200203
2,118.54,250.60931,12.95,12.952005,9.421125,3.2375,5.7627487
a,124.25,251.42621,12.95,12.952005,9.421125,3.2375,5.0116577
 ,129.26166,251.5144,12.95,12.952005,9.421125,3.2375,3.237503
I,135.97,251.44968,12.95,12.952005,9.421125,3.2375,7.3426514
 ,143.31265,251.57892,12.95,12.952005,9.421125,3.2375,3.237503
宣,149.65,251.86945,10.9,10.901688,8.32215,2.725,9.777298
傳,159.42609,252.0415,10.9,10.901688,8.32215,2.725,11.575806
6,628.26,249.88,12.95,12.95,9.421125,3.2375,5.7886353
5,634.1957,249.88,12.95,12.95,9.421125,3.2375,5.814575
",",640.0,255.87881,12.95,12.95,9.421125,3.2375,5.723877
2,645.69,250.2568,12.95,12.95,9.421125,3.2375,5.7627563
0,651.45276,249.88,12.95,12.95,9.421125,3.2375,4.8433228
 ,656.2961,249.88,12.95,12.95,9.421125,3.2375,3.2374878
只,680.89,249.59,6.1,6.1,3.2147,1.525,4.404175
日,685.38904,249.59,6.1,6.1,3.2147,1.525,2.5803223
三,686.17004,249.59,6.1,6.1,3.2147,1.525,5.038574
臺,722.16003,251.73001,10.8,10.8,6.3180003,2.7,10.864807
中,733.19226,251.73001,10.8,10.8,6.3180003,2.7,10.67041
市,744.01,251.73001,10.9,10.9,8.32215,2.725,11.390503
沙,755.34174,251.73001,10.9,10.9,8.32215,2.725,11.030823
鹿,766.3137,251.73001,10.9,10.9,8.32215,2.725,12.240723
區,778.4956,251.73001,10.9,10.9,8.32215,2.725,10.147888
2,42.330013,272.01,12.95,12.95,9.421125,3.2375,5.7627487
8,48.07001,271.64642,12.95,12.95,9.421125,3.2375,5.7627487
 ,53.83276,271.64642,12.95,12.95,9.421125,3.2375,3.2374992
I,66.960014,271.48,10.9,10.9,8.32215,2.725,1.5587006
 ,68.518715,271.48,10.9,10.9,8.32215,2.725,2.7249985
1,75.320015,271.59,12.95,12.95,9.421125,3.2375,5.7498016
0,81.09741,271.59,12.95,12.95,9.421125,3.2375,5.7886505
0,86.913666,271.59,12.95,12.95,9.421125,3.2375,5.7886505
;,92.65002,271.944,12.95,12.95,9.421125,3.2375,7.290848
1,99.81001,271.749,12.95,12.95,9.421125,3.2375,5.7498016
2,105.59001,271.749,12.95,12.95,9.421125,3.2375,5.7627487
;,111.39566,271.749,12.95,12.95,9.421125,3.2375,7.290848
2,118.72941,271.749,12.95,12.95,9.421125,3.2375,5.7627487
a,124.500015,272.2548,12.95,12.95,9.421125,3.2375,4.713806
 ,129.21382,272.2548,12.95,12.95,9.421125,3.2375,3.237503
I,136.09001,272.8,12.95,12.95,9.421125,3.2375,7.3426514
 ,143.43266,272.8,12.95,12.95,9.421125,3.2375,3.237503
、,233.53001,273.28998,10.9,10.9,8.32215,2.725,1.1990051
：r,241.92902,273.28998,10.9,10.9,8.32215,2.725,9.962601
永,251.89001,273.28998,10.9,10.9,8.32215,2.725,12.404205
豐,264.29422,273.28998,10.9,10.9,8.32215,2.725,11.074402
電,275.36862,273.28998,10.9,10.9,8.32215,2.725,11.5104065
繡,286.87903,273.28998,10.9,10.9,8.32215,2.725,12.077209
莊,298.95624,273.28998,10.9,10.9,8.32215,2.725,10.180603
6,634.56,271.22998,12.95,12.95,9.421125,3.2375,5.464905
",",640.0,277.17957,12.95,12.95,9.421125,3.2375,5.723877
0,645.78,271.38477,12.95,12.95,9.421125,3.2375,5.775696
0,651.5233,271.38477,12.95,12.95,9.421125,3.2375,5.7886353
 ,657.27954,271.38477,12.95,12.95,9.421125,3.2375,3.2374878
是,681.01,273.11,10.9,10.9,8.32215,2.725,10.256897
2,42.330013,293.12997,12.95,12.95,9.421125,3.2375,5.7627487
9,48.200012,292.82758,12.95,12.95,9.421125,3.2375,5.8016014
 ,54.001614,292.82758,12.95,12.95,9.421125,3.2375,3.2374992
I,67.200005,292.67,10.9,10.90121,8.32215,2.725,1.5587006
 ,68.758705,292.69324,10.9,10.90121,8.32215,2.725,2.7249985
t,77.04001,293.01962,12.95,12.951437,9.421125,3.2375,4.156952
0,81.27001,292.81323,12.95,12.951437,9.421125,3.2375,5.7886505
0,87.02446,292.899,12.95,12.951437,9.421125,3.2375,5.7886505
/,93.02001,292.9883,12.95,12.951437,9.421125,3.2375,7.200203
1,99.92001,292.72943,12.95,12.951437,9.421125,3.2375,5.7627487
2,105.87236,292.8181,12.95,12.951437,9.421125,3.2375,5.7627487
/,111.60001,292.90347,12.95,12.951437,9.421125,3.2375,7.3297043
2,118.84091,293.01135,12.95,12.951437,9.421125,3.2375,5.7627487
6,124.640015,293.5261,12.95,12.951437,9.421125,3.2375,4.6231537
