"""",372.47998,147.63998,10.55,10.55,5.6970005,2.6375,2.204956
"""",374.68494,147.63998,10.55,10.55,5.6970005,2.6375,4.220001
是,573.73004,194.94998,58.55,58.239685,0.0,14.559921,44.66986
T,629.17004,138.88998,15.6,17.24892,8.751601,4.31223,8.158752
支,635.52,139.64996,15.6,29.78508,8.751601,7.44627,5.867676
吱,636.60004,140.19998,15.6,40.11696,8.751601,10.02924,9.587952
持,640.2,141.14996,15.6,19.25196,8.751601,4.81299,15.363037
于,645.48004,141.65997,6.7,6.58074,0.0,1.645185,13.200989
彰,266.75998,173.28998,10.55,9.64059,5.6970005,2.4101474,9.717712
化,277.28,170.50998,10.55,10.55,5.6970005,2.6375,11.573364
縣,288.86,169.09518,10.55,10.55,5.6970005,2.6375,11.752686
醫,301.91998,168.48996,10.55,8.17836,5.6970005,2.04459,8.644531
事,312.97,166.80997,10.55,8.70164,5.6970005,2.17541,9.5979
檢,323.87997,165.23996,10.55,9.293495,5.6970005,2.3233738,10.678223
是,335.41,163.97998,10.55,12.452166,5.6970005,3.1130414,4.794098
教,339.47998,163.40997,10.55,10.135385,5.6970005,2.5338461,6.719757
師,347.75998,161.99997,10.55,7.852365,5.6970005,1.9630913,9.116608
公,358.91998,160.40997,10.55,13.17273,5.6970005,3.2931826,8.641296
主,363.97,160.08997,10.55,28.460735,5.6970005,7.115184,3.4721985
主,366.84,159.62997,10.55,10.55,5.6970005,2.6375,2.4898071
v,369.3292,159.62997,10.55,10.55,5.6970005,2.6375,0.3587036
會,369.97,158.74997,10.55,10.40441,5.6970005,2.6011026,12.83905
·,370.69,159.21997,6.7,6.7,0.0,1.675,0.95809937
·,371.6481,159.21997,6.7,6.7,0.0,1.675,0.998291
·,372.6464,159.21997,6.7,6.7,0.0,1.675,0.66329956
·,373.09,158.97998,6.7,6.0092297,0.0,1.5023074,1.2018433
·,375.12997,158.69998,6.7,4.3838096,0.0,1.0959524,1.2011719
＂,375.84,158.51996,6.7,10.16792,0.0,2.54198,2.2776184
緊,377.87997,158.16998,6.7,7.31171,0.0,1.8279275,2.6395264
地,380.03998,157.90997,6.7,6.9780498,0.0,1.7445124,2.8819275
人,162.37001,168.95996,10.4,10.4,6.0528,2.6,11.335999
民,173.69841,168.95996,10.4,10.4,6.0528,2.6,10.961594
團,184.6524,168.95996,10.4,10.4,6.0528,2.6,11.263199
體,195.908,168.95996,10.4,10.4,6.0528,2.6,12.230392
捐,208.1308,168.95996,10.4,10.4,6.0528,2.6,11.200806
贈,219.324,168.95996,10.4,10.4,6.0528,2.6,11.731201
收,231.0476,168.95996,10.4,10.4,6.0528,2.6,11.398407
入,242.4384,168.95996,10.4,10.4,6.0528,2.6,11.252792
︱,253.68361,168.95996,10.4,10.4,6.0528,2.6,0.9671936
人,161.67001,190.28995,10.4,10.4,6.0528,2.6,12.105606
民,173.78601,190.28995,10.4,10.4,6.0528,2.6,10.961594
團,184.75801,190.28995,10.4,10.4,6.0528,2.6,11.263199
體,196.03162,190.28995,10.4,10.4,6.0528,2.6,12.220001
捐,208.26201,190.28995,10.4,10.4,6.0528,2.6,11.200806
贈,219.4732,190.28995,10.4,10.4,6.0528,2.6,11.731201
收,231.2148,190.28995,10.4,10.4,6.0528,2.6,11.315201
村,242.54039,190.28995,10.4,10.4,6.0528,2.6,12.115997
華,267.37,190.37994,18.35,18.35,0.0,4.5875,9.780548
僑,277.15015,190.37994,18.35,18.35,0.0,4.5875,12.110992
救,289.26074,190.37994,18.35,18.35,0.0,4.5875,10.954956
醋,300.2153,190.37994,18.35,18.35,0.0,4.5875,17.304047
戰,317.51895,190.37994,18.35,18.35,0.0,4.5875,17.762787
總,335.28134,190.37994,18.35,18.35,0.0,4.5875,11.523804
會,346.80475,190.37994,18.35,18.35,0.0,4.5875,11.156799
至,550.44,193.18997,6.7,6.2042,0.0,1.55105,3.0028076
育E,278.28998,206.38998,4.8,4.8,4.3968005,1.2,3.3599854
;,305.52,203.19998,6.7,5.8558,0.0,1.46395,6.242279
\,312.84998,200.56998,6.7,6.5325,0.0,1.633125,4.6772766
"""",317.16,199.11996,6.7,6.82194,0.0,1.705485,3.3632202
 ,320.52322,199.11996,6.7,6.82194,0.0,1.705485,1.7054749
?,525.24,204.82996,2.25,2.0851536,0.0,0.520875,3.0002441
 ,528.24023,204.71039,2.25,2.0851536,0.0,0.520875,0.520874
e,525.73004,204.80997,8.5,8.506763,0.238,2.125,0.96051025
怖,526.69025,204.77167,8.5,8.506763,0.238,2.125,1.5980225
s,528.28796,204.70792,8.5,8.506763,0.238,2.125,0.3909912
主,529.81006,204.64719,8.5,8.506763,0.238,2.125,2.5839844
／,532.39404,204.5441,8.5,8.506763,0.238,2.125,5.7630005
.,538.15704,204.31415,8.5,8.506763,0.238,2.125,1.4959717
三,592.68,206.05997,4.8,4.8,4.3968005,1.2,4.5599976
J,597.12,206.05997,4.8,4.8,4.3968005,1.2,4.799988
.,606.54,206.05997,4.8,4.8,4.3968005,1.2,2.6400146
%c,609.06,206.05997,4.8,4.8,4.3968005,1.2,5.039978
一,613.98,206.05997,4.8,4.8,4.3968005,1.2,0.7199707
美,614.57996,206.05997,4.8,4.8,4.3968005,1.2,3.3599854
本,82.84995,554.55,10.4,10.4,6.0528,2.6,12.136803
件,94.98995,554.55,10.4,10.4,6.0528,2.6,11.575203
資,106.56835,554.55,10.4,10.4,6.0528,2.6,11.075996
料,117.64755,554.55,10.4,10.4,6.0528,2.6,12.115997
靜,129.76675,554.55,10.4,10.4,6.0528,2.6,9.287201
、,139.05716,554.55,10.4,10.4,6.0528,2.6,1.2792053
依,140.33955,554.55,10.4,10.4,6.0528,2.6,12.573593
申,152.91635,554.55,10.4,10.4,6.0528,2.6,11.169601
報,164.08916,554.55,10.4,10.4,6.0528,2.6,11.585602
人,175.67796,554.55,10.4,10.4,6.0528,2.6,12.105606
網,187.78676,554.55,10.4,10.4,6.0528,2.6,10.691193
路,198.48116,554.55,10.4,10.4,6.0528,2.6,12.303207
申,210.78755,554.55,10.4,10.4,6.0528,2.6,11.169601
報,221.96036,554.55,10.4,10.4,6.0528,2.6,11.866394
資,233.82996,554.55,10.4,10.4,6.0528,2.6,11.076004
料,244.90915,554.55,10.4,10.4,6.0528,2.6,12.115997
或,257.02832,554.55,10.4,10.4,6.0528,2.6,11.107208
其,268.13873,554.55,10.4,10.4,6.0528,2.6,12.115997
申,280.25793,554.55,10.4,10.4,6.0528,2.6,11.0448
報,291.30594,554.55,10.4,10.4,6.0528,2.6,11.575195
之,302.88434,554.55,10.4,10.4,6.0528,2.6,11.752014
紙,314.63953,554.55,10.4,10.4,6.0528,2.6,10.992798
本,325.63553,554.55,10.4,10.4,6.0528,2.6,12.13681
資,337.77554,554.55,10.4,10.4,6.0528,2.6,11.075989
料,348.85474,554.55,10.4,10.4,6.0528,2.6,12.115997
建,360.97394,554.55,10.4,10.4,6.0528,2.6,11.242401
檔,372.21954,554.55,10.4,10.4,6.0528,2.6,11.772797
產,383.99554,554.55,10.4,10.4,6.0528,2.6,10.389587
製,394.38834,554.55,10.4,10.4,6.0528,2.6,14.299988
9,408.69153,554.55,10.4,10.4,6.0528,2.6,7.799988
如,416.49472,554.55,10.4,10.4,6.0528,2.6,14.320801
有,430.81873,554.55,10.4,10.4,6.0528,2.6,10.628815
錯,441.4507,554.55,10.4,10.4,6.0528,2.6,11.814392
誤,453.2683,554.55,10.4,10.4,6.0528,2.6,12.895996
，,466.1675,554.55,10.4,10.4,6.0528,2.6,5.418396
以,477.60995,554.55,10.4,10.4,6.0528,2.6,10.618408
申,488.24146,554.55,10.4,10.4,6.0528,2.6,11.169586
報,499.42416,554.55,10.4,10.4,6.0528,2.6,11.575195
人,511.01248,554.55,10.4,10.4,6.0528,2.6,12.105621
申,523.1312,554.55,10.4,10.4,6.0528,2.6,11.169617
報,534.3139,554.55,10.4,10.4,6.0528,2.6,11.575195
之,545.9022,554.55,10.4,10.4,6.0528,2.6,11.752014
資,557.6673,554.55,10.4,10.4,6.0528,2.6,11.075989
料,568.7564,554.55,10.4,10.4,6.0528,2.6,12.116028
為,580.8855,554.55,10.4,10.4,6.0528,2.6,10.3063965
準,591.205,554.55,10.4,10.4,6.0528,2.6,14.362427
。,605.5805,554.55,10.4,10.4,6.0528,2.6,5.460022
列,702.12,58.679993,8.5,8.501129,0.238,2.125,8.321472
印,710.4433,58.54431,8.5,8.501129,0.238,2.125,9.681519
日,720.14,57.747864,8.5,8.501129,0.238,2.125,9.001526
期,729.13,58.12274,8.5,8.501129,0.238,2.125,11.101013
：,740.231,57.941772,8.5,8.501129,0.238,2.125,7.3779907
1,747.609,57.821533,8.5,8.501129,0.238,2.125,4.5560303
0,753.79004,57.720764,8.5,8.501129,0.238,2.125,4.751526
3,758.47003,57.64447,8.5,8.501129,0.238,2.125,4.7769775
年,763.2462,57.56659,8.5,8.501129,0.238,2.125,9.690002
0,772.9354,57.40863,8.5,8.501129,0.238,2.125,4.751526
2,777.6861,57.331177,8.5,8.501129,0.238,2.125,4.8535156
年,782.5388,57.252075,8.5,8.501129,0.238,2.125,9.690002
2,792.228,57.094116,8.5,8.501129,0.238,2.125,4.8535156
0,797.12006,57.550354,8.5,8.501129,0.238,2.125,4.751526
日,801.87994,57.47278,8.5,8.501129,0.238,2.125,9.001526
1,751.57,68.96997,8.5,8.501272,0.238,2.125,8.491516
2,760.07,67.73352,8.5,8.501272,0.238,2.125,2.5159912
日,762.5944,67.77722,8.5,8.501272,0.238,2.125,4.1480103
寄,766.7508,67.84912,8.5,8.501272,0.238,2.125,6.2730103
2,773.03217,67.95776,8.5,8.501272,0.238,2.125,4.8535156
7,777.86,68.04126,8.5,8.501272,0.238,2.125,4.6154785
分,782.48206,68.121216,8.5,8.501272,0.238,2.125,9.885498
3,792.37415,68.29236,8.5,8.501272,0.238,2.125,4.7769775
7,797.1578,68.37512,8.5,8.501272,0.238,2.125,4.6154785
秒,801.77985,68.45508,8.5,8.501272,0.238,2.125,9.315979
第,714.0,84.66998,8.5,8.5,0.238,2.125,10.914001
1,724.93,84.66998,8.5,8.5,0.238,2.125,8.491516
頁,733.4179,84.66998,8.5,8.5,0.238,2.125,14.73053
／,748.14484,84.66998,8.5,8.5,0.238,2.125,3.348999
共,751.5,84.66998,8.5,8.5,0.238,2.125,13.030518
1,764.5494,84.66998,8.5,8.5,0.238,2.125,8.491516
頁,773.05975,84.66998,8.5,8.5,0.238,2.125,14.73053
金,681.01,104.49997,10.4,10.4,6.0528,2.6,12.199219
錢,693.211,104.49997,10.4,10.4,6.0528,2.6,11.53363
類,704.7464,104.49997,10.4,10.4,6.0528,2.6,10.587219
士,755.88,103.589966,10.15,10.15,7.7343,2.5375,3.237854
也,759.11786,103.589966,10.15,10.15,7.7343,2.5375,7.916992
.hi:.,767.03485,103.589966,10.15,10.15,7.7343,2.5375,10.799622
是,693.73,126.46997,10.15,10.15,7.7343,2.5375,10.322571
彰,734.41,126.52997,10.15,10.15,7.7343,2.5375,10.921387
化,745.33136,126.52997,10.15,10.15,7.7343,2.5375,11.428894
市,756.76025,126.52997,10.15,10.15,7.7343,2.5375,12.271362
中,769.0316,126.52997,10.15,10.15,7.7343,2.5375,10.281921
興,779.31354,126.52997,10.15,10.15,7.7343,2.5375,12.575867
路,791.8894,126.52997,10.15,10.15,7.7343,2.5375,10.93158
只,694.09,144.90997,6.7,8.99341,0.0,2.2483525,5.638855
日,696.60004,145.28998,6.7,10.35485,0.0,2.5887125,4.079834
三,699.0,146.15997,6.7,6.3958197,0.0,1.5989549,5.039917
鹿,734.64,147.43997,10.4,10.4,6.0528,2.6,10.919983
港,745.55963,147.43997,10.4,10.4,6.0528,2.6,11.252808
鎮,756.812,147.43997,10.4,10.4,6.0528,2.6,11.970398
三,768.782,147.43997,10.4,10.4,6.0528,2.6,11.804016
民,780.5856,147.43997,10.4,10.4,6.0528,2.6,10.961609
路,791.54675,147.43997,10.4,10.4,6.0528,2.6,11.3776245
尺,694.2,166.37997,6.7,9.571619,0.0,2.3929048,7.197876
甘,696.85004,166.65997,6.7,13.79463,0.0,3.4486575,4.1935425
三,700.68,168.15997,6.7,6.26785,0.0,1.5669625,3.4786377
彰,735.0,169.00998,10.55,10.55,5.6970005,2.6375,10.62384
化,745.64,170.24118,10.55,10.55,5.6970005,2.6375,11.573364
市,757.23004,169.00998,10.55,10.55,5.6970005,2.6375,11.784363
成,769.009,169.00998,10.55,10.55,5.6970005,2.6375,11.246277
功,780.2499,169.00998,10.55,10.55,5.6970005,2.6375,11.4151
路,791.6596,169.00998,10.55,10.55,5.6970005,2.6375,11.393982
是,694.09,190.30997,10.15,10.15,7.7343,2.5375,10.444336
台,736.09,189.93997,10.55,10.55,5.6970005,2.6375,9.2734375
北,745.3633,189.93997,10.55,10.55,5.6970005,2.6375,11.995361
市,757.35846,189.93997,10.55,10.55,5.6970005,2.6375,11.784363
中,769.14264,189.93997,10.55,10.55,5.6970005,2.6375,10.655518
正,779.7979,189.93997,10.55,10.55,5.6970005,2.6375,12.849915
區,792.6476,189.93997,10.55,10.55,5.6970005,2.6375,9.45282
