度,400.048,48.173645,17.35,17.350283,14.695674,4.3375,17.679657
電,417.73077,47.894043,17.35,17.350283,14.695674,4.3375,16.378418
腦,434.10916,47.987427,17.35,17.350283,14.695674,4.3375,19.102356
系,453.21152,48.096313,17.35,17.350283,14.695674,4.3375,15.719116
統,468.9306,48.185913,17.35,17.350283,14.695674,4.3375,18.234863
查,487.16547,48.289856,17.35,17.350283,14.695674,4.3375,16.881561
詢,504.04703,48.38611,17.35,17.350283,14.695674,4.3375,17.575531
結,521.62256,48.486267,17.35,17.350283,14.695674,4.3375,17.055054
果,538.6776,48.583496,17.35,17.350283,14.695674,4.3375,17.922546
列,556.60016,48.68567,17.35,17.350283,14.695674,4.3375,16.603943
印,573.1822,49.25647,17.35,17.350283,14.695674,4.3375,17.419373
清,590.6034,49.355774,17.35,17.350283,14.695674,4.3375,17.592896
單,608.1981,49.456055,17.35,17.350283,14.695674,4.3375,15.875244
專,248.2589,62.531677,12.6,12.600096,10.823565,3.15,12.839401
戶,261.2573,62.582397,12.6,12.600096,10.823565,3.15,11.365204
名,274.2989,62.63324,12.6,12.600096,10.823565,3.15,13.116608
稱,287.4203,62.684387,12.6,12.600096,10.823565,3.15,15.800415
：,303.2255,62.746033,12.6,12.600096,10.823565,3.15,10.886414
第,314.1167,62.788513,12.6,12.600096,10.823565,3.15,13.43161
8,327.5531,62.840942,12.6,12.600096,10.823565,3.15,7.7615967
屆,335.3195,62.871216,12.6,12.600096,10.823565,3.15,12.738586
立,348.0629,62.9209,12.6,12.600096,10.823565,3.15,14.162415
法,362.2301,62.976135,12.6,12.600096,10.823565,3.15,12.688202
委,374.9231,63.025635,12.6,12.600096,10.823565,3.15,15.119995
員,390.04788,63.084595,12.6,12.600096,10.823565,3.15,11.894409
擬,401.94708,63.13098,12.6,12.600096,10.823565,3.15,14.704193
參,416.6561,63.188354,12.6,12.600096,10.823565,3.15,12.486603
選,429.1475,63.23706,12.6,12.600096,10.823565,3.15,13.860016
人,443.0123,63.291138,12.6,12.600096,10.823565,3.15,13.620605
丁,456.6377,63.3443,12.6,12.600096,10.823565,3.15,13.469391
守,470.1119,63.39685,12.6,12.600096,10.823565,3.15,13.444214
中,483.5609,63.44928,12.6,12.600096,10.823565,3.15,12.625214
政,496.19092,63.498535,12.6,12.600096,10.823565,3.15,14.603394
治,510.7991,63.55548,12.6,12.600096,10.823565,3.15,12.499176
獻,523.3031,63.604248,12.6,12.600096,10.823565,3.15,14.263184
金,537.5711,63.659912,12.6,12.600096,10.823565,3.15,13.104004
專,550.67993,63.71106,12.6,12.600096,10.823565,3.15,13.822205
戶,564.50696,63.765015,12.6,12.600096,10.823565,3.15,11.365173
首,386.5235,80.6427,12.6,12.601307,10.823565,3.15,12.360596
次,398.8891,80.82074,12.6,12.601307,10.823565,3.15,14.389191
申,413.2833,81.028015,12.6,12.601307,10.823565,3.15,11.869202
報,425.1575,81.198975,12.6,12.601307,10.823565,3.15,13.796997
士,743.521,103.06677,10.9,10.909549,8.970836,2.7244549,3.2366333
也,746.7576,103.21698,10.9,10.909549,8.970836,2.7244549,8.162476
hl,754.9201,103.595795,10.9,10.909549,8.970836,2.7244549,10.919617
金,667.8346,103.80057,10.9,10.900623,0.0,2.725,12.77478
錢,680.6511,103.93771,10.9,10.900623,0.0,2.725,11.597595
類,692.2904,104.062256,10.9,10.900623,0.0,2.725,10.791016
臺,722.5118,126.43198,10.9,10.9,9.777448,2.725,10.278687
北,732.8327,126.43198,10.9,10.9,9.777448,2.725,11.56488
市,744.4398,126.43198,10.9,10.9,9.777448,2.725,11.717529
北,756.1995,126.43198,10.9,10.9,9.777448,2.725,11.56488
投,767.80664,126.43198,10.9,10.9,9.777448,2.725,12.218872
區,780.06775,126.43198,10.9,10.9,9.777448,2.725,9.63562
官,683.6666,120.09796,6.1,6.1,3.5319536,1.525,4.562805
只三,681.12286,126.23395,6.2,6.2,5.660686,1.55,10.322998
臺,722.64514,147.64294,10.9,10.9,9.777448,2.725,10.278687
北,732.9683,147.64294,10.9,10.9,9.777448,2.725,11.6085205
市,744.62134,147.64294,10.9,10.9,9.777448,2.725,11.815613
士,756.48145,147.64294,10.9,10.9,9.777448,2.725,11.390503
林,767.91644,147.64294,10.9,10.9,9.777448,2.725,12.34967
區,780.31067,147.64294,10.9,10.9,9.777448,2.725,9.63562
回,683.6796,141.36795,6.1,6.1,3.5319536,1.525,4.50177
F巳,681.00604,147.47296,6.2,6.2,5.660686,1.55,10.558594
臺,722.6487,168.81396,10.9,10.901413,9.777448,2.7252724,10.279724
北,732.94794,168.73468,10.9,10.901413,9.777448,2.7252724,11.56604
市,744.5335,168.64548,10.9,10.901413,9.777448,2.7252724,11.707764
北,756.3202,168.88953,10.9,10.901413,9.777448,2.7252724,11.56604
技,767.95404,168.79996,10.9,10.901413,9.777448,2.7252724,12.198303
區,780.22015,168.7055,10.9,10.901413,9.777448,2.7252724,9.636536
是,681.00867,168.59497,10.9,10.9,8.970836,2.725,10.322327
臺,722.64984,190.42468,10.9,10.901624,9.777448,2.7252724,10.345154
北,733.04254,190.017,10.9,10.901624,9.777448,2.7252724,11.566101
市,744.65204,190.20688,10.9,10.901624,9.777448,2.7252724,11.729553
北,756.3878,190.0907,10.9,10.901624,9.777448,2.7252724,11.56604
投,767.9601,189.97614,10.9,10.901624,9.777448,2.7252724,12.263733
區,780.23,189.85468,10.9,10.901624,9.777448,2.7252724,9.767395
是,681.1214,189.92627,10.9,10.9,8.970836,2.725,10.322327
臺,722.6539,211.50528,10.9,10.901413,9.777448,2.7252724,10.279724
北,733.0123,211.8959,10.9,10.901413,9.777448,2.7252724,11.58783
市,744.66077,211.80621,10.9,10.901413,9.777448,2.7252724,11.718628
北,756.44006,211.71552,10.9,10.901413,9.777448,2.7252724,11.56604
投,768.0667,211.626,10.9,10.901413,9.777448,2.7252724,12.220093
區,780.3474,211.53146,10.9,10.901413,9.777448,2.7252724,9.636536
臺,722.6532,233.44635,10.9,10.901413,9.777448,2.7252724,10.486877
北,733.15875,233.36548,10.9,10.901413,9.777448,2.7252724,11.435242
市,744.6127,233.27728,10.9,10.901413,9.777448,2.7252724,11.718689
北,756.35004,233.18692,10.9,10.901413,9.777448,2.7252724,11.56604
投,767.9348,233.09772,10.9,10.901413,9.777448,2.7252724,12.263733
區,780.2172,233.00314,10.9,10.901413,9.777448,2.7252724,9.636536
日,683.7895,228.46207,9.35,9.35,7.798019,2.3375,4.441223
只三,681.12463,232.97708,6.2,6.2,5.660686,1.55,10.378784
臺,722.6467,254.41608,10.9,10.9,9.777448,2.725,10.278687
北,733.0244,254.41608,10.9,10.9,9.777448,2.725,11.58667
市,744.59674,254.41608,10.9,10.9,9.777448,2.725,11.717529
北,756.36914,254.41608,10.9,10.9,9.777448,2.725,11.56488
投,767.98895,254.41608,10.9,10.9,9.777448,2.725,12.284302
區,780.21674,254.41608,10.9,10.9,9.777448,2.725,9.63562
臺,722.64905,275.81708,10.9,10.9,9.777448,2.725,10.278687
北,732.9728,275.81708,10.9,10.9,9.777448,2.725,11.56488
市,744.5827,275.81708,10.9,10.9,9.777448,2.725,12.022705
士,756.6504,275.81708,10.9,10.9,9.777448,2.725,11.368713
林,768.0641,275.81708,10.9,10.9,9.777448,2.725,12.218872
區,780.328,275.81708,10.9,10.9,9.777448,2.725,9.63562
是,681.1299,275.66907,10.9,10.9,8.970836,2.725,10.322327
新,722.18353,296.82507,10.9,10.9,9.777448,2.725,10.137024
北,732.4962,296.82507,10.9,10.9,9.777448,2.725,11.56488
市,744.2368,296.82507,10.9,10.9,9.777448,2.725,11.717529
林,756.13,296.82507,10.9,10.9,9.777448,2.725,12.371521
口,768.6772,296.82507,10.9,10.9,9.777448,2.725,11.488586
區,780.3415,296.82507,10.9,10.9,9.777448,2.725,9.63562
是,681.1351,296.54907,10.9,10.9,8.970836,2.725,10.322327
新,722.0684,317.75507,10.9,10.9,9.777448,2.725,10.137024
北,732.3975,317.75507,10.9,10.9,9.777448,2.725,11.56488
市,744.15454,317.75507,10.9,10.9,9.777448,2.725,11.717529
三,756.06415,317.75507,10.9,10.9,9.777448,2.725,11.859192
重,768.1155,317.75507,10.9,10.9,9.777448,2.725,12.044495
區,780.35205,317.75507,10.9,10.9,9.777448,2.725,9.63562
是,681.0192,317.60907,10.9,10.9,8.970836,2.725,10.322327
臺,722.66284,338.96918,10.9,10.901582,9.777448,2.7252724,10.279724
北,733.0398,338.8706,10.9,10.901582,9.777448,2.7252724,11.56604
市,744.61285,339.15784,10.9,10.901582,9.777448,2.7252724,11.696899
北,756.3339,339.0465,10.9,10.901582,9.777448,2.7252724,11.56604
投,767.9242,338.9364,10.9,10.901582,9.777448,2.7252724,12.263733
區,780.2121,338.81967,10.9,10.901582,9.777448,2.7252724,9.6692505
日,685.9676,328.81708,9.35,9.350142,7.807311,2.3375,4.441223
疋,686.15674,332.64838,13.55,13.550205,7.217299,3.3875,0.0
新,722.1855,360.3173,10.9,10.9,9.777448,2.725,10.137024
北,732.4648,360.3173,10.9,10.9,9.777448,2.725,11.684814
市,744.2919,360.3173,10.9,10.9,9.777448,2.725,11.717529
淡,756.1517,360.3173,10.9,10.9,9.777448,2.725,11.543091
水,767.8371,360.3173,10.9,10.9,9.777448,2.725,12.371521
區,780.3509,360.3173,10.9,10.9,9.777448,2.725,9.63562
是,681.03674,360.0913,10.9,10.9,8.970836,2.725,10.322327
臺,722.6658,382.0806,10.9,10.901571,9.777448,2.7252724,10.290649
北,732.9368,381.98407,10.9,10.901571,9.777448,2.7252724,11.56604
市,744.5709,381.8747,10.9,10.901571,9.777448,2.7252724,11.718689
北,756.3576,381.76392,10.9,10.901571,9.777448,2.7252724,11.675049
投,768.1007,381.65356,10.9,10.901571,9.777448,2.7252724,12.263733
區,780.2516,381.53934,10.9,10.901571,9.777448,2.7252724,9.636536
目,685.9433,371.41827,15.1,15.100228,5.88154,3.775,0.0
疋,686.20105,375.45984,15.1,15.100228,5.88154,3.775,0.0
臺,722.55084,402.9806,10.9,10.9,9.777448,2.725,10.35498
北,732.9299,402.9806,10.9,10.9,9.777448,2.725,11.56488
市,744.5188,402.9806,10.9,10.9,9.777448,2.725,11.717529
士,756.2603,402.9806,10.9,10.9,9.777448,2.725,11.706604
林,767.9909,402.9806,10.9,10.9,9.777448,2.725,12.218872
區,780.2338,402.9806,10.9,10.9,9.777448,2.725,9.63562
是,686.0652,392.8996,10.9,10.900165,8.98145,2.725,10.322327
臺,722.68146,424.6819,10.9,10.901571,9.777448,2.7252724,10.279724
北,732.9525,424.58536,10.9,10.901571,9.777448,2.7252724,11.56604
市,744.6368,424.47552,10.9,10.901571,9.777448,2.7252724,11.718689
北,756.36487,424.3653,10.9,10.901571,9.777448,2.7252724,11.56604
投,767.96906,424.25623,10.9,10.901571,9.777448,2.7252724,12.263733
區,780.2709,424.14062,10.9,10.901571,9.777448,2.7252724,9.636536
臺,722.5663,445.6319,10.9,10.901571,9.777448,2.7252724,10.279724
北,732.89374,445.53485,10.9,10.901571,9.777448,2.7252724,11.56604
市,744.5075,445.42566,10.9,10.901571,9.777448,2.7252724,11.718689
北,756.35724,445.75467,10.9,10.901571,9.777448,2.7252724,11.566101
投,767.9614,445.6456,10.9,10.901571,9.777448,2.7252724,12.263733
區,780.26324,445.52997,10.9,10.901571,9.777448,2.7252724,9.636597
臺,722.57056,466.68277,10.9,10.901571,9.777448,2.7252724,10.279724
北,733.0675,466.5841,10.9,10.901571,9.777448,2.7252724,11.56604
市,744.6403,466.91693,10.9,10.901571,9.777448,2.7252724,11.664185
北,756.3679,466.8067,10.9,10.901571,9.777448,2.7252724,11.56604
技,767.9974,466.6974,10.9,10.901571,9.777448,2.7252724,12.318237
區,780.379,466.581,10.9,10.901571,9.777448,2.7252724,9.636597
臺,722.45416,487.83258,10.9,10.9,9.777448,2.725,10.278687
北,732.79065,487.83258,10.9,10.9,9.777448,2.725,11.56488
市,744.4133,487.83258,10.9,10.9,9.777448,2.725,11.717529
士,756.18866,487.83258,10.9,10.9,9.777448,2.725,11.56488
林,767.81134,487.83258,10.9,10.9,9.777448,2.725,12.382385
區,780.2515,487.83258,10.9,10.9,9.777448,2.725,9.63562
回,685.82916,477.6209,6.1,6.100092,3.5361025,1.525,4.50177
走,690.37775,477.6459,6.1,6.100092,3.5361025,1.525,0.0
臺,722.4562,509.2933,10.9,10.901888,9.777448,2.7252724,10.279724
北,732.7836,509.16833,10.9,10.901888,9.777448,2.7252724,11.56604
市,744.3974,509.02783,10.9,10.901888,9.777448,2.7252724,11.718689
北,756.2478,509.20966,10.9,10.901888,9.777448,2.7252724,11.56604
投,767.87024,509.06903,10.9,10.901888,9.777448,2.7252724,12.263733
區,780.19037,508.91998,10.9,10.901888,9.777448,2.7252724,9.603821
日,686.0024,498.8625,15.1,15.100228,5.8821516,3.775,0.0
疋,685.9538,498.86224,15.1,15.100228,5.8821516,3.775,0.0
支,611.39325,103.74017,10.9,10.9,0.0,2.725,11.368713
出,622.79395,103.74017,10.9,10.9,0.0,2.725,9.929871
金,632.75586,103.74017,10.9,10.9,0.0,2.725,12.77478
額,645.5627,103.74017,10.9,10.9,0.0,2.725,12.251587
收,552.16534,103.03436,10.9,10.901023,0.0,2.725,11.543091
入,563.74945,103.193054,10.9,10.901023,0.0,2.725,11.117981
金,574.90845,103.34595,10.9,10.901023,0.0,2.725,12.77478
額,587.72424,103.521515,10.9,10.901023,0.0,2.725,12.251587
身,469.3128,103.048676,10.9,10.901465,9.777448,2.7252724,9.77829
分,479.1038,102.96741,10.9,10.901465,9.777448,2.7252724,11.598755
證,490.70236,102.871155,10.9,10.901465,9.777448,2.7252724,11.969391
／,502.67157,102.77182,10.9,10.901465,9.777448,2.7252724,6.616974
統,509.28833,102.71692,10.9,10.901465,9.777448,2.7252724,12.329163
一,521.61725,102.61459,10.9,10.901465,9.777448,2.7252724,10.966492
編,532.58356,102.52359,10.9,10.901465,9.777448,2.7252724,11.020996
捐,309.7143,101.89087,10.9,10.900502,9.777448,2.725,10.562103
贈,320.25,101.992004,10.9,10.900502,9.777448,2.725,11.63031
者,331.8539,102.10339,10.9,10.900502,9.777448,2.725,11.881012
／,343.70853,102.21719,10.9,10.900502,9.777448,2.725,6.8561096
支,350.53824,102.282745,10.9,10.900502,9.777448,2.725,12.360596
出,362.87244,102.40115,10.9,10.900502,9.777448,2.725,11.237915
對,374.08392,102.50879,10.9,10.900502,9.777448,2.725,11.695709
象,385.75323,102.62082,10.9,10.900502,9.777448,2.725,9.9953
收,164.9228,101.36456,10.9,10.90129,0.0,2.7247274,11.541946
支,176.47336,101.60599,10.9,10.90129,0.0,2.7247274,12.119583
科,188.60155,101.8595,10.9,10.90129,0.0,2.7247274,12.239471
目,200.84962,102.11551,10.9,10.90129,0.0,2.7247274,7.9344025
交,72.6999,101.38739,10.9,10.9,0.0,2.725,20.2958
易,92.975494,101.38739,10.9,10.9,0.0,2.725,8.665497
日,101.6208,101.38739,10.9,10.9,0.0,2.725,11.6194
期,113.22,101.38739,10.9,10.9,0.0,2.725,11.085297
序,36.3563,101.83746,10.9,10.905723,8.970836,2.725545,10.858574
號,47.211872,101.5607,10.9,10.905723,8.970836,2.725545,11.349171
f,477.0108,123.45169,9.35,9.351788,7.798019,2.337734,5.292633
1,482.32684,123.379944,9.35,9.351788,7.798019,2.337734,5.7788696
2,488.12912,123.301636,9.35,9.351788,7.798019,2.337734,5.7601624
*,493.8025,123.22504,9.35,9.351788,7.798019,2.337734,5.7695312
*,499.6036,123.14673,9.35,9.351788,7.798019,2.337734,5.7695312
*,505.40472,123.06842,9.35,9.351788,7.798019,2.337734,5.7695312
*,511.20584,122.99011,9.35,9.351788,7.798019,2.337734,5.7695007
*,516.85474,122.91385,9.35,9.351788,7.798019,2.337734,5.7695312
*,522.7359,122.83447,9.35,9.351788,7.798019,2.337734,5.7695312
*,528.5059,122.75656,9.35,9.351788,7.798019,2.337734,5.7695312
 ,534.27545,122.67868,9.35,9.351788,7.798019,2.337734,2.3377075
R,477.014,144.69229,9.35,9.351576,7.798019,2.337734,6.1903076
2,483.25504,144.6193,9.35,9.351576,7.798019,2.337734,5.7601624
0,489.06592,144.5513,9.35,9.351576,7.798019,2.337734,5.7882385
＊,494.7976,144.14957,9.35,9.351576,7.798019,2.337734,5.7695312
＊,500.55515,144.08221,9.35,9.351576,7.798019,2.337734,5.7695312
＊,506.31268,144.01486,9.35,9.351576,7.798019,2.337734,5.7695312
＊,512.0702,143.94751,9.35,9.351576,7.798019,2.337734,5.7695312
牢,517.88806,144.21411,9.35,9.351576,7.798019,2.337734,5.760193
＊,523.6215,144.14703,9.35,9.351576,7.798019,2.337734,5.7695312
＊,529.3643,144.07986,9.35,9.351576,7.798019,2.337734,5.7695312
A,477.0181,165.75299,9.35,9.351349,7.798019,2.337734,5.90979
2,482.89218,165.69778,9.35,9.351349,7.798019,2.337734,5.7601624
2,488.61667,165.64398,9.35,9.351349,7.798019,2.337734,5.7601624
*,494.52985,165.58841,9.35,9.351349,7.798019,2.337734,5.7695312
*,500.291,165.53427,9.35,9.351349,7.798019,2.337734,5.7695312
*,506.05212,165.48013,9.35,9.351349,7.798019,2.337734,5.7695312
*,511.81326,165.426,9.35,9.351349,7.798019,2.337734,5.7695007
*,517.57434,165.37186,9.35,9.351349,7.798019,2.337734,5.7695312
*,523.3428,165.31766,9.35,9.351349,7.798019,2.337734,5.7695312
*,529.1039,165.26352,9.35,9.351349,7.798019,2.337734,5.7695312
 ,534.865,165.20938,9.35,9.351349,7.798019,2.337734,2.3377075
日,683.79724,207.04147,9.35,9.35,7.798019,2.3375,4.441223
只三,681.0034,211.37646,6.2,6.2,5.660686,1.55,10.378784
是,681.12695,254.36847,10.9,10.9,8.970836,2.725,10.322327
王,253.2064,123.01077,10.9,10.911631,9.777448,2.7241824,10.558945
坤,263.76535,123.56317,10.9,10.911631,9.777448,2.7241824,11.681305
陽,275.44666,124.174286,10.9,10.911631,9.777448,2.7241824,10.755066
人,148.7879,123.98648,10.9,10.901531,9.777448,2.7252724,11.042801
事,159.89252,123.886536,10.9,10.901531,9.777448,2.7252724,11.784073
費,171.7384,123.77994,10.9,10.901531,9.777448,2.7252724,11.293533
用,182.86925,124.05414,10.9,10.901531,9.777448,2.7252724,11.0864105
支,194.00156,123.95395,10.9,10.901531,9.777448,2.7252724,12.449051
出,206.4965,123.84149,10.9,10.901531,9.777448,2.7252724,11.249924
1,74.298004,121.746765,9.35,9.35,7.798019,2.3375,5.7782974
0,80.12221,121.746765,9.35,9.35,7.798019,2.3375,5.787651
1,85.95576,121.746765,9.35,9.35,7.798019,2.3375,5.7782974
/,91.77996,121.746765,9.35,9.35,7.798019,2.3375,7.302353
0,99.12821,121.746765,9.35,9.35,7.798019,2.3375,5.787651
1,104.96176,121.746765,9.35,9.35,7.798019,2.3375,5.7782974
/,110.785965,121.746765,9.35,9.35,7.798019,2.3375,7.302353
1,118.13422,121.746765,9.35,9.35,7.798019,2.3375,5.7782974
5,123.95842,121.746765,9.35,9.35,7.798019,2.3375,5.2546997
 ,129.25902,121.746765,9.35,9.35,7.798019,2.3375,2.337494
2,41.6675,121.64728,9.35,9.35196,7.798019,2.337734,5.7601776
1,47.35087,121.56317,9.35,9.35196,7.798019,2.337734,4.254677
 ,51.528736,121.50134,9.35,9.35196,7.798019,2.337734,2.3377342
鄭,253.3147,145.14197,10.9,10.900623,8.970836,2.725,9.897186
雪,264.0546,145.2569,10.9,10.900623,8.970836,2.725,10.910889
吟,275.8082,145.38266,10.9,10.900623,8.970836,2.725,10.976288
人,148.9241,144.68787,10.9,10.9,9.777448,2.725,11.041702
事,160.0219,145.09106,10.9,10.9,9.777448,2.725,11.728394
費,171.70189,145.09106,10.9,10.9,9.777448,2.725,11.292389
用,184.67729,145.09106,10.9,10.9,9.777448,2.725,7.8043976
支,194.16469,145.09106,10.9,10.9,9.777448,2.725,12.4478
出,206.57188,145.09106,10.9,10.9,9.777448,2.725,11.248795
1,74.65411,142.86887,9.35,9.35,7.798019,2.3375,5.7782974
0,80.42001,142.86887,9.35,9.35,7.798019,2.3375,5.787651
1,86.19527,142.86887,9.35,9.35,7.798019,2.3375,5.7782974
/,91.96117,142.86887,9.35,9.35,7.798019,2.3375,7.302353
0,99.251114,142.86887,9.35,9.35,7.798019,2.3375,5.787651
1,105.02637,142.86887,9.35,9.35,7.798019,2.3375,5.7782974
/,110.79227,142.86887,9.35,9.35,7.798019,2.3375,7.302353
1,118.082214,142.86887,9.35,9.35,7.798019,2.3375,5.7782974
5,123.848114,142.86887,9.35,9.35,7.798019,2.3375,5.2546997
 ,129.09041,142.86887,9.35,9.35,7.798019,2.3375,2.337494
2,41.5516,142.73727,9.35,9.351988,7.798019,2.337734,5.7601776
2,47.488197,142.64822,9.35,9.351988,7.798019,2.337734,5.7601776
 ,53.424793,142.55917,9.35,9.351988,7.798019,2.337734,2.3377342
2,253.116,161.2714,6.2,6.202188,5.660686,1.549845,3.0625
田,256.17828,161.36359,6.2,6.202188,5.660686,1.549845,6.7201233
二,262.89822,161.56589,6.2,6.202188,5.660686,1.549845,6.881317
己,269.77933,161.77304,6.2,6.202188,5.660686,1.549845,5.970001
今,275.74915,161.95276,6.2,6.202188,5.660686,1.549845,5.926605
f,281.67557,162.13116,6.2,6.202188,5.660686,1.549845,3.360077
(,253.089,166.19138,6.1,6.100092,3.5319536,1.525,2.0373993
JJD.,255.12865,165.79578,6.1,6.100092,3.5319536,1.525,8.161789
.,263.29044,165.84067,6.1,6.100092,3.5319536,1.525,0.0
 ,263.29044,165.84067,6.1,6.100092,3.5319536,1.525,1.5250244
J,268.086,164.99387,6.1,5.5193644,3.5319536,1.37982,2.2794495
 ,270.36545,165.00647,6.1,5.5193644,3.5319536,1.37982,1.3798218
/,276.1301,164.28809,6.1,7.705025,3.5319536,1.9262276,3.8370361
7,278.3014,164.06998,6.1,8.217434,3.5319536,2.0543275,5.283722
-,282.3728,163.84238,6.1,6.9419065,3.5319536,1.73545,3.9568176
人,148.9279,165.80856,10.9,10.9,9.777448,2.725,11.041702
事,160.04594,166.16257,10.9,10.9,9.777448,2.725,11.706604
費,171.76755,166.16257,10.9,10.9,9.777448,2.725,11.292404
用,184.81595,166.16257,10.9,10.9,9.777448,2.725,7.804413
支,194.05075,166.16257,10.9,10.9,9.777448,2.725,12.4478
出,206.57594,166.16257,10.9,10.9,9.777448,2.725,11.24881
1,74.77812,163.95056,9.35,9.35,7.798019,2.3375,5.7782974
0,80.52902,163.95056,9.35,9.35,7.798019,2.3375,5.787651
1,86.289276,163.95056,9.35,9.35,7.798019,2.3375,5.7782974
/,92.04018,163.95056,9.35,9.35,7.798019,2.3375,7.302353
0,99.315125,163.95056,9.35,9.35,7.798019,2.3375,5.787651
1,105.07538,163.95056,9.35,9.35,7.798019,2.3375,5.7782974
/,110.82628,163.95056,9.35,9.35,7.798019,2.3375,7.302353
1,118.10123,163.95056,9.35,9.35,7.798019,2.3375,5.7782974
5,123.85213,163.95056,9.35,9.35,7.798019,2.3375,5.2546997
 ,129.07942,163.95056,9.35,9.35,7.798019,2.3375,2.337494
2,41.799393,163.71957,9.35,9.35,7.798019,2.3375,5.7596016
3,47.576393,163.71957,9.35,9.35,7.798019,2.3375,5.8063507
 ,53.400143,163.71957,9.35,9.35,7.798019,2.3375,2.3375015
人,149.05124,187.02057,10.9,10.9,9.777448,2.725,11.041702
事,160.03474,187.02057,10.9,10.9,9.777448,2.725,11.782898
費,171.75945,187.02057,10.9,10.9,9.777448,2.725,11.292404
用,183.05908,187.41177,10.9,10.9,9.777448,2.725,10.987198
支,194.04628,187.41177,10.9,10.9,9.777448,2.725,12.720306
出,206.76659,187.41177,10.9,10.9,9.777448,2.725,8.883499
1,74.78195,185.07156,9.35,9.35,7.798019,2.3375,5.7782974
0,80.58215,185.07156,9.35,9.35,7.798019,2.3375,5.787651
1,86.3917,185.07156,9.35,9.35,7.798019,2.3375,5.7782974
/,92.1919,185.07156,9.35,9.35,7.798019,2.3375,7.143402
0,99.3572,185.07156,9.35,9.35,7.798019,2.3375,5.787651
1,105.16675,185.07156,9.35,9.35,7.798019,2.3375,5.7782974
/,110.96695,185.07156,9.35,9.35,7.798019,2.3375,7.199501
1,118.18835,185.07156,9.35,9.35,7.798019,2.3375,5.7782974
5,123.98855,185.07156,9.35,9.35,7.798019,2.3375,5.2547073
 ,129.26515,185.07156,9.35,9.35,7.798019,2.3375,2.337494
2,41.801502,184.55988,9.35,9.3585415,7.798019,2.3370326,5.7584496
